Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.834,0,29.2593,1.534,0.413,0.517,0,0,0
2.509,0,31.4815,1.538,0.24,0.379,0,0,0
2.36,0,31.1111,1.328,0.22,0.494,0,0,0
2.421,0,30.7407,1.465,0.236,0.374,0,0,0
2.318,0,30.7407,1.376,0.237,0.382,0,0,0
2.684,0,31.1111,1.34,0.244,0.758,0,0,0
2.572,0,32.963,1.549,0.245,0.389,0,0,0
2.332,0,33.7037,1.393,0.235,0.372,0,0,0
2.407,0,35.1852,1.364,0.247,0.465,0,0,0
2.374,0,32.963,1.47,0.233,0.368,0,0,0
2.232,0,32.963,1.325,0.238,0.35,0,0,0
2.333,0,34.8148,1.297,0.238,0.456,0,0,0
2.293,0,34.0741,1.332,0.248,0.357,0,0,0
2.262,0,33.3333,1.35,0.237,0.356,0,0,0
2.258,0,36.2963,1.321,0.236,0.348,0,0,0
2.25,0,33.7037,1.343,0.242,0.356,0,0,0
2.247,0,34.8148,1.283,0.237,0.406,0,0,0
3.324,0,32.963,1.556,0.316,1.118,0,0,0
2.399,0,31.8519,1.424,0.247,0.362,0,0,0
2.144,0,35.9259,1.276,0.235,0.337,0,0,0
2.226,0,35.9259,1.335,0.235,0.363,0,0,0
2.609,0,31.4815,1.585,0.221,0.478,0,0,0
2.33,0,37.037,1.399,0.235,0.373,0,0,0
2.389,0,37.4074,1.318,0.349,0.359,0,0,0
2.382,0,35.5556,1.417,0.246,0.362,0,0,0
2.317,0,37.037,1.402,0.236,0.36,0,0,0
2.66,0,38.5185,1.638,0.238,0.448,0,0,0
2.653,0,35.9259,1.666,0.237,0.369,0,0,0
2.246,0,31.4815,1.313,0.236,0.372,0,0,0
2.669,0,35.5556,1.266,0.243,0.765,0,0,0
2.696,0,35.9259,1.627,0.247,0.437,0,0,0
2.447,0,34.8148,1.434,0.24,0.381,0,0,0
2.383,0,37.7778,1.426,0.236,0.364,0,0,0
2.515,0,34.0741,1.374,0.238,0.495,0,0,0
2.609,0,35.9259,1.56,0.238,0.397,0,0,0
2.481,0,32.2222,1.337,0.242,0.518,0,0,0
2.675,0,31.8519,1.532,0.247,0.388,0,0,0
2.297,0,33.3333,1.354,0.238,0.362,0,0,0
2.339,0,31.1111,1.317,0.22,0.47,0,0,0
2.576,0,31.4815,1.531,0.233,0.445,0,0,0
2.461,0,33.7037,1.502,0.235,0.384,0,0,0
3.092,0,41.1111,1.608,0.515,0.592,0,0,0
2.483,0,40,1.468,0.247,0.384,0,0,0
2.653,0,37.037,1.691,0.234,0.391,0,0,0
2.637,0,38.5185,1.633,0.24,0.381,0,0,0
2.611,0,38.8889,1.694,0.236,0.348,0,0,0
2.349,0,37.7778,1.391,0.235,0.415,0,0,0
3.58,0,38.8889,1.547,0.379,1.305,0,0,0
2.656,0,39.2593,1.518,0.249,0.502,0,0,0
2.48,0,40.7407,1.53,0.24,0.362,0,0,0
2.379,0,39.6296,1.447,0.239,0.357,0,0,0
2.288,0,41.4815,1.324,0.238,0.412,0,0,0
2.684,0,41.1111,1.712,0.235,0.421,0,0,0
3.698,0,42.963,2.652,0.258,0.373,0,0,0
2.457,0,41.8519,1.48,0.243,0.363,0,0,0
2.325,0,42.963,1.307,0.24,0.429,0,0,0
2.447,0,41.1111,1.485,0.236,0.391,0,0,0
2.362,0,42.2222,1.401,0.238,0.392,0,0,0
2.199,0,41.1111,1.273,0.236,0.367,0,0,0
2.719,0,42.2222,1.314,0.274,0.805,0,0,0
2.464,0,41.4815,1.383,0.247,0.474,0,0,0
2.592,0,40.3704,1.64,0.236,0.394,0,0,0
2.411,0,41.1111,1.474,0.241,0.382,0,0,0
2.497,0,40.3704,1.574,0.236,0.352,0,0,0
2.336,0,40.7407,1.324,0.241,0.446,0,0,0
3.292,0,39.2593,1.483,0.262,1.209,0,0,0
2.516,0,39.6296,1.514,0.245,0.395,0,0,0
2.301,0,39.2593,1.388,0.236,0.362,0,0,0
2.304,0,39.6296,1.369,0.24,0.362,0,0,0
2.249,0,38.8889,1.296,0.244,0.388,0,0,0
2.465,0,38.5185,1.526,0.236,0.355,0,0,0
2.811,0,37.4074,1.426,0.241,0.835,0,0,0
2.126,0,37.7778,1.175,0.248,0.348,0,0,0
2.345,0,37.4074,1.329,0.236,0.457,0,0,0
2.27,0,35.5556,1.299,0.232,0.403,0,0,0
2.164,0,34.4444,1.277,0.235,0.346,0,0,0
2.035,0,34.0741,1.16,0.24,0.331,0,0,0
2.654,0,34.0741,1.351,0.234,0.746,0,0,0
2.328,0,34.0741,1.342,0.251,0.389,0,0,0
2.307,0,32.963,1.445,0.235,0.337,0,0,0
2.095,0,32.963,1.244,0.235,0.329,0,0,0
2,0,32.963,1.177,0.234,0.318,0,0,0
2.183,0,33.7037,1.221,0.245,0.431,0,0,0
2.873,0,34.0741,1.399,0.328,0.854,0,0,0
2.471,0,35.5556,1.461,0.25,0.317,0,0,0
2.051,0,34.8148,1.172,0.235,0.345,0,0,0
1.968,0,33.3333,1.144,0.238,0.312,0,0,0
2.593,0,34.8148,1.646,0.274,0.363,0,0,0
2.073,0,35.1852,1.211,0.236,0.301,0,0,0
2.447,0,35.5556,1.206,0.238,0.727,0,0,0
2.206,0,35.9259,1.279,0.249,0.335,0,0,0
1.991,0,36.6667,1.151,0.236,0.314,0,0,0
2.072,0,34.8148,1.171,0.221,0.391,0,0,0
2.182,0,37.7778,1.277,0.237,0.371,0,0,0
2.158,0,37.037,1.236,0.236,0.379,0,0,0
2.408,0,37.037,1.231,0.24,0.58,0,0,0
2.493,0,39.2593,1.416,0.261,0.43,0,0,0
2.365,0,35.5556,1.387,0.239,0.373,0,0,0
2.352,0,38.1481,1.489,0.236,0.331,0,0,0
2.367,0,38.5185,1.402,0.236,0.406,0,0,0
2.699,0,32.2222,1.677,0.238,0.406,0,0,0
3.395,0,34.4444,1.612,0.365,1.047,0,0,0
2.186,0,37.7778,1.198,0.244,0.377,0,0,0
2.189,0,34.8148,1.266,0.236,0.363,0,0,0
2.356,0,35.5556,1.407,0.238,0.382,0,0,0
2.568,0,33.7037,1.543,0.244,0.437,0,0,0
2.469,0,32.963,1.41,0.235,0.416,0,0,0
2.703,0,31.4815,1.241,0.24,0.828,0,0,0
2.246,0,31.8519,1.154,0.25,0.419,0,0,0
2.415,0,27.4074,1.263,0.235,0.557,0,0,0
2.382,0,26.6667,1.35,0.23,0.439,0,0,0
2.256,0,28.5185,1.25,0.235,0.429,0,0,0
2.113,0,30.7407,1.142,0.239,0.375,0,0,0
3.381,0,30.3704,1.596,0.377,1.043,0,0,0
2.606,0,31.1111,1.583,0.247,0.395,0,0,0
2.614,0,30.3704,1.665,0.236,0.367,0,0,0
2.222,0,30.3704,1.3,0.234,0.358,0,0,0
2.523,0,30.3704,1.528,0.248,0.419,0,0,0
2.495,0,32.2222,1.559,0.232,0.376,0,0,0
3.011,0,32.2222,1.599,0.241,0.805,0,0,0
2.396,0,34.0741,1.381,0.247,0.369,0,0,0
2.387,0,34.8148,1.377,0.238,0.435,0,0,0
2.403,0,34.8148,1.436,0.243,0.406,0,0,0
2.831,0,35.1852,1.313,0.238,0.957,0,0,0
2.263,0,32.963,1.351,0.241,0.351,0,0,0
2.574,0,40,1.307,0.245,0.708,0,0,0
2.2,0,39.6296,1.231,0.248,0.362,0,0,0
2.317,0,38.5185,1.394,0.232,0.377,0,0,0
2.29,0,39.2593,1.326,0.231,0.415,0,0,0
2.204,0,38.1481,1.273,0.247,0.369,0,0,0
2.255,0,38.1481,1.353,0.237,0.359,0,0,0
2.63,0,38.1481,1.388,0.233,0.687,0,0,0
2.283,0,37.7778,1.307,0.247,0.365,0,0,0
2.173,0,35.1852,1.25,0.24,0.358,0,0,0
2.084,0,34.8148,1.18,0.238,0.352,0,0,0
2.187,0,35.5556,1.16,0.213,0.498,0,0,0
2.402,0,34.4444,1.408,0.237,0.402,0,0,0
2.27,0,34.8148,1.23,0.242,0.396,0,0,0
2.254,0,32.5926,1.223,0.248,0.377,0,0,0
2.372,0,34.4444,1.37,0.236,0.429,0,0,0
2.568,0,32.963,1.551,0.232,0.438,0,0,0
2.521,0,32.963,1.415,0.236,0.375,0,0,0
2.385,0,36.2963,1.389,0.241,0.398,0,0,0
2.936,0,34.0741,1.503,0.224,0.854,0,0,0
2.513,0,30.7407,1.339,0.257,0.432,0,0,0
2.157,0,33.3333,1.204,0.238,0.369,0,0,0
2.316,0,34.8148,1.325,0.238,0.399,0,0,0
2.225,0,32.2222,1.235,0.241,0.393,0,0,0
2.272,0,31.8519,1.217,0.224,0.501,0,0,0
3.396,0,38.5185,1.658,0.441,0.925,0,0,0
2.508,0,36.6667,1.446,0.249,0.394,0,0,0
2.922,0,35.5556,1.923,0.238,0.394,0,0,0
2.207,0,39.2593,1.241,0.238,0.386,0,0,0
2.459,0,37.7778,1.458,0.225,0.441,0,0,0
2.176,0,37.037,1.279,0.237,0.354,0,0,0
2.651,0,37.037,1.263,0.242,0.82,0,0,0
2.251,0,34.8148,1.272,0.247,0.368,0,0,0
2.321,0,38.8889,1.369,0.241,0.376,0,0,0
2.232,0,40.3704,1.188,0.261,0.456,0,0,0
2.516,0,37.7778,1.549,0.24,0.376,0,0,0
2.189,0,30.3704,1.232,0.24,0.393,0,0,0
2.611,0,34.0741,1.255,0.246,0.751,0,0,0
2.296,0,31.8519,1.34,0.252,0.342,0,0,0
2.069,0,32.5926,1.089,0.235,0.408,0,0,0
2.415,0,33.3333,1.346,0.234,0.514,0,0,0
2.362,0,36.6667,1.459,0.239,0.349,0,0,0
2.179,0,32.963,1.29,0.238,0.35,0,0,0
2.593,0,34.4444,1.341,0.225,0.718,0,0,0
2.51,0,34.8148,1.393,0.258,0.4,0,0,0
2.448,0,37.037,1.536,0.237,0.355,0,0,0
2.166,0,39.2593,1.235,0.238,0.375,0,0,0
2.422,0,34.8148,1.493,0.237,0.354,0,0,0
2.512,0,35.1852,1.556,0.23,0.429,0,0,0
3.005,0,35.5556,1.669,0.557,0.404,0,0,0
2.309,0,32.963,1.35,0.248,0.353,0,0,0
2.199,0,32.963,1.274,0.237,0.369,0,0,0
2.108,0,33.7037,1.166,0.238,0.37,0,0,0
2.524,0,31.4815,1.518,0.233,0.434,0,0,0
2.278,0,32.2222,1.313,0.236,0.373,0,0,0
2.671,0,33.3333,1.46,0.24,0.631,0,0,0
2.55,0,33.7037,1.559,0.246,0.368,0,0,0
2.464,0,35.1852,1.412,0.237,0.456,0,0,0
2.56,0,32.5926,1.568,0.241,0.417,0,0,0
2.409,0,35.9259,1.454,0.235,0.374,0,0,0
2.591,0,35.5556,1.572,0.237,0.386,0,0,0
3.754,0,34.4444,1.499,0.468,1.391,0,0,0
2.333,0,33.3333,1.312,0.248,0.376,0,0,0
2.487,0,31.4815,1.499,0.238,0.399,0,0,0
2.565,0,32.5926,1.574,0.24,0.389,0,0,0
2.298,0,30.3704,1.314,0.236,0.39,0,0,0
2.65,0,33.3333,1.519,0.266,0.484,0,0,0
3.068,0,32.963,1.836,0.415,0.446,0,0,0
2.66,0,32.2222,1.626,0.246,0.404,0,0,0
2.516,0,34.8148,1.423,0.239,0.499,0,0,0
2.547,0,32.2222,1.522,0.239,0.429,0,0,0
2.406,0,34.8148,1.396,0.234,0.399,0,0,0
2.333,0,35.1852,1.379,0.237,0.38,0,0,0
2.762,0,35.9259,1.376,0.26,0.805,0,0,0
2.324,0,35.1852,1.295,0.247,0.406,0,0,0
2.671,0,37.037,1.73,0.237,0.382,0,0,0
2.182,0,35.5556,1.273,0.238,0.365,0,0,0
2.013,0,36.2963,1.149,0.234,0.341,0,0,0
2.165,0,36.6667,1.179,0.236,0.448,0,0,0
2.695,0,37.4074,1.435,0.244,0.681,0,0,0
2.335,0,39.6296,1.355,0.255,0.359,0,0,0
2.314,0,39.2593,1.412,0.242,0.345,0,0,0
2.3,0,40.3704,1.407,0.24,0.339,0,0,0
2.258,0,40.7407,1.298,0.228,0.42,0,0,0
2.296,0,41.1111,1.38,0.236,0.384,0,0,0
2.365,0,40.7407,1.321,0.243,0.487,0,0,0
2.215,0,40.3704,1.278,0.248,0.337,0,0,0
2.148,0,40,1.27,0.235,0.329,0,0,0
2.227,0,41.1111,1.298,0.244,0.379,0,0,0
2.37,0,41.1111,1.447,0.24,0.348,0,0,0
2.16,0,40.3704,1.287,0.236,0.336,0,0,0
2.339,0,40,1.228,0.237,0.537,0,0,0
2.326,0,39.2593,1.369,0.246,0.368,0,0,0
2.127,0,39.6296,1.246,0.237,0.341,0,0,0
2.141,0,38.5185,1.242,0.24,0.337,0,0,0
2.042,0,37.7778,1.172,0.235,0.327,0,0,0
2.353,0,37.7778,1.433,0.227,0.409,0,0,0
2.573,0,37.4074,1.317,0.239,0.7,0,0,0
2.36,0,37.037,1.468,0.247,0.322,0,0,0
2,0,36.6667,1.137,0.239,0.329,0,0,0
2.095,0,36.2963,1.167,0.236,0.311,0,0,0
2.034,0,35.5556,1.167,0.228,0.366,0,0,0
2.097,0,35.1852,1.222,0.234,0.357,0,0,0
3.219,0,35.5556,1.547,0.309,1.021,0,0,0
2.155,0,35.1852,1.252,0.245,0.311,0,0,0
2.144,0,34.8148,1.212,0.255,0.399,0,0,0
2.211,0,34.4444,1.347,0.234,0.327,0,0,0
2.01,0,34.0741,1.196,0.235,0.311,0,0,0
2.049,0,33.7037,1.188,0.235,0.335,0,0,0
2.713,0,34.4444,1.434,0.223,0.769,0,0,0
2.248,0,33.3333,1.277,0.245,0.375,0,0,0
2.203,0,32.5926,1.286,0.234,0.338,0,0,0
1.984,0,32.5926,1.125,0.235,0.325,0,0,0
2.118,0,32.2222,1.165,0.235,0.391,0,0,0
2.416,0,33.3333,1.541,0.232,0.354,0,0,0
2.616,0,33.3333,1.374,0.236,0.697,0,0,0
2.544,0,34.0741,1.552,0.248,0.337,0,0,0
2.191,0,33.7037,1.298,0.238,0.326,0,0,0
2.218,0,34.0741,1.257,0.237,0.401,0,0,0
2.39,0,34.4444,1.455,0.239,0.368,0,0,0
2.15,0,34.4444,1.193,0.245,0.364,0,0,0
2.579,0,33.7037,1.286,0.239,0.642,0,0,0
2.822,0,34.0741,1.344,0.245,0.387,0,0,0
2.219,0,35.1852,1.218,0.237,0.434,0,0,0
2.33,0,33.3333,1.391,0.241,0.371,0,0,0
2.175,0,34.0741,1.241,0.238,0.381,0,0,0
2.324,0,33.7037,1.365,0.237,0.371,0,0,0
2.688,0,31.4815,1.299,0.253,0.77,0,0,0
2.627,0,31.1111,1.556,0.247,0.412,0,0,0
2.395,0,35.1852,1.404,0.239,0.4,0,0,0
2.62,0,35.5556,1.513,0.24,0.499,0,0,0
2.501,0,35.1852,1.5,0.239,0.411,0,0,0
2.279,0,35.1852,1.203,0.236,0.389,0,0,0
2.734,0,33.7037,1.394,0.239,0.721,0,0,0
2.551,0,34.0741,1.451,0.252,0.395,0,0,0
2.402,0,36.6667,1.32,0.248,0.475,0,0,0
2.285,0,34.4444,1.283,0.244,0.394,0,0,0
2.269,0,28.5185,1.268,0.242,0.403,0,0,0
2.37,0,31.4815,1.401,0.241,0.375,0,0,0
3.323,0,32.5926,1.517,0.267,1.146,0,0,0
2.527,0,32.2222,1.466,0.242,0.402,0,0,0
2.391,0,30,1.348,0.237,0.411,0,0,0
2.27,0,28.1481,1.301,0.237,0.375,0,0,0
2.765,0,33.7037,1.624,0.243,0.503,0,0,0
2.602,0,37.4074,1.644,0.236,0.41,0,0,0
2.535,0,37.037,1.312,0.239,0.61,0,0,0
2.56,0,37.7778,1.535,0.248,0.435,0,0,0
2.316,0,35.9259,1.332,0.222,0.473,0,0,0
2.215,0,37.037,1.299,0.234,0.371,0,0,0
2.113,0,36.2963,1.216,0.239,0.365,0,0,0
2.538,0,35.9259,1.555,0.248,0.432,0,0,0
2.657,0,37.037,1.435,0.238,0.693,0,0,0
2.205,0,37.037,1.161,0.246,0.361,0,0,0
2.151,0,37.037,1.271,0.236,0.34,0,0,0
2.542,0,38.1481,1.578,0.245,0.411,0,0,0
2.423,0,37.7778,1.492,0.242,0.364,0,0,0
2.332,0,37.7778,1.421,0.238,0.346,0,0,0
2.581,0,33.7037,1.239,0.241,0.772,0,0,0
2.272,0,33.7037,1.291,0.247,0.367,0,0,0
2.204,0,33.7037,1.181,0.223,0.451,0,0,0
2.289,0,34.0741,1.331,0.239,0.399,0,0,0
2.143,0,36.2963,1.207,0.245,0.362,0,0,0
2.388,0,36.6667,1.378,0.241,0.41,0,0,0
3.174,0,35.9259,1.498,0.258,1.099,0,0,0
2.454,0,35.9259,1.456,0.247,0.364,0,0,0
2.386,0,37.037,1.381,0.244,0.381,0,0,0
2.222,0,36.6667,1.3,0.243,0.353,0,0,0
2.36,0,38.8889,1.349,0.24,0.434,0,0,0
2.593,0,35.9259,1.625,0.244,0.39,0,0,0
3.27,0,35.1852,1.551,0.334,0.944,0,0,0
2.473,0,37.037,1.503,0.249,0.358,0,0,0
2.316,0,35.1852,1.341,0.237,0.381,0,0,0
2.37,0,36.6667,1.366,0.224,0.431,0,0,0
2.515,0,34.8148,1.493,0.244,0.384,0,0,0
2.211,0,36.2963,1.252,0.242,0.376,0,0,0
3.062,0,35.1852,1.488,0.291,0.927,0,0,0
2.468,0,38.5185,1.448,0.247,0.392,0,0,0
2.493,0,34.8148,1.509,0.229,0.412,0,0,0
2.483,0,36.2963,1.528,0.234,0.378,0,0,0
2.358,0,35.5556,1.396,0.24,0.373,0,0,0
2.443,0,37.037,1.344,0.257,0.481,0,0,0
3.307,0,34.0741,1.492,0.272,1.2,0,0,0
2.686,0,36.6667,1.526,0.249,0.384,0,0,0
2.351,0,34.4444,1.314,0.239,0.413,0,0,0
2.644,0,34.0741,1.566,0.24,0.476,0,0,0
2.787,0,32.2222,1.585,0.24,0.387,0,0,0
2.492,0,35.1852,1.508,0.239,0.388,0,0,0
3.582,0,33.7037,1.534,0.445,1.222,0,0,0
2.543,0,34.4444,1.425,0.243,0.482,0,0,0
2.516,0,36.6667,1.455,0.259,0.428,0,0,0
2.452,0,34.8148,1.445,0.236,0.406,0,0,0
2.373,0,34.0741,1.383,0.236,0.39,0,0,0
2.761,0,35.1852,1.559,0.235,0.583,0,0,0
3.263,0,36.6667,2.091,0.344,0.457,0,0,0
2.619,0,39.6296,1.571,0.253,0.4,0,0,0
2.306,0,38.5185,1.304,0.241,0.393,0,0,0
2.462,0,38.5185,1.416,0.227,0.457,0,0,0
2.397,0,38.1481,1.367,0.243,0.392,0,0,0
2.373,0,37.4074,1.435,0.241,0.363,0,0,0
2.786,0,37.7778,1.452,0.24,0.702,0,0,0
2.439,0,40.3704,1.458,0.255,0.351,0,0,0
2.285,0,40,1.312,0.236,0.407,0,0,0
2.584,0,41.1111,1.507,0.354,0.374,0,0,0
2.073,0,40.7407,1.181,0.234,0.347,0,0,0
2.16,0,41.1111,1.193,0.238,0.421,0,0,0
2.575,0,42.963,1.279,0.229,0.769,0,0,0
2.212,0,42.5926,1.236,0.243,0.382,0,0,0
2.111,0,43.3333,1.202,0.235,0.342,0,0,0
2.044,0,42.963,1.196,0.235,0.324,0,0,0
2.199,0,43.7037,1.243,0.235,0.413,0,0,0
2.245,0,43.7037,1.353,0.231,0.378,0,0,0
2.331,0,44.0741,1.295,0.24,0.493,0,0,0
2.254,0,43.3333,1.305,0.245,0.328,0,0,0
2.061,0,44.4444,1.202,0.245,0.326,0,0,0
2.195,0,43.3333,1.26,0.258,0.367,0,0,0
2.287,0,42.963,1.387,0.238,0.351,0,0,0
2.022,0,44.0741,1.172,0.238,0.315,0,0,0
2.362,0,43.7037,1.324,0.236,0.498,0,0,0
2.232,0,42.5926,1.219,0.246,0.311,0,0,0
2.031,0,42.5926,1.126,0.237,0.384,0,0,0
2.191,0,42.963,1.331,0.232,0.353,0,0,0
2.031,0,42.963,1.184,0.242,0.319,0,0,0
1.911,0,42.963,1.102,0.235,0.3,0,0,0
2.123,0,42.2222,1.147,0.236,0.437,0,0,0
2.139,0,42.2222,1.283,0.243,0.307,0,0,0
1.977,0,41.1111,1.162,0.236,0.298,0,0,0
1.986,0,41.1111,1.178,0.236,0.294,0,0,0
1.967,0,41.4815,1.069,0.22,0.424,0,0,0
1.942,0,40.3704,1.135,0.237,0.305,0,0,0
1.988,0,40,1.16,0.237,0.317,0,0,0
1.983,0,40,1.133,0.248,0.288,0,0,0
1.82,0,40,1.026,0.239,0.288,0,0,0
1.889,0,39.2593,1.076,0.229,0.333,0,0,0
1.923,0,39.2593,1.119,0.234,0.297,0,0,0
1.936,0,39.2593,1.144,0.234,0.295,0,0,0
1.955,0,39.2593,1.097,0.234,0.353,0,0,0
2.592,0,39.2593,1.731,0.251,0.304,0,0,0
1.983,0,38.8889,1.086,0.222,0.387,0,0,0
2.088,0,38.1481,1.227,0.239,0.329,0,0,0
2.032,0,38.8889,1.19,0.235,0.322,0,0,0
2.065,0,35.9259,1.113,0.234,0.422,0,0,0
2.614,0,37.037,1.445,0.237,0.647,0,0,0
2.437,0,35.1852,1.517,0.244,0.334,0,0,0
2.027,0,33.7037,1.18,0.235,0.327,0,0,0
2.046,0,33.3333,1.191,0.234,0.325,0,0,0
2.108,0,34.4444,1.157,0.234,0.4,0,0,0
2.162,0,34.0741,1.262,0.229,0.392,0,0,0
2.729,0,32.5926,1.29,0.243,0.862,0,0,0
2.057,0,33.7037,1.15,0.246,0.334,0,0,0
1.902,0,33.3333,1.063,0.235,0.327,0,0,0
1.988,0,32.2222,1.035,0.26,0.387,0,0,0
2.156,0,32.2222,1.29,0.239,0.335,0,0,0
2,0,32.2222,1.136,0.234,0.342,0,0,0
2.411,0,31.1111,1.1,0.248,0.691,0,0,0
2.196,0,32.963,1.277,0.245,0.335,0,0,0
2.251,0,33.3333,1.251,0.239,0.43,0,0,0
2.367,0,38.1481,1.401,0.233,0.425,0,0,0
2.24,0,30.7407,1.321,0.235,0.34,0,0,0
2.209,0,31.4815,1.252,0.24,0.375,0,0,0
2.885,0,31.8519,1.632,0.231,0.69,0,0,0
2.488,0,32.963,1.463,0.246,0.371,0,0,0
2.266,0,32.2222,1.331,0.239,0.361,0,0,0
2.236,0,32.963,1.242,0.239,0.428,0,0,0
2.284,0,32.5926,1.306,0.239,0.412,0,0,0
2.225,0,34.0741,1.323,0.235,0.357,0,0,0
2.909,0,32.963,1.316,0.24,0.969,0,0,0
2.2,0,34.4444,1.24,0.248,0.353,0,0,0
2.135,0,31.8519,1.175,0.249,0.383,0,0,0
2.44,0,33.3333,1.461,0.238,0.407,0,0,0
2.225,0,33.3333,1.338,0.236,0.348,0,0,0
2.101,0,31.8519,1.209,0.237,0.356,0,0,0
2.676,0,33.3333,1.438,0.223,0.679,0,0,0
2.272,0,31.4815,1.249,0.265,0.384,0,0,0
2.242,0,31.1111,1.326,0.239,0.369,0,0,0
2.051,0,32.5926,1.13,0.237,0.373,0,0,0
2.283,0,30,1.398,0.238,0.33,0,0,0
2.299,0,27.4074,1.171,0.229,0.566,0,0,0
2.596,0,27.7778,1.271,0.245,0.706,0,0,0
2.284,0,28.1481,1.304,0.247,0.356,0,0,0
2.271,0,28.5185,1.194,0.248,0.482,0,0,0
2.299,0,31.4815,1.365,0.23,0.396,0,0,0
2.27,0,29.6296,1.368,0.236,0.357,0,0,0
2.281,0,30,1.289,0.234,0.422,0,0,0
2.629,0,33.7037,1.364,0.223,0.713,0,0,0
2.316,0,33.7037,1.329,0.248,0.363,0,0,0
2.138,0,34.8148,1.246,0.236,0.333,0,0,0
2.238,0,34.8148,1.293,0.233,0.409,0,0,0
2.525,0,34.4444,1.496,0.24,0.374,0,0,0
2.124,0,34.4444,1.232,0.235,0.354,0,0,0
3.225,0,35.9259,1.605,0.463,0.822,0,0,0
2.492,0,36.2963,1.446,0.251,0.444,0,0,0
2.206,0,37.037,1.34,0.239,0.332,0,0,0
2.22,0,36.2963,1.335,0.244,0.34,0,0,0
1.86,0,35.1852,1.002,0.24,0.328,0,0,0
2.011,0,34.0741,1.073,0.239,0.39,0,0,0
2.608,0,35.1852,1.422,0.239,0.655,0,0,0
2.265,0,35.9259,1.315,0.249,0.353,0,0,0
1.943,0,36.2963,1.074,0.237,0.337,0,0,0
2.181,0,32.5926,1.296,0.235,0.357,0,0,0
2.305,0,31.8519,1.344,0.242,0.412,0,0,0
2.395,0,33.7037,1.454,0.229,0.391,0,0,0
2.817,0,35.5556,1.485,0.237,0.661,0,0,0
2.264,0,33.7037,1.267,0.246,0.382,0,0,0
2.229,0,34.8148,1.323,0.235,0.351,0,0,0
1.986,0,37.7778,1.069,0.237,0.362,0,0,0
2.202,0,35.9259,1.242,0.224,0.443,0,0,0
2.251,0,37.4074,1.288,0.237,0.374,0,0,0
2.424,0,39.2593,1.273,0.239,0.549,0,0,0
2.37,0,38.5185,1.375,0.244,0.361,0,0,0
2.285,0,41.1111,1.316,0.239,0.419,0,0,0
2.274,0,40.3704,1.325,0.237,0.375,0,0,0
2.29,0,38.8889,1.389,0.243,0.367,0,0,0
2.218,0,37.7778,1.306,0.235,0.364,0,0,0
3.205,0,38.1481,1.449,0.259,1.153,0,0,0
2.483,0,38.1481,1.508,0.248,0.359,0,0,0
2.462,0,37.7778,1.47,0.223,0.463,0,0,0
2.485,0,38.8889,1.537,0.235,0.393,0,0,0
2.343,0,39.6296,1.404,0.24,0.37,0,0,0
2.289,0,38.5185,1.358,0.234,0.366,0,0,0
2.567,0,35.1852,1.336,0.222,0.687,0,0,0
2.569,0,33.7037,1.531,0.25,0.403,0,0,0
2.403,0,36.2963,1.42,0.245,0.383,0,0,0
2.211,0,35.1852,1.23,0.239,0.378,0,0,0
2.328,0,35.5556,1.352,0.239,0.383,0,0,0
2.616,0,35.9259,1.492,0.223,0.452,0,0,0
3.31,0,33.7037,1.595,0.265,1.061,0,0,0
2.55,0,35.1852,1.526,0.262,0.392,0,0,0
2.199,0,34.8148,1.241,0.236,0.387,0,0,0
2.221,0,34.4444,1.263,0.237,0.394,0,0,0
2.578,0,35.1852,1.479,0.223,0.518,0,0,0
2.515,0,34.4444,1.539,0.238,0.388,0,0,0
3.01,0,34.4444,1.456,0.24,0.985,0,0,0
2.36,0,32.2222,1.316,0.247,0.393,0,0,0
2.164,0,33.7037,1.205,0.235,0.386,0,0,0
2.568,0,32.5926,1.54,0.225,0.456,0,0,0
2.574,0,32.2222,1.564,0.236,0.402,0,0,0
2.477,0,32.963,1.498,0.236,0.395,0,0,0
3.459,0,33.7037,1.654,0.27,1.131,0,0,0
2.605,0,33.3333,1.511,0.268,0.409,0,0,0
2.402,0,34.8148,1.429,0.238,0.381,0,0,0
2.437,0,32.5926,1.45,0.235,0.389,0,0,0
2.357,0,34.0741,1.349,0.237,0.401,0,0,0
2.513,0,32.963,1.466,0.226,0.452,0,0,0
3.422,0,32.963,1.545,0.349,1.162,0,0,0
2.725,0,33.7037,1.642,0.249,0.415,0,0,0
2.494,0,35.5556,1.466,0.24,0.425,0,0,0
2.382,0,35.1852,1.4,0.24,0.382,0,0,0
2.345,0,32.5926,1.356,0.232,0.425,0,0,0
2.475,0,34.4444,1.447,0.238,0.396,0,0,0
3.188,0,36.2963,1.66,0.521,0.525,0,0,0
2.735,0,37.7778,1.689,0.263,0.374,0,0,0
2.268,0,37.7778,1.354,0.239,0.35,0,0,0
2.577,0,38.8889,1.665,0.235,0.356,0,0,0
2.381,0,38.8889,1.486,0.236,0.355,0,0,0
2.279,0,38.8889,1.39,0.235,0.342,0,0,0
2.766,0,40.3704,1.28,0.249,0.92,0,0,0
2.398,0,40.3704,1.405,0.247,0.397,0,0,0
2.231,0,40.3704,1.258,0.238,0.337,0,0,0
2.047,0,41.1111,1.156,0.235,0.334,0,0,0
2.151,0,41.8519,1.111,0.24,0.501,0,0,0
