Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.728,0,37.037,1.431,0.239,0.729,0,0,0
2.262,0,36.6667,1.344,0.245,0.333,0,0,0
2.124,0,35.9259,1.269,0.235,0.327,0,0,0
2.092,0,37.7778,1.23,0.24,0.329,0,0,0
2.393,0,36.6667,1.446,0.233,0.399,0,0,0
2.194,0,38.1481,1.281,0.236,0.347,0,0,0
2.499,0,36.2963,1.175,0.237,0.792,0,0,0
2.107,0,35.9259,1.173,0.246,0.335,0,0,0
2.082,0,39.6296,1.199,0.235,0.346,0,0,0
2.171,0,35.9259,1.285,0.228,0.373,0,0,0
2.228,0,36.2963,1.322,0.236,0.355,0,0,0
2.096,0,36.2963,1.198,0.236,0.339,0,0,0
2.684,0,35.1852,1.284,0.264,0.83,0,0,0
2.17,0,35.9259,1.215,0.246,0.362,0,0,0
2.011,0,35.9259,1.09,0.228,0.382,0,0,0
2.262,0,37.4074,1.382,0.234,0.352,0,0,0
2.106,0,35.9259,1.235,0.237,0.342,0,0,0
2.106,0,35.9259,1.158,0.239,0.415,0,0,0
2.649,0,36.2963,1.429,0.236,0.669,0,0,0
2.293,0,37.4074,1.292,0.248,0.39,0,0,0
2.32,0,37.037,1.27,0.389,0.345,0,0,0
2.346,0,38.1481,1.472,0.236,0.345,0,0,0
2.145,0,33.3333,1.122,0.269,0.435,0,0,0
2.123,0,38.5185,1.22,0.236,0.356,0,0,0
2.606,0,36.6667,1.203,0.241,0.736,0,0,0
2.195,0,35.1852,1.211,0.246,0.353,0,0,0
2.207,0,40.3704,1.228,0.238,0.449,0,0,0
2.173,0,40.7407,1.284,0.234,0.364,0,0,0
2.148,0,41.1111,1.286,0.236,0.336,0,0,0
2.198,0,39.2593,1.27,0.241,0.368,0,0,0
2.915,0,36.2963,1.596,0.504,0.465,0,0,0
2.526,0,37.7778,1.563,0.245,0.347,0,0,0
2.308,0,37.7778,1.363,0.236,0.365,0,0,0
2.084,0,34.4444,1.182,0.236,0.36,0,0,0
2.451,0,38.1481,1.47,0.234,0.404,0,0,0
2.126,0,34.8148,1.202,0.238,0.341,0,0,0
2.659,0,35.5556,1.429,0.235,0.683,0,0,0
2.011,0,37.4074,1.079,0.247,0.365,0,0,0
2.501,0,37.037,1.488,0.24,0.433,0,0,0
2.462,0,33.7037,1.513,0.239,0.37,0,0,0
2.15,0,32.2222,1.21,0.236,0.369,0,0,0
2.21,0,33.3333,1.266,0.238,0.358,0,0,0
2.663,0,34.8148,1.435,0.259,0.654,0,0,0
2.369,0,35.1852,1.326,0.248,0.416,0,0,0
2.341,0,35.9259,1.38,0.239,0.372,0,0,0
2.303,0,34.8148,1.346,0.236,0.375,0,0,0
2.271,0,36.6667,1.321,0.235,0.377,0,0,0
2.441,0,36.6667,1.366,0.275,0.483,0,0,0
2.619,0,35.9259,1.326,0.23,0.719,0,0,0
2.331,0,34.8148,1.344,0.251,0.381,0,0,0
2.668,0,35.1852,1.469,0.462,0.379,0,0,0
2.201,0,34.0741,1.297,0.238,0.358,0,0,0
2.324,0,34.8148,1.158,0.237,0.599,0,0,0
2.262,0,35.1852,1.34,0.24,0.381,0,0,0
2.62,0,34.8148,1.165,0.242,0.842,0,0,0
2.257,0,34.0741,1.304,0.249,0.359,0,0,0
2.102,0,34.4444,1.192,0.235,0.337,0,0,0
2.141,0,33.3333,1.274,0.236,0.332,0,0,0
2.167,0,33.3333,1.142,0.259,0.471,0,0,0
2.131,0,32.2222,1.221,0.24,0.359,0,0,0
2.605,0,34.0741,1.21,0.238,0.84,0,0,0
2.293,0,32.2222,1.323,0.245,0.347,0,0,0
2.098,0,30.3704,1.207,0.235,0.331,0,0,0
2.324,0,31.1111,1.321,0.234,0.436,0,0,0
2.428,0,32.2222,1.49,0.302,0.335,0,0,0
2.471,0,30.7407,1.577,0.236,0.357,0,0,0
2.93,0,28.5185,1.521,0.512,0.542,0,0,0
2.645,0,27.037,1.411,0.248,0.553,0,0,0
2.508,0,27.4074,1.481,0.246,0.39,0,0,0
2.398,0,31.1111,1.426,0.244,0.37,0,0,0
2.186,0,34.4444,1.235,0.239,0.377,0,0,0
2.402,0,36.2963,1.336,0.255,0.479,0,0,0
3.256,0,38.1481,1.5,0.304,1.112,0,0,0
2.492,0,40,1.477,0.247,0.377,0,0,0
2.267,0,36.6667,1.318,0.239,0.378,0,0,0
2.125,0,37.037,1.179,0.235,0.365,0,0,0
2.345,0,37.4074,1.362,0.234,0.443,0,0,0
2.278,0,39.2593,1.365,0.231,0.374,0,0,0
2.604,0,38.5185,1.395,0.24,0.626,0,0,0
2.4,0,38.5185,1.473,0.245,0.334,0,0,0
2.168,0,38.1481,1.265,0.235,0.357,0,0,0
2.259,0,37.037,1.228,0.224,0.495,0,0,0
2.245,0,36.2963,1.304,0.246,0.362,0,0,0
2.176,0,36.2963,1.323,0.236,0.329,0,0,0
2.427,0,35.5556,1.299,0.235,0.567,0,0,0
2.183,0,35.1852,1.258,0.247,0.335,0,0,0
2.152,0,34.8148,1.263,0.237,0.341,0,0,0
2.168,0,35.1852,1.235,0.236,0.352,0,0,0
2.083,0,32.963,1.193,0.236,0.342,0,0,0
1.991,0,30.3704,1.072,0.236,0.361,0,0,0
2.597,0,32.2222,1.29,0.236,0.647,0,0,0
2.276,0,35.1852,1.3,0.247,0.36,0,0,0
2.161,0,34.8148,1.292,0.235,0.331,0,0,0
1.976,0,34.0741,1.123,0.239,0.325,0,0,0
2.136,0,34.0741,1.185,0.234,0.421,0,0,0
2.268,0,32.2222,1.228,0.235,0.49,0,0,0
2.567,0,34.8148,1.241,0.239,0.743,0,0,0
2.255,0,34.8148,1.267,0.246,0.333,0,0,0
2.209,0,34.4444,1.236,0.235,0.337,0,0,0
2.121,0,34.4444,1.188,0.229,0.407,0,0,0
2.06,0,34.4444,1.179,0.233,0.342,0,0,0
2.039,0,33.3333,1.083,0.364,0.325,0,0,0
2.473,0,33.7037,1.277,0.251,0.673,0,0,0
2.104,0,33.3333,1.222,0.245,0.31,0,0,0
2.088,0,32.963,1.154,0.223,0.428,0,0,0
2.081,0,32.5926,1.199,0.235,0.34,0,0,0
2.039,0,32.5926,1.18,0.234,0.338,0,0,0
2.23,0,32.2222,1.288,0.237,0.392,0,0,0
3.263,0,31.8519,1.574,0.366,0.883,0,0,0
2.193,0,32.963,1.281,0.244,0.333,0,0,0
2.15,0,32.963,1.258,0.237,0.337,0,0,0
2.085,0,33.7037,1.215,0.234,0.342,0,0,0
2.148,0,34.0741,1.212,0.235,0.413,0,0,0
2.279,0,35.1852,1.37,0.239,0.362,0,0,0
2.507,0,34.0741,1.296,0.237,0.667,0,0,0
2.402,0,34.4444,1.464,0.249,0.33,0,0,0
2.188,0,35.5556,1.267,0.236,0.349,0,0,0
2.644,0,32.963,1.216,0.236,0.876,0,0,0
2.352,0,36.6667,1.355,0.237,0.44,0,0,0
2.395,0,35.5556,1.383,0.24,0.401,0,0,0
2.92,0,32.963,1.428,0.238,0.903,0,0,0
2.375,0,34.8148,1.342,0.254,0.379,0,0,0
2.348,0,42.5926,1.415,0.236,0.374,0,0,0
2.333,0,42.2222,1.384,0.237,0.39,0,0,0
2.397,0,37.7778,1.426,0.238,0.405,0,0,0
2.297,0,37.7778,1.347,0.22,0.423,0,0,0
2.839,0,32.963,1.583,0.24,0.662,0,0,0
2.538,0,36.2963,1.501,0.245,0.409,0,0,0
2.259,0,34.0741,1.292,0.237,0.386,0,0,0
2.11,0,37.037,1.215,0.236,0.361,0,0,0
2.594,0,37.7778,1.587,0.233,0.447,0,0,0
2.527,0,34.0741,1.525,0.241,0.387,0,0,0
2.496,0,37.4074,1.285,0.238,0.597,0,0,0
2.327,0,31.4815,1.272,0.247,0.4,0,0,0
2.286,0,32.2222,1.19,0.236,0.473,0,0,0
2.526,0,31.4815,1.524,0.233,0.405,0,0,0
2.584,0,37.037,1.621,0.237,0.411,0,0,0
2.224,0,25.9259,1.25,0.236,0.399,0,0,0
2.586,0,26.2963,1.235,0.25,0.752,0,0,0
2.243,0,27.037,1.189,0.246,0.421,0,0,0
2.227,0,26.6667,1.268,0.234,0.38,0,0,0
2.105,0,25.9259,1.16,0.234,0.369,0,0,0
2.118,0,25.9259,1.211,0.235,0.359,0,0,0
2.289,0,26.6667,1.223,0.238,0.499,0,0,0
2.599,0,26.6667,1.345,0.238,0.667,0,0,0
2.243,0,27.4074,1.244,0.248,0.38,0,0,0
2.21,0,28.1481,1.262,0.235,0.371,0,0,0
2.203,0,27.037,1.276,0.238,0.359,0,0,0
2.624,0,28.5185,1.54,0.263,0.497,0,0,0
2.438,0,28.8889,1.471,0.234,0.407,0,0,0
2.929,0,28.1481,1.658,0.556,0.39,0,0,0
2.659,0,27.7778,1.667,0.249,0.371,0,0,0
2.369,0,28.5185,1.432,0.237,0.36,0,0,0
2.537,0,29.2593,1.488,0.239,0.463,0,0,0
2.699,0,30.3704,1.683,0.232,0.428,0,0,0
2.373,0,30.3704,1.385,0.235,0.394,0,0,0
3.056,0,32.963,1.405,0.305,0.992,0,0,0
2.432,0,40.3704,1.303,0.245,0.514,0,0,0
2.276,0,42.2222,1.372,0.229,0.374,0,0,0
2.307,0,41.4815,1.392,0.235,0.355,0,0,0
2.866,0,38.1481,1.882,0.239,0.432,0,0,0
2.217,0,37.7778,1.248,0.219,0.427,0,0,0
2.612,0,38.5185,1.415,0.242,0.63,0,0,0
2.282,0,39.6296,1.338,0.246,0.345,0,0,0
2.176,0,40.7407,1.256,0.235,0.351,0,0,0
2.276,0,39.6296,1.312,0.234,0.439,0,0,0
2.264,0,37.4074,1.384,0.231,0.368,0,0,0
2.172,0,38.8889,1.329,0.236,0.333,0,0,0
2.267,0,37.7778,1.233,0.237,0.465,0,0,0
2.286,0,38.5185,1.359,0.253,0.337,0,0,0
2.079,0,37.4074,1.221,0.239,0.326,0,0,0
2.542,0,37.4074,1.625,0.23,0.383,0,0,0
2.233,0,35.9259,1.308,0.235,0.37,0,0,0
2.243,0,36.2963,1.334,0.237,0.36,0,0,0
2.405,0,35.5556,1.217,0.249,0.569,0,0,0
2.465,0,34.4444,1.448,0.243,0.409,0,0,0
2.327,0,35.1852,1.372,0.235,0.385,0,0,0
2.098,0,34.8148,1.163,0.237,0.38,0,0,0
2.355,0,37.7778,1.399,0.237,0.372,0,0,0
2.448,0,40,1.453,0.23,0.444,0,0,0
2.605,0,38.8889,1.377,0.236,0.646,0,0,0
2.464,0,39.2593,1.446,0.246,0.392,0,0,0
2.184,0,35.1852,1.23,0.236,0.362,0,0,0
2.381,0,38.8889,1.314,0.241,0.467,0,0,0
2.438,0,40.7407,1.412,0.233,0.463,0,0,0
2.197,0,38.8889,1.256,0.235,0.382,0,0,0
3.482,0,40.3704,1.616,0.329,1.138,0,0,0
2.347,0,41.1111,1.376,0.248,0.355,0,0,0
2.392,0,39.2593,1.351,0.232,0.472,0,0,0
2.711,0,37.4074,1.71,0.239,0.431,0,0,0
2.402,0,35.9259,1.416,0.238,0.384,0,0,0
2.241,0,35.9259,1.267,0.236,0.37,0,0,0
3.459,0,36.6667,1.567,0.391,1.157,0,0,0
2.592,0,35.9259,1.476,0.244,0.382,0,0,0
2.284,0,35.1852,1.315,0.236,0.38,0,0,0
2.307,0,38.8889,1.362,0.234,0.376,0,0,0
2.624,0,38.5185,1.343,0.238,0.477,0,0,0
2.43,0,37.4074,1.493,0.22,0.418,0,0,0
2.71,0,38.5185,1.374,0.236,0.738,0,0,0
2.387,0,37.4074,1.358,0.244,0.386,0,0,0
2.371,0,34.4444,1.398,0.236,0.388,0,0,0
2.433,0,35.1852,1.295,0.238,0.464,0,0,0
2.233,0,38.8889,1.253,0.232,0.425,0,0,0
2.409,0,37.7778,1.433,0.239,0.357,0,0,0
2.604,0,35.9259,1.394,0.24,0.632,0,0,0
2.353,0,33.7037,1.376,0.246,0.369,0,0,0
2.361,0,33.7037,1.347,0.236,0.438,0,0,0
2.389,0,34.8148,1.411,0.233,0.397,0,0,0
2.439,0,34.4444,1.435,0.239,0.373,0,0,0
2.178,0,33.7037,1.235,0.237,0.368,0,0,0
2.634,0,33.3333,1.354,0.237,0.702,0,0,0
2.819,0,37.4074,1.597,0.269,0.474,0,0,0
2.389,0,37.7778,1.404,0.247,0.4,0,0,0
2.48,0,38.8889,1.415,0.239,0.382,0,0,0
2.558,0,38.8889,1.55,0.24,0.376,0,0,0
2.662,0,39.6296,1.438,0.246,0.626,0,0,0
7.367,0,33.3333,1.388,0.24,5.341,0,0,0
2.556,0,34.8148,1.516,0.248,0.4,0,0,0
2.391,0,32.5926,1.402,0.236,0.383,0,0,0
2.384,0,30.3704,1.464,0.235,0.364,0,0,0
2.451,0,32.5926,1.433,0.239,0.431,0,0,0
2.674,0,32.5926,1.713,0.233,0.405,0,0,0
2.869,0,32.2222,1.543,0.24,0.646,0,0,0
2.558,0,31.4815,1.554,0.245,0.374,0,0,0
2.204,0,32.963,1.248,0.236,0.388,0,0,0
2.545,0,34.8148,1.572,0.232,0.415,0,0,0
2.206,0,35.1852,1.275,0.236,0.353,0,0,0
2.249,0,35.1852,1.306,0.236,0.368,0,0,0
2.254,0,34.0741,1.178,0.254,0.501,0,0,0
2.314,0,34.8148,1.294,0.267,0.375,0,0,0
2.373,0,34.0741,1.43,0.236,0.375,0,0,0
2.244,0,35.5556,1.324,0.235,0.365,0,0,0
2.076,0,38.5185,1.18,0.237,0.359,0,0,0
2.239,0,39.2593,1.303,0.221,0.414,0,0,0
2.539,0,39.2593,1.377,0.234,0.599,0,0,0
2.258,0,40,1.268,0.246,0.386,0,0,0
2.081,0,40.7407,1.189,0.235,0.352,0,0,0
2.165,0,40.7407,1.289,0.233,0.346,0,0,0
2.387,0,41.8519,1.442,0.219,0.409,0,0,0
2.256,0,41.1111,1.346,0.236,0.357,0,0,0
2.658,0,41.4815,1.296,0.238,0.798,0,0,0
2.294,0,40.7407,1.32,0.246,0.392,0,0,0
2.217,0,41.8519,1.303,0.232,0.384,0,0,0
2.077,0,42.2222,1.222,0.234,0.335,0,0,0
2.055,0,41.4815,1.183,0.234,0.329,0,0,0
2.127,0,41.8519,1.101,0.245,0.425,0,0,0
2.535,0,42.2222,1.262,0.232,0.753,0,0,0
2.336,0,41.1111,1.39,0.247,0.369,0,0,0
2.205,0,41.1111,1.328,0.241,0.327,0,0,0
2.117,0,40.3704,1.275,0.239,0.317,0,0,0
2.163,0,39.6296,1.259,0.249,0.379,0,0,0
2.204,0,38.8889,1.316,0.22,0.382,0,0,0
2.547,0,40,1.303,0.308,0.656,0,0,0
2.141,0,38.1481,1.299,0.246,0.306,0,0,0
2.398,0,38.1481,1.467,0.243,0.405,0,0,0
2.09,0,38.1481,1.221,0.238,0.317,0,0,0
2.043,0,38.1481,1.084,0.233,0.467,0,0,0
2.06,0,38.8889,1.194,0.24,0.358,0,0,0
2.587,0,40,1.452,0.233,0.62,0,0,0
2.251,0,38.1481,1.362,0.246,0.319,0,0,0
2.051,0,38.8889,1.17,0.238,0.34,0,0,0
1.956,0,38.1481,1.092,0.235,0.325,0,0,0
2.073,0,35.9259,1.071,0.236,0.475,0,0,0
2.331,0,37.4074,1.43,0.222,0.388,0,0,0
3.125,0,37.7778,1.447,0.281,1.112,0,0,0
2.563,0,35.5556,1.615,0.248,0.336,0,0,0
2.264,0,35.9259,1.349,0.24,0.348,0,0,0
2.28,0,35.1852,1.372,0.22,0.387,0,0,0
2.365,0,34.0741,1.435,0.222,0.408,0,0,0
1.934,0,33.3333,1.065,0.234,0.351,0,0,0
2.759,0,33.7037,1.26,0.238,0.824,0,0,0
2.44,0,33.3333,1.285,0.25,0.433,0,0,0
2.189,0,34.0741,1.188,0.23,0.448,0,0,0
2.294,0,36.6667,1.372,0.246,0.351,0,0,0
2.163,0,35.5556,1.255,0.236,0.364,0,0,0
2.32,0,36.6667,1.358,0.237,0.397,0,0,0
2.988,0,34.4444,1.539,0.378,0.755,0,0,0
2.648,0,35.5556,1.635,0.246,0.387,0,0,0
2.377,0,36.2963,1.427,0.239,0.375,0,0,0
2.235,0,35.1852,1.291,0.236,0.366,0,0,0
2.444,0,34.0741,1.36,0.266,0.461,0,0,0
2.471,0,35.9259,1.462,0.239,0.422,0,0,0
3.236,0,33.7037,1.354,0.243,1.102,0,0,0
2.223,0,34.0741,1.248,0.245,0.384,0,0,0
2.147,0,33.3333,1.229,0.236,0.358,0,0,0
2.234,0,34.0741,1.241,0.264,0.427,0,0,0
2.042,0,34.4444,1.125,0.229,0.383,0,0,0
2.148,0,33.7037,1.274,0.236,0.324,0,0,0
1.966,0,34.0741,1.13,0.237,0.326,0,0,0
2.086,0,33.3333,1.097,0.247,0.342,0,0,0
2.167,0,32.5926,1.171,0.249,0.434,0,0,0
2.448,0,31.1111,1.506,0.233,0.387,0,0,0
2.316,0,30,1.362,0.243,0.37,0,0,0
2.285,0,31.4815,1.359,0.234,0.372,0,0,0
2.671,0,35.9259,1.35,0.257,0.725,0,0,0
2.289,0,35.9259,1.205,0.286,0.407,0,0,0
2.349,0,35.5556,1.388,0.236,0.38,0,0,0
2.294,0,33.7037,1.322,0.239,0.378,0,0,0
2.152,0,32.2222,1.183,0.236,0.385,0,0,0
2.609,0,34.4444,1.513,0.23,0.417,0,0,0
2.602,0,37.7778,1.287,0.24,0.654,0,0,0
2.336,0,32.5926,1.295,0.244,0.392,0,0,0
2.324,0,31.4815,1.358,0.239,0.38,0,0,0
2.205,0,33.7037,1.181,0.236,0.438,0,0,0
2.233,0,30,1.28,0.231,0.397,0,0,0
2.235,0,31.8519,1.154,0.235,0.509,0,0,0
3.025,0,30.3704,1.423,0.455,0.805,0,0,0
2.353,0,33.7037,1.378,0.253,0.374,0,0,0
2.228,0,34.0741,1.257,0.238,0.387,0,0,0
2.413,0,31.8519,1.428,0.223,0.425,0,0,0
2.363,0,31.8519,1.38,0.234,0.379,0,0,0
2.265,0,35.9259,1.327,0.236,0.366,0,0,0
2.977,0,36.2963,1.394,0.41,0.804,0,0,0
2.383,0,38.1481,1.353,0.251,0.393,0,0,0
2.466,0,38.5185,1.497,0.238,0.392,0,0,0
2.406,0,37.7778,1.461,0.236,0.376,0,0,0
2.387,0,38.1481,1.498,0.237,0.348,0,0,0
2.687,0,39.6296,1.641,0.229,0.471,0,0,0
3.227,0,38.5185,1.54,0.29,1.065,0,0,0
2.647,0,36.6667,1.649,0.245,0.37,0,0,0
2.274,0,36.6667,1.355,0.239,0.343,0,0,0
2.273,0,37.4074,1.273,0.236,0.364,0,0,0
2.382,0,34.4444,1.359,0.222,0.479,0,0,0
2.43,0,35.1852,1.456,0.23,0.419,0,0,0
3.104,0,35.5556,1.412,0.451,0.91,0,0,0
2.385,0,33.3333,1.398,0.249,0.372,0,0,0
1.992,0,33.7037,1.083,0.239,0.365,0,0,0
2.374,0,35.1852,1.351,0.214,0.484,0,0,0
2.245,0,34.0741,1.258,0.238,0.383,0,0,0
2.159,0,32.5926,1.251,0.238,0.362,0,0,0
2.459,0,33.3333,1.188,0.241,0.652,0,0,0
2.346,0,35.1852,1.302,0.248,0.397,0,0,0
2.651,0,34.8148,1.688,0.235,0.39,0,0,0
2.45,0,35.9259,1.352,0.238,0.521,0,0,0
2.488,0,37.037,1.509,0.241,0.382,0,0,0
2.425,0,37.7778,1.374,0.251,0.457,0,0,0
3.008,0,36.2963,1.64,0.501,0.526,0,0,0
2.46,0,35.5556,1.394,0.247,0.431,0,0,0
2.474,0,36.6667,1.458,0.242,0.377,0,0,0
2.185,0,37.037,1.207,0.239,0.381,0,0,0
2.481,0,37.037,1.415,0.237,0.459,0,0,0
2.24,0,33.3333,1.257,0.238,0.382,0,0,0
2.686,0,33.7037,1.306,0.246,0.726,0,0,0
2.362,0,32.963,1.177,0.244,0.557,0,0,0
2.295,0,32.5926,1.309,0.238,0.403,0,0,0
2.409,0,31.8519,1.44,0.237,0.392,0,0,0
2.269,0,32.5926,1.279,0.24,0.384,0,0,0
2.484,0,32.963,1.333,0.238,0.387,0,0,0
3.231,0,33.7037,2.203,0.271,0.417,0,0,0
2.598,0,32.963,1.534,0.245,0.42,0,0,0
2.473,0,31.8519,1.476,0.238,0.398,0,0,0
2.39,0,31.4815,1.41,0.236,0.39,0,0,0
2.45,0,32.2222,1.498,0.237,0.383,0,0,0
2.597,0,32.5926,1.59,0.221,0.44,0,0,0
3.108,0,33.3333,1.558,0.397,0.788,0,0,0
2.718,0,34.8148,1.664,0.247,0.407,0,0,0
2.39,0,33.7037,1.425,0.235,0.39,0,0,0
2.585,0,35.1852,1.592,0.241,0.392,0,0,0
2.827,0,33.3333,1.751,0.232,0.495,0,0,0
2.456,0,32.2222,1.453,0.237,0.397,0,0,0
7.464,0,33.3333,2.304,0.248,4.385,0,0,0
2.569,0,34.8148,1.549,0.248,0.387,0,0,0
2.809,0,34.0741,1.61,0.237,0.611,0,0,0
2.501,0,32.5926,1.459,0.224,0.455,0,0,0
2.626,0,33.3333,1.608,0.239,0.402,0,0,0
2.362,0,33.7037,1.401,0.236,0.376,0,0,0
3.409,0,32.5926,1.57,0.577,0.704,0,0,0
2.834,0,36.2963,1.787,0.244,0.413,0,0,0
2.347,0,36.6667,1.384,0.242,0.373,0,0,0
2.33,0,35.9259,1.324,0.237,0.389,0,0,0
2.322,0,35.5556,1.353,0.233,0.404,0,0,0
2.69,0,38.1481,1.506,0.237,0.584,0,0,0
2.658,0,37.7778,1.414,0.242,0.626,0,0,0
2.387,0,37.7778,1.372,0.247,0.381,0,0,0
2.252,0,38.5185,1.291,0.237,0.406,0,0,0
2.644,0,38.8889,1.733,0.232,0.365,0,0,0
2.228,0,39.6296,1.307,0.234,0.344,0,0,0
2.323,0,40,1.412,0.241,0.354,0,0,0
2.701,0,40,1.459,0.238,0.694,0,0,0
2.512,0,40.7407,1.441,0.247,0.369,0,0,0
2.224,0,41.4815,1.336,0.234,0.351,0,0,0
2.264,0,42.2222,1.278,0.239,0.34,0,0,0
2.095,0,42.5926,1.095,0.252,0.453,0,0,0
2.222,0,41.8519,1.305,0.238,0.379,0,0,0
2.589,0,42.5926,1.335,0.238,0.648,0,0,0
2.067,0,42.2222,1.166,0.247,0.333,0,0,0
2.104,0,42.2222,1.168,0.24,0.329,0,0,0
2.156,0,42.5926,1.235,0.229,0.395,0,0,0
2.292,0,42.5926,1.3,0.239,0.324,0,0,0
2.075,0,42.5926,1.246,0.236,0.32,0,0,0
3.415,0,41.8519,1.44,0.302,1.375,0,0,0
2.27,0,41.1111,1.294,0.249,0.399,0,0,0
2.108,0,40.7407,1.278,0.24,0.311,0,0,0
2.123,0,40.3704,1.293,0.24,0.32,0,0,0
1.943,0,41.1111,1.149,0.235,0.302,0,0,0
2.134,0,40.7407,1.22,0.235,0.414,0,0,0
2.557,0,41.1111,1.342,0.238,0.701,0,0,0
2.235,0,39.6296,1.371,0.243,0.306,0,0,0
1.955,0,40,1.149,0.239,0.298,0,0,0
1.887,0,39.2593,1.078,0.236,0.298,0,0,0
2.038,0,39.2593,1.125,0.253,0.389,0,0,0
2.046,0,39.2593,1.214,0.237,0.329,0,0,0
2.47,0,38.1481,1.165,0.237,0.791,0,0,0
2.083,0,38.8889,1.228,0.243,0.313,0,0,0
2.137,0,37.7778,1.163,0.388,0.324,0,0,0
2.273,0,37.4074,1.365,0.221,0.394,0,0,0
2.115,0,36.6667,1.262,0.235,0.324,0,0,0
2.351,0,37.4074,1.396,0.252,0.402,0,0,0
2.645,0,37.4074,1.291,0.246,0.788,0,0,0
2.341,0,37.7778,1.315,0.246,0.43,0,0,0
2.248,0,36.2963,1.394,0.237,0.325,0,0,0
2.269,0,35.9259,1.332,0.235,0.352,0,0,0
2.185,0,36.2963,1.293,0.242,0.329,0,0,0
2.376,0,35.9259,1.396,0.236,0.413,0,0,0
2.749,0,36.2963,1.521,0.241,0.634,0,0,0
2.267,0,35.5556,1.297,0.246,0.34,0,0,0
2.083,0,34.8148,1.145,0.236,0.359,0,0,0
2.376,0,34.0741,1.357,0.237,0.44,0,0,0
2.48,0,36.6667,1.512,0.233,0.422,0,0,0
2.22,0,35.5556,1.241,0.236,0.375,0,0,0
2.661,0,35.5556,1.224,0.24,0.787,0,0,0
2.215,0,34.0741,1.225,0.247,0.377,0,0,0
2.59,0,32.5926,1.488,0.249,0.497,0,0,0
2.521,0,34.4444,1.494,0.239,0.43,0,0,0
2.281,0,34.0741,1.357,0.241,0.352,0,0,0
2.318,0,33.7037,1.224,0.236,0.375,0,0,0
2.676,0,34.8148,1.399,0.254,0.702,0,0,0
2.454,0,34.4444,1.398,0.248,0.415,0,0,0
2.606,0,35.9259,1.584,0.241,0.407,0,0,0
2.238,0,34.8148,1.279,0.24,0.354,0,0,0
2.509,0,35.5556,1.328,0.241,0.555,0,0,0
2.429,0,39.2593,1.284,0.259,0.536,0,0,0
2.835,0,38.5185,1.58,0.487,0.426,0,0,0
2.62,0,37.7778,1.525,0.253,0.446,0,0,0
2.561,0,38.5185,1.489,0.243,0.42,0,0,0
2.403,0,35.5556,1.413,0.238,0.394,0,0,0
2.72,0,34.0741,1.514,0.225,0.589,0,0,0
2.817,0,34.0741,1.769,0.239,0.423,0,0,0
3.792,0,34.4444,2.13,0.449,0.496,0,0,0
2.862,0,32.5926,1.607,0.246,0.4,0,0,0
2.655,0,32.963,1.585,0.23,0.463,0,0,0
2.479,0,32.5926,1.47,0.242,0.415,0,0,0
2.585,0,32.963,1.584,0.237,0.387,0,0,0
2.529,0,33.7037,1.465,0.238,0.478,0,0,0
2.994,0,32.5926,1.627,0.542,0.459,0,0,0
2.617,0,33.7037,1.556,0.246,0.428,0,0,0
2.434,0,32.963,1.436,0.235,0.4,0,0,0
2.395,0,32.963,1.445,0.236,0.388,0,0,0
2.417,0,32.963,1.433,0.237,0.384,0,0,0
2.523,0,32.2222,1.537,0.219,0.442,0,0,0
2.925,0,33.7037,1.581,0.507,0.438,0,0,0
2.768,0,29.6296,1.707,0.249,0.4,0,0,0
2.835,0,28.8889,1.822,0.236,0.428,0,0,0
2.663,0,27.037,1.569,0.238,0.463,0,0,0
2.352,0,31.4815,1.335,0.223,0.446,0,0,0
2.186,0,34.0741,1.243,0.236,0.367,0,0,0
2.649,0,37.037,1.366,0.238,0.63,0,0,0
2.369,0,37.7778,1.307,0.246,0.358,0,0,0
2.231,0,40,1.246,0.235,0.422,0,0,0
2.357,0,39.2593,1.456,0.23,0.384,0,0,0
2.498,0,37.7778,1.499,0.24,0.343,0,0,0
2.246,0,38.5185,1.343,0.238,0.343,0,0,0
2.988,0,39.2593,1.351,0.301,1.025,0,0,0
2.42,0,39.6296,1.415,0.321,0.357,0,0,0
2.332,0,39.2593,1.474,0.235,0.337,0,0,0
2.433,0,40.7407,1.591,0.24,0.309,0,0,0
2.13,0,40,1.255,0.237,0.326,0,0,0
2.352,0,37.4074,1.468,0.235,0.355,0,0,0
2.554,0,34.4444,1.294,0.242,0.674,0,0,0
2.398,0,28.5185,1.286,0.246,0.365,0,0,0
2.155,0,30.7407,1.199,0.24,0.362,0,0,0
2.164,0,31.1111,1.186,0.239,0.379,0,0,0
2.293,0,29.6296,1.269,0.229,0.439,0,0,0
2.09,0,28.8889,1.133,0.237,0.371,0,0,0
2.38,0,29.2593,1.241,0.242,0.548,0,0,0
2.205,0,29.2593,1.195,0.249,0.384,0,0,0
2.195,0,38.8889,1.262,0.239,0.375,0,0,0
2.408,0,35.5556,1.25,0.267,0.539,0,0,0
2.526,0,37.4074,1.579,0.238,0.379,0,0,0
2.23,0,37.4074,1.281,0.235,0.379,0,0,0
2.747,0,38.8889,1.405,0.237,0.745,0,0,0
2.313,0,40,1.305,0.245,0.385,0,0,0
2.155,0,37.4074,1.159,0.238,0.412,0,0,0
