Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.861,0,35.1852,1.512,0.241,0.68,0,0,0
2.48,0,35.1852,1.408,0.248,0.404,0,0,0
2.443,0,34.8148,1.447,0.239,0.413,0,0,0
2.407,0,35.9259,1.281,0.253,0.517,0,0,0
2.445,0,35.1852,1.415,0.244,0.446,0,0,0
2.313,0,35.1852,1.328,0.24,0.389,0,0,0
3.172,0,35.5556,1.816,0.465,0.519,0,0,0
2.343,0,35.1852,1.337,0.245,0.378,0,0,0
2.288,0,35.5556,1.284,0.234,0.427,0,0,0
2.467,0,35.9259,1.516,0.236,0.377,0,0,0
2.349,0,35.1852,1.401,0.238,0.364,0,0,0
2.16,0,35.5556,1.222,0.237,0.373,0,0,0
2.989,0,35.1852,1.513,0.234,0.915,0,0,0
2.658,0,36.2963,1.593,0.287,0.413,0,0,0
2.41,0,37.037,1.407,0.238,0.414,0,0,0
2.246,0,33.3333,1.329,0.241,0.359,0,0,0
2.566,0,34.8148,1.478,0.244,0.497,0,0,0
2.474,0,30.3704,1.471,0.239,0.432,0,0,0
2.705,0,30.7407,1.307,0.238,0.722,0,0,0
2.71,0,34.8148,1.721,0.254,0.367,0,0,0
2.16,0,34.0741,1.224,0.241,0.357,0,0,0
2.435,0,34.8148,1.461,0.239,0.422,0,0,0
2.315,0,35.1852,1.429,0.238,0.346,0,0,0
2.193,0,35.5556,1.347,0.235,0.321,0,0,0
2.589,0,36.2963,1.298,0.239,0.765,0,0,0
2.269,0,36.6667,1.274,0.245,0.423,0,0,0
2.167,0,37.037,1.271,0.238,0.34,0,0,0
2.078,0,40.7407,1.22,0.237,0.329,0,0,0
2.018,0,37.037,1.136,0.234,0.338,0,0,0
2.099,0,36.2963,1.076,0.261,0.484,0,0,0
2.595,0,34.0741,1.341,0.241,0.67,0,0,0
2.399,0,34.8148,1.362,0.249,0.386,0,0,0
2.136,0,37.037,1.279,0.235,0.33,0,0,0
2.136,0,36.2963,1.267,0.237,0.345,0,0,0
2.229,0,36.2963,1.156,0.251,0.502,0,0,0
2.309,0,35.9259,1.383,0.239,0.377,0,0,0
2.63,0,36.2963,1.262,0.235,0.818,0,0,0
2.205,0,36.6667,1.279,0.249,0.329,0,0,0
2.244,0,35.9259,1.352,0.229,0.368,0,0,0
2.344,0,35.9259,1.435,0.241,0.333,0,0,0
2.195,0,35.1852,1.329,0.24,0.327,0,0,0
1.987,0,35.1852,1.128,0.237,0.328,0,0,0
2.438,0,33.3333,1.314,0.237,0.536,0,0,0
2.358,0,32.2222,1.358,0.241,0.418,0,0,0
1.913,0,32.2222,1.024,0.237,0.335,0,0,0
1.915,0,32.2222,1.058,0.235,0.33,0,0,0
2.09,0,31.1111,1.135,0.238,0.421,0,0,0
2.176,0,32.963,1.264,0.23,0.383,0,0,0
2.549,0,32.2222,1.238,0.24,0.764,0,0,0
2.172,0,34.0741,1.257,0.25,0.336,0,0,0
2.351,0,35.1852,1.346,0.255,0.429,0,0,0
2.255,0,35.5556,1.324,0.233,0.384,0,0,0
2.156,0,32.2222,1.246,0.236,0.35,0,0,0
2.164,0,33.7037,1.301,0.237,0.331,0,0,0
2.612,0,32.2222,1.371,0.223,0.699,0,0,0
2.275,0,33.3333,1.294,0.259,0.377,0,0,0
2.272,0,36.2963,1.372,0.235,0.356,0,0,0
2.139,0,32.963,1.155,0.237,0.354,0,0,0
2.12,0,32.5926,1.196,0.236,0.353,0,0,0
2.324,0,32.5926,1.293,0.254,0.491,0,0,0
2.463,0,34.0741,1.268,0.24,0.616,0,0,0
2.249,0,34.0741,1.288,0.246,0.356,0,0,0
2.071,0,31.4815,1.182,0.242,0.337,0,0,0
1.967,0,31.8519,1.091,0.237,0.339,0,0,0
2.171,0,32.2222,1.249,0.219,0.407,0,0,0
2.298,0,32.2222,1.393,0.235,0.349,0,0,0
2.665,0,31.8519,1.38,0.241,0.628,0,0,0
2.101,0,30.3704,1.165,0.247,0.337,0,0,0
2.148,0,30.3704,1.24,0.236,0.35,0,0,0
2.342,0,31.4815,1.343,0.263,0.44,0,0,0
1.993,0,30.3704,1.085,0.241,0.348,0,0,0
2.199,0,32.2222,1.291,0.239,0.35,0,0,0
2.616,0,30.3704,1.137,0.264,0.875,0,0,0
2.307,0,32.5926,1.33,0.246,0.349,0,0,0
2.155,0,31.4815,1.232,0.236,0.342,0,0,0
2.363,0,35.9259,1.359,0.261,0.456,0,0,0
2.232,0,36.6667,1.298,0.23,0.412,0,0,0
2.235,0,36.6667,1.346,0.236,0.35,0,0,0
3.361,0,35.9259,1.933,0.415,0.523,0,0,0
2.386,0,38.8889,1.398,0.246,0.369,0,0,0
2.281,0,37.7778,1.265,0.265,0.422,0,0,0
2.167,0,37.7778,1.258,0.239,0.361,0,0,0
2.124,0,41.4815,1.197,0.238,0.347,0,0,0
2.232,0,38.8889,1.314,0.243,0.35,0,0,0
2.846,0,38.1481,1.571,0.236,0.691,0,0,0
2.763,0,37.037,1.72,0.245,0.42,0,0,0
2.558,0,38.5185,1.611,0.237,0.377,0,0,0
2.569,0,35.9259,1.638,0.236,0.363,0,0,0
2.391,0,36.6667,1.452,0.238,0.368,0,0,0
2.722,0,34.8148,1.755,0.221,0.426,0,0,0
3.143,0,35.9259,1.501,0.337,0.952,0,0,0
2.429,0,35.1852,1.405,0.248,0.388,0,0,0
2.511,0,36.6667,1.565,0.236,0.385,0,0,0
2.745,0,35.9259,1.683,0.236,0.451,0,0,0
2.559,0,35.1852,1.529,0.221,0.467,0,0,0
2.45,0,37.7778,1.471,0.238,0.383,0,0,0
3.373,0,37.4074,1.936,0.496,0.497,0,0,0
2.074,0,35.5556,1.098,0.247,0.367,0,0,0
2.381,0,38.5185,1.345,0.249,0.442,0,0,0
2.597,0,35.1852,1.636,0.231,0.395,0,0,0
2.52,0,36.2963,1.525,0.24,0.379,0,0,0
2.374,0,36.6667,1.421,0.239,0.379,0,0,0
2.986,0,35.9259,1.638,0.442,0.551,0,0,0
2.6,0,38.5185,1.518,0.266,0.4,0,0,0
2.224,0,36.2963,1.255,0.237,0.379,0,0,0
2.331,0,37.037,1.41,0.236,0.366,0,0,0
2.292,0,36.6667,1.313,0.238,0.413,0,0,0
2.314,0,36.2963,1.307,0.234,0.421,0,0,0
2.796,0,36.2963,1.392,0.237,0.751,0,0,0
2.311,0,38.1481,1.294,0.247,0.374,0,0,0
2.148,0,37.7778,1.214,0.24,0.362,0,0,0
2.313,0,38.1481,1.231,0.231,0.413,0,0,0
2.286,0,38.5185,1.348,0.239,0.378,0,0,0
2.146,0,39.2593,1.239,0.238,0.36,0,0,0
2.579,0,39.2593,1.209,0.236,0.8,0,0,0
2.437,0,40,1.287,0.25,0.541,0,0,0
2.442,0,41.1111,1.51,0.245,0.369,0,0,0
2.431,0,41.4815,1.517,0.239,0.351,0,0,0
2.273,0,41.4815,1.408,0.236,0.336,0,0,0
2.199,0,41.4815,1.3,0.22,0.382,0,0,0
2.74,0,41.4815,1.524,0.235,0.679,0,0,0
2.381,0,41.8519,1.405,0.25,0.355,0,0,0
2.096,0,42.5926,1.247,0.235,0.325,0,0,0
2.086,0,43.3333,1.243,0.237,0.329,0,0,0
2.367,0,42.5926,1.468,0.235,0.365,0,0,0
2.205,0,42.963,1.323,0.236,0.335,0,0,0
2.089,0,42.963,1.252,0.238,0.321,0,0,0
2.372,0,43.3333,1.327,0.247,0.329,0,0,0
2.092,0,42.5926,1.138,0.243,0.424,0,0,0
2.277,0,42.5926,1.402,0.24,0.346,0,0,0
2.129,0,44.0741,1.268,0.238,0.326,0,0,0
2.131,0,43.7037,1.305,0.236,0.319,0,0,0
3.212,0,41.1111,1.658,0.311,0.95,0,0,0
2.316,0,41.1111,1.388,0.251,0.326,0,0,0
2.176,0,40.7407,1.294,0.238,0.323,0,0,0
2.057,0,40.7407,1.173,0.238,0.31,0,0,0
2.038,0,40,1.152,0.236,0.371,0,0,0
2.261,0,39.6296,1.389,0.249,0.346,0,0,0
2.52,0,39.2593,1.352,0.242,0.594,0,0,0
2.238,0,38.1481,1.327,0.26,0.318,0,0,0
2.076,0,38.1481,1.227,0.241,0.305,0,0,0
2.19,0,37.7778,1.247,0.235,0.404,0,0,0
2.243,0,37.4074,1.351,0.242,0.361,0,0,0
2.107,0,36.2963,1.249,0.24,0.333,0,0,0
2.548,0,34.0741,1.238,0.238,0.787,0,0,0
2.075,0,32.963,1.046,0.271,0.416,0,0,0
2.093,0,33.7037,1.235,0.234,0.348,0,0,0
2.005,0,33.7037,1.104,0.242,0.337,0,0,0
1.966,0,34.4444,1.101,0.236,0.343,0,0,0
2.159,0,34.0741,1.246,0.219,0.423,0,0,0
2.065,0,33.7037,1.182,0.234,0.356,0,0,0
2.2,0,33.7037,1.24,0.246,0.364,0,0,0
2.19,0,31.8519,1.241,0.244,0.369,0,0,0
2.226,0,35.1852,1.22,0.236,0.435,0,0,0
2.396,0,37.4074,1.42,0.232,0.425,0,0,0
2.122,0,33.3333,1.204,0.233,0.369,0,0,0
2.222,0,34.0741,1.203,0.242,0.389,0,0,0
2.393,0,32.5926,1.388,0.25,0.381,0,0,0
2.231,0,30.7407,1.193,0.244,0.462,0,0,0
2.251,0,32.2222,1.279,0.235,0.409,0,0,0
2.158,0,31.1111,1.204,0.235,0.389,0,0,0
2.558,0,35.1852,1.476,0.236,0.536,0,0,0
7.559,0,33.7037,1.546,0.248,5.376,0,0,0
2.779,0,38.5185,1.708,0.255,0.402,0,0,0
2.438,0,38.5185,1.475,0.24,0.365,0,0,0
2.338,0,38.8889,1.418,0.239,0.354,0,0,0
2.247,0,36.2963,1.285,0.238,0.403,0,0,0
2.303,0,39.2593,1.451,0.238,0.336,0,0,0
2.709,0,40.3704,1.355,0.241,0.765,0,0,0
2.161,0,36.6667,1.243,0.249,0.331,0,0,0
1.922,0,36.6667,1.098,0.238,0.325,0,0,0
2.007,0,36.2963,1.069,0.269,0.369,0,0,0
1.98,0,37.4074,1.126,0.234,0.334,0,0,0
1.936,0,35.5556,1.048,0.236,0.36,0,0,0
2.712,0,37.037,1.293,0.301,0.812,0,0,0
2.12,0,34.4444,1.138,0.247,0.383,0,0,0
2.137,0,35.1852,1.177,0.222,0.426,0,0,0
2.097,0,37.4074,1.179,0.236,0.353,0,0,0
2.058,0,37.7778,1.083,0.239,0.358,0,0,0
2.142,0,37.4074,1.096,0.237,0.458,0,0,0
3.048,0,34.8148,1.44,0.268,1.004,0,0,0
2.663,0,35.5556,1.641,0.277,0.369,0,0,0
2.238,0,34.4444,1.284,0.236,0.368,0,0,0
2.259,0,34.0741,1.343,0.236,0.36,0,0,0
2.475,0,34.0741,1.396,0.235,0.52,0,0,0
2.319,0,32.2222,1.345,0.235,0.412,0,0,0
2.129,0,31.4815,1.201,0.239,0.365,0,0,0
2.281,0,31.4815,1.287,0.245,0.36,0,0,0
2.234,0,32.2222,1.326,0.235,0.353,0,0,0
2.152,0,31.4815,1.127,0.265,0.444,0,0,0
2.283,0,32.5926,1.304,0.235,0.409,0,0,0
2.261,0,32.5926,1.3,0.237,0.376,0,0,0
2.26,0,32.963,1.217,0.24,0.374,0,0,0
2.306,0,29.6296,1.294,0.247,0.371,0,0,0
2.279,0,31.1111,1.281,0.235,0.442,0,0,0
2.3,0,27.4074,1.344,0.243,0.353,0,0,0
2.404,0,29.6296,1.433,0.236,0.392,0,0,0
2.128,0,32.963,1.148,0.236,0.42,0,0,0
3.354,0,32.2222,2.317,0.273,0.42,0,0,0
2.476,0,37.4074,1.405,0.268,0.432,0,0,0
2.246,0,37.7778,1.299,0.235,0.36,0,0,0
2.257,0,39.6296,1.288,0.236,0.45,0,0,0
2.294,0,41.4815,1.328,0.234,0.422,0,0,0
2.198,0,36.2963,1.217,0.241,0.354,0,0,0
2.636,0,39.2593,1.307,0.237,0.78,0,0,0
2.308,0,38.8889,1.256,0.247,0.335,0,0,0
1.965,0,35.5556,1.094,0.235,0.339,0,0,0
2.23,0,34.8148,1.265,0.275,0.393,0,0,0
2.066,0,33.7037,1.174,0.235,0.345,0,0,0
2.057,0,34.0741,1.196,0.235,0.342,0,0,0
2.66,0,34.0741,1.329,0.263,0.747,0,0,0
2.524,0,35.5556,1.548,0.247,0.387,0,0,0
2.463,0,35.1852,1.552,0.239,0.346,0,0,0
2.325,0,37.037,1.441,0.234,0.35,0,0,0
2.069,0,31.1111,1.094,0.247,0.409,0,0,0
2.355,0,38.8889,1.405,0.234,0.396,0,0,0
2.574,0,38.1481,1.37,0.235,0.674,0,0,0
2.422,0,38.8889,1.378,0.25,0.451,0,0,0
2.197,0,40,1.276,0.237,0.365,0,0,0
2.37,0,33.7037,1.368,0.253,0.424,0,0,0
2.313,0,33.7037,1.364,0.235,0.367,0,0,0
2.248,0,33.3333,1.298,0.24,0.369,0,0,0
3.502,0,36.2963,1.394,0.24,1.474,0,0,0
2.411,0,36.6667,1.403,0.247,0.398,0,0,0
2.204,0,39.6296,1.245,0.234,0.411,0,0,0
2.232,0,40.3704,1.327,0.237,0.362,0,0,0
2.606,0,40.3704,1.522,0.24,0.356,0,0,0
2.33,0,41.1111,1.284,0.237,0.45,0,0,0
2.934,0,41.4815,1.619,0.429,0.558,0,0,0
2.354,0,40,1.378,0.246,0.359,0,0,0
2.271,0,37.037,1.362,0.236,0.344,0,0,0
2.251,0,37.037,1.311,0.23,0.416,0,0,0
2.107,0,37.4074,1.166,0.238,0.398,0,0,0
2.023,0,37.4074,1.12,0.236,0.337,0,0,0
2.523,0,38.1481,1.3,0.242,0.661,0,0,0
2.376,0,38.5185,1.342,0.246,0.441,0,0,0
2.427,0,37.7778,1.435,0.236,0.438,0,0,0
2.152,0,37.037,1.221,0.236,0.36,0,0,0
2.19,0,37.037,1.152,0.238,0.474,0,0,0
2.364,0,36.2963,1.336,0.25,0.464,0,0,0
3.077,0,36.2963,1.502,0.368,0.888,0,0,0
2.343,0,35.5556,1.38,0.245,0.364,0,0,0
2.096,0,34.8148,1.164,0.239,0.356,0,0,0
2.313,0,38.5185,1.384,0.235,0.361,0,0,0
2.717,0,36.6667,1.775,0.236,0.381,0,0,0
2.429,0,37.037,1.467,0.242,0.372,0,0,0
2.679,0,37.037,1.434,0.244,0.661,0,0,0
2.37,0,36.6667,1.412,0.244,0.362,0,0,0
2.264,0,36.6667,1.293,0.238,0.371,0,0,0
2.479,0,36.2963,1.519,0.229,0.402,0,0,0
2.482,0,36.2963,1.494,0.249,0.388,0,0,0
2.296,0,38.5185,1.332,0.24,0.378,0,0,0
4.261,0,38.1481,1.787,0.38,1.69,0,0,0
2.556,0,37.037,1.476,0.281,0.417,0,0,0
2.552,0,37.4074,1.593,0.236,0.375,0,0,0
2.486,0,36.6667,1.538,0.237,0.383,0,0,0
2.286,0,36.2963,1.314,0.237,0.385,0,0,0
2.435,0,34.0741,1.363,0.22,0.488,0,0,0
3.334,0,35.1852,1.642,0.381,0.943,0,0,0
2.894,0,37.037,1.843,0.25,0.415,0,0,0
2.617,0,36.6667,1.625,0.243,0.391,0,0,0
2.363,0,37.037,1.37,0.235,0.391,0,0,0
2.558,0,34.4444,1.486,0.229,0.47,0,0,0
2.766,0,37.4074,1.731,0.239,0.405,0,0,0
3.314,0,36.6667,1.609,0.293,1.039,0,0,0
2.749,0,34.0741,1.655,0.247,0.422,0,0,0
2.426,0,35.9259,1.416,0.254,0.39,0,0,0
2.327,0,34.4444,1.35,0.241,0.399,0,0,0
2.266,0,36.6667,1.258,0.23,0.43,0,0,0
2.382,0,37.4074,1.425,0.234,0.387,0,0,0
2.577,0,37.037,1.245,0.249,0.758,0,0,0
2.579,0,36.2963,1.393,0.242,0.541,0,0,0
2.175,0,37.7778,1.256,0.236,0.356,0,0,0
2.058,0,38.1481,1.182,0.236,0.355,0,0,0
2.205,0,39.6296,1.243,0.232,0.439,0,0,0
2.22,0,39.6296,1.339,0.236,0.316,0,0,0
2.631,0,40.7407,1.349,0.241,0.691,0,0,0
2.214,0,40.7407,1.332,0.246,0.312,0,0,0
2.136,0,41.1111,1.259,0.234,0.354,0,0,0
2.11,0,41.4815,1.257,0.234,0.336,0,0,0
1.989,0,41.4815,1.166,0.235,0.308,0,0,0
2.081,0,41.4815,1.282,0.236,0.306,0,0,0
2.481,0,42.5926,1.154,0.277,0.76,0,0,0
1.999,0,42.2222,1.134,0.246,0.306,0,0,0
1.952,0,42.963,1.118,0.236,0.326,0,0,0
1.85,0,42.5926,1.079,0.235,0.29,0,0,0
1.875,0,42.963,1.101,0.235,0.29,0,0,0
1.853,0,42.963,1.004,0.235,0.35,0,0,0
1.993,0,43.3333,1.193,0.239,0.312,0,0,0
2.007,0,42.5926,1.155,0.256,0.301,0,0,0
2.001,0,42.963,1.218,0.242,0.278,0,0,0
1.826,0,43.3333,1.047,0.236,0.277,0,0,0
1.841,0,44.0741,0.982,0.248,0.366,0,0,0
1.914,0,43.7037,1.134,0.235,0.279,0,0,0
1.807,0,43.7037,1.045,0.239,0.276,0,0,0
1.878,0,44.4444,1.09,0.246,0.266,0,0,0
1.942,0,43.7037,1.072,0.22,0.403,0,0,0
2.148,0,43.7037,1.292,0.238,0.349,0,0,0
1.924,0,42.2222,1.158,0.241,0.276,0,0,0
1.816,0,42.2222,1.059,0.235,0.269,0,0,0
2.479,0,40,1.285,0.235,0.695,0,0,0
2.127,0,40,1.289,0.242,0.319,0,0,0
1.885,0,39.2593,1.086,0.237,0.291,0,0,0
1.836,0,38.5185,1.044,0.235,0.292,0,0,0
1.833,0,38.5185,0.988,0.253,0.34,0,0,0
2.06,0,37.037,1.227,0.24,0.334,0,0,0
2.173,0,37.037,1.223,0.237,0.391,0,0,0
2.166,0,36.6667,1.225,0.249,0.3,0,0,0
1.919,0,36.2963,1.116,0.235,0.31,0,0,0
1.89,0,35.5556,1.017,0.244,0.376,0,0,0
2.054,0,35.9259,1.25,0.233,0.306,0,0,0
1.855,0,34.8148,1.057,0.235,0.3,0,0,0
2.179,0,35.1852,1.141,0.237,0.437,0,0,0
2.143,0,35.1852,1.235,0.247,0.324,0,0,0
2.033,0,34.0741,1.087,0.229,0.416,0,0,0
2.187,0,35.1852,1.284,0.241,0.349,0,0,0
2.073,0,35.5556,1.203,0.236,0.332,0,0,0
2.224,0,34.8148,1.259,0.235,0.437,0,0,0
3.209,0,35.1852,1.604,0.279,1.03,0,0,0
2.792,0,36.6667,1.811,0.248,0.358,0,0,0
2.528,0,37.4074,1.6,0.236,0.347,0,0,0
2.719,0,37.037,1.697,0.248,0.441,0,0,0
2.412,0,40.7407,1.483,0.239,0.384,0,0,0
2.445,0,40.3704,1.505,0.241,0.355,0,0,0
2.555,0,36.6667,1.228,0.244,0.757,0,0,0
2.322,0,37.4074,1.306,0.248,0.38,0,0,0
2.331,0,36.6667,1.247,0.26,0.485,0,0,0
2.538,0,34.0741,1.557,0.236,0.406,0,0,0
2.525,0,33.7037,1.588,0.238,0.35,0,0,0
2.326,0,34.4444,1.338,0.249,0.381,0,0,0
3.302,0,34.8148,2.213,0.314,0.42,0,0,0
2.756,0,35.5556,1.717,0.245,0.381,0,0,0
2.514,0,35.5556,1.573,0.236,0.362,0,0,0
2.473,0,35.5556,1.523,0.237,0.386,0,0,0
2.586,0,34.4444,1.483,0.271,0.495,0,0,0
2.654,0,34.4444,1.653,0.237,0.388,0,0,0
3.344,0,34.8148,1.719,0.262,0.909,0,0,0
2.692,0,37.4074,1.638,0.245,0.402,0,0,0
2.421,0,34.0741,1.438,0.236,0.394,0,0,0
2.806,0,35.1852,1.806,0.233,0.428,0,0,0
3.116,0,32.963,2.079,0.237,0.4,0,0,0
2.579,0,32.5926,1.636,0.237,0.365,0,0,0
3.227,0,33.3333,1.9,0.436,0.507,0,0,0
2.688,0,28.8889,1.604,0.247,0.415,0,0,0
2.283,0,30,1.314,0.23,0.403,0,0,0
2.436,0,31.1111,1.456,0.24,0.357,0,0,0
2.235,0,31.4815,1.297,0.238,0.369,0,0,0
2.316,0,30.7407,1.283,0.236,0.446,0,0,0
3.082,0,27.4074,1.443,0.235,1.03,0,0,0
2.539,0,28.5185,1.493,0.249,0.394,0,0,0
2.326,0,33.3333,1.385,0.235,0.369,0,0,0
2.101,0,33.7037,1.167,0.241,0.374,0,0,0
2.207,0,34.4444,1.185,0.257,0.436,0,0,0
2.504,0,31.4815,1.532,0.241,0.4,0,0,0
3.82,0,33.7037,1.504,0.405,1.453,0,0,0
2.617,0,35.5556,1.508,0.272,0.453,0,0,0
2.323,0,32.2222,1.41,0.239,0.355,0,0,0
2.305,0,33.3333,1.251,0.407,0.347,0,0,0
2.152,0,34.0741,1.265,0.238,0.348,0,0,0
2.516,0,35.1852,1.366,0.22,0.608,0,0,0
2.682,0,37.4074,1.398,0.238,0.734,0,0,0
2.475,0,37.4074,1.296,0.385,0.391,0,0,0
2.698,0,35.1852,1.686,0.241,0.399,0,0,0
2.861,0,30.7407,1.725,0.253,0.503,0,0,0
2.379,0,40.7407,1.408,0.233,0.394,0,0,0
2.193,0,37.7778,1.242,0.236,0.363,0,0,0
2.408,0,41.4815,1.27,0.241,0.535,0,0,0
2.172,0,37.7778,1.174,0.246,0.364,0,0,0
2.266,0,41.4815,1.276,0.262,0.41,0,0,0
2.244,0,41.4815,1.334,0.231,0.368,0,0,0
2.258,0,40.7407,1.311,0.237,0.366,0,0,0
2.187,0,41.1111,1.225,0.238,0.382,0,0,0
2.618,0,43.3333,1.335,0.227,0.71,0,0,0
2.329,0,42.2222,1.21,0.283,0.442,0,0,0
2.277,0,42.2222,1.336,0.236,0.375,0,0,0
2.538,0,38.8889,1.598,0.235,0.375,0,0,0
2.485,0,39.6296,1.516,0.238,0.397,0,0,0
2.357,0,40.3704,1.346,0.251,0.428,0,0,0
2.75,0,34.8148,1.316,0.24,0.837,0,0,0
2.646,0,35.9259,1.535,0.246,0.381,0,0,0
2.212,0,38.1481,1.303,0.237,0.363,0,0,0
2.436,0,39.6296,1.255,0.402,0.494,0,0,0
2.291,0,40.7407,1.369,0.231,0.382,0,0,0
2.31,0,38.5185,1.425,0.235,0.355,0,0,0
2.353,0,37.037,1.414,0.239,0.343,0,0,0
2.202,0,36.2963,1.216,0.247,0.369,0,0,0
2.236,0,37.7778,1.349,0.246,0.344,0,0,0
2.206,0,37.7778,1.319,0.236,0.355,0,0,0
2.015,0,36.6667,1.166,0.235,0.316,0,0,0
1.981,0,35.9259,1.021,0.218,0.435,0,0,0
2.193,0,36.2963,1.186,0.238,0.393,0,0,0
2.6,0,37.7778,1.63,0.245,0.349,0,0,0
2.125,0,35.5556,1.231,0.239,0.346,0,0,0
2.288,0,35.9259,1.22,0.239,0.508,0,0,0
2.28,0,34.8148,1.342,0.238,0.37,0,0,0
2.271,0,35.1852,1.298,0.237,0.362,0,0,0
2.893,0,35.5556,1.31,0.452,0.802,0,0,0
2.331,0,35.5556,1.173,0.246,0.549,0,0,0
2.099,0,36.6667,1.192,0.235,0.364,0,0,0
2.168,0,35.9259,1.222,0.237,0.374,0,0,0
2.184,0,34.4444,1.207,0.241,0.411,0,0,0
2.187,0,34.0741,1.122,0.266,0.476,0,0,0
2.594,0,34.4444,1.369,0.239,0.644,0,0,0
2.528,0,33.7037,1.506,0.257,0.372,0,0,0
2.343,0,36.6667,1.386,0.239,0.408,0,0,0
2.499,0,36.2963,1.493,0.241,0.388,0,0,0
2.665,0,31.8519,1.697,0.232,0.418,0,0,0
2.325,0,33.7037,1.395,0.234,0.366,0,0,0
2.579,0,36.2963,1.366,0.239,0.664,0,0,0
2.2,0,33.7037,1.23,0.248,0.351,0,0,0
2.327,0,34.4444,1.229,0.392,0.385,0,0,0
2.306,0,34.0741,1.293,0.223,0.458,0,0,0
2.231,0,32.963,1.306,0.236,0.387,0,0,0
1.934,0,36.2963,1.057,0.237,0.353,0,0,0
2.725,0,35.1852,1.471,0.244,0.655,0,0,0
2.342,0,33.3333,1.365,0.247,0.387,0,0,0
2.175,0,34.4444,1.205,0.231,0.407,0,0,0
2.12,0,35.9259,1.2,0.236,0.357,0,0,0
2.113,0,37.4074,1.202,0.236,0.355,0,0,0
2.357,0,37.7778,1.319,0.245,0.469,0,0,0
3.081,0,38.1481,1.531,0.257,0.983,0,0,0
2.316,0,36.2963,1.353,0.247,0.349,0,0,0
2.182,0,37.4074,1.264,0.242,0.383,0,0,0
2.241,0,37.7778,1.285,0.236,0.414,0,0,0
2.318,0,37.4074,1.41,0.238,0.354,0,0,0
2.295,0,37.037,1.417,0.235,0.346,0,0,0
3.292,0,39.6296,2.287,0.278,0.401,0,0,0
2.861,0,37.7778,1.745,0.247,0.375,0,0,0
2.575,0,37.7778,1.607,0.237,0.386,0,0,0
2.49,0,37.037,1.546,0.241,0.361,0,0,0
2.542,0,35.9259,1.536,0.237,0.431,0,0,0
2.54,0,36.2963,1.523,0.25,0.432,0,0,0
2.936,0,33.3333,1.622,0.246,0.689,0,0,0
3.196,0,33.3333,1.561,0.265,0.967,0,0,0
2.324,0,34.0741,1.362,0.24,0.378,0,0,0
2.421,0,30.7407,1.354,0.235,0.485,0,0,0
2.61,0,36.6667,1.623,0.235,0.411,0,0,0
2.268,0,37.4074,1.341,0.237,0.367,0,0,0
2.639,0,35.9259,1.327,0.243,0.665,0,0,0
2.294,0,36.2963,1.287,0.258,0.362,0,0,0
2.462,0,35.9259,1.427,0.232,0.443,0,0,0
2.342,0,34.0741,1.363,0.237,0.378,0,0,0
2.334,0,32.5926,1.393,0.236,0.376,0,0,0
2.138,0,33.3333,1.141,0.237,0.44,0,0,0
2.629,0,33.3333,1.328,0.233,0.727,0,0,0
2.4,0,36.2963,1.374,0.244,0.386,0,0,0
2.233,0,36.2963,1.286,0.237,0.374,0,0,0
2.241,0,35.9259,1.27,0.244,0.383,0,0,0
2.463,0,36.2963,1.355,0.259,0.502,0,0,0
2.364,0,36.6667,1.407,0.237,0.381,0,0,0
2.599,0,38.1481,1.345,0.244,0.687,0,0,0
2.639,0,38.8889,1.496,0.385,0.382,0,0,0
2.26,0,39.6296,1.21,0.237,0.442,0,0,0
2.257,0,40,1.314,0.23,0.4,0,0,0
2.207,0,40.3704,1.277,0.238,0.363,0,0,0
2.223,0,40,1.328,0.241,0.346,0,0,0
2.654,0,40,1.45,0.226,0.653,0,0,0
2.432,0,40.7407,1.505,0.246,0.342,0,0,0
2.166,0,40.7407,1.282,0.237,0.352,0,0,0
2.322,0,40,1.404,0.225,0.389,0,0,0
2.389,0,40,1.489,0.237,0.359,0,0,0
2.108,0,39.6296,1.224,0.235,0.329,0,0,0
2.573,0,40.3704,1.359,0.239,0.667,0,0,0
2.173,0,40.3704,1.258,0.245,0.331,0,0,0
2.075,0,40.3704,1.106,0.251,0.419,0,0,0
2.139,0,40.3704,1.277,0.236,0.332,0,0,0
2.02,0,39.6296,1.177,0.24,0.325,0,0,0
2.049,0,39.2593,1.219,0.235,0.32,0,0,0
2.621,0,38.8889,1.421,0.247,0.671,0,0,0
2.349,0,38.5185,1.337,0.247,0.336,0,0,0
2.025,0,37.7778,1.162,0.234,0.319,0,0,0
1.982,0,38.1481,1.16,0.239,0.315,0,0,0
2.011,0,37.4074,1.129,0.236,0.373,0,0,0
2.107,0,37.7778,1.252,0.228,0.365,0,0,0
1.965,0,37.037,1.134,0.234,0.32,0,0,0
2.116,0,36.6667,1.252,0.246,0.306,0,0,0
1.854,0,36.2963,1.035,0.235,0.301,0,0,0
2.102,0,35.9259,1.13,0.264,0.44,0,0,0
2.081,0,35.5556,1.229,0.231,0.359,0,0,0
1.998,0,35.1852,1.174,0.239,0.32,0,0,0
2.48,0,35.9259,1.152,0.242,0.807,0,0,0
2.231,0,35.1852,1.305,0.246,0.359,0,0,0
2.097,0,35.5556,1.241,0.242,0.338,0,0,0
