Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.717,0,36.6667,1.781,0.221,0.401,0,0,0
3.057,0,36.2963,1.783,0.476,0.428,0,0,0
2.731,0,38.8889,1.66,0.246,0.363,0,0,0
2.638,0,38.5185,1.659,0.236,0.389,0,0,0
2.65,0,38.1481,1.632,0.312,0.384,0,0,0
2.516,0,38.1481,1.545,0.238,0.381,0,0,0
2.538,0,37.4074,1.582,0.235,0.362,0,0,0
3.025,0,38.8889,1.554,0.237,0.905,0,0,0
2.53,0,38.1481,1.479,0.246,0.402,0,0,0
2.531,0,38.1481,1.422,0.258,0.517,0,0,0
2.696,0,38.5185,1.74,0.236,0.381,0,0,0
2.407,0,37.037,1.464,0.235,0.376,0,0,0
2.576,0,37.037,1.603,0.239,0.373,0,0,0
3.07,0,37.037,1.745,0.489,0.491,0,0,0
2.674,0,37.4074,1.646,0.245,0.374,0,0,0
2.42,0,37.7778,1.465,0.236,0.375,0,0,0
2.433,0,37.7778,1.441,0.238,0.37,0,0,0
2.389,0,37.7778,1.41,0.236,0.392,0,0,0
2.41,0,36.6667,1.461,0.238,0.37,0,0,0
3.032,0,37.4074,1.49,0.241,0.943,0,0,0
2.43,0,37.037,1.437,0.248,0.363,0,0,0
2.631,0,35.9259,1.601,0.239,0.462,0,0,0
2.549,0,35.9259,1.524,0.264,0.421,0,0,0
2.504,0,35.9259,1.465,0.24,0.401,0,0,0
2.447,0,35.5556,1.477,0.235,0.389,0,0,0
3.245,0,35.1852,1.584,0.397,0.904,0,0,0
2.652,0,32.2222,1.501,0.272,0.465,0,0,0
2.382,0,37.7778,1.402,0.307,0.376,0,0,0
2.134,0,39.6296,1.188,0.235,0.343,0,0,0
1.981,0,40,1.138,0.236,0.334,0,0,0
2.042,0,40.3704,1.161,0.249,0.371,0,0,0
2.155,0,40,1.218,0.233,0.403,0,0,0
2.147,0,40,1.248,0.246,0.348,0,0,0
1.875,0,39.2593,1.049,0.24,0.303,0,0,0
1.886,0,39.6296,1.084,0.235,0.296,0,0,0
1.848,0,38.8889,0.96,0.249,0.384,0,0,0
1.927,0,38.8889,1.128,0.233,0.31,0,0,0
1.846,0,39.2593,0.966,0.234,0.295,0,0,0
1.934,0,39.2593,0.991,0.247,0.307,0,0,0
1.739,0,41.4815,0.957,0.234,0.297,0,0,0
2.076,0,36.6667,1.135,0.219,0.439,0,0,0
2.12,0,36.2963,1.231,0.231,0.337,0,0,0
1.995,0,37.4074,1.182,0.235,0.306,0,0,0
2.628,0,36.6667,1.337,0.239,0.723,0,0,0
2.162,0,42.2222,1.243,0.246,0.366,0,0,0
2.012,0,42.2222,1.15,0.235,0.336,0,0,0
2.044,0,40.7407,1.192,0.24,0.331,0,0,0
1.897,0,40.3704,1.062,0.236,0.311,0,0,0
2.061,0,39.6296,1.072,0.264,0.415,0,0,0
2.378,0,38.8889,1.281,0.236,0.546,0,0,0
2.422,0,37.4074,1.458,0.256,0.381,0,0,0
2.038,0,39.2593,1.181,0.237,0.338,0,0,0
2.147,0,37.7778,1.24,0.234,0.37,0,0,0
2.102,0,38.1481,1.188,0.218,0.408,0,0,0
2.232,0,35.9259,1.336,0.233,0.345,0,0,0
2.593,0,37.7778,1.255,0.238,0.787,0,0,0
2.105,0,37.7778,1.199,0.245,0.331,0,0,0
2.111,0,37.037,1.237,0.234,0.335,0,0,0
2.129,0,36.6667,1.207,0.219,0.41,0,0,0
2.286,0,37.037,1.39,0.24,0.342,0,0,0
2.089,0,36.6667,1.203,0.236,0.331,0,0,0
2.617,0,34.8148,1.276,0.24,0.788,0,0,0
2.076,0,34.0741,1.165,0.245,0.335,0,0,0
2.033,0,32.963,1.123,0.219,0.387,0,0,0
2.201,0,33.7037,1.284,0.241,0.342,0,0,0
2.004,0,33.3333,1.13,0.236,0.344,0,0,0
2.059,0,34.0741,1.121,0.234,0.401,0,0,0
2.621,0,33.3333,1.239,0.236,0.854,0,0,0
2.291,0,35.5556,1.35,0.246,0.365,0,0,0
1.999,0,33.3333,1.124,0.235,0.344,0,0,0
2.134,0,34.4444,1.244,0.235,0.354,0,0,0
2.172,0,34.4444,1.191,0.241,0.43,0,0,0
2.252,0,33.3333,1.379,0.236,0.357,0,0,0
2.303,0,34.4444,1.258,0.236,0.462,0,0,0
2.215,0,31.1111,1.238,0.247,0.356,0,0,0
1.93,0,29.2593,1.075,0.236,0.33,0,0,0
1.966,0,30,0.99,0.27,0.416,0,0,0
2.019,0,30,1.128,0.235,0.349,0,0,0
2.045,0,32.963,1.149,0.236,0.364,0,0,0
2.619,0,35.1852,1.241,0.239,0.811,0,0,0
2.408,0,33.7037,1.467,0.249,0.33,0,0,0
2.273,0,32.963,1.321,0.23,0.402,0,0,0
2.28,0,33.7037,1.362,0.236,0.349,0,0,0
2.166,0,33.7037,1.222,0.235,0.374,0,0,0
2.297,0,33.7037,1.221,0.242,0.493,0,0,0
3.196,0,34.8148,1.325,0.247,1.084,0,0,0
2.316,0,36.2963,1.317,0.249,0.364,0,0,0
2.191,0,38.5185,1.281,0.236,0.361,0,0,0
2.251,0,35.1852,1.211,0.268,0.454,0,0,0
2.148,0,34.4444,1.202,0.237,0.385,0,0,0
2.085,0,36.2963,1.205,0.236,0.346,0,0,0
2.29,0,37.037,1.193,0.238,0.502,0,0,0
2.404,0,38.5185,1.322,0.269,0.376,0,0,0
2.426,0,38.8889,1.449,0.238,0.405,0,0,0
2.252,0,33.3333,1.34,0.236,0.357,0,0,0
2.105,0,34.0741,1.169,0.238,0.361,0,0,0
2.093,0,35.5556,1.134,0.236,0.438,0,0,0
2.667,0,35.5556,1.434,0.234,0.683,0,0,0
2.329,0,33.7037,1.341,0.241,0.392,0,0,0
2.317,0,34.0741,1.358,0.239,0.363,0,0,0
1.94,0,33.7037,1.051,0.236,0.349,0,0,0
2.577,0,34.8148,1.059,0.258,0.94,0,0,0
2.482,0,34.0741,1.415,0.236,0.376,0,0,0
2.747,0,35.1852,1.356,0.236,0.741,0,0,0
2.336,0,39.6296,1.421,0.247,0.332,0,0,0
2.342,0,39.6296,1.327,0.234,0.461,0,0,0
2.329,0,37.037,1.401,0.239,0.364,0,0,0
2.182,0,39.2593,1.25,0.235,0.386,0,0,0
2.198,0,38.1481,1.289,0.24,0.348,0,0,0
3.025,0,39.2593,1.542,0.242,0.896,0,0,0
2.298,0,37.037,1.29,0.247,0.382,0,0,0
2.321,0,34.4444,1.376,0.239,0.351,0,0,0
2.119,0,41.1111,1.174,0.235,0.399,0,0,0
2.194,0,35.1852,1.114,0.238,0.53,0,0,0
2.42,0,35.5556,1.353,0.225,0.498,0,0,0
3.243,0,37.4074,1.536,0.361,1.004,0,0,0
2.425,0,36.6667,1.385,0.245,0.38,0,0,0
2.195,0,37.4074,1.235,0.237,0.369,0,0,0
2.229,0,35.5556,1.251,0.236,0.427,0,0,0
2.258,0,34.8148,1.298,0.232,0.405,0,0,0
2.251,0,37.037,1.339,0.24,0.342,0,0,0
2.567,0,38.8889,1.236,0.237,0.762,0,0,0
2.266,0,37.037,1.268,0.246,0.382,0,0,0
2.15,0,37.7778,1.102,0.242,0.479,0,0,0
2.326,0,38.8889,1.404,0.233,0.384,0,0,0
2.174,0,39.6296,1.228,0.239,0.381,0,0,0
2.049,0,38.5185,1.121,0.236,0.362,0,0,0
2.622,0,37.037,1.386,0.232,0.677,0,0,0
2.32,0,37.7778,1.248,0.256,0.431,0,0,0
2.321,0,36.2963,1.343,0.236,0.395,0,0,0
2.157,0,35.9259,1.205,0.236,0.381,0,0,0
2.15,0,35.9259,1.21,0.236,0.377,0,0,0
2.364,0,37.7778,1.403,0.221,0.404,0,0,0
2.953,0,36.6667,1.59,0.538,0.45,0,0,0
2.346,0,31.8519,1.337,0.246,0.377,0,0,0
2.245,0,32.2222,1.294,0.236,0.379,0,0,0
2.428,0,32.2222,1.364,0.237,0.474,0,0,0
2.428,0,31.4815,1.466,0.231,0.399,0,0,0
2.197,0,30,1.217,0.237,0.384,0,0,0
2.717,0,30,1.263,0.242,0.845,0,0,0
2.448,0,33.3333,1.4,0.261,0.406,0,0,0
2.167,0,34.0741,1.251,0.239,0.37,0,0,0
2.298,0,34.4444,1.362,0.239,0.367,0,0,0
2.436,0,37.4074,1.37,0.22,0.442,0,0,0
2.244,0,37.037,1.332,0.229,0.389,0,0,0
2.959,0,37.037,1.515,0.241,0.883,0,0,0
2.689,0,39.2593,1.736,0.244,0.358,0,0,0
2.401,0,37.4074,1.48,0.236,0.381,0,0,0
2.585,0,37.037,1.587,0.232,0.43,0,0,0
2.474,0,36.2963,1.51,0.236,0.376,0,0,0
2.254,0,38.5185,1.325,0.24,0.38,0,0,0
2.787,0,36.6667,1.411,0.244,0.764,0,0,0
2.851,0,36.6667,1.715,0.246,0.472,0,0,0
2.535,0,33.3333,1.486,0.226,0.46,0,0,0
2.551,0,36.2963,1.55,0.238,0.406,0,0,0
2.633,0,36.6667,1.62,0.238,0.387,0,0,0
2.541,0,37.037,1.36,0.236,0.432,0,0,0
2.851,0,34.8148,1.554,0.241,0.707,0,0,0
2.551,0,34.8148,1.506,0.247,0.401,0,0,0
2.436,0,35.5556,1.425,0.235,0.384,0,0,0
2.304,0,36.6667,1.347,0.237,0.375,0,0,0
2.416,0,32.5926,1.378,0.235,0.462,0,0,0
2.51,0,34.4444,1.519,0.237,0.393,0,0,0
2.866,0,36.6667,1.528,0.24,0.723,0,0,0
2.686,0,31.8519,1.632,0.243,0.395,0,0,0
2.611,0,34.8148,1.566,0.236,0.45,0,0,0
2.458,0,33.7037,1.462,0.242,0.387,0,0,0
2.295,0,35.1852,1.286,0.237,0.395,0,0,0
2.261,0,33.3333,1.27,0.24,0.395,0,0,0
2.677,0,34.4444,1.315,0.235,0.745,0,0,0
2.519,0,35.9259,1.342,0.253,0.411,0,0,0
2.451,0,35.1852,1.469,0.238,0.389,0,0,0
2.559,0,33.3333,1.409,0.237,0.384,0,0,0
2.443,0,35.9259,1.462,0.24,0.391,0,0,0
2.587,0,36.2963,1.534,0.234,0.481,0,0,0
3.357,0,35.9259,2.354,0.247,0.399,0,0,0
2.523,0,37.7778,1.541,0.246,0.377,0,0,0
2.341,0,37.037,1.37,0.241,0.372,0,0,0
2.437,0,39.2593,1.489,0.242,0.368,0,0,0
2.621,0,38.8889,1.526,0.232,0.527,0,0,0
2.651,0,40,1.532,0.24,0.387,0,0,0
2.724,0,40,1.405,0.239,0.731,0,0,0
2.547,0,41.4815,1.508,0.239,0.429,0,0,0
2.424,0,41.1111,1.398,0.235,0.465,0,0,0
2.255,0,41.1111,1.338,0.24,0.364,0,0,0
2.165,0,41.4815,1.267,0.234,0.343,0,0,0
2.14,0,42.2222,1.153,0.223,0.459,0,0,0
2.751,0,42.5926,1.317,0.378,0.619,0,0,0
2.369,0,41.8519,1.302,0.247,0.344,0,0,0
2.257,0,42.5926,1.382,0.236,0.336,0,0,0
2.221,0,42.5926,1.263,0.236,0.436,0,0,0
2.39,0,43.3333,1.474,0.234,0.385,0,0,0
2.138,0,42.963,1.271,0.236,0.332,0,0,0
2.145,0,44.0741,1.234,0.239,0.322,0,0,0
2.117,0,44.0741,1.232,0.244,0.313,0,0,0
2.255,0,44.0741,1.385,0.222,0.373,0,0,0
2.081,0,44.0741,1.21,0.235,0.346,0,0,0
1.995,0,44.4444,1.176,0.238,0.315,0,0,0
1.991,0,45.1852,1.193,0.234,0.304,0,0,0
2.577,0,44.4444,1.346,0.23,0.734,0,0,0
2.131,0,44.4444,1.241,0.243,0.334,0,0,0
2.089,0,44.0741,1.259,0.237,0.309,0,0,0
1.994,0,43.7037,1.17,0.237,0.312,0,0,0
2.074,0,44.0741,1.19,0.235,0.378,0,0,0
1.976,0,44.0741,1.161,0.232,0.321,0,0,0
2.599,0,43.7037,1.309,0.248,0.742,0,0,0
2.055,0,43.3333,1.135,0.256,0.296,0,0,0
1.923,0,43.3333,1.14,0.234,0.289,0,0,0
1.935,0,44.0741,1.072,0.242,0.358,0,0,0
2.022,0,43.3333,1.244,0.239,0.296,0,0,0
1.866,0,43.3333,1.093,0.236,0.277,0,0,0
2.921,0,42.963,1.278,0.453,0.801,0,0,0
2.049,0,42.5926,1.194,0.245,0.307,0,0,0
1.899,0,41.8519,1.06,0.231,0.338,0,0,0
1.882,0,41.1111,1.06,0.236,0.317,0,0,0
2.097,0,39.2593,1.288,0.236,0.301,0,0,0
2.179,0,39.2593,1.175,0.257,0.434,0,0,0
2.545,0,40.3704,1.225,0.236,0.807,0,0,0
2.253,0,39.6296,1.336,0.243,0.336,0,0,0
2.018,0,38.1481,1.182,0.235,0.325,0,0,0
2.026,0,35.5556,1.196,0.235,0.32,0,0,0
2.408,0,36.2963,1.465,0.222,0.432,0,0,0
2.211,0,34.4444,1.32,0.239,0.337,0,0,0
2.108,0,35.5556,1.201,0.24,0.338,0,0,0
2.061,0,34.8148,1.169,0.248,0.318,0,0,0
1.993,0,35.1852,1.128,0.236,0.335,0,0,0
2.266,0,34.4444,1.36,0.228,0.39,0,0,0
2.1,0,34.4444,1.214,0.236,0.34,0,0,0
1.937,0,33.7037,1.073,0.235,0.346,0,0,0
2.686,0,34.8148,1.347,0.264,0.761,0,0,0
2.276,0,35.1852,1.304,0.243,0.39,0,0,0
2.3,0,38.5185,1.378,0.234,0.373,0,0,0
2.255,0,33.3333,1.405,0.235,0.341,0,0,0
2.304,0,33.7037,1.438,0.234,0.344,0,0,0
2.254,0,30.7407,1.262,0.255,0.444,0,0,0
2.513,0,30.3704,1.273,0.24,0.612,0,0,0
2.272,0,35.5556,1.329,0.246,0.351,0,0,0
2.098,0,36.6667,1.204,0.237,0.347,0,0,0
2.509,0,36.6667,1.42,0.407,0.377,0,0,0
2.157,0,36.2963,1.109,0.254,0.46,0,0,0
2.286,0,38.8889,1.379,0.238,0.359,0,0,0
2.496,0,38.8889,1.315,0.237,0.519,0,0,0
2.424,0,39.2593,1.423,0.254,0.359,0,0,0
2.254,0,37.4074,1.271,0.228,0.441,0,0,0
2.19,0,37.4074,1.286,0.242,0.359,0,0,0
2.028,0,37.4074,1.149,0.241,0.338,0,0,0
2.147,0,37.037,1.234,0.24,0.356,0,0,0
3.158,0,36.6667,1.621,0.277,0.926,0,0,0
2.882,0,37.7778,1.887,0.246,0.367,0,0,0
2.728,0,33.3333,1.8,0.238,0.35,0,0,0
2.117,0,32.963,1.223,0.236,0.34,0,0,0
2.418,0,34.0741,1.459,0.233,0.395,0,0,0
2.218,0,33.3333,1.246,0.236,0.378,0,0,0
2.697,0,34.8148,1.344,0.236,0.759,0,0,0
2.082,0,35.9259,1.134,0.247,0.343,0,0,0
2.045,0,35.1852,1.108,0.234,0.389,0,0,0
2.208,0,35.1852,1.275,0.235,0.368,0,0,0
2.139,0,33.7037,1.204,0.24,0.367,0,0,0
2.223,0,34.4444,1.341,0.237,0.344,0,0,0
3.221,0,33.7037,1.484,0.325,1.072,0,0,0
2.495,0,29.6296,1.442,0.243,0.404,0,0,0
2.426,0,30,1.434,0.24,0.388,0,0,0
2.212,0,34.0741,1.258,0.234,0.392,0,0,0
2.226,0,35.5556,1.276,0.238,0.378,0,0,0
2.406,0,35.1852,1.399,0.219,0.437,0,0,0
3.188,0,34.4444,1.508,0.351,0.974,0,0,0
2.299,0,33.7037,1.278,0.247,0.389,0,0,0
2.485,0,31.8519,1.378,0.36,0.391,0,0,0
2.428,0,35.1852,1.279,0.249,0.473,0,0,0
2.371,0,34.0741,1.416,0.239,0.383,0,0,0
2.284,0,32.963,1.347,0.237,0.374,0,0,0
3.102,0,35.9259,1.567,0.413,0.777,0,0,0
2.432,0,35.9259,1.394,0.248,0.414,0,0,0
2.058,0,35.1852,1.188,0.237,0.344,0,0,0
2.125,0,35.1852,1.174,0.235,0.382,0,0,0
2.529,0,36.6667,1.503,0.224,0.471,0,0,0
2.434,0,37.4074,1.488,0.237,0.349,0,0,0
2.745,0,36.6667,1.49,0.249,0.617,0,0,0
2.19,0,35.1852,1.199,0.254,0.353,0,0,0
2.292,0,33.7037,1.264,0.242,0.465,0,0,0
2.359,0,32.5926,1.431,0.236,0.362,0,0,0
2.37,0,38.1481,1.369,0.236,0.452,0,0,0
2.331,0,35.9259,1.332,0.234,0.424,0,0,0
2.636,0,35.1852,1.411,0.24,0.658,0,0,0
2.58,0,35.1852,1.457,0.246,0.403,0,0,0
2.308,0,34.4444,1.368,0.237,0.333,0,0,0
2.243,0,35.5556,1.335,0.241,0.347,0,0,0
2.185,0,35.1852,1.189,0.241,0.427,0,0,0
2.293,0,35.5556,1.307,0.238,0.423,0,0,0
2.725,0,34.0741,1.405,0.243,0.635,0,0,0
2.385,0,35.9259,1.316,0.246,0.375,0,0,0
1.985,0,35.5556,1.111,0.236,0.341,0,0,0
2.19,0,36.2963,1.162,0.27,0.421,0,0,0
2.453,0,33.3333,1.478,0.233,0.399,0,0,0
2.148,0,33.7037,1.242,0.236,0.348,0,0,0
2.591,0,37.4074,1.313,0.239,0.715,0,0,0
2.351,0,35.5556,1.359,0.25,0.361,0,0,0
2.159,0,37.7778,1.239,0.234,0.368,0,0,0
2.172,0,37.037,1.265,0.236,0.342,0,0,0
2.31,0,36.6667,1.347,0.24,0.376,0,0,0
2.528,0,36.2963,1.46,0.29,0.454,0,0,0
2.962,0,37.4074,1.33,0.364,0.761,0,0,0
2.381,0,34.4444,1.352,0.248,0.409,0,0,0
2.138,0,35.9259,1.18,0.237,0.373,0,0,0
2.092,0,34.4444,1.192,0.235,0.328,0,0,0
2.124,0,34.4444,1.109,0.236,0.427,0,0,0
2.678,0,36.2963,1.76,0.242,0.362,0,0,0
3.464,0,36.6667,2.426,0.246,0.384,0,0,0
2.33,0,35.5556,1.34,0.246,0.379,0,0,0
2.3,0,37.7778,1.215,0.256,0.48,0,0,0
2.405,0,39.2593,1.419,0.235,0.408,0,0,0
2.177,0,35.5556,1.229,0.242,0.399,0,0,0
2.411,0,34.8148,1.287,0.239,0.384,0,0,0
2.722,0,35.1852,1.239,0.223,0.926,0,0,0
2.563,0,37.7778,1.336,0.243,0.433,0,0,0
2.328,0,33.3333,1.356,0.236,0.4,0,0,0
2.328,0,35.1852,1.324,0.236,0.397,0,0,0
2.452,0,36.2963,1.458,0.235,0.448,0,0,0
2.429,0,35.9259,1.392,0.22,0.461,0,0,0
4.126,0,36.2963,1.528,0.239,1.862,0,0,0
2.319,0,37.037,1.32,0.246,0.376,0,0,0
2.348,0,37.037,1.408,0.237,0.376,0,0,0
2.322,0,35.5556,1.283,0.243,0.485,0,0,0
2.36,0,39.2593,1.411,0.234,0.397,0,0,0
2.156,0,37.037,1.241,0.235,0.356,0,0,0
2.71,0,33.3333,1.234,0.236,0.815,0,0,0
2.511,0,36.2963,1.392,0.254,0.404,0,0,0
2.321,0,37.037,1.313,0.226,0.428,0,0,0
2.489,0,34.8148,1.515,0.24,0.375,0,0,0
2.306,0,33.3333,1.386,0.236,0.365,0,0,0
2.397,0,37.037,1.39,0.254,0.421,0,0,0
2.662,0,32.963,1.356,0.237,0.724,0,0,0
2.509,0,36.6667,1.509,0.256,0.393,0,0,0
2.367,0,34.0741,1.184,0.243,0.543,0,0,0
2.18,0,35.9259,1.263,0.241,0.361,0,0,0
2.21,0,34.8148,1.249,0.261,0.399,0,0,0
2.262,0,35.1852,1.296,0.232,0.397,0,0,0
3.547,0,36.6667,2.431,0.251,0.475,0,0,0
2.526,0,35.9259,1.334,0.239,0.474,0,0,0
2.376,0,36.2963,1.253,0.355,0.436,0,0,0
2.268,0,36.2963,1.352,0.24,0.351,0,0,0
2.535,0,37.7778,1.421,0.239,0.455,0,0,0
2.258,0,36.6667,1.305,0.247,0.387,0,0,0
2.614,0,37.7778,1.321,0.237,0.701,0,0,0
2.384,0,37.037,1.412,0.246,0.364,0,0,0
2.377,0,36.2963,1.459,0.238,0.364,0,0,0
2.29,0,36.6667,1.346,0.238,0.384,0,0,0
2.754,0,35.5556,1.839,0.231,0.371,0,0,0
2.318,0,35.9259,1.359,0.235,0.375,0,0,0
2.913,0,37.7778,1.445,0.236,0.812,0,0,0
2.386,0,36.6667,1.409,0.244,0.37,0,0,0
2.474,0,36.6667,1.346,0.279,0.506,0,0,0
2.497,0,38.8889,1.517,0.24,0.372,0,0,0
2.275,0,38.1481,1.344,0.235,0.377,0,0,0
2.291,0,37.4074,1.363,0.236,0.372,0,0,0
3.263,0,38.8889,1.615,0.364,0.95,0,0,0
2.752,0,37.037,1.663,0.265,0.408,0,0,0
2.691,0,36.2963,1.644,0.239,0.39,0,0,0
2.436,0,35.9259,1.466,0.239,0.38,0,0,0
2.68,0,36.6667,1.531,0.241,0.555,0,0,0
2.677,0,32.963,1.672,0.238,0.409,0,0,0
3.504,0,37.037,2.541,0.253,0.377,0,0,0
2.565,0,36.6667,1.439,0.249,0.373,0,0,0
2.101,0,35.5556,1.158,0.238,0.388,0,0,0
2.121,0,38.1481,1.124,0.257,0.432,0,0,0
2.272,0,38.8889,1.287,0.257,0.393,0,0,0
2.134,0,38.8889,1.236,0.235,0.351,0,0,0
2.854,0,38.1481,1.332,0.239,0.958,0,0,0
2.321,0,39.2593,1.157,0.249,0.363,0,0,0
2.269,0,38.5185,1.333,0.228,0.39,0,0,0
2.295,0,38.5185,1.235,0.244,0.452,0,0,0
2.193,0,41.1111,1.302,0.235,0.342,0,0,0
2.341,0,41.1111,1.347,0.237,0.351,0,0,0
2.648,0,39.6296,1.433,0.232,0.656,0,0,0
2.582,0,40,1.603,0.242,0.385,0,0,0
2.259,0,38.5185,1.308,0.245,0.349,0,0,0
2.171,0,40,1.149,0.379,0.335,0,0,0
2.138,0,37.7778,1.182,0.242,0.417,0,0,0
2.252,0,40,1.329,0.226,0.39,0,0,0
2.701,0,38.1481,1.537,0.244,0.619,0,0,0
2.541,0,40.3704,1.508,0.253,0.337,0,0,0
2.297,0,38.5185,1.384,0.241,0.34,0,0,0
2.517,0,39.6296,1.463,0.249,0.482,0,0,0
2.517,0,37.7778,1.566,0.244,0.374,0,0,0
2.439,0,37.037,1.493,0.241,0.377,0,0,0
3.462,0,34.8148,1.648,0.359,1.141,0,0,0
2.56,0,36.2963,1.527,0.247,0.423,0,0,0
2.397,0,36.6667,1.455,0.229,0.407,0,0,0
2.371,0,36.2963,1.389,0.236,0.386,0,0,0
2.552,0,35.9259,1.565,0.244,0.372,0,0,0
2.316,0,34.0741,1.273,0.241,0.468,0,0,0
2.633,0,33.3333,1.327,0.236,0.654,0,0,0
2.319,0,32.2222,1.281,0.246,0.384,0,0,0
2.1,0,34.8148,1.18,0.236,0.364,0,0,0
2.238,0,32.5926,1.187,0.236,0.486,0,0,0
2.451,0,35.9259,1.374,0.246,0.48,0,0,0
2.294,0,36.2963,1.307,0.229,0.432,0,0,0
2.917,0,35.1852,1.506,0.238,0.848,0,0,0
2.527,0,35.1852,1.512,0.246,0.387,0,0,0
2.512,0,36.6667,1.506,0.252,0.393,0,0,0
2.48,0,35.9259,1.519,0.237,0.4,0,0,0
2.286,0,35.9259,1.361,0.235,0.371,0,0,0
2.354,0,35.1852,1.407,0.243,0.368,0,0,0
2.45,0,31.4815,1.226,0.241,0.661,0,0,0
2.304,0,32.963,1.207,0.247,0.461,0,0,0
2.495,0,33.7037,1.534,0.237,0.398,0,0,0
2.58,0,34.4444,1.608,0.24,0.376,0,0,0
2.324,0,34.0741,1.361,0.235,0.375,0,0,0
2.203,0,34.0741,1.207,0.267,0.398,0,0,0
2.683,0,33.3333,1.437,0.235,0.665,0,0,0
2.38,0,33.7037,1.362,0.247,0.386,0,0,0
2.451,0,33.7037,1.464,0.24,0.374,0,0,0
2.157,0,35.1852,1.223,0.236,0.368,0,0,0
2.343,0,34.8148,1.377,0.232,0.427,0,0,0
2.359,0,34.0741,1.409,0.237,0.374,0,0,0
2.307,0,35.1852,1.265,0.235,0.477,0,0,0
2.195,0,34.0741,1.235,0.247,0.354,0,0,0
2.089,0,34.8148,1.198,0.236,0.346,0,0,0
2.286,0,33.3333,1.317,0.234,0.412,0,0,0
2.169,0,37.4074,1.275,0.236,0.35,0,0,0
2.192,0,35.9259,1.287,0.234,0.366,0,0,0
2.342,0,33.3333,1.246,0.248,0.544,0,0,0
2.301,0,33.7037,1.318,0.254,0.37,0,0,0
1.961,0,34.0741,1.068,0.241,0.351,0,0,0
2.133,0,32.963,1.203,0.243,0.383,0,0,0
2.276,0,33.3333,1.199,0.278,0.466,0,0,0
2.232,0,33.3333,1.309,0.238,0.356,0,0,0
2.716,0,34.4444,1.349,0.237,0.67,0,0,0
2.355,0,33.7037,1.229,0.247,0.513,0,0,0
2.233,0,32.963,1.297,0.24,0.403,0,0,0
2.051,0,33.7037,1.171,0.236,0.339,0,0,0
1.998,0,34.0741,1.116,0.235,0.353,0,0,0
2.151,0,34.0741,1.059,0.247,0.521,0,0,0
3.185,0,30.7407,1.414,0.268,1.191,0,0,0
2.36,0,30.7407,1.379,0.247,0.374,0,0,0
2.208,0,31.4815,1.242,0.237,0.363,0,0,0
2.146,0,33.7037,1.197,0.238,0.368,0,0,0
2.313,0,31.1111,1.265,0.251,0.461,0,0,0
2.231,0,33.7037,1.219,0.234,0.418,0,0,0
2.73,0,32.963,1.458,0.24,0.66,0,0,0
2.222,0,32.2222,1.212,0.248,0.351,0,0,0
2.398,0,32.963,1.34,0.235,0.441,0,0,0
2.5,0,33.7037,1.472,0.23,0.433,0,0,0
2.262,0,35.9259,1.284,0.236,0.382,0,0,0
2.131,0,35.1852,1.166,0.235,0.38,0,0,0
2.662,0,34.4444,1.25,0.251,0.796,0,0,0
2.642,0,34.8148,1.479,0.262,0.505,0,0,0
2.401,0,32.5926,1.403,0.236,0.433,0,0,0
2.339,0,33.3333,1.406,0.239,0.35,0,0,0
2.367,0,32.5926,1.472,0.235,0.344,0,0,0
2.242,0,32.5926,1.292,0.22,0.422,0,0,0
2.63,0,32.963,1.394,0.236,0.678,0,0,0
2.388,0,33.3333,1.434,0.244,0.354,0,0,0
2.223,0,32.963,1.33,0.239,0.346,0,0,0
2.297,0,32.5926,1.259,0.368,0.349,0,0,0
2.266,0,31.8519,1.274,0.229,0.388,0,0,0
2.199,0,31.8519,1.315,0.234,0.342,0,0,0
2.309,0,31.8519,1.23,0.242,0.494,0,0,0
2.313,0,32.5926,1.376,0.244,0.343,0,0,0
2.24,0,33.7037,1.291,0.238,0.404,0,0,0
2.706,0,34.0741,1.734,0.237,0.413,0,0,0
2.453,0,33.7037,1.509,0.238,0.383,0,0,0
2.58,0,34.4444,1.612,0.237,0.386,0,0,0
3.144,0,36.2963,1.485,0.33,0.99,0,0,0
2.675,0,34.4444,1.471,0.247,0.463,0,0,0
2.528,0,35.5556,1.539,0.233,0.409,0,0,0
2.376,0,34.4444,1.368,0.237,0.379,0,0,0
2.376,0,34.4444,1.356,0.24,0.408,0,0,0
2.492,0,32.963,1.351,0.254,0.492,0,0,0
3.428,0,35.1852,1.704,0.263,1.078,0,0,0
2.481,0,32.963,1.403,0.253,0.404,0,0,0
2.243,0,33.3333,1.247,0.235,0.395,0,0,0
2.257,0,34.0741,1.287,0.237,0.387,0,0,0
2.399,0,34.8148,1.357,0.255,0.428,0,0,0
2.358,0,34.0741,1.355,0.218,0.442,0,0,0
2.389,0,39.2593,1.252,0.238,0.545,0,0,0
2.472,0,35.1852,1.425,0.249,0.402,0,0,0
2.259,0,33.7037,1.274,0.237,0.398,0,0,0
2.357,0,34.8148,1.211,0.221,0.592,0,0,0
2.281,0,36.2963,1.342,0.235,0.363,0,0,0
2.337,0,37.037,1.363,0.237,0.386,0,0,0
3.127,0,33.3333,1.444,0.338,0.995,0,0,0
2.401,0,37.4074,1.387,0.253,0.371,0,0,0
