Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.61,0,32.963,1.573,0.416,1.154,0,0,0
2.441,0,34.4444,1.393,0.246,0.393,0,0,0
2.35,0,33.3333,1.389,0.236,0.368,0,0,0
2.381,0,31.4815,1.258,0.245,0.509,0,0,0
2.859,0,29.2593,1.654,0.412,0.433,0,0,0
2.421,0,28.5185,1.383,0.244,0.405,0,0,0
3.166,0,27.4074,1.332,0.245,1.197,0,0,0
2.742,0,30.3704,1.564,0.272,0.49,0,0,0
2.391,0,31.8519,1.418,0.225,0.428,0,0,0
2.406,0,31.4815,1.427,0.236,0.399,0,0,0
2.425,0,27.7778,1.449,0.241,0.395,0,0,0
2.419,0,28.1481,1.247,0.286,0.515,0,0,0
3.21,0,27.7778,1.53,0.283,1.051,0,0,0
2.495,0,27.4074,1.458,0.249,0.385,0,0,0
2.45,0,27.7778,1.446,0.235,0.403,0,0,0
2.372,0,28.5185,1.349,0.241,0.405,0,0,0
2.494,0,27.037,1.427,0.229,0.46,0,0,0
2.571,0,27.4074,1.473,0.236,0.442,0,0,0
2.701,0,32.5926,1.374,0.235,0.702,0,0,0
2.459,0,33.7037,1.375,0.245,0.427,0,0,0
2.403,0,31.1111,1.347,0.235,0.456,0,0,0
2.569,0,30.7407,1.511,0.23,0.448,0,0,0
2.55,0,32.2222,1.512,0.235,0.422,0,0,0
2.53,0,31.1111,1.478,0.241,0.442,0,0,0
3.408,0,31.8519,1.546,0.389,1.071,0,0,0
2.669,0,34.8148,1.506,0.255,0.517,0,0,0
2.686,0,34.8148,1.482,0.24,0.581,0,0,0
2.418,0,30,1.427,0.24,0.396,0,0,0
2.274,0,31.4815,1.264,0.236,0.368,0,0,0
2.499,0,31.8519,1.464,0.225,0.467,0,0,0
4.119,0,30.7407,1.468,0.241,1.98,0,0,0
2.499,0,31.1111,1.507,0.251,0.381,0,0,0
2.283,0,30.7407,1.32,0.239,0.376,0,0,0
2.288,0,30.7407,1.195,0.262,0.491,0,0,0
2.432,0,30,1.42,0.24,0.424,0,0,0
2.59,0,33.3333,1.622,0.239,0.409,0,0,0
2.851,0,30.7407,1.365,0.237,0.886,0,0,0
2.63,0,30.7407,1.548,0.247,0.433,0,0,0
2.227,0,32.5926,1.266,0.236,0.379,0,0,0
2.42,0,33.3333,1.455,0.238,0.38,0,0,0
2.256,0,31.1111,1.25,0.243,0.429,0,0,0
2.41,0,31.8519,1.438,0.231,0.408,0,0,0
2.397,0,31.8519,1.232,0.24,0.506,0,0,0
2.384,0,33.3333,1.285,0.249,0.384,0,0,0
2.306,0,31.4815,1.35,0.235,0.386,0,0,0
2.441,0,29.6296,1.465,0.223,0.427,0,0,0
2.652,0,30.7407,1.64,0.238,0.411,0,0,0
2.514,0,32.5926,1.53,0.236,0.395,0,0,0
2.779,0,32.5926,1.401,0.241,0.799,0,0,0
2.435,0,31.1111,1.395,0.245,0.387,0,0,0
2.652,0,31.4815,1.657,0.239,0.414,0,0,0
2.317,0,32.5926,1.33,0.235,0.384,0,0,0
2.308,0,34.0741,1.335,0.237,0.397,0,0,0
2.31,0,33.3333,1.299,0.235,0.445,0,0,0
2.669,0,34.8148,1.443,0.245,0.605,0,0,0
2.506,0,34.0741,1.464,0.248,0.405,0,0,0
2.233,0,31.4815,1.285,0.237,0.386,0,0,0
2.238,0,31.1111,1.286,0.237,0.379,0,0,0
2.537,0,32.5926,1.446,0.226,0.493,0,0,0
2.492,0,31.8519,1.525,0.235,0.391,0,0,0
2.676,0,31.8519,1.393,0.241,0.665,0,0,0
2.78,0,31.8519,1.686,0.245,0.386,0,0,0
2.343,0,33.3333,1.377,0.236,0.377,0,0,0
2.392,0,31.1111,1.38,0.229,0.434,0,0,0
2.5,0,31.8519,1.498,0.235,0.417,0,0,0
2.601,0,28.8889,1.601,0.239,0.385,0,0,0
3.06,0,30.7407,1.408,0.237,1.052,0,0,0
2.75,0,33.7037,1.55,0.248,0.457,0,0,0
2.63,0,31.8519,1.591,0.245,0.426,0,0,0
2.618,0,32.2222,1.582,0.236,0.405,0,0,0
2.415,0,30.7407,1.426,0.244,0.386,0,0,0
2.453,0,32.2222,1.381,0.235,0.492,0,0,0
3.043,0,34.4444,1.733,0.497,0.437,0,0,0
2.609,0,34.4444,1.567,0.246,0.399,0,0,0
2.425,0,35.9259,1.419,0.237,0.393,0,0,0
2.351,0,37.037,1.396,0.237,0.384,0,0,0
2.549,0,35.1852,1.491,0.283,0.465,0,0,0
2.482,0,36.2963,1.503,0.241,0.397,0,0,0
3.374,0,37.037,1.822,0.397,0.84,0,0,0
2.451,0,37.7778,1.458,0.245,0.368,0,0,0
2.514,0,37.4074,1.583,0.235,0.367,0,0,0
2.445,0,37.7778,1.416,0.222,0.476,0,0,0
2.422,0,38.8889,1.471,0.238,0.395,0,0,0
2.26,0,39.2593,1.357,0.239,0.348,0,0,0
2.58,0,40,1.249,0.235,0.767,0,0,0
2.791,0,42.5926,1.771,0.266,0.379,0,0,0
2.18,0,42.963,1.258,0.235,0.357,0,0,0
2.086,0,42.963,1.189,0.236,0.348,0,0,0
2.089,0,42.963,1.12,0.24,0.398,0,0,0
2.202,0,44.0741,1.172,0.239,0.471,0,0,0
2.578,0,44.0741,1.376,0.236,0.652,0,0,0
2.486,0,43.7037,1.446,0.243,0.434,0,0,0
2.243,0,43.7037,1.294,0.236,0.353,0,0,0
2.122,0,43.3333,1.175,0.236,0.336,0,0,0
2.197,0,44.0741,1.211,0.233,0.453,0,0,0
2.213,0,44.0741,1.357,0.236,0.336,0,0,0
2.637,0,43.7037,1.237,0.239,0.747,0,0,0
2.238,0,43.7037,1.335,0.243,0.317,0,0,0
2.167,0,43.7037,1.18,0.253,0.441,0,0,0
2.113,0,43.7037,1.24,0.235,0.354,0,0,0
1.94,0,44.0741,1.147,0.235,0.298,0,0,0
1.942,0,43.3333,1.106,0.24,0.322,0,0,0
2.061,0,43.7037,1.067,0.312,0.406,0,0,0
2.173,0,44.0741,1.199,0.263,0.394,0,0,0
1.828,0,43.3333,0.998,0.235,0.329,0,0,0
1.814,0,43.7037,1.042,0.236,0.293,0,0,0
1.749,0,42.963,0.988,0.236,0.284,0,0,0
2.335,0,43.3333,1.473,0.232,0.371,0,0,0
1.956,0,43.7037,1.201,0.238,0.27,0,0,0
2.004,0,43.3333,1.196,0.248,0.277,0,0,0
1.804,0,43.7037,1.076,0.235,0.263,0,0,0
1.765,0,43.7037,1.051,0.235,0.261,0,0,0
1.836,0,42.2222,1.09,0.218,0.311,0,0,0
1.996,0,42.5926,1.182,0.239,0.309,0,0,0
1.798,0,41.4815,1.044,0.24,0.261,0,0,0
1.861,0,41.4815,1.07,0.246,0.264,0,0,0
1.726,0,41.4815,0.973,0.238,0.278,0,0,0
2,0,41.8519,1.158,0.232,0.352,0,0,0
1.898,0,40,1.064,0.235,0.302,0,0,0
1.878,0,38.8889,1.037,0.239,0.305,0,0,0
1.965,0,35.5556,1.116,0.255,0.323,0,0,0
2.021,0,37.4074,1.169,0.246,0.304,0,0,0
1.976,0,36.2963,1.085,0.23,0.365,0,0,0
2.06,0,34.4444,1.204,0.233,0.319,0,0,0
1.885,0,35.1852,1.054,0.236,0.32,0,0,0
1.918,0,34.4444,1.062,0.237,0.331,0,0,0
2.102,0,34.0741,1.168,0.257,0.392,0,0,0
2.317,0,31.8519,1.239,0.246,0.425,0,0,0
2.221,0,31.8519,1.212,0.341,0.372,0,0,0
1.998,0,31.1111,1.126,0.239,0.338,0,0,0
1.967,0,35.1852,1.111,0.242,0.327,0,0,0
2.287,0,33.7037,1.348,0.22,0.416,0,0,0
3.25,0,36.6667,1.408,0.484,0.87,0,0,0
2.46,0,31.1111,1.438,0.247,0.396,0,0,0
2.118,0,29.2593,1.177,0.24,0.374,0,0,0
2.234,0,31.4815,1.227,0.245,0.46,0,0,0
2.319,0,32.5926,1.377,0.23,0.392,0,0,0
2.185,0,37.037,1.264,0.236,0.374,0,0,0
2.917,0,34.0741,1.407,0.446,0.722,0,0,0
2.132,0,34.8148,1.19,0.252,0.349,0,0,0
2.079,0,35.1852,1.172,0.22,0.393,0,0,0
2.234,0,34.4444,1.303,0.236,0.359,0,0,0
2.075,0,33.7037,1.184,0.234,0.348,0,0,0
2.291,0,35.9259,1.282,0.235,0.449,0,0,0
2.641,0,40.3704,1.398,0.229,0.71,0,0,0
2.92,0,40,1.945,0.248,0.368,0,0,0
2.228,0,41.4815,1.28,0.236,0.4,0,0,0
2.1,0,40.7407,1.233,0.239,0.33,0,0,0
2.249,0,40.7407,1.301,0.239,0.398,0,0,0
2.226,0,39.6296,1.306,0.234,0.388,0,0,0
2.121,0,35.1852,1.179,0.238,0.367,0,0,0
2.381,0,32.963,1.254,0.245,0.367,0,0,0
2.309,0,35.5556,1.304,0.238,0.406,0,0,0
2.319,0,31.4815,1.242,0.244,0.455,0,0,0
2.303,0,28.8889,1.312,0.237,0.395,0,0,0
2.06,0,31.1111,1.102,0.238,0.381,0,0,0
2.505,0,30,1.242,0.24,0.654,0,0,0
2.24,0,32.963,1.262,0.245,0.352,0,0,0
2.13,0,32.963,1.188,0.237,0.368,0,0,0
2.449,0,36.2963,1.491,0.246,0.401,0,0,0
2.246,0,34.8148,1.319,0.238,0.354,0,0,0
2.234,0,35.5556,1.321,0.236,0.347,0,0,0
2.691,0,35.5556,1.254,0.256,0.853,0,0,0
2.364,0,35.9259,1.365,0.248,0.402,0,0,0
2.384,0,36.6667,1.352,0.265,0.441,0,0,0
2.221,0,35.5556,1.281,0.23,0.405,0,0,0
2.145,0,36.6667,1.244,0.235,0.342,0,0,0
2.053,0,35.5556,1.189,0.237,0.343,0,0,0
2.596,0,37.037,1.36,0.233,0.681,0,0,0
2.404,0,37.7778,1.407,0.261,0.39,0,0,0
2.226,0,38.5185,1.329,0.239,0.351,0,0,0
2.104,0,37.7778,1.163,0.24,0.357,0,0,0
2.139,0,37.7778,1.264,0.237,0.346,0,0,0
2.403,0,37.037,1.239,0.246,0.608,0,0,0
3.162,0,35.5556,1.949,0.514,0.379,0,0,0
2.698,0,34.0741,1.756,0.248,0.345,0,0,0
2.447,0,34.8148,1.538,0.24,0.354,0,0,0
2.164,0,35.9259,1.279,0.235,0.34,0,0,0
2.208,0,34.8148,1.203,0.221,0.475,0,0,0
2.289,0,35.5556,1.344,0.241,0.364,0,0,0
2.582,0,37.037,1.215,0.24,0.808,0,0,0
2.33,0,39.6296,1.319,0.248,0.371,0,0,0
2.061,0,40,1.113,0.238,0.371,0,0,0
2.622,0,43.3333,1.465,0.231,0.603,0,0,0
2.403,0,34.4444,1.451,0.245,0.339,0,0,0
2.345,0,34.4444,1.367,0.238,0.389,0,0,0
3.386,0,35.5556,1.504,0.433,1.085,0,0,0
2.277,0,42.2222,1.291,0.247,0.377,0,0,0
2.424,0,38.1481,1.371,0.222,0.504,0,0,0
2.322,0,37.4074,1.381,0.234,0.39,0,0,0
2.262,0,38.5185,1.353,0.241,0.365,0,0,0
2.495,0,35.9259,1.452,0.237,0.449,0,0,0
2.775,0,33.7037,1.472,0.234,0.696,0,0,0
2.465,0,37.037,1.454,0.247,0.378,0,0,0
2.431,0,37.037,1.473,0.235,0.368,0,0,0
2.255,0,37.4074,1.292,0.24,0.376,0,0,0
2.391,0,37.037,1.36,0.239,0.447,0,0,0
2.382,0,37.4074,1.422,0.233,0.4,0,0,0
2.696,0,34.0741,1.471,0.24,0.65,0,0,0
2.293,0,35.5556,1.267,0.245,0.365,0,0,0
2.09,0,32.5926,1.18,0.237,0.354,0,0,0
2.108,0,38.1481,1.157,0.235,0.396,0,0,0
2.44,0,37.4074,1.554,0.237,0.363,0,0,0
2.226,0,37.7778,1.297,0.236,0.355,0,0,0
2.599,0,38.8889,1.253,0.24,0.77,0,0,0
2.074,0,36.2963,1.089,0.247,0.373,0,0,0
2.254,0,37.7778,1.237,0.237,0.448,0,0,0
2.243,0,37.037,1.298,0.238,0.374,0,0,0
2.125,0,35.5556,1.177,0.241,0.363,0,0,0
2.099,0,35.9259,1.23,0.236,0.329,0,0,0
2.647,0,35.5556,1.321,0.224,0.783,0,0,0
2.361,0,35.9259,1.274,0.253,0.458,0,0,0
2.338,0,35.5556,1.404,0.243,0.352,0,0,0
2.227,0,37.037,1.308,0.237,0.354,0,0,0
2.285,0,37.7778,1.359,0.237,0.389,0,0,0
2.486,0,36.2963,1.47,0.258,0.427,0,0,0
2.938,0,37.7778,1.636,0.461,0.514,0,0,0
2.364,0,37.037,1.382,0.247,0.365,0,0,0
2.455,0,37.4074,1.475,0.221,0.423,0,0,0
2.56,0,38.8889,1.604,0.241,0.366,0,0,0
2.258,0,38.5185,1.307,0.241,0.362,0,0,0
2.605,0,40,1.543,0.242,0.452,0,0,0
3.307,0,37.037,2.274,0.265,0.404,0,0,0
2.56,0,35.5556,1.537,0.251,0.375,0,0,0
2.477,0,37.037,1.475,0.241,0.408,0,0,0
2.281,0,35.9259,1.336,0.243,0.37,0,0,0
2.447,0,37.4074,1.302,0.236,0.591,0,0,0
2.411,0,37.037,1.374,0.234,0.473,0,0,0
2.669,0,36.6667,1.374,0.241,0.673,0,0,0
2.659,0,39.6296,1.538,0.247,0.412,0,0,0
2.352,0,37.7778,1.371,0.239,0.372,0,0,0
2.435,0,38.1481,1.39,0.242,0.48,0,0,0
2.538,0,38.5185,1.469,0.252,0.451,0,0,0
2.67,0,38.8889,1.677,0.235,0.417,0,0,0
2.849,0,41.1111,1.504,0.24,0.754,0,0,0
2.121,0,37.7778,1.184,0.246,0.352,0,0,0
2.38,0,38.5185,1.499,0.238,0.345,0,0,0
2.171,0,36.6667,1.221,0.238,0.42,0,0,0
2.196,0,37.7778,1.254,0.233,0.405,0,0,0
2.136,0,40.7407,1.265,0.236,0.339,0,0,0
2.652,0,40.3704,1.304,0.237,0.813,0,0,0
2.213,0,38.5185,1.272,0.245,0.342,0,0,0
2.178,0,37.7778,1.236,0.234,0.396,0,0,0
2.277,0,37.4074,1.327,0.236,0.341,0,0,0
2.262,0,36.6667,1.375,0.238,0.339,0,0,0
2.329,0,36.2963,1.328,0.239,0.457,0,0,0
3.014,0,35.9259,1.895,0.397,0.395,0,0,0
2.471,0,35.5556,1.507,0.247,0.349,0,0,0
2.307,0,35.5556,1.376,0.241,0.342,0,0,0
2.615,0,34.4444,1.692,0.221,0.406,0,0,0
2.573,0,34.8148,1.652,0.238,0.358,0,0,0
2.259,0,34.4444,1.347,0.239,0.359,0,0,0
3.138,0,34.0741,1.585,0.513,0.666,0,0,0
2.335,0,32.5926,1.393,0.243,0.35,0,0,0
2.419,0,32.5926,1.476,0.236,0.372,0,0,0
2.472,0,31.1111,1.515,0.237,0.367,0,0,0
2.481,0,31.8519,1.551,0.239,0.364,0,0,0
2.459,0,30.7407,1.405,0.238,0.482,0,0,0
2.889,0,29.6296,1.6,0.404,0.547,0,0,0
2.487,0,29.2593,1.476,0.248,0.376,0,0,0
2.374,0,27.7778,1.397,0.237,0.371,0,0,0
2.232,0,27.037,1.272,0.237,0.369,0,0,0
2.54,0,25.5556,1.45,0.22,0.5,0,0,0
2.615,0,28.8889,1.516,0.239,0.417,0,0,0
3.354,0,28.8889,1.498,0.26,1.219,0,0,0
2.625,0,26.2963,1.462,0.245,0.412,0,0,0
2.6,0,32.963,1.44,0.236,0.545,0,0,0
2.71,0,34.8148,1.69,0.232,0.434,0,0,0
2.611,0,34.4444,1.613,0.239,0.394,0,0,0
2.642,0,33.7037,1.638,0.236,0.404,0,0,0
3.694,0,33.3333,1.702,0.459,1.143,0,0,0
2.63,0,34.0741,1.59,0.249,0.389,0,0,0
2.441,0,34.0741,1.444,0.237,0.398,0,0,0
2.476,0,33.7037,1.45,0.239,0.417,0,0,0
2.483,0,33.7037,1.411,0.236,0.438,0,0,0
3.134,0,34.0741,2.058,0.24,0.441,0,0,0
4.792,0,34.4444,1.715,0.365,2.189,0,0,0
2.437,0,35.1852,1.384,0.252,0.394,0,0,0
2.456,0,34.8148,1.439,0.241,0.399,0,0,0
2.448,0,34.4444,1.377,0.239,0.461,0,0,0
2.549,0,34.0741,1.525,0.238,0.42,0,0,0
2.217,0,33.3333,1.223,0.237,0.391,0,0,0
2.514,0,33.3333,1.252,0.244,0.661,0,0,0
2.27,0,35.5556,1.263,0.246,0.38,0,0,0
2.394,0,32.963,1.368,0.241,0.427,0,0,0
2.432,0,32.2222,1.464,0.231,0.397,0,0,0
2.426,0,33.3333,1.337,0.235,0.506,0,0,0
2.397,0,34.8148,1.42,0.244,0.384,0,0,0
2.641,0,34.0741,1.276,0.264,0.766,0,0,0
2.351,0,34.8148,1.255,0.246,0.388,0,0,0
2.199,0,35.5556,1.252,0.236,0.383,0,0,0
2.292,0,34.8148,1.189,0.239,0.369,0,0,0
2.657,0,35.9259,1.616,0.257,0.437,0,0,0
2.436,0,34.4444,1.429,0.233,0.41,0,0,0
2.586,0,34.4444,1.286,0.241,0.698,0,0,0
2.463,0,33.3333,1.451,0.249,0.38,0,0,0
2.339,0,32.963,1.361,0.24,0.376,0,0,0
2.328,0,32.5926,1.311,0.229,0.457,0,0,0
2.383,0,31.4815,1.405,0.237,0.389,0,0,0
2.169,0,33.3333,1.23,0.236,0.361,0,0,0
2.809,0,34.4444,1.404,0.238,0.798,0,0,0
2.534,0,31.4815,1.469,0.245,0.424,0,0,0
2.32,0,35.1852,1.38,0.237,0.376,0,0,0
2.285,0,30.7407,1.341,0.237,0.361,0,0,0
2.466,0,33.7037,1.549,0.236,0.364,0,0,0
2.332,0,32.2222,1.338,0.246,0.422,0,0,0
2.934,0,34.0741,1.516,0.237,0.857,0,0,0
2.517,0,34.4444,1.514,0.246,0.365,0,0,0
2.349,0,32.963,1.418,0.239,0.355,0,0,0
2.344,0,32.963,1.428,0.236,0.36,0,0,0
2.748,0,35.1852,1.785,0.252,0.385,0,0,0
2.686,0,34.4444,1.668,0.24,0.356,0,0,0
4.839,0,34.0741,1.748,0.325,2.174,0,0,0
2.76,0,35.5556,1.68,0.248,0.372,0,0,0
2.351,0,32.5926,1.404,0.237,0.36,0,0,0
2.413,0,32.2222,1.373,0.238,0.478,0,0,0
2.328,0,31.4815,1.356,0.239,0.402,0,0,0
2.382,0,33.3333,1.46,0.24,0.367,0,0,0
3.007,0,32.963,1.438,0.237,0.96,0,0,0
2.615,0,34.8148,1.623,0.249,0.366,0,0,0
2.269,0,33.3333,1.305,0.24,0.392,0,0,0
2.476,0,36.2963,1.54,0.238,0.375,0,0,0
2.39,0,34.0741,1.424,0.241,0.39,0,0,0
2.207,0,32.2222,1.267,0.237,0.361,0,0,0
3.321,0,32.963,1.518,0.298,1.156,0,0,0
2.447,0,32.5926,1.364,0.276,0.431,0,0,0
2.256,0,32.5926,1.283,0.238,0.381,0,0,0
2.153,0,31.1111,1.212,0.235,0.358,0,0,0
2.279,0,31.4815,1.359,0.238,0.346,0,0,0
2.176,0,30,1.154,0.23,0.458,0,0,0
2.778,0,31.4815,1.375,0.235,0.832,0,0,0
2.325,0,31.4815,1.349,0.247,0.362,0,0,0
2.282,0,32.5926,1.331,0.238,0.374,0,0,0
2.374,0,32.5926,1.4,0.237,0.423,0,0,0
2.548,0,31.4815,1.552,0.233,0.436,0,0,0
2.407,0,31.4815,1.399,0.236,0.385,0,0,0
2.695,0,35.9259,1.226,0.238,0.818,0,0,0
2.161,0,39.6296,1.196,0.249,0.349,0,0,0
2.046,0,40.3704,1.082,0.239,0.402,0,0,0
2.122,0,41.1111,1.214,0.237,0.352,0,0,0
2.071,0,42.2222,1.148,0.246,0.344,0,0,0
1.951,0,42.5926,1.062,0.237,0.337,0,0,0
2.538,0,42.5926,1.138,0.249,0.847,0,0,0
2.075,0,42.963,1.163,0.246,0.332,0,0,0
2.203,0,43.7037,1.315,0.242,0.341,0,0,0
2.106,0,43.3333,1.227,0.238,0.323,0,0,0
2.074,0,44.0741,1.225,0.236,0.318,0,0,0
2.511,0,44.0741,1.62,0.234,0.352,0,0,0
2.491,0,43.7037,1.384,0.24,0.554,0,0,0
2.296,0,42.963,1.26,0.235,0.447,0,0,0
2.346,0,43.7037,1.336,0.231,0.489,0,0,0
2.28,0,42.963,1.462,0.235,0.317,0,0,0
2.231,0,44.4444,1.335,0.241,0.368,0,0,0
2.282,0,43.3333,1.43,0.247,0.33,0,0,0
2.704,0,43.3333,1.3,0.243,0.761,0,0,0
2.188,0,42.2222,1.319,0.247,0.313,0,0,0
2.176,0,43.3333,1.282,0.236,0.384,0,0,0
2.091,0,42.5926,1.198,0.248,0.371,0,0,0
2.321,0,41.8519,1.448,0.231,0.365,0,0,0
1.967,0,40.3704,1.146,0.236,0.317,0,0,0
2.169,0,40.7407,1.266,0.243,0.315,0,0,0
1.922,0,39.6296,1.057,0.245,0.304,0,0,0
1.953,0,38.8889,1.032,0.257,0.387,0,0,0
2.134,0,37.4074,1.228,0.24,0.32,0,0,0
1.887,0,37.4074,1.066,0.237,0.306,0,0,0
1.844,0,35.9259,1.028,0.236,0.301,0,0,0
2.529,0,35.5556,1.366,0.236,0.633,0,0,0
2.1,0,34.4444,1.208,0.243,0.337,0,0,0
1.981,0,34.4444,1.125,0.238,0.31,0,0,0
1.933,0,34.0741,1.127,0.235,0.301,0,0,0
1.946,0,33.3333,1.08,0.235,0.36,0,0,0
2.298,0,33.3333,1.384,0.238,0.381,0,0,0
2.416,0,33.3333,1.273,0.238,0.552,0,0,0
2.247,0,32.963,1.21,0.249,0.337,0,0,0
1.968,0,33.7037,1.073,0.235,0.336,0,0,0
2.148,0,35.5556,1.221,0.236,0.406,0,0,0
2.512,0,35.9259,1.425,0.231,0.56,0,0,0
2.264,0,35.9259,1.357,0.239,0.349,0,0,0
3.272,0,38.1481,1.445,0.289,1.192,0,0,0
2.61,0,39.6296,1.548,0.249,0.394,0,0,0
2.082,0,40.3704,1.177,0.239,0.361,0,0,0
2.681,0,40.7407,1.791,0.235,0.363,0,0,0
2.305,0,39.2593,1.404,0.237,0.346,0,0,0
2.251,0,41.8519,1.362,0.237,0.344,0,0,0
2.709,0,43.7037,1.266,0.242,0.886,0,0,0
2.473,0,43.7037,1.354,0.247,0.371,0,0,0
2.366,0,40.7407,1.424,0.23,0.405,0,0,0
2.085,0,37.037,1.145,0.236,0.372,0,0,0
2.181,0,39.6296,1.245,0.241,0.346,0,0,0
2.161,0,38.1481,1.25,0.235,0.363,0,0,0
3.167,0,37.7778,1.533,0.244,1.054,0,0,0
2.212,0,38.5185,1.224,0.247,0.378,0,0,0
2.18,0,37.4074,1.233,0.236,0.367,0,0,0
2.284,0,38.8889,1.328,0.239,0.367,0,0,0
2.125,0,37.037,1.194,0.236,0.363,0,0,0
2.243,0,37.037,1.281,0.249,0.398,0,0,0
2.674,0,38.5185,1.264,0.238,0.834,0,0,0
2.178,0,39.2593,1.187,0.247,0.368,0,0,0
2.214,0,37.7778,1.346,0.238,0.337,0,0,0
2.352,0,38.5185,1.316,0.226,0.486,0,0,0
2.273,0,37.4074,1.346,0.23,0.393,0,0,0
2.116,0,37.4074,1.221,0.238,0.344,0,0,0
2.646,0,33.3333,1.341,0.239,0.715,0,0,0
2.365,0,34.8148,1.352,0.246,0.401,0,0,0
2.096,0,39.6296,1.193,0.234,0.366,0,0,0
2.66,0,32.963,1.669,0.236,0.419,0,0,0
2.64,0,33.3333,1.629,0.237,0.414,0,0,0
2.188,0,34.4444,1.182,0.237,0.405,0,0,0
2.626,0,34.8148,1.263,0.239,0.695,0,0,0
2.327,0,34.8148,1.306,0.248,0.368,0,0,0
2.205,0,34.0741,1.238,0.236,0.382,0,0,0
2.355,0,32.963,1.323,0.239,0.429,0,0,0
2.249,0,32.963,1.257,0.237,0.392,0,0,0
2.249,0,34.0741,1.298,0.236,0.381,0,0,0
2.824,0,37.4074,1.312,0.463,0.737,0,0,0
2.299,0,38.1481,1.295,0.252,0.404,0,0,0
2.186,0,37.7778,1.234,0.237,0.403,0,0,0
2.208,0,38.5185,1.318,0.235,0.35,0,0,0
2.188,0,32.5926,1.297,0.234,0.352,0,0,0
2.304,0,35.1852,1.339,0.232,0.434,0,0,0
2.91,0,34.4444,1.346,0.452,0.781,0,0,0
2.184,0,36.6667,1.225,0.247,0.338,0,0,0
2.056,0,35.9259,1.162,0.237,0.351,0,0,0
2.096,0,31.8519,1.097,0.243,0.456,0,0,0
2.17,0,32.2222,1.265,0.228,0.377,0,0,0
2.172,0,32.5926,1.248,0.239,0.351,0,0,0
2.498,0,30.7407,1.276,0.238,0.655,0,0,0
2.59,0,31.8519,1.629,0.247,0.354,0,0,0
2.375,0,34.0741,1.423,0.251,0.395,0,0,0
2.089,0,34.0741,1.234,0.238,0.328,0,0,0
2.305,0,32.5926,1.402,0.236,0.338,0,0,0
2.195,0,31.1111,1.313,0.236,0.343,0,0,0
2.956,0,31.8519,1.566,0.238,0.85,0,0,0
2.335,0,32.5926,1.366,0.248,0.361,0,0,0
2.188,0,32.2222,1.266,0.243,0.347,0,0,0
2.056,0,32.5926,1.146,0.237,0.349,0,0,0
2.064,0,34.0741,1.053,0.235,0.444,0,0,0
2.121,0,34.0741,1.194,0.253,0.369,0,0,0
2.95,0,34.4444,1.628,0.51,0.456,0,0,0
2.77,0,32.5926,1.779,0.251,0.379,0,0,0
2.195,0,31.8519,1.292,0.235,0.34,0,0,0
2.115,0,32.5926,1.068,0.244,0.479,0,0,0
2.356,0,35.5556,1.385,0.236,0.384,0,0,0
2.309,0,32.5926,1.343,0.239,0.379,0,0,0
2.793,0,31.4815,1.256,0.24,0.956,0,0,0
2.445,0,34.8148,1.4,0.255,0.41,0,0,0
2.289,0,32.963,1.32,0.239,0.397,0,0,0
2.389,0,33.3333,1.302,0.236,0.497,0,0,0
2.364,0,38.8889,1.335,0.243,0.411,0,0,0
2.199,0,37.4074,1.208,0.222,0.423,0,0,0
2.65,0,38.8889,1.383,0.24,0.656,0,0,0
2.476,0,37.7778,1.425,0.246,0.404,0,0,0
2.38,0,37.037,1.406,0.236,0.384,0,0,0
2.363,0,38.5185,1.319,0.237,0.459,0,0,0
2.475,0,37.7778,1.497,0.229,0.399,0,0,0
2.247,0,37.7778,1.338,0.237,0.371,0,0,0
2.679,0,40.7407,1.343,0.24,0.758,0,0,0
2.446,0,33.3333,1.442,0.25,0.382,0,0,0
2.434,0,32.2222,1.427,0.246,0.434,0,0,0
2.291,0,33.3333,1.346,0.23,0.383,0,0,0
2.453,0,31.8519,1.505,0.236,0.382,0,0,0
2.308,0,33.7037,1.376,0.235,0.381,0,0,0
2.902,0,33.3333,1.641,0.506,0.427,0,0,0
2.5,0,32.963,1.367,0.279,0.431,0,0,0
2.317,0,33.7037,1.338,0.237,0.4,0,0,0
2.383,0,32.2222,1.447,0.24,0.368,0,0,0
2.323,0,34.4444,1.358,0.245,0.39,0,0,0
2.594,0,33.7037,1.624,0.232,0.391,0,0,0
2.584,0,35.1852,1.308,0.242,0.681,0,0,0
2.475,0,35.9259,1.467,0.247,0.372,0,0,0
2.541,0,34.0741,1.477,0.271,0.473,0,0,0
2.371,0,36.2963,1.424,0.237,0.373,0,0,0
2.123,0,36.6667,1.174,0.236,0.386,0,0,0
2.532,0,37.037,1.345,0.237,0.599,0,0,0
2.755,0,35.1852,1.515,0.237,0.64,0,0,0
2.308,0,35.5556,1.289,0.246,0.389,0,0,0
2.297,0,34.0741,1.33,0.24,0.385,0,0,0
2.411,0,33.3333,1.358,0.224,0.487,0,0,0
2.471,0,36.6667,1.484,0.24,0.382,0,0,0
2.454,0,35.5556,1.467,0.24,0.386,0,0,0
2.755,0,35.1852,1.421,0.238,0.738,0,0,0
2.599,0,37.037,1.574,0.246,0.398,0,0,0
2.508,0,36.6667,1.498,0.23,0.437,0,0,0
