Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.248,0,37.4074,1.225,0.246,0.385,0,0,0
2.195,0,38.5185,1.199,0.236,0.413,0,0,0
2.407,0,40,1.451,0.236,0.394,0,0,0
2.388,0,41.1111,1.355,0.24,0.474,0,0,0
2.203,0,41.4815,1.288,0.235,0.357,0,0,0
2.59,0,42.2222,1.303,0.234,0.721,0,0,0
2.294,0,42.2222,1.322,0.246,0.362,0,0,0
2.366,0,43.3333,1.442,0.247,0.356,0,0,0
2.318,0,43.7037,1.408,0.24,0.35,0,0,0
2.117,0,44.0741,1.242,0.236,0.331,0,0,0
2.386,0,44.4444,1.332,0.243,0.514,0,0,0
2.648,0,45.1852,1.434,0.238,0.662,0,0,0
2.452,0,45.5556,1.382,0.254,0.394,0,0,0
2.411,0,46.6667,1.533,0.237,0.354,0,0,0
2.041,0,46.6667,1.205,0.236,0.318,0,0,0
2.105,0,47.4074,1.276,0.237,0.322,0,0,0
2.181,0,46.6667,1.256,0.276,0.367,0,0,0
2.695,0,46.6667,1.386,0.24,0.711,0,0,0
2.201,0,46.2963,1.312,0.243,0.314,0,0,0
2.088,0,47.037,1.252,0.234,0.311,0,0,0
2.259,0,47.037,1.355,0.253,0.37,0,0,0
2.344,0,47.037,1.514,0.246,0.305,0,0,0
2.564,0,46.2963,1.419,0.27,0.588,0,0,0
2.786,0,46.2963,1.358,0.259,0.87,0,0,0
2.104,0,46.6667,1.233,0.249,0.301,0,0,0
2.031,0,46.2963,1.14,0.22,0.401,0,0,0
2.032,0,46.2963,1.191,0.233,0.302,0,0,0
2.013,0,44.8148,1.236,0.235,0.294,0,0,0
2.068,0,44.4444,1.208,0.236,0.375,0,0,0
2.525,0,44.0741,1.285,0.236,0.723,0,0,0
2.377,0,42.963,1.523,0.247,0.304,0,0,0
2.031,0,42.963,1.196,0.235,0.304,0,0,0
1.97,0,42.2222,1.181,0.234,0.297,0,0,0
2.143,0,41.4815,1.266,0.233,0.391,0,0,0
2.222,0,41.1111,1.392,0.218,0.361,0,0,0
2.384,0,41.4815,1.374,0.24,0.446,0,0,0
2.167,0,40,1.287,0.246,0.305,0,0,0
1.986,0,39.6296,1.189,0.234,0.303,0,0,0
2.008,0,39.2593,1.144,0.239,0.359,0,0,0
2.267,0,38.8889,1.377,0.238,0.369,0,0,0
2.109,0,38.5185,1.277,0.235,0.325,0,0,0
2.522,0,37.4074,1.306,0.235,0.704,0,0,0
2.254,0,35.5556,1.165,0.334,0.414,0,0,0
2.192,0,34.4444,1.3,0.236,0.368,0,0,0
2.081,0,34.4444,1.255,0.236,0.309,0,0,0
2.082,0,32.963,1.229,0.236,0.317,0,0,0
2.028,0,32.2222,1.118,0.232,0.392,0,0,0
2.652,0,32.5926,1.29,0.24,0.82,0,0,0
2.318,0,31.4815,1.315,0.247,0.324,0,0,0
2.15,0,31.8519,1.267,0.237,0.33,0,0,0
2.079,0,31.4815,1.133,0.236,0.334,0,0,0
2.188,0,31.8519,1.235,0.222,0.436,0,0,0
2.226,0,29.6296,1.299,0.234,0.358,0,0,0
2.688,0,31.1111,1.26,0.244,0.855,0,0,0
2.312,0,32.2222,1.346,0.246,0.353,0,0,0
