Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.521,0,37.7778,1.234,0.236,0.743,0,0,0
2.25,0,38.1481,1.337,0.249,0.331,0,0,0
1.956,0,37.037,1.1,0.235,0.325,0,0,0
2.19,0,37.4074,1.324,0.233,0.336,0,0,0
2.071,0,37.4074,1.186,0.244,0.33,0,0,0
2.045,0,37.4074,1.178,0.24,0.325,0,0,0
2.564,0,35.1852,1.369,0.23,0.675,0,0,0
2.263,0,35.9259,1.38,0.245,0.326,0,0,0
2.083,0,34.8148,1.218,0.238,0.316,0,0,0
2.117,0,34.4444,1.201,0.232,0.397,0,0,0
2.149,0,34.4444,1.31,0.234,0.314,0,0,0
1.982,0,34.8148,1.156,0.239,0.309,0,0,0
2.093,0,34.0741,1.157,0.236,0.4,0,0,0
2.225,0,33.7037,1.26,0.279,0.36,0,0,0
1.986,0,34.4444,1.143,0.231,0.323,0,0,0
1.922,0,40,1.03,0.236,0.298,0,0,0
2.016,0,43.7037,1.226,0.235,0.304,0,0,0
1.884,0,43.7037,1.01,0.219,0.362,0,0,0
1.975,0,43.7037,1.112,0.235,0.315,0,0,0
2.03,0,42.5926,1.18,0.242,0.287,0,0,0
2.027,0,43.3333,1.215,0.239,0.302,0,0,0
1.897,0,41.8519,1.129,0.234,0.284,0,0,0
2.101,0,41.8519,1.279,0.236,0.347,0,0,0
2.001,0,41.4815,1.211,0.235,0.294,0,0,0
2.067,0,40.7407,1.165,0.24,0.293,0,0,0
2.052,0,40.3704,1.202,0.244,0.3,0,0,0
2.127,0,40,1.195,0.24,0.415,0,0,0
2.258,0,39.2593,1.424,0.23,0.336,0,0,0
2.02,0,38.8889,1.206,0.237,0.308,0,0,0
1.927,0,37.7778,1.124,0.236,0.303,0,0,0
2.276,0,37.4074,1.209,0.226,0.55,0,0,0
2.279,0,37.037,1.374,0.245,0.311,0,0,0
2.188,0,37.037,1.226,0.235,0.443,0,0,0
2.101,0,35.1852,1.143,0.257,0.423,0,0,0
2.097,0,35.5556,1.239,0.23,0.35,0,0,0
1.991,0,35.1852,1.168,0.234,0.324,0,0,0
2.346,0,34.4444,1.252,0.238,0.521,0,0,0
2.314,0,33.3333,1.172,0.408,0.387,0,0,0
2.182,0,34.4444,1.26,0.238,0.379,0,0,0
2.174,0,33.3333,1.247,0.237,0.347,0,0,0
2.115,0,35.5556,1.261,0.235,0.313,0,0,0
2.381,0,34.8148,1.322,0.243,0.486,0,0,0
2.365,0,35.1852,1.273,0.239,0.551,0,0,0
2.278,0,34.0741,1.286,0.261,0.371,0,0,0
2.24,0,34.0741,1.219,0.241,0.412,0,0,0
1.999,0,34.4444,1.129,0.241,0.33,0,0,0
2.309,0,34.8148,1.325,0.231,0.42,0,0,0
2.174,0,34.8148,1.265,0.236,0.334,0,0,0
2.325,0,35.5556,1.239,0.238,0.504,0,0,0
2.301,0,34.8148,1.399,0.247,0.325,0,0,0
2.064,0,35.5556,1.165,0.234,0.356,0,0,0
2.209,0,35.1852,1.246,0.22,0.445,0,0,0
2.389,0,35.5556,1.457,0.244,0.347,0,0,0
2.247,0,35.9259,1.339,0.242,0.345,0,0,0
2.671,0,35.9259,1.285,0.242,0.79,0,0,0
2.623,0,37.7778,1.622,0.253,0.371,0,0,0
2.315,0,37.4074,1.347,0.241,0.388,0,0,0
2.687,0,39.2593,1.652,0.242,0.403,0,0,0
2.391,0,41.1111,1.344,0.24,0.463,0,0,0
2.558,0,33.3333,1.521,0.238,0.415,0,0,0
2.709,0,34.4444,1.286,0.241,0.809,0,0,0
2.408,0,40,1.361,0.25,0.38,0,0,0
2.287,0,40.3704,1.211,0.242,0.464,0,0,0
2.358,0,37.037,1.362,0.244,0.393,0,0,0
2.323,0,37.037,1.354,0.239,0.377,0,0,0
2.237,0,37.037,1.275,0.238,0.376,0,0,0
2.659,0,37.037,1.416,0.235,0.663,0,0,0
2.257,0,41.8519,1.258,0.266,0.39,0,0,0
2.37,0,42.5926,1.391,0.239,0.418,0,0,0
2.282,0,41.8519,1.374,0.241,0.354,0,0,0
2.153,0,42.2222,1.232,0.239,0.356,0,0,0
2.291,0,41.8519,1.332,0.23,0.402,0,0,0
2.695,0,41.8519,1.38,0.244,0.714,0,0,0
2.291,0,41.4815,1.342,0.252,0.348,0,0,0
2.509,0,42.963,1.482,0.24,0.457,0,0,0
2.207,0,39.6296,1.234,0.23,0.406,0,0,0
2.676,0,41.1111,1.549,0.234,0.509,0,0,0
2.288,0,41.4815,1.387,0.238,0.354,0,0,0
2.668,0,40,1.274,0.238,0.797,0,0,0
2.22,0,38.1481,1.214,0.251,0.371,0,0,0
2.19,0,40.7407,1.25,0.241,0.366,0,0,0
2.209,0,41.8519,1.292,0.242,0.348,0,0,0
2.299,0,42.963,1.342,0.24,0.376,0,0,0
2.229,0,40,1.157,0.247,0.488,0,0,0
3.057,0,37.7778,1.74,0.493,0.444,0,0,0
3.062,0,37.037,1.949,0.246,0.414,0,0,0
2.471,0,32.963,1.465,0.238,0.418,0,0,0
2.431,0,31.1111,1.445,0.236,0.381,0,0,0
2.308,0,32.5926,1.245,0.221,0.486,0,0,0
2.406,0,38.8889,1.373,0.233,0.44,0,0,0
2.731,0,33.7037,1.375,0.236,0.721,0,0,0
2.81,0,34.4444,1.724,0.244,0.362,0,0,0
2.335,0,37.4074,1.338,0.236,0.429,0,0,0
2.309,0,37.4074,1.315,0.237,0.444,0,0,0
2.392,0,34.4444,1.446,0.239,0.373,0,0,0
2.355,0,37.7778,1.405,0.237,0.377,0,0,0
2.73,0,37.7778,1.405,0.257,0.734,0,0,0
2.64,0,37.4074,1.577,0.249,0.428,0,0,0
2.233,0,35.9259,1.257,0.237,0.374,0,0,0
2.217,0,35.5556,1.28,0.24,0.363,0,0,0
2.3,0,42.2222,1.293,0.234,0.438,0,0,0
2.296,0,35.1852,1.288,0.231,0.432,0,0,0
2.826,0,34.4444,1.547,0.241,0.679,0,0,0
2.383,0,37.7778,1.338,0.247,0.393,0,0,0
2.724,0,34.0741,1.758,0.239,0.378,0,0,0
2.384,0,36.2963,1.292,0.268,0.478,0,0,0
2.329,0,35.9259,1.31,0.232,0.432,0,0,0
2.311,0,35.9259,1.212,0.248,0.516,0,0,0
2.702,0,33.3333,1.364,0.242,0.741,0,0,0
2.37,0,33.7037,1.279,0.244,0.447,0,0,0
2.292,0,35.1852,1.287,0.229,0.449,0,0,0
2.157,0,33.3333,1.262,0.237,0.361,0,0,0
2.281,0,40,1.355,0.236,0.359,0,0,0
2.366,0,41.4815,1.432,0.222,0.428,0,0,0
3.123,0,40,1.488,0.244,1.036,0,0,0
2.567,0,37.037,1.574,0.246,0.38,0,0,0
2.162,0,34.0741,1.24,0.237,0.345,0,0,0
2.414,0,35.1852,1.485,0.241,0.361,0,0,0
2.434,0,33.7037,1.386,0.227,0.484,0,0,0
2.514,0,34.4444,1.542,0.24,0.386,0,0,0
2.799,0,32.963,1.432,0.239,0.663,0,0,0
2.408,0,31.8519,1.395,0.247,0.384,0,0,0
2.408,0,32.963,1.397,0.236,0.428,0,0,0
2.388,0,33.3333,1.417,0.237,0.382,0,0,0
2.512,0,32.963,1.474,0.239,0.42,0,0,0
2.283,0,33.3333,1.277,0.237,0.398,0,0,0
3.46,0,30.7407,2.424,0.258,0.416,0,0,0
2.545,0,32.5926,1.469,0.251,0.409,0,0,0
2.326,0,31.8519,1.367,0.236,0.37,0,0,0
2.339,0,32.963,1.367,0.237,0.376,0,0,0
2.117,0,32.5926,1.154,0.239,0.373,0,0,0
2.375,0,33.3333,1.366,0.228,0.432,0,0,0
2.713,0,33.7037,1.437,0.24,0.663,0,0,0
2.471,0,34.8148,1.444,0.246,0.388,0,0,0
2.369,0,34.4444,1.285,0.241,0.475,0,0,0
2.434,0,34.8148,1.42,0.245,0.408,0,0,0
2.458,0,34.4444,1.459,0.239,0.363,0,0,0
2.379,0,34.4444,1.401,0.235,0.395,0,0,0
3.077,0,32.2222,1.7,0.528,0.493,0,0,0
2.546,0,32.2222,1.453,0.247,0.442,0,0,0
2.556,0,34.4444,1.555,0.238,0.42,0,0,0
2.341,0,32.5926,1.386,0.236,0.373,0,0,0
2.307,0,32.2222,1.239,0.236,0.489,0,0,0
2.362,0,33.7037,1.321,0.237,0.477,0,0,0
3.166,0,32.5926,1.524,0.261,1.034,0,0,0
2.38,0,36.2963,1.384,0.244,0.396,0,0,0
2.284,0,37.037,1.371,0.235,0.374,0,0,0
2.289,0,36.6667,1.425,0.235,0.337,0,0,0
2.488,0,37.4074,1.444,0.272,0.478,0,0,0
2.507,0,37.7778,1.518,0.233,0.421,0,0,0
2.993,0,35.5556,1.539,0.239,0.823,0,0,0
2.467,0,34.8148,1.473,0.247,0.371,0,0,0
2.227,0,34.8148,1.306,0.235,0.366,0,0,0
2.709,0,37.037,1.748,0.229,0.41,0,0,0
2.358,0,37.7778,1.368,0.235,0.388,0,0,0
2.43,0,35.1852,1.468,0.235,0.372,0,0,0
3.262,0,32.5926,1.501,0.392,1.025,0,0,0
2.488,0,33.3333,1.38,0.252,0.447,0,0,0
2.419,0,31.4815,1.371,0.245,0.431,0,0,0
2.494,0,31.1111,1.503,0.243,0.386,0,0,0
2.339,0,33.3333,1.385,0.241,0.37,0,0,0
2.656,0,33.3333,1.508,0.221,0.487,0,0,0
2.843,0,32.2222,1.508,0.239,0.733,0,0,0
2.511,0,31.8519,1.445,0.257,0.407,0,0,0
2.362,0,33.3333,1.422,0.24,0.381,0,0,0
2.408,0,33.3333,1.435,0.239,0.389,0,0,0
2.575,0,33.7037,1.554,0.231,0.44,0,0,0
2.093,0,34.0741,1.118,0.243,0.376,0,0,0
2.579,0,32.963,1.346,0.24,0.671,0,0,0
2.177,0,34.0741,1.213,0.247,0.355,0,0,0
2.136,0,34.4444,1.118,0.245,0.434,0,0,0
2.185,0,35.1852,1.258,0.233,0.365,0,0,0
2.122,0,37.7778,1.19,0.237,0.376,0,0,0
2.133,0,37.4074,1.242,0.234,0.354,0,0,0
3.285,0,36.6667,1.522,0.308,1.131,0,0,0
2.317,0,36.6667,1.318,0.247,0.397,0,0,0
2.197,0,37.4074,1.257,0.237,0.358,0,0,0
2.197,0,37.4074,1.32,0.235,0.335,0,0,0
2.192,0,37.037,1.245,0.234,0.412,0,0,0
2.314,0,37.4074,1.449,0.229,0.354,0,0,0
2.385,0,38.1481,1.31,0.236,0.528,0,0,0
2.398,0,38.5185,1.465,0.245,0.332,0,0,0
2.126,0,39.6296,1.273,0.235,0.327,0,0,0
2.225,0,38.8889,1.202,0.271,0.465,0,0,0
2.315,0,38.8889,1.351,0.232,0.426,0,0,0
2.207,0,38.8889,1.35,0.236,0.326,0,0,0
2.587,0,38.5185,1.205,0.24,0.853,0,0,0
2.296,0,38.8889,1.352,0.245,0.358,0,0,0
2.06,0,38.5185,1.186,0.237,0.337,0,0,0
2.042,0,38.1481,1.183,0.235,0.326,0,0,0
2.19,0,38.5185,1.346,0.238,0.33,0,0,0
2.536,0,38.1481,1.636,0.22,0.377,0,0,0
2.444,0,38.8889,1.305,0.237,0.605,0,0,0
2.299,0,35.9259,1.247,0.246,0.464,0,0,0
1.947,0,38.5185,1.104,0.238,0.32,0,0,0
2.364,0,37.037,1.348,0.23,0.495,0,0,0
2.095,0,36.2963,1.255,0.235,0.329,0,0,0
2.239,0,37.7778,1.388,0.237,0.343,0,0,0
2.983,0,35.9259,1.652,0.54,0.476,0,0,0
2.525,0,35.9259,1.492,0.246,0.359,0,0,0
2.272,0,35.9259,1.398,0.236,0.335,0,0,0
2.312,0,35.9259,1.367,0.249,0.399,0,0,0
2.425,0,35.1852,1.493,0.233,0.381,0,0,0
2.565,0,35.5556,1.583,0.236,0.366,0,0,0
2.585,0,34.8148,1.302,0.24,0.73,0,0,0
2.31,0,34.8148,1.309,0.245,0.374,0,0,0
2.219,0,34.0741,1.206,0.271,0.429,0,0,0
2.304,0,34.4444,1.315,0.233,0.421,0,0,0
2.458,0,30,1.406,0.239,0.389,0,0,0
2.082,0,30.3704,1.136,0.235,0.377,0,0,0
3.31,0,30,1.497,0.286,1.057,0,0,0
2.329,0,29.6296,1.3,0.241,0.415,0,0,0
2.201,0,29.6296,1.232,0.235,0.363,0,0,0
2.036,0,30.7407,1.096,0.235,0.372,0,0,0
2.027,0,30.3704,1.067,0.235,0.385,0,0,0
2.567,0,31.1111,1.547,0.232,0.45,0,0,0
2.723,0,28.5185,1.39,0.238,0.689,0,0,0
2.655,0,34.4444,1.677,0.249,0.363,0,0,0
2.69,0,34.0741,1.647,0.238,0.427,0,0,0
2.288,0,26.6667,1.125,0.273,0.437,0,0,0
2.283,0,28.8889,1.273,0.236,0.428,0,0,0
2.28,0,28.8889,1.309,0.237,0.386,0,0,0
2.951,0,27.037,1.57,0.456,0.576,0,0,0
2.52,0,27.037,1.334,0.261,0.569,0,0,0
2.418,0,28.5185,1.488,0.239,0.37,0,0,0
2.187,0,29.2593,1.245,0.239,0.362,0,0,0
2.103,0,28.5185,1.187,0.235,0.359,0,0,0
2.421,0,30,1.392,0.233,0.468,0,0,0
2.988,0,31.1111,1.591,0.518,0.42,0,0,0
2.482,0,31.8519,1.471,0.247,0.372,0,0,0
2.403,0,31.1111,1.25,0.247,0.474,0,0,0
2.275,0,32.5926,1.33,0.23,0.413,0,0,0
2.171,0,33.3333,1.24,0.24,0.354,0,0,0
2.167,0,32.2222,1.192,0.234,0.414,0,0,0
3.277,0,31.4815,1.655,0.398,0.893,0,0,0
2.641,0,32.2222,1.594,0.246,0.401,0,0,0
2.484,0,29.6296,1.5,0.236,0.394,0,0,0
2.198,0,29.6296,1.276,0.238,0.367,0,0,0
2.59,0,30.7407,1.44,0.219,0.568,0,0,0
2.417,0,29.6296,1.473,0.238,0.37,0,0,0
2.923,0,28.8889,1.516,0.346,0.72,0,0,0
2.316,0,28.8889,1.33,0.248,0.364,0,0,0
2.244,0,29.2593,1.275,0.24,0.383,0,0,0
2.355,0,29.2593,1.294,0.223,0.499,0,0,0
2.368,0,23.7037,1.401,0.237,0.371,0,0,0
2.329,0,23.7037,1.335,0.236,0.4,0,0,0
3.204,0,27.037,1.462,0.402,0.982,0,0,0
2.575,0,27.4074,1.452,0.245,0.47,0,0,0
2.48,0,27.7778,1.48,0.233,0.417,0,0,0
2.599,0,31.1111,1.311,0.469,0.42,0,0,0
2.429,0,34.4444,1.473,0.234,0.359,0,0,0
2.237,0,32.963,1.212,0.236,0.457,0,0,0
2.564,0,35.1852,1.313,0.243,0.693,0,0,0
2.425,0,35.1852,1.451,0.252,0.354,0,0,0
2.498,0,36.2963,1.532,0.24,0.365,0,0,0
2.357,0,32.963,1.45,0.238,0.349,0,0,0
2.404,0,32.2222,1.405,0.237,0.449,0,0,0
2.601,0,34.0741,1.633,0.231,0.415,0,0,0
2.823,0,35.1852,1.573,0.508,0.429,0,0,0
2.746,0,35.5556,1.693,0.248,0.379,0,0,0
2.349,0,37.7778,1.347,0.236,0.375,0,0,0
2.315,0,34.0741,1.335,0.25,0.392,0,0,0
2.14,0,33.7037,1.182,0.243,0.364,0,0,0
2.065,0,35.1852,1.098,0.243,0.381,0,0,0
2.57,0,34.4444,1.177,0.241,0.789,0,0,0
2.233,0,35.9259,1.243,0.245,0.366,0,0,0
2.111,0,35.5556,1.098,0.257,0.441,0,0,0
2.187,0,36.2963,1.248,0.235,0.368,0,0,0
2.282,0,37.4074,1.351,0.237,0.369,0,0,0
2.286,0,34.0741,1.369,0.234,0.362,0,0,0
2.636,0,35.1852,1.374,0.222,0.711,0,0,0
2.308,0,32.963,1.254,0.242,0.43,0,0,0
2.236,0,35.1852,1.281,0.236,0.38,0,0,0
2.184,0,35.1852,1.259,0.237,0.372,0,0,0
2.064,0,35.9259,1.124,0.236,0.371,0,0,0
2.426,0,35.5556,1.447,0.233,0.424,0,0,0
2.608,0,37.037,1.389,0.236,0.64,0,0,0
2.655,0,38.1481,1.506,0.245,0.492,0,0,0
2.2,0,37.4074,1.271,0.235,0.371,0,0,0
2.424,0,36.2963,1.381,0.245,0.483,0,0,0
2.492,0,35.5556,1.494,0.23,0.434,0,0,0
2.547,0,36.2963,1.564,0.239,0.389,0,0,0
3.066,0,34.8148,1.408,0.244,1.044,0,0,0
2.458,0,35.5556,1.365,0.248,0.452,0,0,0
2.415,0,34.4444,1.468,0.239,0.368,0,0,0
2.307,0,34.0741,1.363,0.241,0.361,0,0,0
2.253,0,31.4815,1.322,0.236,0.368,0,0,0
2.689,0,32.963,1.633,0.268,0.498,0,0,0
2.67,0,33.3333,1.449,0.238,0.655,0,0,0
2.415,0,31.4815,1.408,0.247,0.359,0,0,0
2.344,0,33.7037,1.276,0.261,0.472,0,0,0
2.587,0,32.963,1.617,0.246,0.408,0,0,0
2.35,0,32.2222,1.425,0.24,0.36,0,0,0
2.641,0,33.7037,1.627,0.238,0.432,0,0,0
2.636,0,33.3333,1.335,0.235,0.737,0,0,0
2.511,0,33.7037,1.537,0.247,0.353,0,0,0
2.174,0,35.1852,1.252,0.235,0.361,0,0,0
2.188,0,35.1852,1.269,0.241,0.362,0,0,0
2.312,0,33.7037,1.362,0.238,0.386,0,0,0
2.333,0,32.2222,1.358,0.22,0.425,0,0,0
2.7,0,33.7037,1.359,0.236,0.708,0,0,0
2.483,0,35.1852,1.444,0.246,0.355,0,0,0
2.205,0,36.6667,1.307,0.235,0.365,0,0,0
2.434,0,37.7778,1.415,0.251,0.444,0,0,0
2.44,0,36.2963,1.47,0.23,0.415,0,0,0
2.625,0,37.4074,1.729,0.237,0.36,0,0,0
3.26,0,38.1481,1.546,0.238,1.14,0,0,0
2.716,0,38.5185,1.643,0.247,0.439,0,0,0
2.667,0,38.1481,1.716,0.236,0.379,0,0,0
2.65,0,39.2593,1.658,0.236,0.393,0,0,0
2.502,0,42.2222,1.575,0.235,0.355,0,0,0
2.36,0,41.8519,1.386,0.238,0.413,0,0,0
3.431,0,42.963,1.636,0.24,1.199,0,0,0
2.655,0,42.2222,1.608,0.244,0.385,0,0,0
2.25,0,43.3333,1.295,0.236,0.369,0,0,0
2.481,0,43.3333,1.361,0.238,0.53,0,0,0
2.489,0,44.0741,1.484,0.238,0.415,0,0,0
2.448,0,43.3333,1.523,0.234,0.377,0,0,0
3.479,0,43.7037,1.608,0.505,1.016,0,0,0
2.544,0,43.3333,1.484,0.246,0.439,0,0,0
2.494,0,43.7037,1.517,0.241,0.39,0,0,0
2.532,0,42.963,1.553,0.235,0.37,0,0,0
2.368,0,42.963,1.404,0.237,0.375,0,0,0
2.52,0,41.8519,1.389,0.235,0.568,0,0,0
2.856,0,40.3704,1.561,0.45,0.5,0,0,0
2.726,0,41.1111,1.499,0.257,0.461,0,0,0
2.465,0,40.7407,1.239,0.231,0.645,0,0,0
2.368,0,41.1111,1.397,0.242,0.383,0,0,0
2.21,0,40.7407,1.276,0.241,0.361,0,0,0
2.287,0,40.3704,1.272,0.243,0.452,0,0,0
2.803,0,39.6296,1.496,0.243,0.735,0,0,0
2.439,0,38.8889,1.441,0.251,0.376,0,0,0
2.099,0,37.4074,1.2,0.241,0.354,0,0,0
2.509,0,37.037,1.627,0.236,0.348,0,0,0
2.178,0,37.4074,1.22,0.266,0.392,0,0,0
2.316,0,36.6667,1.441,0.23,0.365,0,0,0
2.625,0,35.5556,1.348,0.241,0.746,0,0,0
2.131,0,35.1852,1.237,0.246,0.319,0,0,0
2.01,0,35.5556,1.175,0.235,0.318,0,0,0
1.974,0,34.8148,1.108,0.24,0.361,0,0,0
2.118,0,34.4444,1.284,0.238,0.328,0,0,0
1.872,0,33.7037,1.056,0.236,0.307,0,0,0
1.963,0,34.0741,1.113,0.24,0.327,0,0,0
2.05,0,34.0741,1.139,0.244,0.329,0,0,0
2.224,0,34.4444,1.328,0.239,0.353,0,0,0
2.127,0,33.7037,1.236,0.236,0.338,0,0,0
2.058,0,36.2963,1.219,0.24,0.325,0,0,0
2.063,0,35.1852,1.103,0.248,0.441,0,0,0
2.345,0,35.9259,1.283,0.235,0.536,0,0,0
2.156,0,35.9259,1.24,0.245,0.334,0,0,0
2.058,0,36.2963,1.139,0.235,0.394,0,0,0
2.205,0,32.2222,1.149,0.249,0.507,0,0,0
2.219,0,32.963,1.29,0.235,0.365,0,0,0
1.967,0,28.8889,1.067,0.235,0.351,0,0,0
2.378,0,28.1481,1.138,0.242,0.661,0,0,0
2.201,0,27.7778,1.195,0.276,0.372,0,0,0
2.023,0,28.8889,1.114,0.241,0.355,0,0,0
2.196,0,29.2593,1.295,0.236,0.348,0,0,0
1.986,0,29.6296,1.088,0.236,0.345,0,0,0
2.06,0,30.3704,1.105,0.245,0.403,0,0,0
2.731,0,29.6296,1.454,0.236,0.624,0,0,0
3.183,0,30.3704,1.478,0.247,0.966,0,0,0
2.07,0,30.7407,1.203,0.234,0.34,0,0,0
2.07,0,30.3704,1.154,0.235,0.385,0,0,0
2.346,0,31.4815,1.426,0.238,0.376,0,0,0
2.085,0,30,1.216,0.236,0.335,0,0,0
2.541,0,31.1111,1.273,0.242,0.638,0,0,0
2.23,0,34.0741,1.263,0.247,0.353,0,0,0
2.089,0,35.9259,1.144,0.256,0.39,0,0,0
2.254,0,35.1852,1.347,0.234,0.369,0,0,0
2.282,0,34.0741,1.191,0.38,0.374,0,0,0
2.135,0,34.0741,1.247,0.236,0.346,0,0,0
2.509,0,32.963,1.242,0.23,0.638,0,0,0
2.541,0,35.9259,1.535,0.243,0.403,0,0,0
1.996,0,36.2963,1.089,0.235,0.363,0,0,0
2.275,0,32.5926,1.399,0.236,0.339,0,0,0
2.212,0,32.963,1.268,0.236,0.411,0,0,0
2.176,0,33.3333,1.279,0.241,0.364,0,0,0
3.005,0,33.7037,1.442,0.294,0.956,0,0,0
2.102,0,33.7037,1.197,0.245,0.318,0,0,0
1.987,0,32.963,1.106,0.237,0.33,0,0,0
2.046,0,32.2222,1.12,0.22,0.414,0,0,0
1.997,0,30.3704,1.118,0.232,0.344,0,0,0
2.367,0,29.6296,1.362,0.239,0.458,0,0,0
2.833,0,34.0741,1.556,0.262,0.697,0,0,0
2.301,0,32.2222,1.296,0.247,0.389,0,0,0
2.212,0,33.3333,1.288,0.233,0.368,0,0,0
2.094,0,31.8519,1.135,0.234,0.375,0,0,0
2.106,0,32.2222,1.184,0.238,0.358,0,0,0
2.138,0,32.5926,1.079,0.234,0.504,0,0,0
2.531,0,34.4444,1.256,0.238,0.729,0,0,0
2.496,0,30,1.438,0.239,0.422,0,0,0
2.276,0,31.1111,1.324,0.236,0.333,0,0,0
2.263,0,31.4815,1.262,0.234,0.389,0,0,0
2.279,0,28.1481,1.155,0.256,0.476,0,0,0
2.121,0,31.4815,1.12,0.236,0.431,0,0,0
2.334,0,33.7037,1.308,0.239,0.482,0,0,0
2.244,0,34.0741,1.254,0.247,0.368,0,0,0
2.204,0,37.037,1.288,0.236,0.359,0,0,0
2.455,0,37.4074,1.45,0.228,0.428,0,0,0
2.529,0,35.5556,1.559,0.236,0.379,0,0,0
2.28,0,31.4815,1.348,0.234,0.376,0,0,0
3.22,0,32.5926,1.928,0.481,0.484,0,0,0
2.495,0,32.963,1.404,0.28,0.434,0,0,0
2.68,0,33.3333,1.714,0.235,0.377,0,0,0
2.122,0,34.0741,1.218,0.233,0.357,0,0,0
2.269,0,33.7037,1.321,0.236,0.394,0,0,0
2.759,0,31.8519,1.744,0.232,0.429,0,0,0
2.801,0,36.2963,1.466,0.458,0.545,0,0,0
2.538,0,38.5185,1.415,0.245,0.378,0,0,0
2.262,0,39.2593,1.335,0.239,0.365,0,0,0
2.167,0,38.5185,1.159,0.239,0.396,0,0,0
2.251,0,38.1481,1.252,0.247,0.445,0,0,0
2.476,0,38.5185,1.459,0.238,0.44,0,0,0
3.233,0,37.7778,1.482,0.245,1.165,0,0,0
2.645,0,39.6296,1.515,0.247,0.44,0,0,0
2.731,0,41.1111,1.737,0.235,0.42,0,0,0
2.702,0,37.7778,1.661,0.237,0.446,0,0,0
2.374,0,37.4074,1.422,0.237,0.378,0,0,0
2.612,0,40.3704,1.496,0.257,0.497,0,0,0
3.363,0,40,2.076,0.4,0.539,0,0,0
3.179,0,38.8889,2.143,0.247,0.409,0,0,0
2.504,0,38.1481,1.509,0.24,0.413,0,0,0
2.306,0,37.4074,1.295,0.236,0.444,0,0,0
2.568,0,36.6667,1.532,0.24,0.437,0,0,0
2.644,0,35.9259,1.661,0.223,0.429,0,0,0
2.685,0,36.2963,1.448,0.237,0.633,0,0,0
2.6,0,34.4444,1.566,0.245,0.371,0,0,0
2.38,0,35.1852,1.434,0.236,0.38,0,0,0
2.319,0,33.3333,1.282,0.242,0.424,0,0,0
2.492,0,35.5556,1.518,0.235,0.411,0,0,0
2.362,0,35.5556,1.415,0.237,0.378,0,0,0
2.82,0,34.4444,1.448,0.239,0.803,0,0,0
2.444,0,33.3333,1.43,0.246,0.381,0,0,0
2.461,0,34.4444,1.426,0.225,0.458,0,0,0
2.38,0,37.4074,1.391,0.235,0.421,0,0,0
2.367,0,33.7037,1.385,0.235,0.389,0,0,0
2.24,0,33.7037,1.267,0.238,0.38,0,0,0
3.476,0,37.037,1.755,0.319,1.038,0,0,0
2.502,0,39.6296,1.443,0.247,0.397,0,0,0
2.267,0,37.7778,1.286,0.236,0.378,0,0,0
2.148,0,36.2963,1.199,0.236,0.379,0,0,0
2.381,0,38.5185,1.335,0.266,0.467,0,0,0
2.349,0,38.1481,1.352,0.234,0.412,0,0,0
2.18,0,39.2593,1.216,0.24,0.361,0,0,0
2.22,0,39.2593,1.257,0.246,0.351,0,0,0
2.337,0,40,1.311,0.238,0.448,0,0,0
2.789,0,41.4815,1.704,0.253,0.514,0,0,0
2.288,0,40.7407,1.377,0.235,0.353,0,0,0
2.307,0,41.4815,1.375,0.237,0.351,0,0,0
3.456,0,41.1111,1.604,0.403,1.116,0,0,0
2.439,0,41.4815,1.473,0.247,0.373,0,0,0
2.27,0,41.4815,1.371,0.239,0.349,0,0,0
2.273,0,42.5926,1.388,0.239,0.348,0,0,0
2.33,0,41.8519,1.355,0.24,0.411,0,0,0
2.398,0,41.8519,1.461,0.23,0.387,0,0,0
2.826,0,40.7407,1.447,0.24,0.787,0,0,0
2.263,0,40.7407,1.308,0.247,0.354,0,0,0
2.17,0,40,1.265,0.235,0.345,0,0,0
2.351,0,40.7407,1.406,0.219,0.402,0,0,0
2.203,0,40.3704,1.32,0.236,0.349,0,0,0
2.094,0,39.2593,1.221,0.236,0.339,0,0,0
2.551,0,39.6296,1.236,0.251,0.758,0,0,0
2.208,0,39.2593,1.228,0.248,0.393,0,0,0
2.29,0,39.2593,1.411,0.24,0.333,0,0,0
2.209,0,39.2593,1.243,0.239,0.436,0,0,0
2.026,0,38.5185,1.167,0.235,0.345,0,0,0
2.102,0,37.7778,1.152,0.245,0.424,0,0,0
2.363,0,37.4074,1.268,0.234,0.573,0,0,0
2.085,0,37.037,1.203,0.246,0.318,0,0,0
2.012,0,36.2963,1.078,0.238,0.411,0,0,0
2.272,0,36.6667,1.404,0.232,0.34,0,0,0
2.023,0,35.5556,1.178,0.241,0.326,0,0,0
1.983,0,35.1852,1.112,0.236,0.334,0,0,0
2.657,0,35.1852,1.184,0.265,0.897,0,0,0
2.298,0,36.6667,1.227,0.256,0.467,0,0,0
2.113,0,38.5185,1.229,0.236,0.336,0,0,0
1.956,0,36.2963,1.119,0.237,0.333,0,0,0
1.932,0,36.6667,1.096,0.235,0.332,0,0,0
2.297,0,35.1852,1.308,0.345,0.378,0,0,0
2.127,0,35.1852,1.214,0.235,0.321,0,0,0
2.035,0,34.0741,1.159,0.247,0.312,0,0,0
1.954,0,34.4444,1.073,0.237,0.328,0,0,0
