Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.403,0,32.5926,1.246,0.24,0.533,0,0,0
2.267,0,34.0741,1.268,0.247,0.361,0,0,0
2.199,0,34.4444,1.242,0.237,0.368,0,0,0
2.551,0,34.0741,1.462,0.236,0.381,0,0,0
2.247,0,33.7037,1.298,0.235,0.362,0,0,0
2.129,0,32.963,1.225,0.235,0.357,0,0,0
3.068,0,32.5926,1.419,0.239,1.088,0,0,0
2.458,0,32.5926,1.294,0.247,0.389,0,0,0
2.322,0,32.2222,1.411,0.234,0.36,0,0,0
2.308,0,32.963,1.364,0.235,0.356,0,0,0
2.244,0,34.4444,1.305,0.24,0.356,0,0,0
2.14,0,34.8148,1.171,0.236,0.419,0,0,0
2.539,0,32.963,1.271,0.241,0.72,0,0,0
2.59,0,33.7037,1.531,0.245,0.455,0,0,0
2.481,0,33.3333,1.537,0.235,0.379,0,0,0
2.416,0,32.5926,1.514,0.238,0.348,0,0,0
2.487,0,33.3333,1.362,0.331,0.437,0,0,0
2.374,0,32.2222,1.394,0.234,0.388,0,0,0
2.964,0,31.1111,1.388,0.24,0.877,0,0,0
2.45,0,35.5556,1.454,0.247,0.371,0,0,0
2.454,0,34.0741,1.401,0.26,0.449,0,0,0
2.382,0,35.1852,1.398,0.235,0.387,0,0,0
2.303,0,37.037,1.308,0.238,0.399,0,0,0
2.487,0,31.4815,1.404,0.241,0.465,0,0,0
2.641,0,31.8519,1.349,0.237,0.68,0,0,0
2.316,0,33.7037,1.212,0.251,0.473,0,0,0
2.268,0,34.4444,1.296,0.235,0.393,0,0,0
2.577,0,30,1.628,0.236,0.384,0,0,0
2.473,0,30.7407,1.382,0.236,0.483,0,0,0
2.399,0,27.037,1.393,0.227,0.429,0,0,0
2.717,0,26.6667,1.301,0.24,0.794,0,0,0
2.676,0,26.2963,1.482,0.246,0.414,0,0,0
2.484,0,27.037,1.478,0.236,0.407,0,0,0
2.398,0,30,1.347,0.236,0.438,0,0,0
2.405,0,27.037,1.434,0.22,0.426,0,0,0
2.249,0,27.7778,1.316,0.235,0.389,0,0,0
2.67,0,28.8889,1.374,0.245,0.646,0,0,0
2.253,0,28.5185,1.284,0.247,0.359,0,0,0
2.285,0,30.3704,1.224,0.234,0.492,0,0,0
2.222,0,32.5926,1.289,0.236,0.357,0,0,0
2.158,0,30.7407,1.28,0.235,0.344,0,0,0
2.324,0,32.963,1.243,0.24,0.353,0,0,0
2.296,0,34.8148,1.167,0.233,0.53,0,0,0
2.487,0,32.5926,1.491,0.244,0.395,0,0,0
2.22,0,32.963,1.284,0.239,0.373,0,0,0
2.181,0,32.5926,1.217,0.236,0.349,0,0,0
2.074,0,33.7037,1.128,0.241,0.373,0,0,0
2.792,0,35.5556,1.584,0.366,0.428,0,0,0
2.7,0,36.2963,1.412,0.24,0.678,0,0,0
2.724,0,34.4444,1.375,0.451,0.393,0,0,0
2.2,0,35.5556,1.284,0.239,0.372,0,0,0
2.237,0,35.5556,1.276,0.237,0.385,0,0,0
2.856,0,36.6667,1.937,0.241,0.37,0,0,0
2.212,0,34.8148,1.282,0.237,0.362,0,0,0
2.686,0,35.5556,1.252,0.24,0.864,0,0,0
2.668,0,37.037,1.638,0.246,0.405,0,0,0
2.269,0,32.5926,1.323,0.242,0.362,0,0,0
2.292,0,34.0741,1.367,0.235,0.36,0,0,0
2.31,0,34.8148,1.315,0.233,0.419,0,0,0
2.258,0,29.6296,1.316,0.237,0.362,0,0,0
2.53,0,30,1.298,0.239,0.634,0,0,0
2.273,0,32.2222,1.277,0.247,0.371,0,0,0
2.172,0,33.3333,1.241,0.237,0.357,0,0,0
2.502,0,32.5926,1.49,0.223,0.449,0,0,0
2.295,0,33.3333,1.326,0.236,0.402,0,0,0
2.067,0,34.4444,1.161,0.235,0.365,0,0,0
2.641,0,32.5926,1.29,0.238,0.765,0,0,0
2.406,0,32.963,1.312,0.247,0.373,0,0,0
2.432,0,33.7037,1.464,0.23,0.406,0,0,0
2.32,0,32.963,1.341,0.236,0.379,0,0,0
2.26,0,32.963,1.32,0.234,0.363,0,0,0
2.41,0,32.963,1.297,0.237,0.537,0,0,0
3.18,0,34.4444,1.385,0.244,1.217,0,0,0
2.454,0,32.963,1.45,0.248,0.377,0,0,0
2.339,0,34.4444,1.392,0.236,0.36,0,0,0
2.273,0,35.5556,1.299,0.24,0.386,0,0,0
2.388,0,33.7037,1.359,0.258,0.423,0,0,0
2.443,0,31.8519,1.351,0.235,0.52,0,0,0
2.721,0,32.5926,1.471,0.239,0.672,0,0,0
2.543,0,32.963,1.524,0.247,0.379,0,0,0
2.487,0,31.8519,1.318,0.24,0.59,0,0,0
2.472,0,33.3333,1.462,0.239,0.419,0,0,0
2.306,0,34.0741,1.343,0.239,0.381,0,0,0
2.148,0,34.8148,1.208,0.236,0.366,0,0,0
2.788,0,34.0741,1.54,0.234,0.676,0,0,0
2.414,0,31.8519,1.307,0.248,0.487,0,0,0
2.365,0,33.3333,1.392,0.237,0.375,0,0,0
2.503,0,32.963,1.546,0.239,0.381,0,0,0
2.447,0,32.5926,1.344,0.242,0.408,0,0,0
2.422,0,32.5926,1.414,0.241,0.43,0,0,0
2.704,0,34.0741,1.387,0.236,0.688,0,0,0
2.385,0,34.0741,1.385,0.251,0.369,0,0,0
2.279,0,35.1852,1.348,0.24,0.362,0,0,0
2.156,0,36.6667,1.204,0.225,0.403,0,0,0
2.18,0,37.037,1.266,0.228,0.393,0,0,0
2.204,0,37.7778,1.348,0.235,0.336,0,0,0
3.095,0,38.1481,1.443,0.241,1.101,0,0,0
2.733,0,39.6296,1.714,0.245,0.437,0,0,0
2.348,0,41.8519,1.447,0.233,0.354,0,0,0
2.616,0,40,1.626,0.238,0.34,0,0,0
2.3,0,41.4815,1.446,0.234,0.328,0,0,0
2.315,0,41.8519,1.352,0.238,0.432,0,0,0
2.654,0,42.963,1.475,0.233,0.645,0,0,0
2.28,0,42.963,1.346,0.247,0.333,0,0,0
2.291,0,42.963,1.342,0.242,0.361,0,0,0
2.156,0,43.3333,1.301,0.236,0.328,0,0,0
2.226,0,43.7037,1.23,0.256,0.441,0,0,0
2.188,0,43.7037,1.301,0.236,0.348,0,0,0
2.642,0,44.0741,1.382,0.249,0.684,0,0,0
2.134,0,43.7037,1.252,0.242,0.319,0,0,0
2.094,0,44.4444,1.238,0.24,0.321,0,0,0
2.273,0,43.7037,1.267,0.25,0.458,0,0,0
2.212,0,43.7037,1.368,0.238,0.317,0,0,0
1.977,0,42.963,1.152,0.235,0.301,0,0,0
2.56,0,43.3333,1.206,0.24,0.828,0,0,0
2.926,0,41.4815,1.976,0.25,0.327,0,0,0
1.989,0,42.2222,1.185,0.236,0.3,0,0,0
2.076,0,42.5926,1.178,0.235,0.303,0,0,0
2.244,0,41.8519,1.212,0.357,0.412,0,0,0
2.096,0,41.4815,1.275,0.234,0.333,0,0,0
2.583,0,41.1111,1.164,0.241,0.891,0,0,0
2.041,0,40.7407,1.187,0.245,0.308,0,0,0
1.962,0,41.1111,1.124,0.237,0.335,0,0,0
2.042,0,40.3704,1.102,0.259,0.396,0,0,0
2.088,0,40.7407,1.253,0.238,0.316,0,0,0
1.982,0,38.5185,1.116,0.235,0.333,0,0,0
2.622,0,38.8889,1.273,0.239,0.824,0,0,0
2.004,0,39.2593,1.102,0.245,0.323,0,0,0
2.291,0,38.8889,1.352,0.251,0.391,0,0,0
2.089,0,36.6667,1.253,0.235,0.306,0,0,0
2.011,0,35.9259,1.122,0.238,0.343,0,0,0
2.011,0,36.2963,1.195,0.234,0.314,0,0,0
2.663,0,35.9259,1.507,0.241,0.644,0,0,0
2.365,0,34.8148,1.436,0.254,0.331,0,0,0
2.071,0,34.8148,1.21,0.239,0.313,0,0,0
1.988,0,34.0741,1.156,0.24,0.316,0,0,0
2.366,0,33.7037,1.203,0.24,0.621,0,0,0
2.477,0,33.7037,1.54,0.233,0.396,0,0,0
2.63,0,32.5926,1.255,0.241,0.806,0,0,0
2.16,0,32.2222,1.196,0.253,0.36,0,0,0
2.009,0,32.5926,1.122,0.239,0.344,0,0,0
2.106,0,33.7037,1.143,0.241,0.426,0,0,0
2.251,0,32.963,1.27,0.25,0.405,0,0,0
2.246,0,36.2963,1.336,0.254,0.348,0,0,0
2.55,0,36.6667,1.29,0.245,0.707,0,0,0
2.348,0,37.7778,1.384,0.252,0.341,0,0,0
2.202,0,34.8148,1.149,0.25,0.498,0,0,0
2.305,0,33.3333,1.334,0.239,0.388,0,0,0
2.395,0,35.9259,1.438,0.235,0.391,0,0,0
2.242,0,35.1852,1.281,0.237,0.387,0,0,0
2.68,0,37.037,1.399,0.236,0.706,0,0,0
2.784,0,35.9259,1.667,0.266,0.442,0,0,0
2.286,0,38.8889,1.293,0.229,0.44,0,0,0
2.558,0,34.4444,1.622,0.236,0.367,0,0,0
2.734,0,37.4074,1.657,0.236,0.438,0,0,0
2.446,0,35.9259,1.366,0.23,0.501,0,0,0
2.714,0,38.5185,1.424,0.24,0.698,0,0,0
2.466,0,31.1111,1.343,0.247,0.381,0,0,0
2.103,0,34.8148,1.173,0.237,0.36,0,0,0
2.124,0,32.5926,1.19,0.234,0.379,0,0,0
2.183,0,32.963,1.214,0.222,0.422,0,0,0
2.542,0,39.2593,1.57,0.235,0.385,0,0,0
2.411,0,35.9259,1.261,0.24,0.452,0,0,0
2.265,0,34.0741,1.213,0.245,0.39,0,0,0
2.307,0,32.963,1.263,0.237,0.437,0,0,0
2.428,0,32.963,1.418,0.229,0.428,0,0,0
2.26,0,29.2593,1.307,0.235,0.38,0,0,0
2.154,0,29.2593,1.214,0.237,0.375,0,0,0
2.359,0,30,1.305,0.234,0.488,0,0,0
2.6,0,31.8519,1.476,0.247,0.373,0,0,0
2.273,0,31.8519,1.301,0.236,0.366,0,0,0
2.255,0,32.963,1.366,0.235,0.35,0,0,0
2.359,0,36.6667,1.28,0.239,0.53,0,0,0
2.378,0,33.3333,1.417,0.234,0.404,0,0,0
2.885,0,34.4444,1.463,0.236,0.783,0,0,0
2.378,0,34.8148,1.404,0.248,0.363,0,0,0
2.195,0,35.5556,1.263,0.236,0.364,0,0,0
2.4,0,38.8889,1.423,0.231,0.416,0,0,0
2.307,0,37.037,1.385,0.241,0.351,0,0,0
2.234,0,37.7778,1.279,0.237,0.38,0,0,0
2.557,0,33.3333,1.257,0.24,0.748,0,0,0
2.334,0,35.9259,1.307,0.25,0.415,0,0,0
2.419,0,36.2963,1.488,0.243,0.355,0,0,0
2.263,0,37.4074,1.287,0.241,0.377,0,0,0
2.179,0,35.1852,1.251,0.239,0.347,0,0,0
2.21,0,36.2963,1.221,0.256,0.402,0,0,0
3.138,0,37.4074,1.533,0.332,0.981,0,0,0
2.399,0,38.5185,1.438,0.246,0.349,0,0,0
2.17,0,39.2593,1.256,0.236,0.352,0,0,0
2.335,0,40.3704,1.33,0.235,0.457,0,0,0
2.409,0,35.1852,1.432,0.222,0.428,0,0,0
2.27,0,34.0741,1.273,0.237,0.385,0,0,0
2.689,0,40,1.369,0.239,0.733,0,0,0
2.116,0,31.1111,1.122,0.245,0.369,0,0,0
2.291,0,34.0741,1.255,0.236,0.444,0,0,0
2.219,0,33.7037,1.236,0.234,0.392,0,0,0
2.21,0,32.5926,1.266,0.237,0.385,0,0,0
2.058,0,31.8519,1.119,0.235,0.377,0,0,0
3.243,0,30.7407,1.512,0.318,1.046,0,0,0
2.696,0,31.1111,1.631,0.251,0.406,0,0,0
2.36,0,32.963,1.302,0.24,0.395,0,0,0
2.443,0,32.5926,1.424,0.239,0.416,0,0,0
2.415,0,31.4815,1.374,0.236,0.441,0,0,0
2.45,0,31.4815,1.478,0.233,0.395,0,0,0
2.722,0,32.5926,1.363,0.242,0.757,0,0,0
2.426,0,32.5926,1.33,0.247,0.454,0,0,0
2.432,0,32.2222,1.335,0.236,0.541,0,0,0
2.651,0,35.1852,1.597,0.289,0.438,0,0,0
2.217,0,35.5556,1.308,0.232,0.38,0,0,0
2.043,0,34.8148,1.13,0.235,0.359,0,0,0
2.652,0,37.037,1.215,0.25,0.846,0,0,0
2.381,0,37.7778,1.388,0.249,0.385,0,0,0
2.309,0,38.5185,1.353,0.233,0.398,0,0,0
2.313,0,37.7778,1.29,0.242,0.355,0,0,0
2.104,0,38.8889,1.204,0.236,0.353,0,0,0
2.087,0,37.7778,1.12,0.237,0.412,0,0,0
2.637,0,39.6296,1.396,0.243,0.66,0,0,0
2.441,0,36.2963,1.45,0.25,0.375,0,0,0
2.234,0,37.037,1.293,0.236,0.402,0,0,0
2.304,0,37.4074,1.369,0.229,0.385,0,0,0
2.051,0,37.7778,1.122,0.237,0.384,0,0,0
2.128,0,36.6667,1.225,0.236,0.362,0,0,0
2.638,0,34.8148,1.254,0.267,0.818,0,0,0
2.406,0,34.4444,1.415,0.247,0.375,0,0,0
2.405,0,35.9259,1.479,0.241,0.374,0,0,0
2.28,0,34.8148,1.358,0.241,0.361,0,0,0
2.072,0,35.5556,1.15,0.238,0.349,0,0,0
2.251,0,34.8148,1.241,0.256,0.448,0,0,0
2.662,0,33.7037,1.294,0.235,0.81,0,0,0
2.431,0,37.037,1.48,0.247,0.357,0,0,0
2.424,0,36.2963,1.519,0.236,0.354,0,0,0
2.439,0,34.4444,1.521,0.239,0.358,0,0,0
2.49,0,35.9259,1.488,0.225,0.459,0,0,0
2.337,0,36.6667,1.44,0.234,0.347,0,0,0
2.828,0,38.1481,1.472,0.239,0.78,0,0,0
2.29,0,36.6667,1.329,0.248,0.349,0,0,0
2.228,0,36.6667,1.286,0.241,0.379,0,0,0
2.479,0,37.037,1.498,0.234,0.405,0,0,0
2.343,0,34.4444,1.358,0.236,0.368,0,0,0
2.153,0,34.0741,1.231,0.236,0.363,0,0,0
3.158,0,34.8148,1.464,0.298,1.054,0,0,0
2.491,0,34.8148,1.352,0.249,0.495,0,0,0
2.401,0,33.3333,1.374,0.234,0.46,0,0,0
2.32,0,33.3333,1.344,0.235,0.4,0,0,0
2.148,0,35.5556,1.219,0.237,0.367,0,0,0
2.183,0,34.4444,1.251,0.234,0.368,0,0,0
7.421,0,33.7037,1.637,0.397,5.021,0,0,0
2.545,0,35.1852,1.462,0.243,0.462,0,0,0
2.228,0,35.9259,1.329,0.236,0.341,0,0,0
2.391,0,37.037,1.455,0.236,0.387,0,0,0
2.252,0,35.5556,1.283,0.261,0.362,0,0,0
2.444,0,37.037,1.487,0.23,0.41,0,0,0
3.101,0,35.9259,1.438,0.334,0.859,0,0,0
2.351,0,36.6667,1.362,0.246,0.364,0,0,0
2.259,0,36.2963,1.313,0.24,0.375,0,0,0
2.093,0,36.2963,1.133,0.235,0.369,0,0,0
2.39,0,37.7778,1.457,0.235,0.366,0,0,0
2.256,0,35.9259,1.312,0.235,0.364,0,0,0
2.774,0,37.037,1.271,0.239,0.858,0,0,0
2.205,0,36.2963,1.225,0.247,0.369,0,0,0
2.115,0,36.2963,1.162,0.237,0.382,0,0,0
2.342,0,37.037,1.385,0.24,0.401,0,0,0
2.15,0,36.6667,1.218,0.238,0.347,0,0,0
2.219,0,36.6667,1.297,0.235,0.351,0,0,0
2.964,0,36.6667,1.553,0.256,0.689,0,0,0
2.293,0,37.7778,1.302,0.259,0.349,0,0,0
2.311,0,36.6667,1.397,0.236,0.359,0,0,0
2.243,0,38.1481,1.318,0.237,0.341,0,0,0
2.106,0,37.037,1.232,0.247,0.337,0,0,0
2.266,0,37.4074,1.327,0.246,0.4,0,0,0
2.525,0,36.2963,1.327,0.241,0.649,0,0,0
2.267,0,36.6667,1.286,0.254,0.339,0,0,0
1.972,0,36.6667,1.13,0.241,0.315,0,0,0
2.088,0,36.6667,1.159,0.241,0.389,0,0,0
2.14,0,36.6667,1.277,0.236,0.338,0,0,0
2.105,0,36.2963,1.274,0.241,0.314,0,0,0
2.009,0,34.8148,1.162,0.246,0.317,0,0,0
1.956,0,34.4444,1.064,0.247,0.311,0,0,0
2.031,0,34.4444,1.069,0.232,0.33,0,0,0
2.074,0,34.4444,1.192,0.243,0.305,0,0,0
1.924,0,34.4444,1.107,0.24,0.3,0,0,0
2.014,0,34.8148,1.157,0.245,0.319,0,0,0
2.461,0,34.4444,1.258,0.227,0.657,0,0,0
2.387,0,35.1852,1.413,0.247,0.381,0,0,0
2.254,0,33.3333,1.297,0.239,0.349,0,0,0
1.891,0,35.9259,1.007,0.235,0.35,0,0,0
1.985,0,34.4444,1.088,0.235,0.358,0,0,0
2.136,0,33.3333,1.174,0.252,0.419,0,0,0
2.548,0,33.7037,1.33,0.236,0.657,0,0,0
2.25,0,33.3333,1.184,0.249,0.362,0,0,0
1.968,0,33.7037,1.076,0.237,0.355,0,0,0
2.014,0,34.0741,1.13,0.236,0.34,0,0,0
2.354,0,32.963,1.377,0.224,0.431,0,0,0
1.955,0,33.3333,1.048,0.235,0.36,0,0,0
2.959,0,34.4444,1.638,0.441,0.533,0,0,0
2.31,0,35.1852,1.288,0.246,0.375,0,0,0
2.458,0,36.6667,1.491,0.239,0.396,0,0,0
2.484,0,35.5556,1.441,0.246,0.428,0,0,0
2.538,0,35.1852,1.574,0.242,0.371,0,0,0
2.425,0,37.037,1.495,0.24,0.362,0,0,0
2.959,0,36.6667,1.547,0.287,0.775,0,0,0
2.468,0,36.6667,1.404,0.256,0.417,0,0,0
2.627,0,35.9259,1.631,0.243,0.377,0,0,0
2.687,0,35.9259,1.715,0.24,0.382,0,0,0
2.601,0,35.9259,1.537,0.237,0.452,0,0,0
2.889,0,34.8148,1.897,0.24,0.416,0,0,0
2.595,0,34.0741,1.327,0.241,0.641,0,0,0
2.46,0,34.8148,1.404,0.25,0.404,0,0,0
2.206,0,36.2963,1.284,0.238,0.36,0,0,0
2.242,0,36.2963,1.281,0.236,0.367,0,0,0
2.237,0,36.2963,1.264,0.234,0.386,0,0,0
2.512,0,37.037,1.558,0.237,0.372,0,0,0
3.246,0,37.037,2.137,0.37,0.39,0,0,0
2.421,0,36.2963,1.493,0.248,0.343,0,0,0
2.425,0,35.9259,1.457,0.238,0.415,0,0,0
2.564,0,34.8148,1.577,0.252,0.42,0,0,0
2.445,0,32.2222,1.445,0.238,0.397,0,0,0
2.346,0,32.2222,1.398,0.236,0.382,0,0,0
3.163,0,30.3704,2.11,0.252,0.47,0,0,0
2.762,0,29.6296,1.621,0.252,0.475,0,0,0
2.448,0,31.4815,1.43,0.234,0.411,0,0,0
2.401,0,34.0741,1.349,0.244,0.411,0,0,0
2.209,0,30.3704,1.194,0.241,0.405,0,0,0
2.51,0,29.2593,1.389,0.268,0.512,0,0,0
3.365,0,31.1111,1.584,0.342,1.067,0,0,0
2.56,0,29.2593,1.491,0.247,0.406,0,0,0
2.513,0,30.7407,1.467,0.257,0.422,0,0,0
2.259,0,30,1.293,0.237,0.388,0,0,0
2.578,0,29.6296,1.445,0.244,0.503,0,0,0
2.516,0,30.7407,1.446,0.231,0.464,0,0,0
2.658,0,30.3704,1.358,0.241,0.608,0,0,0
2.348,0,29.6296,1.368,0.248,0.367,0,0,0
2.541,0,28.8889,1.521,0.233,0.429,0,0,0
2.259,0,25.9259,1.28,0.237,0.39,0,0,0
2.467,0,22.963,1.301,0.401,0.404,0,0,0
2.208,0,23.3333,1.238,0.24,0.374,0,0,0
2.732,0,28.5185,1.449,0.237,0.676,0,0,0
2.596,0,33.7037,1.553,0.246,0.402,0,0,0
2.384,0,31.1111,1.423,0.237,0.397,0,0,0
2.268,0,30.7407,1.245,0.237,0.367,0,0,0
2.551,0,32.2222,1.492,0.224,0.489,0,0,0
2.457,0,30.3704,1.348,0.24,0.527,0,0,0
2.58,0,28.1481,1.317,0.239,0.65,0,0,0
2.307,0,28.8889,1.287,0.246,0.39,0,0,0
2.188,0,30,1.229,0.236,0.376,0,0,0
2.379,0,35.1852,1.363,0.222,0.463,0,0,0
2.44,0,39.2593,1.486,0.236,0.367,0,0,0
2.113,0,34.8148,1.209,0.236,0.358,0,0,0
2.779,0,29.6296,1.321,0.254,0.736,0,0,0
2.344,0,33.3333,1.322,0.251,0.378,0,0,0
2.336,0,32.5926,1.384,0.234,0.401,0,0,0
2.751,0,35.1852,1.807,0.234,0.369,0,0,0
2.22,0,34.4444,1.312,0.235,0.35,0,0,0
2.411,0,32.2222,1.359,0.261,0.465,0,0,0
2.65,0,34.8148,1.411,0.228,0.69,0,0,0
2.4,0,36.2963,1.432,0.247,0.364,0,0,0
2.263,0,34.4444,1.392,0.235,0.344,0,0,0
2.29,0,35.5556,1.379,0.235,0.346,0,0,0
2.28,0,34.0741,1.302,0.244,0.446,0,0,0
2.324,0,35.1852,1.411,0.238,0.363,0,0,0
2.981,0,32.963,1.484,0.236,0.934,0,0,0
2.257,0,33.3333,1.299,0.249,0.352,0,0,0
2.264,0,36.2963,1.341,0.237,0.371,0,0,0
2.378,0,32.5926,1.271,0.262,0.477,0,0,0
2.237,0,31.4815,1.284,0.235,0.383,0,0,0
2.396,0,34.8148,1.345,0.239,0.387,0,0,0
3.431,0,31.4815,1.535,0.386,1.148,0,0,0
2.792,0,34.4444,1.63,0.233,0.435,0,0,0
2.195,0,31.8519,1.26,0.237,0.378,0,0,0
2.222,0,33.3333,1.258,0.239,0.361,0,0,0
2.355,0,34.8148,1.351,0.239,0.441,0,0,0
2.399,0,33.3333,1.387,0.224,0.458,0,0,0
2.896,0,32.5926,1.576,0.59,0.406,0,0,0
2.324,0,30.7407,1.346,0.245,0.36,0,0,0
2.315,0,31.4815,1.374,0.246,0.357,0,0,0
2.572,0,32.2222,1.554,0.252,0.444,0,0,0
2.345,0,33.7037,1.395,0.238,0.384,0,0,0
2.207,0,34.8148,1.304,0.234,0.357,0,0,0
2.596,0,31.8519,1.386,0.235,0.67,0,0,0
2.215,0,34.0741,1.275,0.248,0.354,0,0,0
2.244,0,34.0741,1.276,0.237,0.414,0,0,0
2.218,0,32.963,1.314,0.234,0.366,0,0,0
2.214,0,29.6296,1.3,0.238,0.368,0,0,0
2.294,0,33.3333,1.369,0.236,0.373,0,0,0
3.027,0,32.963,1.664,0.514,0.526,0,0,0
2.424,0,33.3333,1.366,0.265,0.408,0,0,0
2.252,0,34.0741,1.314,0.235,0.369,0,0,0
2.315,0,33.7037,1.396,0.236,0.368,0,0,0
2.242,0,33.7037,1.328,0.236,0.365,0,0,0
2.385,0,34.8148,1.342,0.221,0.508,0,0,0
2.802,0,35.1852,1.554,0.237,0.656,0,0,0
2.768,0,32.2222,1.765,0.252,0.375,0,0,0
2.181,0,30,1.29,0.237,0.352,0,0,0
2.366,0,30,1.283,0.242,0.516,0,0,0
2.366,0,28.8889,1.388,0.233,0.406,0,0,0
2.263,0,27.7778,1.221,0.238,0.441,0,0,0
2.793,0,31.8519,1.439,0.248,0.764,0,0,0
2.784,0,34.8148,1.783,0.248,0.391,0,0,0
2.453,0,33.7037,1.423,0.235,0.466,0,0,0
2.36,0,34.0741,1.464,0.239,0.35,0,0,0
2.916,0,34.0741,1.882,0.221,0.472,0,0,0
2.792,0,32.963,1.853,0.238,0.368,0,0,0
3.463,0,32.2222,1.554,0.381,1.13,0,0,0
2.48,0,31.4815,1.468,0.246,0.371,0,0,0
2.142,0,32.2222,1.259,0.236,0.343,0,0,0
2.218,0,32.2222,1.267,0.249,0.385,0,0,0
2.393,0,33.7037,1.419,0.237,0.406,0,0,0
2.113,0,34.4444,1.228,0.235,0.347,0,0,0
2.822,0,34.4444,1.573,0.236,0.662,0,0,0
2.343,0,34.0741,1.376,0.244,0.361,0,0,0
2.292,0,32.963,1.328,0.223,0.428,0,0,0
2.604,0,33.3333,1.649,0.237,0.375,0,0,0
2.491,0,29.6296,1.528,0.235,0.372,0,0,0
2.479,0,30,1.431,0.237,0.451,0,0,0
3.231,0,32.5926,1.436,0.3,0.997,0,0,0
2.369,0,31.8519,1.334,0.24,0.426,0,0,0
2.612,0,32.963,1.611,0.239,0.39,0,0,0
2.352,0,36.6667,1.429,0.236,0.368,0,0,0
2.411,0,37.037,1.332,0.236,0.531,0,0,0
2.442,0,37.4074,1.501,0.233,0.378,0,0,0
2.79,0,37.7778,1.314,0.242,0.801,0,0,0
2.243,0,37.4074,1.275,0.247,0.36,0,0,0
2.092,0,37.037,1.189,0.237,0.346,0,0,0
2.226,0,35.9259,1.23,0.221,0.461,0,0,0
2.208,0,35.9259,1.298,0.24,0.351,0,0,0
2.215,0,35.9259,1.298,0.236,0.346,0,0,0
2.544,0,35.1852,1.271,0.24,0.717,0,0,0
2.241,0,35.5556,1.291,0.245,0.349,0,0,0
2.112,0,34.0741,1.183,0.234,0.374,0,0,0
2.46,0,34.0741,1.48,0.242,0.412,0,0,0
2.096,0,32.963,1.215,0.24,0.343,0,0,0
1.885,0,31.1111,1.052,0.234,0.331,0,0,0
2.476,0,31.1111,1.201,0.451,0.543,0,0,0
1.95,0,30.7407,0.968,0.248,0.41,0,0,0
2.031,0,30,1.199,0.238,0.312,0,0,0
1.771,0,28.5185,0.944,0.238,0.315,0,0,0
1.726,0,28.5185,0.927,0.235,0.298,0,0,0
1.841,0,26.6667,0.927,0.251,0.391,0,0,0
2.398,0,26.6667,1.148,0.238,0.723,0,0,0
1.86,0,24.4444,1.015,0.244,0.297,0,0,0
1.724,0,23.7037,0.91,0.236,0.306,0,0,0
1.716,0,22.963,0.929,0.238,0.29,0,0,0
1.905,0,22.963,0.997,0.252,0.386,0,0,0
2.235,0,22.963,1.41,0.233,0.301,0,0,0
2.573,0,22.5926,1.288,0.234,0.71,0,0,0
2.078,0,21.8519,1.215,0.245,0.305,0,0,0
2.003,0,22.2222,1.195,0.234,0.296,0,0,0
2.169,0,21.8519,1.278,0.219,0.403,0,0,0
2.018,0,22.2222,1.203,0.234,0.315,0,0,0
2.127,0,21.8519,1.274,0.234,0.32,0,0,0
2.495,0,21.8519,1.29,0.245,0.639,0,0,0
2.217,0,20.3704,1.328,0.245,0.313,0,0,0
2.249,0,20.7407,1.37,0.228,0.353,0,0,0
2.43,0,20.3704,1.536,0.24,0.344,0,0,0
2.081,0,21.4815,1.21,0.235,0.326,0,0,0
2.187,0,22.2222,1.252,0.234,0.399,0,0,0
2.88,0,21.8519,1.327,0.236,0.991,0,0,0
2.625,0,24.4444,1.567,0.249,0.449,0,0,0
2.387,0,27.4074,1.414,0.236,0.373,0,0,0
2.438,0,30.7407,1.382,0.236,0.45,0,0,0
2.497,0,32.5926,1.514,0.23,0.41,0,0,0
2.274,0,35.9259,1.318,0.241,0.388,0,0,0
3.413,0,36.2963,1.667,0.345,0.941,0,0,0
2.507,0,36.6667,1.38,0.251,0.392,0,0,0
2.404,0,34.8148,1.386,0.239,0.438,0,0,0
2.251,0,34.4444,1.262,0.235,0.395,0,0,0
2.384,0,34.0741,1.38,0.24,0.423,0,0,0
2.295,0,35.1852,1.339,0.237,0.384,0,0,0
2.6,0,35.5556,1.332,0.247,0.692,0,0,0
2.803,0,35.9259,1.705,0.241,0.465,0,0,0
2.365,0,35.5556,1.343,0.237,0.407,0,0,0
2.634,0,35.5556,1.622,0.237,0.407,0,0,0
2.429,0,34.4444,1.39,0.238,0.435,0,0,0
2.362,0,32.5926,1.309,0.22,0.472,0,0,0
2.742,0,32.963,1.383,0.239,0.73,0,0,0
2.562,0,35.5556,1.473,0.245,0.423,0,0,0
2.468,0,30.3704,1.459,0.238,0.404,0,0,0
2.514,0,30.7407,1.431,0.238,0.443,0,0,0
2.759,0,29.6296,1.716,0.219,0.453,0,0,0
2.711,0,29.6296,1.641,0.237,0.437,0,0,0
2.983,0,32.5926,1.544,0.467,0.484,0,0,0
2.567,0,29.6296,1.589,0.242,0.369,0,0,0
2.35,0,30,1.427,0.239,0.367,0,0,0
2.468,0,30,1.33,0.232,0.56,0,0,0
