Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.47,0,35.1852,1.484,0.234,0.411,0,0,0
2.239,0,32.5926,1.323,0.237,0.361,0,0,0
2.352,0,32.5926,1.339,0.24,0.354,0,0,0
2.465,0,34.0741,1.277,0.257,0.601,0,0,0
2.248,0,32.963,1.214,0.245,0.381,0,0,0
2.177,0,32.963,1.271,0.229,0.388,0,0,0
2.165,0,34.4444,1.27,0.234,0.365,0,0,0
2.259,0,32.963,1.4,0.234,0.344,0,0,0
2.209,0,33.3333,1.257,0.235,0.449,0,0,0
2.541,0,32.963,1.287,0.234,0.718,0,0,0
2.633,0,34.8148,1.704,0.248,0.338,0,0,0
2.588,0,34.8148,1.684,0.239,0.348,0,0,0
2.37,0,31.1111,1.451,0.237,0.37,0,0,0
2.328,0,31.4815,1.333,0.222,0.427,0,0,0
2.359,0,32.963,1.418,0.243,0.351,0,0,0
2.967,0,34.0741,1.591,0.238,0.835,0,0,0
2.502,0,35.1852,1.52,0.247,0.353,0,0,0
2.577,0,34.0741,1.566,0.246,0.41,0,0,0
2.525,0,35.5556,1.623,0.234,0.35,0,0,0
2.318,0,34.4444,1.386,0.24,0.369,0,0,0
2.334,0,34.4444,1.386,0.239,0.359,0,0,0
2.274,0,33.3333,1.293,0.231,0.406,0,0,0
2.615,0,35.1852,1.578,0.25,0.395,0,0,0
2.489,0,34.8148,1.574,0.235,0.357,0,0,0
2.718,0,34.0741,1.596,0.248,0.514,0,0,0
2.372,0,34.0741,1.294,0.234,0.514,0,0,0
2.328,0,35.9259,1.37,0.237,0.392,0,0,0
2.894,0,38.5185,1.587,0.489,0.44,0,0,0
2.467,0,35.1852,1.41,0.244,0.362,0,0,0
2.376,0,32.5926,1.352,0.236,0.439,0,0,0
2.476,0,36.6667,1.492,0.226,0.426,0,0,0
2.536,0,36.6667,1.561,0.24,0.35,0,0,0
2.184,0,35.5556,1.262,0.235,0.347,0,0,0
3.016,0,37.037,1.455,0.266,0.955,0,0,0
2.444,0,36.6667,1.408,0.281,0.395,0,0,0
2.562,0,39.2593,1.652,0.236,0.358,0,0,0
2.354,0,35.9259,1.419,0.236,0.363,0,0,0
2.066,0,31.4815,1.145,0.238,0.358,0,0,0
2.348,0,33.7037,1.309,0.222,0.489,0,0,0
2.992,0,35.9259,1.556,0.389,0.718,0,0,0
2.653,0,35.1852,1.671,0.247,0.365,0,0,0
2.124,0,31.8519,1.226,0.235,0.349,0,0,0
2.457,0,35.9259,1.559,0.237,0.342,0,0,0
2.344,0,34.8148,1.337,0.222,0.469,0,0,0
2.366,0,31.1111,1.468,0.235,0.353,0,0,0
3.026,0,31.4815,1.703,0.234,0.649,0,0,0
2.347,0,32.963,1.349,0.246,0.363,0,0,0
2.27,0,32.5926,1.306,0.236,0.412,0,0,0
2.374,0,32.5926,1.438,0.231,0.385,0,0,0
2.32,0,32.5926,1.392,0.236,0.363,0,0,0
2.592,0,35.1852,1.665,0.236,0.366,0,0,0
2.641,0,34.4444,1.511,0.235,0.571,0,0,0
2.591,0,32.963,1.446,0.236,0.451,0,0,0
