Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.336,0,36.6667,1.311,0.246,0.432,0,0,0
2.403,0,34.4444,1.395,0.244,0.426,0,0,0
2.371,0,35.1852,1.422,0.236,0.378,0,0,0
3.542,0,32.5926,1.524,0.368,1.293,0,0,0
2.54,0,33.7037,1.373,0.267,0.432,0,0,0
2.539,0,34.8148,1.545,0.227,0.424,0,0,0
2.276,0,35.5556,1.286,0.239,0.393,0,0,0
2.556,0,34.4444,1.543,0.241,0.405,0,0,0
2.436,0,34.0741,1.332,0.249,0.504,0,0,0
3.084,0,34.4444,1.46,0.239,1.018,0,0,0
2.4,0,35.5556,1.352,0.251,0.386,0,0,0
2.315,0,36.2963,1.34,0.24,0.384,0,0,0
2.428,0,36.6667,1.426,0.239,0.385,0,0,0
2.399,0,37.037,1.328,0.237,0.467,0,0,0
2.197,0,36.2963,1.264,0.233,0.361,0,0,0
2.438,0,37.4074,1.308,0.238,0.543,0,0,0
2.217,0,38.8889,1.266,0.241,0.362,0,0,0
2.303,0,40,1.31,0.234,0.421,0,0,0
2.383,0,40,1.455,0.229,0.389,0,0,0
2.177,0,40,1.233,0.247,0.386,0,0,0
2.151,0,39.6296,1.276,0.233,0.339,0,0,0
2.746,0,40.3704,1.514,0.246,0.668,0,0,0
2.284,0,41.1111,1.314,0.256,0.366,0,0,0
2.283,0,41.1111,1.403,0.236,0.335,0,0,0
2.256,0,41.4815,1.391,0.233,0.34,0,0,0
2.101,0,41.8519,1.245,0.233,0.33,0,0,0
2.222,0,41.4815,1.283,0.229,0.417,0,0,0
2.614,0,42.2222,1.377,0.239,0.7,0,0,0
2.326,0,42.2222,1.363,0.25,0.339,0,0,0
2.148,0,41.8519,1.25,0.239,0.328,0,0,0
2.226,0,42.2222,1.291,0.234,0.409,0,0,0
2.341,0,42.2222,1.452,0.237,0.352,0,0,0
2.182,0,41.8519,1.303,0.236,0.336,0,0,0
2.119,0,41.1111,1.241,0.237,0.327,0,0,0
2.223,0,41.4815,1.242,0.245,0.394,0,0,0
2.116,0,40,1.225,0.229,0.372,0,0,0
2.086,0,40,1.216,0.239,0.332,0,0,0
2.071,0,39.2593,1.222,0.239,0.315,0,0,0
2.013,0,39.2593,1.1,0.253,0.374,0,0,0
2.569,0,38.5185,1.339,0.242,0.708,0,0,0
2.254,0,39.2593,1.329,0.255,0.339,0,0,0
2.155,0,38.8889,1.318,0.241,0.32,0,0,0
1.989,0,37.4074,1.164,0.234,0.316,0,0,0
2.339,0,37.7778,1.474,0.222,0.373,0,0,0
2.248,0,37.4074,1.377,0.236,0.317,0,0,0
2.376,0,37.037,1.308,0.236,0.489,0,0,0
2.123,0,36.2963,1.257,0.245,0.306,0,0,0
2.071,0,36.6667,1.237,0.238,0.309,0,0,0
2.173,0,36.6667,1.279,0.221,0.398,0,0,0
2.124,0,36.6667,1.288,0.233,0.316,0,0,0
2.019,0,35.5556,1.189,0.234,0.318,0,0,0
2.624,0,35.1852,1.24,0.238,0.844,0,0,0
2.264,0,34.4444,1.281,0.268,0.373,0,0,0
1.967,0,34.4444,1.092,0.236,0.35,0,0,0
2.066,0,35.9259,1.248,0.235,0.33,0,0,0
2.119,0,35.9259,1.269,0.235,0.335,0,0,0
2.238,0,34.8148,1.312,0.218,0.432,0,0,0
2.717,0,34.0741,1.552,0.459,0.394,0,0,0
2.675,0,34.8148,1.531,0.247,0.339,0,0,0
2.336,0,34.4444,1.431,0.238,0.341,0,0,0
2.289,0,32.5926,1.352,0.239,0.4,0,0,0
2.536,0,33.3333,1.606,0.237,0.375,0,0,0
2.302,0,33.7037,1.428,0.235,0.331,0,0,0
3.262,0,33.7037,1.467,0.266,1.189,0,0,0
2.351,0,34.0741,1.367,0.246,0.371,0,0,0
2.852,0,36.6667,1.913,0.239,0.358,0,0,0
2.636,0,36.2963,1.71,0.239,0.343,0,0,0
2.586,0,36.2963,1.607,0.236,0.369,0,0,0
3.14,0,33.3333,1.96,0.268,0.533,0,0,0
3.135,0,34.0741,1.903,0.374,0.484,0,0,0
2.656,0,36.2963,1.654,0.253,0.359,0,0,0
2.621,0,35.9259,1.604,0.236,0.418,0,0,0
2.646,0,34.8148,1.657,0.236,0.404,0,0,0
2.753,0,35.5556,1.701,0.236,0.443,0,0,0
2.823,0,34.4444,1.744,0.23,0.468,0,0,0
7.54,0,34.8148,1.801,0.256,4.925,0,0,0
2.7,0,34.0741,1.617,0.247,0.415,0,0,0
2.692,0,33.3333,1.675,0.235,0.407,0,0,0
2.438,0,35.1852,1.339,0.236,0.5,0,0,0
2.912,0,34.8148,1.847,0.237,0.445,0,0,0
2.28,0,34.8148,1.29,0.236,0.41,0,0,0
3.192,0,34.0741,1.54,0.428,0.888,0,0,0
2.415,0,33.3333,1.397,0.245,0.381,0,0,0
2.556,0,33.7037,1.48,0.251,0.458,0,0,0
2.309,0,35.9259,1.353,0.228,0.399,0,0,0
2.756,0,37.037,1.626,0.24,0.534,0,0,0
2.181,0,37.037,1.265,0.236,0.36,0,0,0
3.251,0,37.037,1.511,0.455,0.764,0,0,0
2.516,0,37.4074,1.397,0.255,0.422,0,0,0
2.458,0,36.6667,1.458,0.236,0.394,0,0,0
2.698,0,34.0741,1.421,0.237,0.648,0,0,0
2.638,0,38.1481,1.572,0.276,0.458,0,0,0
2.339,0,36.2963,1.291,0.243,0.397,0,0,0
2.587,0,34.0741,1.292,0.241,0.709,0,0,0
2.44,0,34.4444,1.357,0.247,0.4,0,0,0
2.396,0,38.5185,1.385,0.23,0.436,0,0,0
2.44,0,40.3704,1.471,0.239,0.388,0,0,0
2.461,0,39.2593,1.398,0.236,0.453,0,0,0
2.344,0,41.1111,1.284,0.234,0.481,0,0,0
7.51,0,37.4074,1.548,0.302,5.193,0,0,0
2.695,0,37.4074,1.61,0.258,0.436,0,0,0
2.353,0,37.037,1.357,0.23,0.419,0,0,0
2.499,0,38.1481,1.545,0.237,0.38,0,0,0
2.333,0,38.5185,1.36,0.234,0.391,0,0,0
2.404,0,39.2593,1.346,0.221,0.476,0,0,0
4.274,0,37.4074,1.457,0.291,1.918,0,0,0
2.415,0,37.7778,1.394,0.247,0.391,0,0,0
2.338,0,37.7778,1.383,0.237,0.367,0,0,0
2.196,0,35.9259,1.31,0.235,0.351,0,0,0
2.371,0,36.6667,1.453,0.225,0.397,0,0,0
2.317,0,36.2963,1.365,0.234,0.365,0,0,0
2.366,0,36.6667,1.199,0.237,0.498,0,0,0
2.264,0,36.2963,1.293,0.247,0.357,0,0,0
1.99,0,37.037,1.07,0.236,0.354,0,0,0
2.208,0,35.1852,1.277,0.236,0.381,0,0,0
2.208,0,36.6667,1.259,0.242,0.377,0,0,0
2.203,0,36.6667,1.275,0.236,0.358,0,0,0
2.705,0,38.1481,1.315,0.235,0.835,0,0,0
2.602,0,38.1481,1.373,0.255,0.607,0,0,0
2.393,0,36.6667,1.426,0.242,0.389,0,0,0
2.249,0,32.963,1.28,0.237,0.379,0,0,0
2.222,0,36.6667,1.284,0.235,0.373,0,0,0
2.391,0,35.9259,1.355,0.265,0.451,0,0,0
2.639,0,37.037,1.402,0.244,0.637,0,0,0
2.266,0,37.037,1.262,0.247,0.386,0,0,0
2.123,0,37.4074,1.161,0.239,0.379,0,0,0
2.036,0,34.8148,1.117,0.236,0.35,0,0,0
2.358,0,35.1852,1.364,0.229,0.433,0,0,0
2.287,0,40,1.328,0.236,0.369,0,0,0
2.599,0,41.1111,1.329,0.238,0.7,0,0,0
2.23,0,41.8519,1.314,0.247,0.336,0,0,0
2.23,0,42.2222,1.297,0.236,0.369,0,0,0
2.165,0,37.7778,1.232,0.23,0.394,0,0,0
2.005,0,38.1481,1.13,0.239,0.341,0,0,0
1.987,0,38.1481,1.121,0.235,0.344,0,0,0
2.651,0,39.6296,1.218,0.251,0.868,0,0,0
2.2,0,38.5185,1.107,0.246,0.483,0,0,0
2.112,0,39.6296,1.217,0.236,0.364,0,0,0
2.288,0,40.7407,1.393,0.239,0.329,0,0,0
2.064,0,41.1111,1.218,0.236,0.328,0,0,0
2.146,0,39.6296,1.145,0.258,0.445,0,0,0
2.602,0,41.4815,1.431,0.238,0.642,0,0,0
2.412,0,38.8889,1.43,0.254,0.376,0,0,0
2.092,0,38.8889,1.186,0.239,0.356,0,0,0
1.983,0,36.6667,1.096,0.235,0.334,0,0,0
2.186,0,34.4444,1.267,0.22,0.394,0,0,0
2.507,0,39.2593,1.62,0.234,0.345,0,0,0
2.855,0,40,1.649,0.46,0.422,0,0,0
2.566,0,33.7037,1.455,0.254,0.472,0,0,0
2.19,0,34.0741,1.245,0.241,0.372,0,0,0
2.855,0,35.9259,1.893,0.24,0.382,0,0,0
2.335,0,35.5556,1.397,0.237,0.368,0,0,0
2.373,0,35.1852,1.443,0.235,0.364,0,0,0
3.175,0,36.2963,1.4,0.263,1.165,0,0,0
2.792,0,37.7778,1.731,0.257,0.407,0,0,0
2.395,0,34.8148,1.415,0.241,0.372,0,0,0
2.522,0,37.4074,1.55,0.245,0.378,0,0,0
2.537,0,37.7778,1.475,0.263,0.461,0,0,0
2.412,0,37.4074,1.402,0.234,0.433,0,0,0
3.764,0,36.2963,2.489,0.431,0.452,0,0,0
2.465,0,36.2963,1.463,0.252,0.381,0,0,0
2.865,0,37.7778,1.606,0.264,0.64,0,0,0
2.477,0,36.2963,1.475,0.24,0.396,0,0,0
2.247,0,35.1852,1.271,0.237,0.385,0,0,0
2.35,0,36.6667,1.319,0.234,0.454,0,0,0
2.636,0,37.4074,1.377,0.233,0.695,0,0,0
2.338,0,38.1481,1.337,0.247,0.396,0,0,0
2.369,0,38.8889,1.26,0.243,0.352,0,0,0
2.939,0,39.6296,2.029,0.241,0.355,0,0,0
2.171,0,39.6296,1.205,0.24,0.421,0,0,0
2.357,0,40,1.432,0.237,0.368,0,0,0
2.652,0,39.6296,1.256,0.241,0.731,0,0,0
2.534,0,40,1.552,0.251,0.345,0,0,0
2.156,0,40.3704,1.267,0.241,0.338,0,0,0
2.537,0,39.2593,1.487,0.248,0.398,0,0,0
2.404,0,39.6296,1.463,0.232,0.392,0,0,0
2.312,0,39.2593,1.439,0.24,0.343,0,0,0
2.596,0,39.2593,1.427,0.239,0.627,0,0,0
2.23,0,37.7778,1.274,0.252,0.341,0,0,0
2.275,0,38.8889,1.207,0.261,0.481,0,0,0
2.266,0,38.1481,1.362,0.244,0.349,0,0,0
2.211,0,38.5185,1.329,0.243,0.338,0,0,0
2.089,0,38.1481,1.184,0.241,0.34,0,0,0
2.708,0,38.1481,1.507,0.241,0.657,0,0,0
2.254,0,38.5185,1.212,0.264,0.436,0,0,0
2.061,0,37.7778,1.178,0.238,0.339,0,0,0
2.221,0,37.4074,1.27,0.235,0.329,0,0,0
2.121,0,37.037,1.26,0.236,0.33,0,0,0
2.321,0,36.2963,1.379,0.233,0.416,0,0,0
3.499,0,35.9259,1.537,0.344,1.27,0,0,0
2.237,0,34.0741,1.334,0.247,0.329,0,0,0
2.211,0,35.1852,1.362,0.235,0.328,0,0,0
2.369,0,35.1852,1.353,0.235,0.453,0,0,0
2.498,0,34.0741,1.556,0.238,0.39,0,0,0
2.268,0,34.0741,1.364,0.236,0.353,0,0,0
2.632,0,35.9259,1.278,0.24,0.754,0,0,0
2.399,0,34.8148,1.251,0.248,0.515,0,0,0
2.278,0,32.963,1.363,0.22,0.386,0,0,0
2.412,0,33.7037,1.475,0.233,0.376,0,0,0
2.18,0,35.9259,1.236,0.245,0.366,0,0,0
2.444,0,32.963,1.453,0.241,0.433,0,0,0
4.157,0,32.5926,1.734,0.499,1.543,0,0,0
2.618,0,32.5926,1.607,0.244,0.382,0,0,0
2.482,0,33.3333,1.486,0.236,0.372,0,0,0
2.344,0,36.2963,1.411,0.237,0.378,0,0,0
2.356,0,35.5556,1.344,0.24,0.431,0,0,0
2.446,0,35.5556,1.49,0.222,0.414,0,0,0
3.089,0,32.2222,1.453,0.344,0.958,0,0,0
2.359,0,33.3333,1.298,0.247,0.392,0,0,0
2.149,0,31.8519,1.197,0.236,0.389,0,0,0
2.32,0,28.5185,1.292,0.237,0.447,0,0,0
2.286,0,30.7407,1.311,0.231,0.413,0,0,0
2.409,0,29.6296,1.295,0.238,0.534,0,0,0
2.536,0,29.6296,1.274,0.242,0.669,0,0,0
2.542,0,30.3704,1.528,0.248,0.389,0,0,0
2.461,0,30.3704,1.4,0.236,0.491,0,0,0
2.339,0,30.3704,1.349,0.229,0.424,0,0,0
2.455,0,30.7407,1.459,0.236,0.412,0,0,0
2.361,0,25.9259,1.219,0.237,0.533,0,0,0
2.709,0,27.4074,1.399,0.221,0.73,0,0,0
2.51,0,26.2963,1.355,0.244,0.479,0,0,0
2.413,0,27.7778,1.405,0.235,0.423,0,0,0
2.576,0,28.8889,1.481,0.24,0.432,0,0,0
2.502,0,30,1.418,0.236,0.466,0,0,0
2.536,0,30.7407,1.48,0.259,0.465,0,0,0
3.037,0,31.4815,1.684,0.411,0.602,0,0,0
2.731,0,32.2222,1.549,0.247,0.383,0,0,0
2.6,0,30.3704,1.525,0.243,0.503,0,0,0
2.497,0,31.1111,1.519,0.245,0.416,0,0,0
2.451,0,30.7407,1.506,0.235,0.37,0,0,0
2.32,0,31.4815,1.415,0.236,0.356,0,0,0
3.295,0,31.4815,1.586,0.263,1.112,0,0,0
2.476,0,32.5926,1.417,0.247,0.428,0,0,0
2.407,0,31.8519,1.44,0.238,0.355,0,0,0
2.227,0,28.5185,1.326,0.239,0.332,0,0,0
2.569,0,28.5185,1.618,0.235,0.405,0,0,0
2.662,0,30,1.7,0.222,0.404,0,0,0
2.731,0,31.1111,1.369,0.239,0.67,0,0,0
2.347,0,32.2222,1.281,0.249,0.376,0,0,0
2.302,0,31.4815,1.301,0.239,0.442,0,0,0
2.376,0,32.5926,1.311,0.241,0.496,0,0,0
2.555,0,30.7407,1.638,0.222,0.405,0,0,0
2.315,0,29.6296,1.392,0.235,0.369,0,0,0
3.245,0,33.7037,1.644,0.245,0.991,0,0,0
2.052,0,33.3333,1.126,0.246,0.331,0,0,0
2.341,0,32.963,1.393,0.24,0.37,0,0,0
2.091,0,34.0741,1.179,0.241,0.352,0,0,0
2.038,0,35.9259,1.162,0.24,0.354,0,0,0
2.103,0,35.1852,1.2,0.242,0.345,0,0,0
2.687,0,33.3333,1.418,0.23,0.713,0,0,0
2.585,0,34.8148,1.631,0.245,0.356,0,0,0
2.349,0,33.7037,1.437,0.236,0.358,0,0,0
2.245,0,37.7778,1.316,0.239,0.366,0,0,0
2.421,0,36.6667,1.344,0.244,0.488,0,0,0
2.365,0,35.9259,1.368,0.236,0.416,0,0,0
2.674,0,37.4074,1.27,0.24,0.724,0,0,0
2.401,0,37.037,1.318,0.246,0.459,0,0,0
2.463,0,35.1852,1.504,0.236,0.39,0,0,0
2.166,0,37.037,1.255,0.237,0.366,0,0,0
2.006,0,36.2963,1.11,0.235,0.351,0,0,0
2.213,0,36.2963,1.163,0.242,0.491,0,0,0
3.328,0,36.2963,1.493,0.25,1.228,0,0,0
2.307,0,33.3333,1.279,0.261,0.399,0,0,0
2.044,0,35.5556,1.104,0.24,0.36,0,0,0
2.077,0,36.2963,1.16,0.24,0.36,0,0,0
2.043,0,35.5556,1.038,0.259,0.416,0,0,0
2.365,0,38.1481,1.435,0.241,0.368,0,0,0
2.636,0,39.6296,1.412,0.239,0.655,0,0,0
2.387,0,37.7778,1.299,0.247,0.369,0,0,0
2.393,0,36.6667,1.458,0.238,0.372,0,0,0
2.271,0,34.8148,1.186,0.254,0.482,0,0,0
2.403,0,34.0741,1.416,0.242,0.376,0,0,0
2.305,0,35.9259,1.367,0.24,0.373,0,0,0
2.297,0,33.3333,1.211,0.243,0.495,0,0,0
2.216,0,34.4444,1.222,0.247,0.371,0,0,0
2.046,0,33.3333,1.159,0.235,0.344,0,0,0
2.115,0,32.963,1.236,0.239,0.34,0,0,0
2.156,0,32.963,1.261,0.239,0.346,0,0,0
2.248,0,32.5926,1.275,0.22,0.441,0,0,0
2.648,0,34.0741,1.348,0.244,0.742,0,0,0
2.292,0,30.7407,1.354,0.259,0.352,0,0,0
2.073,0,31.4815,1.189,0.241,0.337,0,0,0
2.343,0,31.1111,1.352,0.247,0.442,0,0,0
2.238,0,33.7037,1.295,0.231,0.403,0,0,0
2.343,0,34.0741,1.309,0.238,0.479,0,0,0
2.924,0,32.5926,1.384,0.24,0.962,0,0,0
2.382,0,32.5926,1.413,0.25,0.362,0,0,0
2.236,0,33.7037,1.337,0.238,0.35,0,0,0
2.335,0,33.3333,1.303,0.245,0.434,0,0,0
2.482,0,34.4444,1.527,0.238,0.377,0,0,0
2.343,0,33.3333,1.407,0.24,0.365,0,0,0
3.177,0,32.5926,1.442,0.248,1.16,0,0,0
2.193,0,33.7037,1.232,0.249,0.356,0,0,0
2.185,0,33.3333,1.213,0.237,0.406,0,0,0
2.293,0,30.3704,1.357,0.233,0.386,0,0,0
2.205,0,32.5926,1.279,0.237,0.358,0,0,0
2.1,0,31.1111,1.186,0.235,0.369,0,0,0
3.18,0,32.963,1.566,0.398,0.853,0,0,0
2.559,0,33.3333,1.436,0.243,0.41,0,0,0
2.315,0,36.6667,1.338,0.244,0.381,0,0,0
2.442,0,36.6667,1.481,0.241,0.379,0,0,0
2.43,0,34.0741,1.461,0.241,0.379,0,0,0
2.6,0,37.037,1.587,0.227,0.425,0,0,0
6.236,0,38.1481,1.641,0.392,3.649,0,0,0
2.478,0,38.8889,1.452,0.248,0.382,0,0,0
2.666,0,37.7778,1.476,0.239,0.394,0,0,0
2.238,0,38.1481,1.233,0.239,0.43,0,0,0
2.512,0,37.037,1.559,0.238,0.366,0,0,0
2.422,0,38.1481,1.388,0.314,0.385,0,0,0
3.102,0,37.7778,1.486,0.266,1.012,0,0,0
2.777,0,38.1481,1.713,0.249,0.369,0,0,0
2.569,0,38.8889,1.513,0.258,0.46,0,0,0
2.774,0,38.5185,1.819,0.24,0.37,0,0,0
2.608,0,38.1481,1.64,0.236,0.377,0,0,0
2.53,0,38.5185,1.442,0.237,0.488,0,0,0
3.175,0,38.5185,1.835,0.488,0.515,0,0,0
2.712,0,37.7778,1.576,0.247,0.386,0,0,0
2.333,0,38.5185,1.37,0.236,0.37,0,0,0
2.237,0,36.6667,1.308,0.236,0.374,0,0,0
2.328,0,37.037,1.293,0.235,0.429,0,0,0
2.334,0,37.037,1.289,0.24,0.444,0,0,0
2.708,0,35.9259,1.308,0.24,0.749,0,0,0
2.678,0,37.7778,1.48,0.279,0.509,0,0,0
2.518,0,38.1481,1.534,0.239,0.395,0,0,0
2.612,0,39.2593,1.637,0.241,0.369,0,0,0
2.347,0,43.3333,1.447,0.238,0.356,0,0,0
2.868,0,42.5926,1.94,0.232,0.395,0,0,0
3.231,0,42.5926,1.516,0.34,1.056,0,0,0
2.621,0,40.3704,1.623,0.247,0.358,0,0,0
2.307,0,41.4815,1.412,0.235,0.359,0,0,0
2.271,0,42.963,1.4,0.237,0.354,0,0,0
2.661,0,43.3333,1.718,0.224,0.406,0,0,0
2.224,0,41.8519,1.33,0.236,0.333,0,0,0
3.123,0,41.8519,1.566,0.353,0.914,0,0,0
2.234,0,40.7407,1.323,0.247,0.334,0,0,0
2.432,0,41.4815,1.46,0.236,0.42,0,0,0
2.331,0,40.7407,1.435,0.231,0.364,0,0,0
2.25,0,41.8519,1.358,0.241,0.34,0,0,0
2.211,0,40.3704,1.334,0.235,0.333,0,0,0
2.663,0,40.3704,1.33,0.239,0.787,0,0,0
2.284,0,38.5185,1.329,0.241,0.373,0,0,0
2.002,0,38.1481,1.114,0.24,0.345,0,0,0
1.883,0,37.7778,1.031,0.236,0.313,0,0,0
1.771,0,36.6667,0.905,0.235,0.333,0,0,0
1.968,0,35.1852,1.008,0.27,0.414,0,0,0
1.948,0,35.9259,1.049,0.236,0.344,0,0,0
2.179,0,29.6296,1.231,0.251,0.353,0,0,0
2.113,0,30.7407,1.135,0.341,0.331,0,0,0
2.079,0,29.2593,1.2,0.238,0.329,0,0,0
2.279,0,28.8889,1.164,0.222,0.53,0,0,0
2.151,0,28.5185,1.221,0.237,0.356,0,0,0
2.549,0,28.1481,1.135,0.24,0.814,0,0,0
2.099,0,29.6296,1.148,0.249,0.348,0,0,0
1.957,0,30.3704,1.103,0.238,0.308,0,0,0
2.171,0,30.3704,1.218,0.23,0.41,0,0,0
2.161,0,33.7037,1.253,0.243,0.334,0,0,0
2.041,0,34.4444,1.167,0.239,0.335,0,0,0
2.461,0,35.1852,1.154,0.24,0.765,0,0,0
2.089,0,35.1852,1.11,0.247,0.383,0,0,0
2.108,0,35.9259,1.235,0.233,0.34,0,0,0
2.176,0,38.1481,1.326,0.233,0.347,0,0,0
2.271,0,38.8889,1.404,0.234,0.346,0,0,0
2.458,0,37.037,1.515,0.218,0.431,0,0,0
2.544,0,36.6667,1.383,0.233,0.626,0,0,0
2.339,0,38.8889,1.394,0.245,0.339,0,0,0
2.321,0,38.8889,1.379,0.236,0.369,0,0,0
2.332,0,37.4074,1.401,0.236,0.369,0,0,0
2.38,0,33.7037,1.467,0.22,0.373,0,0,0
2.436,0,34.8148,1.412,0.238,0.39,0,0,0
3.264,0,38.8889,1.513,0.35,1.06,0,0,0
2.663,0,39.2593,1.532,0.248,0.402,0,0,0
2.204,0,37.7778,1.149,0.239,0.464,0,0,0
2.239,0,39.6296,1.278,0.235,0.391,0,0,0
2.325,0,39.2593,1.382,0.251,0.374,0,0,0
2.153,0,38.1481,1.241,0.236,0.357,0,0,0
2.674,0,38.8889,1.11,0.277,0.973,0,0,0
2.568,0,41.4815,1.409,0.357,0.437,0,0,0
2.552,0,41.4815,1.552,0.239,0.374,0,0,0
2.261,0,41.1111,1.321,0.24,0.377,0,0,0
2.565,0,42.5926,1.488,0.261,0.491,0,0,0
2.549,0,40.7407,1.554,0.239,0.407,0,0,0
3.434,0,39.6296,2.451,0.248,0.385,0,0,0
2.293,0,36.2963,1.305,0.248,0.379,0,0,0
2.202,0,38.5185,1.226,0.236,0.397,0,0,0
2.523,0,37.037,1.56,0.233,0.399,0,0,0
2.54,0,38.1481,1.48,0.237,0.387,0,0,0
2.457,0,37.037,1.5,0.238,0.386,0,0,0
3.293,0,38.5185,1.421,0.312,1.201,0,0,0
2.523,0,37.4074,1.487,0.247,0.427,0,0,0
2.392,0,38.8889,1.424,0.238,0.389,0,0,0
2.319,0,37.4074,1.344,0.235,0.39,0,0,0
2.377,0,35.1852,1.412,0.236,0.386,0,0,0
2.236,0,36.6667,1.226,0.235,0.462,0,0,0
2.696,0,37.4074,1.418,0.229,0.707,0,0,0
2.443,0,36.2963,1.402,0.248,0.395,0,0,0
2.472,0,37.4074,1.363,0.381,0.389,0,0,0
2.371,0,37.7778,1.383,0.237,0.399,0,0,0
2.431,0,38.8889,1.374,0.219,0.511,0,0,0
2.574,0,39.6296,1.581,0.236,0.426,0,0,0
2.685,0,39.2593,1.426,0.238,0.663,0,0,0
2.465,0,38.1481,1.444,0.246,0.389,0,0,0
2.239,0,40.7407,1.282,0.235,0.38,0,0,0
2.533,0,38.1481,1.525,0.24,0.43,0,0,0
2.376,0,38.1481,1.386,0.242,0.39,0,0,0
2.218,0,36.2963,1.281,0.235,0.375,0,0,0
2.704,0,35.1852,1.36,0.262,0.737,0,0,0
2.555,0,35.1852,1.419,0.258,0.481,0,0,0
2.378,0,34.0741,1.406,0.24,0.381,0,0,0
2.364,0,36.2963,1.402,0.239,0.377,0,0,0
2.153,0,33.7037,1.194,0.236,0.374,0,0,0
2.398,0,32.5926,1.351,0.233,0.466,0,0,0
3.223,0,31.4815,1.299,0.253,1.306,0,0,0
2.421,0,31.1111,1.424,0.246,0.377,0,0,0
2.296,0,30.7407,1.296,0.239,0.405,0,0,0
2.316,0,32.2222,1.317,0.24,0.406,0,0,0
2.626,0,28.8889,1.532,0.235,0.492,0,0,0
2.422,0,27.7778,1.399,0.237,0.388,0,0,0
3.011,0,29.2593,1.644,0.24,0.712,0,0,0
2.444,0,29.2593,1.388,0.244,0.406,0,0,0
2.566,0,32.5926,1.443,0.271,0.502,0,0,0
2.453,0,31.8519,1.488,0.236,0.397,0,0,0
2.545,0,30.7407,1.606,0.235,0.377,0,0,0
2.208,0,31.1111,1.219,0.239,0.386,0,0,0
2.823,0,30.3704,1.345,0.426,0.719,0,0,0
2.172,0,34.8148,1.117,0.278,0.425,0,0,0
2.24,0,35.5556,1.318,0.237,0.374,0,0,0
2.219,0,37.7778,1.307,0.238,0.358,0,0,0
2.085,0,34.0741,1.158,0.24,0.359,0,0,0
2.519,0,35.1852,1.525,0.223,0.437,0,0,0
2.743,0,35.5556,1.416,0.238,0.746,0,0,0
2.17,0,36.6667,1.187,0.247,0.381,0,0,0
2.297,0,35.1852,1.255,0.252,0.473,0,0,0
2.427,0,36.2963,1.475,0.235,0.381,0,0,0
2.348,0,36.6667,1.394,0.236,0.39,0,0,0
3.466,0,34.4444,2.408,0.224,0.479,0,0,0
3.215,0,35.5556,1.782,0.499,0.566,0,0,0
2.709,0,35.5556,1.564,0.272,0.477,0,0,0
2.402,0,34.4444,1.415,0.233,0.409,0,0,0
2.154,0,33.7037,1.202,0.238,0.394,0,0,0
2.165,0,31.8519,1.244,0.239,0.376,0,0,0
2.245,0,34.8148,1.23,0.257,0.413,0,0,0
2.65,0,34.8148,1.394,0.239,0.682,0,0,0
2.403,0,37.037,1.394,0.246,0.387,0,0,0
2.295,0,35.9259,1.337,0.239,0.363,0,0,0
2.409,0,34.4444,1.388,0.239,0.421,0,0,0
2.559,0,36.6667,1.568,0.231,0.419,0,0,0
2.272,0,33.7037,1.29,0.241,0.387,0,0,0
3.261,0,34.4444,1.345,0.246,1.297,0,0,0
2.26,0,36.2963,1.203,0.246,0.386,0,0,0
2.165,0,36.2963,1.111,0.238,0.374,0,0,0
2.298,0,35.1852,1.276,0.221,0.48,0,0,0
3.455,0,34.0741,2.153,0.299,0.645,0,0,0
2.391,0,33.7037,1.404,0.24,0.39,0,0,0
3.2,0,33.7037,1.488,0.263,1.096,0,0,0
2.785,0,32.5926,1.494,0.268,0.517,0,0,0
2.525,0,33.3333,1.495,0.244,0.427,0,0,0
2.311,0,34.8148,1.32,0.237,0.382,0,0,0
2.349,0,37.037,1.397,0.235,0.383,0,0,0
2.492,0,34.0741,1.395,0.266,0.488,0,0,0
2.734,0,33.3333,1.462,0.239,0.676,0,0,0
2.43,0,32.5926,1.38,0.246,0.404,0,0,0
2.416,0,34.4444,1.423,0.238,0.387,0,0,0
2.459,0,32.5926,1.493,0.237,0.384,0,0,0
2.542,0,34.8148,1.475,0.23,0.48,0,0,0
2.414,0,32.963,1.397,0.235,0.42,0,0,0
2.83,0,36.6667,1.404,0.24,0.723,0,0,0
2.338,0,33.7037,1.337,0.246,0.375,0,0,0
2.246,0,32.963,1.282,0.241,0.383,0,0,0
2.238,0,32.2222,1.182,0.313,0.403,0,0,0
2.432,0,33.3333,1.487,0.238,0.378,0,0,0
2.363,0,33.7037,1.334,0.237,0.359,0,0,0
3.404,0,34.4444,1.402,0.254,1.391,0,0,0
2.571,0,34.0741,1.528,0.245,0.408,0,0,0
2.735,0,35.5556,1.51,0.446,0.42,0,0,0
2.358,0,40.7407,1.363,0.237,0.388,0,0,0
2.363,0,38.8889,1.373,0.237,0.422,0,0,0
2.532,0,37.7778,1.49,0.23,0.462,0,0,0
2.779,0,40.7407,1.436,0.24,0.65,0,0,0
2.445,0,42.2222,1.473,0.245,0.355,0,0,0
2.403,0,41.8519,1.314,0.265,0.484,0,0,0
2.341,0,43.3333,1.411,0.244,0.362,0,0,0
2.32,0,41.8519,1.377,0.24,0.355,0,0,0
2.123,0,43.3333,1.212,0.237,0.358,0,0,0
