Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.691,0,40.7407,1.466,0.227,0.73,0,0,0
1.969,0,39.6296,1.121,0.248,0.298,0,0,0
1.775,0,38.8889,0.984,0.237,0.287,0,0,0
1.841,0,38.5185,1.042,0.237,0.292,0,0,0
2.105,0,37.7778,1.251,0.22,0.371,0,0,0
1.902,0,37.4074,1.078,0.234,0.297,0,0,0
1.925,0,36.2963,1.089,0.237,0.301,0,0,0
2.242,0,35.9259,1.35,0.241,0.338,0,0,0
1.943,0,35.1852,1.121,0.236,0.302,0,0,0
1.969,0,34.8148,1.17,0.233,0.294,0,0,0
1.945,0,34.4444,1.093,0.234,0.36,0,0,0
2.227,0,34.0741,1.354,0.234,0.379,0,0,0
2.665,0,33.7037,1.309,0.241,0.834,0,0,0
2.158,0,33.7037,1.233,0.245,0.321,0,0,0
1.916,0,33.7037,1.103,0.235,0.311,0,0,0
2.109,0,34.0741,1.179,0.222,0.442,0,0,0
2.255,0,34.0741,1.401,0.237,0.328,0,0,0
2.052,0,34.4444,1.246,0.238,0.304,0,0,0
2.688,0,34.4444,1.226,0.236,0.889,0,0,0
2.179,0,33.3333,1.177,0.266,0.421,0,0,0
2.161,0,34.0741,1.269,0.234,0.363,0,0,0
2.001,0,31.8519,1.161,0.234,0.326,0,0,0
2.135,0,34.8148,1.259,0.239,0.337,0,0,0
2.49,0,35.9259,1.563,0.232,0.399,0,0,0
3.111,0,35.1852,1.718,0.524,0.38,0,0,0
2.578,0,36.6667,1.602,0.242,0.35,0,0,0
2.55,0,35.1852,1.611,0.235,0.368,0,0,0
2.35,0,37.4074,1.343,0.264,0.413,0,0,0
2.534,0,36.2963,1.599,0.231,0.386,0,0,0
2.46,0,36.2963,1.487,0.236,0.377,0,0,0
3.563,0,32.2222,1.517,0.374,1.215,0,0,0
2.607,0,32.5926,1.557,0.263,0.39,0,0,0
2.657,0,33.3333,1.644,0.234,0.404,0,0,0
2.584,0,34.0741,1.646,0.237,0.351,0,0,0
2.854,0,33.3333,1.698,0.24,0.515,0,0,0
2.397,0,35.5556,1.335,0.241,0.474,0,0,0
3.039,0,38.1481,1.712,0.504,0.449,0,0,0
2.737,0,38.5185,1.743,0.247,0.392,0,0,0
2.515,0,38.5185,1.436,0.25,0.46,0,0,0
2.745,0,39.2593,1.678,0.237,0.47,0,0,0
2.296,0,33.3333,1.279,0.237,0.388,0,0,0
2.373,0,38.1481,1.331,0.236,0.458,0,0,0
3.371,0,40,1.618,0.38,0.979,0,0,0
2.509,0,37.4074,1.441,0.253,0.4,0,0,0
2.395,0,39.2593,1.39,0.24,0.386,0,0,0
2.332,0,37.4074,1.315,0.23,0.45,0,0,0
2.374,0,39.2593,1.393,0.241,0.378,0,0,0
2.234,0,40.3704,1.305,0.24,0.349,0,0,0
2.663,0,40.3704,1.395,0.25,0.689,0,0,0
2.305,0,41.8519,1.295,0.234,0.425,0,0,0
2.162,0,41.1111,1.205,0.237,0.376,0,0,0
2.069,0,38.8889,1.167,0.235,0.35,0,0,0
2.084,0,38.5185,1.185,0.237,0.35,0,0,0
2.435,0,39.2593,1.478,0.226,0.423,0,0,0
2.587,0,37.037,1.25,0.239,0.75,0,0,0
2.159,0,38.1481,1.222,0.247,0.346,0,0,0
2.289,0,38.5185,1.374,0.24,0.344,0,0,0
2.302,0,37.037,1.34,0.255,0.407,0,0,0
2.486,0,37.4074,1.495,0.241,0.425,0,0,0
2.125,0,37.4074,1.197,0.236,0.372,0,0,0
2.563,0,36.2963,1.339,0.242,0.644,0,0,0
2.21,0,37.7778,1.21,0.246,0.371,0,0,0
2.604,0,40.3704,1.667,0.239,0.369,0,0,0
2.429,0,38.8889,1.457,0.243,0.364,0,0,0
2.373,0,38.8889,1.422,0.241,0.362,0,0,0
2.372,0,40,1.339,0.236,0.449,0,0,0
3.821,0,37.037,1.764,0.449,1.176,0,0,0
2.469,0,38.8889,1.496,0.247,0.364,0,0,0
2.221,0,40,1.29,0.239,0.369,0,0,0
2.349,0,40,1.412,0.244,0.379,0,0,0
2.321,0,39.2593,1.325,0.223,0.43,0,0,0
2.449,0,39.6296,1.485,0.238,0.383,0,0,0
2.666,0,36.2963,1.332,0.246,0.706,0,0,0
2.457,0,34.0741,1.363,0.251,0.409,0,0,0
2.358,0,36.6667,1.314,0.241,0.438,0,0,0
2.654,0,32.5926,1.643,0.24,0.408,0,0,0
2.344,0,37.7778,1.396,0.235,0.375,0,0,0
2.32,0,40,1.358,0.239,0.37,0,0,0
2.636,0,38.8889,1.373,0.243,0.681,0,0,0
2.658,0,43.7037,1.451,0.231,0.495,0,0,0
2.501,0,39.6296,1.56,0.251,0.379,0,0,0
2.24,0,37.4074,1.284,0.24,0.38,0,0,0
2.355,0,38.8889,1.344,0.242,0.352,0,0,0
2.405,0,40.7407,1.437,0.23,0.428,0,0,0
3.257,0,40.7407,1.577,0.24,1.069,0,0,0
2.367,0,41.8519,1.366,0.245,0.352,0,0,0
2.197,0,42.2222,1.292,0.238,0.36,0,0,0
2.257,0,38.1481,1.247,0.241,0.44,0,0,0
2.418,0,40,1.467,0.231,0.402,0,0,0
2.316,0,40,1.413,0.235,0.362,0,0,0
2.248,0,40.7407,1.308,0.239,0.373,0,0,0
2.347,0,37.4074,1.366,0.244,0.366,0,0,0
2.28,0,39.6296,1.319,0.238,0.414,0,0,0
2.229,0,40,1.306,0.236,0.362,0,0,0
2.336,0,39.6296,1.318,0.327,0.375,0,0,0
2.204,0,39.6296,1.276,0.243,0.349,0,0,0
2.924,0,41.8519,1.565,0.24,0.791,0,0,0
2.374,0,37.7778,1.379,0.254,0.377,0,0,0
2.065,0,42.5926,1.151,0.241,0.364,0,0,0
2.211,0,38.8889,1.323,0.241,0.347,0,0,0
2.217,0,36.2963,1.285,0.226,0.41,0,0,0
2.094,0,38.5185,1.21,0.239,0.339,0,0,0
2.183,0,37.4074,1.251,0.237,0.394,0,0,0
2.264,0,36.6667,1.285,0.254,0.356,0,0,0
2.207,0,40.7407,1.283,0.241,0.342,0,0,0
2.418,0,37.7778,1.45,0.24,0.423,0,0,0
2.381,0,37.4074,1.46,0.239,0.348,0,0,0
2.378,0,34.4444,1.483,0.234,0.338,0,0,0
2.998,0,34.8148,1.492,0.306,0.869,0,0,0
2.53,0,34.8148,1.572,0.246,0.359,0,0,0
2.338,0,35.1852,1.418,0.24,0.353,0,0,0
2.3,0,35.1852,1.365,0.236,0.352,0,0,0
2.438,0,36.2963,1.375,0.242,0.5,0,0,0
2.372,0,35.5556,1.451,0.231,0.395,0,0,0
3.169,0,34.8148,1.537,0.312,1.002,0,0,0
2.588,0,34.8148,1.578,0.265,0.357,0,0,0
2.402,0,36.6667,1.486,0.24,0.359,0,0,0
2.622,0,34.0741,1.661,0.223,0.424,0,0,0
2.556,0,35.9259,1.593,0.237,0.384,0,0,0
2.346,0,40,1.436,0.236,0.36,0,0,0
3.333,0,40,1.422,0.265,1.304,0,0,0
2.543,0,37.7778,1.486,0.246,0.409,0,0,0
2.435,0,38.1481,1.458,0.235,0.412,0,0,0
2.334,0,37.037,1.369,0.234,0.37,0,0,0
2.173,0,38.1481,1.237,0.236,0.371,0,0,0
2.138,0,39.6296,1.206,0.235,0.384,0,0,0
3.153,0,37.037,1.546,0.409,0.846,0,0,0
2.661,0,40.3704,1.486,0.404,0.394,0,0,0
2.375,0,40.3704,1.421,0.25,0.377,0,0,0
2.189,0,39.6296,1.193,0.249,0.424,0,0,0
2.338,0,39.2593,1.309,0.22,0.471,0,0,0
2.382,0,40,1.448,0.238,0.379,0,0,0
2.749,0,38.8889,1.406,0.241,0.71,0,0,0
2.512,0,40,1.479,0.251,0.412,0,0,0
2.333,0,40,1.394,0.237,0.376,0,0,0
2.274,0,40.7407,1.37,0.234,0.344,0,0,0
2.273,0,40.7407,1.347,0.243,0.36,0,0,0
2.535,0,40.7407,1.589,0.247,0.373,0,0,0
3.09,0,40.7407,1.554,0.348,0.873,0,0,0
2.648,0,41.8519,1.658,0.246,0.397,0,0,0
2.164,0,40.7407,1.282,0.236,0.354,0,0,0
2.184,0,40,1.314,0.239,0.339,0,0,0
2.208,0,39.6296,1.214,0.242,0.443,0,0,0
2.359,0,38.8889,1.44,0.233,0.384,0,0,0
2.526,0,39.2593,1.323,0.24,0.67,0,0,0
2.353,0,38.5185,1.396,0.245,0.351,0,0,0
2.203,0,38.8889,1.293,0.242,0.349,0,0,0
2.197,0,37.7778,1.28,0.243,0.384,0,0,0
2.166,0,37.4074,1.271,0.23,0.364,0,0,0
2.017,0,36.6667,1.18,0.235,0.32,0,0,0
2.54,0,37.037,1.209,0.235,0.796,0,0,0
2.057,0,35.9259,1.159,0.244,0.32,0,0,0
2.073,0,35.9259,1.105,0.32,0.356,0,0,0
2.075,0,35.5556,1.218,0.235,0.323,0,0,0
2,0,35.1852,1.165,0.235,0.311,0,0,0
2.041,0,34.4444,1.197,0.236,0.318,0,0,0
2.714,0,34.4444,1.505,0.234,0.672,0,0,0
2.454,0,33.3333,1.495,0.246,0.368,0,0,0
2.163,0,32.963,1.306,0.233,0.333,0,0,0
2.038,0,33.7037,1.153,0.241,0.338,0,0,0
2.147,0,36.2963,1.119,0.239,0.473,0,0,0
2.669,0,37.4074,1.718,0.236,0.383,0,0,0
3.357,0,33.3333,1.524,0.357,1.129,0,0,0
2.729,0,32.963,1.617,0.244,0.495,0,0,0
2.656,0,33.7037,1.695,0.245,0.371,0,0,0
2.618,0,32.5926,1.61,0.234,0.402,0,0,0
2.412,0,33.3333,1.407,0.24,0.394,0,0,0
2.725,0,30.3704,1.528,0.352,0.484,0,0,0
2.925,0,32.5926,1.483,0.51,0.422,0,0,0
2.553,0,31.8519,1.454,0.248,0.436,0,0,0
2.492,0,32.5926,1.488,0.237,0.398,0,0,0
2.374,0,33.7037,1.349,0.237,0.4,0,0,0
2.667,0,34.4444,1.474,0.247,0.583,0,0,0
2.466,0,32.2222,1.439,0.24,0.366,0,0,0
2.749,0,34.4444,1.336,0.238,0.754,0,0,0
2.36,0,32.963,1.336,0.243,0.389,0,0,0
2.39,0,34.0741,1.257,0.242,0.525,0,0,0
2.422,0,34.0741,1.381,0.232,0.446,0,0,0
2.287,0,31.8519,1.226,0.238,0.436,0,0,0
2.438,0,30.3704,1.314,0.238,0.481,0,0,0
3.429,0,34.4444,1.534,0.25,1.235,0,0,0
2.61,0,32.963,1.515,0.247,0.42,0,0,0
2.328,0,32.963,1.251,0.239,0.389,0,0,0
2.161,0,36.2963,1.183,0.237,0.384,0,0,0
2.567,0,34.8148,1.473,0.236,0.489,0,0,0
2.464,0,33.7037,1.472,0.231,0.419,0,0,0
2.694,0,34.0741,1.287,0.236,0.708,0,0,0
2.528,0,32.2222,1.391,0.245,0.434,0,0,0
2.661,0,34.4444,1.619,0.238,0.43,0,0,0
2.674,0,34.4444,1.56,0.226,0.514,0,0,0
2.815,0,37.7778,1.757,0.231,0.465,0,0,0
2.444,0,34.0741,1.447,0.24,0.402,0,0,0
2.773,0,34.8148,1.464,0.244,0.68,0,0,0
2.786,0,33.3333,1.716,0.249,0.433,0,0,0
2.606,0,33.3333,1.599,0.236,0.415,0,0,0
2.306,0,33.3333,1.333,0.236,0.39,0,0,0
2.331,0,33.7037,1.373,0.239,0.374,0,0,0
2.451,0,34.0741,1.399,0.239,0.458,0,0,0
3.524,0,34.4444,1.504,0.284,1.313,0,0,0
2.63,0,32.963,1.627,0.246,0.386,0,0,0
2.315,0,31.1111,1.369,0.235,0.382,0,0,0
2.553,0,31.4815,1.558,0.239,0.431,0,0,0
2.72,0,30.7407,1.719,0.22,0.431,0,0,0
2.481,0,31.8519,1.484,0.238,0.386,0,0,0
2.913,0,32.5926,1.556,0.412,0.584,0,0,0
2.815,0,30.3704,1.733,0.246,0.454,0,0,0
2.572,0,30.3704,1.538,0.223,0.468,0,0,0
2.314,0,32.5926,1.331,0.236,0.369,0,0,0
2.281,0,32.2222,1.309,0.235,0.381,0,0,0
2.237,0,32.963,1.197,0.236,0.442,0,0,0
2.656,0,33.3333,1.339,0.231,0.752,0,0,0
2.345,0,34.4444,1.287,0.243,0.419,0,0,0
2.279,0,34.8148,1.325,0.235,0.362,0,0,0
2.281,0,35.5556,1.311,0.236,0.376,0,0,0
2.164,0,34.8148,1.2,0.239,0.381,0,0,0
2.512,0,34.8148,1.509,0.222,0.415,0,0,0
3.198,0,38.1481,1.555,0.326,0.894,0,0,0
2.27,0,36.2963,1.251,0.246,0.359,0,0,0
2.393,0,37.4074,1.426,0.237,0.375,0,0,0
2.368,0,35.9259,1.386,0.236,0.412,0,0,0
2.373,0,32.5926,1.383,0.237,0.4,0,0,0
2.149,0,32.963,1.2,0.237,0.391,0,0,0
3.154,0,31.4815,1.431,0.353,0.996,0,0,0
2.42,0,30.3704,1.345,0.248,0.408,0,0,0
2.38,0,32.2222,1.353,0.238,0.409,0,0,0
2.339,0,29.6296,1.333,0.237,0.397,0,0,0
2.448,0,30,1.519,0.234,0.378,0,0,0
2.51,0,29.6296,1.311,0.239,0.627,0,0,0
3.218,0,29.2593,1.55,0.26,1.018,0,0,0
2.372,0,29.2593,1.34,0.252,0.399,0,0,0
2.331,0,32.5926,1.365,0.238,0.384,0,0,0
2.236,0,31.1111,1.296,0.235,0.387,0,0,0
2.607,0,30,1.527,0.237,0.5,0,0,0
2.748,0,31.4815,1.722,0.237,0.438,0,0,0
2.777,0,31.1111,1.462,0.241,0.655,0,0,0
2.342,0,31.8519,1.246,0.248,0.379,0,0,0
2.502,0,32.2222,1.465,0.236,0.448,0,0,0
2.404,0,33.3333,1.378,0.234,0.41,0,0,0
2.306,0,34.4444,1.301,0.238,0.423,0,0,0
2.239,0,35.1852,1.275,0.24,0.37,0,0,0
3.145,0,31.4815,1.488,0.239,1.091,0,0,0
2.469,0,34.0741,1.371,0.267,0.451,0,0,0
2.267,0,31.4815,1.233,0.239,0.379,0,0,0
2.114,0,32.5926,1.183,0.236,0.374,0,0,0
2.199,0,34.0741,1.267,0.238,0.383,0,0,0
2.301,0,34.0741,1.251,0.235,0.482,0,0,0
2.722,0,32.5926,1.472,0.246,0.66,0,0,0
2.485,0,36.2963,1.416,0.25,0.461,0,0,0
2.247,0,34.8148,1.321,0.235,0.363,0,0,0
2.278,0,32.5926,1.351,0.234,0.371,0,0,0
2.427,0,32.963,1.473,0.221,0.424,0,0,0
2.393,0,32.963,1.398,0.247,0.388,0,0,0
3.297,0,33.7037,1.487,0.241,1.222,0,0,0
2.513,0,32.963,1.424,0.257,0.448,0,0,0
2.349,0,34.4444,1.399,0.23,0.402,0,0,0
2.191,0,32.5926,1.294,0.237,0.356,0,0,0
2.271,0,33.7037,1.383,0.238,0.36,0,0,0
2.305,0,35.1852,1.315,0.237,0.437,0,0,0
3.349,0,32.963,1.578,0.298,1.161,0,0,0
2.947,0,33.7037,1.816,0.251,0.379,0,0,0
2.504,0,33.7037,1.557,0.241,0.362,0,0,0
2.138,0,32.963,1.228,0.235,0.352,0,0,0
2.58,0,36.6667,1.566,0.23,0.461,0,0,0
2.463,0,32.963,1.475,0.245,0.369,0,0,0
3.249,0,33.3333,1.718,0.32,0.879,0,0,0
2.517,0,35.1852,1.564,0.246,0.358,0,0,0
2.395,0,38.5185,1.42,0.234,0.418,0,0,0
2.358,0,34.4444,1.403,0.231,0.403,0,0,0
2.366,0,32.5926,1.414,0.24,0.389,0,0,0
2.304,0,33.7037,1.401,0.235,0.344,0,0,0
2.659,0,35.5556,1.421,0.233,0.686,0,0,0
2.495,0,33.3333,1.461,0.266,0.401,0,0,0
2.38,0,35.5556,1.451,0.235,0.371,0,0,0
2.308,0,33.3333,1.404,0.235,0.36,0,0,0
2.257,0,34.0741,1.364,0.235,0.355,0,0,0
2.545,0,37.7778,1.515,0.214,0.503,0,0,0
3.006,0,35.5556,1.597,0.438,0.624,0,0,0
2.665,0,35.9259,1.664,0.246,0.378,0,0,0
2.321,0,34.4444,1.395,0.236,0.357,0,0,0
2.405,0,33.3333,1.483,0.235,0.362,0,0,0
2.727,0,36.2963,1.748,0.236,0.407,0,0,0
2.586,0,35.9259,1.613,0.237,0.376,0,0,0
2.727,0,32.963,1.501,0.238,0.663,0,0,0
2.411,0,37.037,1.383,0.248,0.381,0,0,0
2.808,0,36.6667,1.803,0.227,0.453,0,0,0
2.761,0,35.5556,1.784,0.24,0.389,0,0,0
2.578,0,37.4074,1.632,0.238,0.359,0,0,0
2.326,0,37.4074,1.41,0.24,0.361,0,0,0
3.017,0,35.5556,1.665,0.517,0.506,0,0,0
2.608,0,35.1852,1.509,0.246,0.482,0,0,0
2.381,0,35.1852,1.432,0.239,0.39,0,0,0
2.186,0,39.2593,1.233,0.237,0.368,0,0,0
2.273,0,40,1.358,0.235,0.37,0,0,0
2.247,0,40,1.249,0.22,0.452,0,0,0
2.705,0,40.3704,1.446,0.243,0.647,0,0,0
2.661,0,41.8519,1.521,0.245,0.51,0,0,0
2.622,0,43.3333,1.605,0.241,0.472,0,0,0
2.293,0,42.2222,1.395,0.237,0.357,0,0,0
2.15,0,43.3333,1.24,0.237,0.346,0,0,0
2.304,0,42.2222,1.337,0.221,0.442,0,0,0
3.017,0,42.963,1.45,0.237,0.996,0,0,0
2.431,0,41.8519,1.45,0.245,0.369,0,0,0
2.174,0,42.5926,1.277,0.235,0.348,0,0,0
2.98,0,41.8519,1.391,0.239,1.058,0,0,0
2.677,0,41.8519,1.723,0.233,0.41,0,0,0
2.572,0,41.1111,1.651,0.235,0.346,0,0,0
2.908,0,40.3704,1.645,0.484,0.462,0,0,0
2.687,0,39.2593,1.613,0.246,0.356,0,0,0
2.621,0,39.2593,1.562,0.255,0.467,0,0,0
2.572,0,37.7778,1.605,0.231,0.401,0,0,0
2.397,0,38.1481,1.468,0.242,0.358,0,0,0
2.417,0,38.1481,1.493,0.239,0.361,0,0,0
3.382,0,36.2963,1.584,0.333,1.15,0,0,0
2.514,0,37.037,1.459,0.253,0.43,0,0,0
2.49,0,34.8148,1.536,0.241,0.379,0,0,0
3.011,0,35.9259,1.986,0.247,0.38,0,0,0
2.322,0,34.4444,1.357,0.239,0.376,0,0,0
2.412,0,34.8148,1.401,0.231,0.433,0,0,0
3.117,0,33.3333,1.369,0.259,1.121,0,0,0
2.563,0,33.3333,1.488,0.254,0.387,0,0,0
2.328,0,31.4815,1.296,0.245,0.433,0,0,0
2.382,0,32.5926,1.344,0.241,0.436,0,0,0
2.551,0,31.1111,1.531,0.238,0.424,0,0,0
2.393,0,31.8519,1.321,0.242,0.404,0,0,0
2.705,0,30.3704,1.391,0.241,0.692,0,0,0
2.552,0,30.3704,1.384,0.248,0.5,0,0,0
2.603,0,31.4815,1.463,0.247,0.508,0,0,0
2.752,0,31.4815,1.454,0.24,0.614,0,0,0
2.424,0,30.3704,1.42,0.236,0.406,0,0,0
2.047,0,33.3333,1.044,0.237,0.405,0,0,0
2.174,0,33.7037,1.108,0.236,0.515,0,0,0
2.304,0,34.0741,1.358,0.246,0.359,0,0,0
1.879,0,38.5185,1.03,0.236,0.336,0,0,0
2.042,0,39.2593,1.189,0.235,0.33,0,0,0
2.291,0,39.2593,1.371,0.232,0.402,0,0,0
2.204,0,41.4815,1.273,0.24,0.358,0,0,0
3.51,0,36.2963,1.689,0.295,1.205,0,0,0
2.2,0,37.037,1.244,0.248,0.365,0,0,0
2.188,0,37.037,1.264,0.236,0.365,0,0,0
2.222,0,34.8148,1.289,0.219,0.411,0,0,0
2.265,0,34.8148,1.35,0.239,0.358,0,0,0
2.421,0,34.8148,1.5,0.236,0.358,0,0,0
2.598,0,35.5556,1.266,0.26,0.78,0,0,0
2.367,0,37.037,1.409,0.245,0.36,0,0,0
2.39,0,36.6667,1.405,0.235,0.424,0,0,0
2.431,0,34.8148,1.503,0.237,0.366,0,0,0
2.084,0,33.3333,1.186,0.241,0.349,0,0,0
2.222,0,34.0741,1.292,0.24,0.367,0,0,0
2.775,0,33.3333,1.505,0.252,0.706,0,0,0
2.512,0,37.4074,1.548,0.248,0.354,0,0,0
2.18,0,34.0741,1.248,0.238,0.382,0,0,0
2.364,0,30.7407,1.386,0.237,0.364,0,0,0
2.583,0,33.7037,1.65,0.235,0.385,0,0,0
2.392,0,35.1852,1.396,0.243,0.413,0,0,0
3.343,0,35.1852,1.584,0.297,1.03,0,0,0
2.57,0,35.1852,1.574,0.247,0.387,0,0,0
2.265,0,34.0741,1.295,0.235,0.382,0,0,0
2.593,0,32.2222,1.613,0.241,0.397,0,0,0
2.583,0,32.963,1.43,0.379,0.398,0,0,0
2.149,0,30.7407,1.196,0.241,0.361,0,0,0
2.634,0,35.5556,1.221,0.244,0.834,0,0,0
2.175,0,33.7037,1.166,0.244,0.393,0,0,0
2.259,0,35.9259,1.316,0.233,0.368,0,0,0
1.964,0,30.7407,1.052,0.237,0.373,0,0,0
2.124,0,32.5926,1.207,0.234,0.37,0,0,0
2.139,0,31.4815,1.069,0.245,0.469,0,0,0
3.009,0,32.5926,1.428,0.247,0.958,0,0,0
2.385,0,31.8519,1.353,0.248,0.388,0,0,0
2.075,0,32.2222,1.077,0.243,0.379,0,0,0
2.249,0,32.5926,1.188,0.241,0.457,0,0,0
2.546,0,34.0741,1.597,0.233,0.393,0,0,0
2.233,0,34.4444,1.282,0.235,0.382,0,0,0
2.629,0,34.8148,1.394,0.236,0.668,0,0,0
2.383,0,35.5556,1.436,0.246,0.362,0,0,0
2.568,0,35.5556,1.506,0.249,0.474,0,0,0
2.54,0,34.8148,1.499,0.233,0.454,0,0,0
2.384,0,34.0741,1.406,0.237,0.411,0,0,0
2.312,0,31.8519,1.335,0.24,0.392,0,0,0
3.416,0,34.4444,1.497,0.249,1.288,0,0,0
2.617,0,34.8148,1.541,0.247,0.425,0,0,0
2.488,0,32.5926,1.479,0.24,0.408,0,0,0
2.469,0,32.5926,1.308,0.237,0.535,0,0,0
2.328,0,34.0741,1.33,0.245,0.391,0,0,0
2.432,0,35.1852,1.312,0.24,0.513,0,0,0
3.143,0,32.963,1.48,0.325,0.996,0,0,0
2.592,0,35.1852,1.559,0.24,0.408,0,0,0
2.395,0,36.6667,1.417,0.236,0.39,0,0,0
2.595,0,37.7778,1.645,0.241,0.374,0,0,0
2.395,0,37.4074,1.376,0.245,0.427,0,0,0
2.308,0,35.9259,1.365,0.242,0.381,0,0,0
2.733,0,35.1852,1.291,0.241,0.868,0,0,0
2.293,0,34.4444,1.289,0.245,0.375,0,0,0
2.398,0,32.5926,1.412,0.238,0.407,0,0,0
2.556,0,31.8519,1.536,0.239,0.421,0,0,0
2.348,0,31.4815,1.371,0.236,0.39,0,0,0
2.454,0,30,1.49,0.237,0.386,0,0,0
3.178,0,31.1111,1.426,0.258,1.126,0,0,0
2.489,0,31.8519,1.364,0.248,0.461,0,0,0
2.554,0,33.3333,1.557,0.242,0.392,0,0,0
2.496,0,32.2222,1.508,0.237,0.381,0,0,0
2.502,0,31.1111,1.552,0.237,0.385,0,0,0
2.608,0,32.2222,1.571,0.249,0.458,0,0,0
3.574,0,32.2222,1.517,0.339,1.348,0,0,0
2.645,0,32.963,1.645,0.246,0.376,0,0,0
2.483,0,35.1852,1.525,0.241,0.38,0,0,0
2.436,0,34.0741,1.435,0.237,0.391,0,0,0
2.433,0,36.6667,1.411,0.225,0.476,0,0,0
2.591,0,37.037,1.589,0.236,0.395,0,0,0
3.271,0,35.5556,1.713,0.511,0.665,0,0,0
2.385,0,38.5185,1.41,0.244,0.351,0,0,0
2.287,0,38.8889,1.306,0.237,0.423,0,0,0
2.622,0,38.8889,1.6,0.239,0.422,0,0,0
2.297,0,38.8889,1.368,0.236,0.357,0,0,0
2.324,0,38.5185,1.4,0.234,0.369,0,0,0
3.268,0,38.5185,1.492,0.317,1.141,0,0,0
2.471,0,40,1.441,0.244,0.344,0,0,0
2.316,0,39.6296,1.384,0.236,0.354,0,0,0
2.442,0,40,1.311,0.247,0.57,0,0,0
2.331,0,40,1.409,0.234,0.374,0,0,0
2.263,0,41.1111,1.355,0.237,0.342,0,0,0
2.543,0,39.2593,1.32,0.239,0.551,0,0,0
2.067,0,40.7407,1.127,0.246,0.338,0,0,0
2.129,0,40.7407,1.118,0.251,0.445,0,0,0
2.106,0,41.4815,1.228,0.238,0.344,0,0,0
2.097,0,40,1.212,0.236,0.339,0,0,0
2.091,0,40.7407,1.224,0.24,0.332,0,0,0
2.275,0,40,1.23,0.233,0.516,0,0,0
2.291,0,39.6296,1.302,0.24,0.408,0,0,0
2.267,0,39.6296,1.397,0.237,0.333,0,0,0
2.084,0,39.6296,1.247,0.235,0.32,0,0,0
2.139,0,38.8889,1.304,0.238,0.317,0,0,0
2.402,0,39.2593,1.547,0.221,0.366,0,0,0
2.067,0,39.2593,1.237,0.235,0.318,0,0,0
2.175,0,38.5185,1.269,0.247,0.319,0,0,0
2.027,0,37.4074,1.174,0.239,0.32,0,0,0
2.095,0,38.1481,1.211,0.235,0.382,0,0,0
2.271,0,37.7778,1.383,0.252,0.359,0,0,0
2.154,0,37.4074,1.302,0.234,0.331,0,0,0
2.601,0,37.4074,1.309,0.24,0.743,0,0,0
2.186,0,37.4074,1.251,0.248,0.34,0,0,0
2.223,0,38.5185,1.201,0.257,0.457,0,0,0
2.153,0,34.8148,1.295,0.231,0.337,0,0,0
2.185,0,34.8148,1.305,0.238,0.354,0,0,0
2.037,0,33.7037,1.143,0.237,0.358,0,0,0
2.717,0,34.0741,1.428,0.247,0.728,0,0,0
2.312,0,35.5556,1.325,0.247,0.358,0,0,0
2.205,0,32.5926,1.23,0.24,0.429,0,0,0
2.202,0,32.2222,1.305,0.24,0.344,0,0,0
2.201,0,31.8519,1.281,0.24,0.359,0,0,0
2.029,0,31.8519,1.145,0.239,0.336,0,0,0
2.749,0,31.8519,1.309,0.225,0.875,0,0,0
2.244,0,31.8519,1.228,0.267,0.396,0,0,0
2.219,0,32.2222,1.253,0.236,0.413,0,0,0
2.335,0,33.3333,1.402,0.236,0.381,0,0,0
2.225,0,31.8519,1.297,0.238,0.348,0,0,0
2.449,0,32.2222,1.408,0.224,0.452,0,0,0
3.048,0,34.4444,1.555,0.317,0.812,0,0,0
2.295,0,32.963,1.322,0.247,0.36,0,0,0
2.168,0,34.4444,1.158,0.239,0.425,0,0,0
2.11,0,37.037,1.204,0.236,0.366,0,0,0
2.587,0,37.4074,1.636,0.233,0.409,0,0,0
2.324,0,33.7037,1.36,0.236,0.365,0,0,0
3.348,0,34.8148,1.414,0.243,1.319,0,0,0
2.549,0,34.8148,1.546,0.247,0.375,0,0,0
2.453,0,35.1852,1.437,0.236,0.445,0,0,0
2.731,0,35.9259,1.788,0.235,0.388,0,0,0
2.201,0,32.963,1.249,0.235,0.382,0,0,0
1.992,0,33.7037,1.084,0.235,0.347,0,0,0
2.552,0,39.2593,1.166,0.241,0.81,0,0,0
1.977,0,38.5185,1.054,0.246,0.343,0,0,0
1.989,0,40,1.029,0.22,0.452,0,0,0
2.164,0,39.6296,1.272,0.241,0.325,0,0,0
2.108,0,41.1111,1.263,0.241,0.32,0,0,0
2.133,0,40,1.235,0.237,0.38,0,0,0
3.085,0,40,1.59,0.369,0.83,0,0,0
2.621,0,40.3704,1.584,0.24,0.383,0,0,0
2.1,0,40.3704,1.238,0.235,0.328,0,0,0
2.074,0,40,1.208,0.237,0.338,0,0,0
2.618,0,35.9259,1.586,0.232,0.454,0,0,0
2.518,0,35.9259,1.519,0.236,0.431,0,0,0
3.468,0,34.0741,2.425,0.253,0.417,0,0,0
2.494,0,37.037,1.517,0.246,0.348,0,0,0
2.204,0,36.2963,1.242,0.237,0.363,0,0,0
2.138,0,37.4074,1.25,0.223,0.36,0,0,0
2.216,0,36.2963,1.206,0.238,0.37,0,0,0
