Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.212,0,35.1852,1.686,0.549,0.516,0,0,0
2.342,0,35.5556,1.343,0.244,0.375,0,0,0
2.672,0,36.2963,1.582,0.259,0.475,0,0,0
2.488,0,37.037,1.461,0.239,0.437,0,0,0
2.35,0,39.2593,1.416,0.236,0.372,0,0,0
2.287,0,38.5185,1.325,0.239,0.381,0,0,0
3.143,0,37.7778,1.659,0.54,0.59,0,0,0
2.513,0,36.6667,1.521,0.247,0.384,0,0,0
2.353,0,38.1481,1.412,0.236,0.384,0,0,0
2.351,0,37.7778,1.381,0.236,0.385,0,0,0
2.542,0,38.1481,1.377,0.228,0.556,0,0,0
2.626,0,40,1.618,0.239,0.398,0,0,0
3.725,0,41.8519,1.447,0.24,1.494,0,0,0
2.327,0,40.3704,1.365,0.246,0.352,0,0,0
2.322,0,40.3704,1.415,0.236,0.349,0,0,0
2.216,0,40.7407,1.248,0.248,0.398,0,0,0
2.273,0,41.8519,1.344,0.236,0.347,0,0,0
2.085,0,41.8519,1.2,0.235,0.347,0,0,0
2.611,0,41.8519,1.308,0.24,0.733,0,0,0
2.4,0,43.3333,1.416,0.249,0.381,0,0,0
2.188,0,43.3333,1.265,0.229,0.382,0,0,0
2.252,0,43.3333,1.214,0.243,0.355,0,0,0
1.986,0,42.963,1.127,0.235,0.337,0,0,0
2.127,0,43.7037,1.136,0.234,0.464,0,0,0
2.577,0,42.963,1.268,0.235,0.756,0,0,0
2.311,0,43.7037,1.373,0.246,0.34,0,0,0
2.2,0,43.7037,1.316,0.245,0.332,0,0,0
2.141,0,43.3333,1.285,0.241,0.323,0,0,0
2.288,0,42.963,1.313,0.24,0.432,0,0,0
2.211,0,42.963,1.306,0.24,0.367,0,0,0
2.626,0,42.2222,1.437,0.246,0.655,0,0,0
2.343,0,41.8519,1.424,0.259,0.328,0,0,0
2.204,0,41.4815,1.332,0.24,0.331,0,0,0
2.408,0,41.4815,1.47,0.238,0.408,0,0,0
2.366,0,40.3704,1.493,0.243,0.326,0,0,0
2.273,0,40.7407,1.399,0.24,0.333,0,0,0
2.555,0,40.3704,1.255,0.238,0.751,0,0,0
2.183,0,40,1.276,0.244,0.331,0,0,0
2.216,0,40,1.345,0.23,0.343,0,0,0
2.182,0,39.6296,1.299,0.241,0.329,0,0,0
1.919,0,38.1481,1.057,0.237,0.336,0,0,0
2.188,0,37.4074,1.265,0.238,0.399,0,0,0
2.516,0,35.9259,1.259,0.24,0.722,0,0,0
2.41,0,35.9259,1.421,0.247,0.369,0,0,0
1.94,0,35.1852,1.079,0.239,0.321,0,0,0
2.146,0,34.8148,1.197,0.24,0.418,0,0,0
2.119,0,34.0741,1.262,0.228,0.348,0,0,0
2.122,0,34.4444,1.277,0.236,0.323,0,0,0
2.6,0,32.5926,1.28,0.236,0.733,0,0,0
2.105,0,31.8519,1.184,0.25,0.334,0,0,0
2.12,0,31.4815,1.1,0.245,0.477,0,0,0
2.232,0,32.2222,1.32,0.236,0.354,0,0,0
2.295,0,30.3704,1.386,0.239,0.354,0,0,0
2.086,0,33.7037,1.214,0.234,0.336,0,0,0
2.531,0,33.3333,1.241,0.225,0.765,0,0,0
2.208,0,32.5926,1.198,0.234,0.441,0,0,0
2.039,0,32.963,1.143,0.235,0.341,0,0,0
2.071,0,32.5926,1.106,0.239,0.334,0,0,0
2.012,0,33.3333,1.109,0.237,0.352,0,0,0
2.278,0,34.8148,1.334,0.222,0.416,0,0,0
2.634,0,35.5556,1.256,0.237,0.816,0,0,0
2.365,0,38.1481,1.389,0.248,0.36,0,0,0
2.133,0,38.1481,1.221,0.236,0.353,0,0,0
2.005,0,39.2593,1.113,0.237,0.348,0,0,0
2.176,0,39.2593,1.201,0.221,0.445,0,0,0
2.208,0,40,1.268,0.239,0.346,0,0,0
2.278,0,39.6296,1.173,0.237,0.432,0,0,0
2.357,0,34.8148,1.359,0.244,0.363,0,0,0
2.107,0,38.1481,1.117,0.241,0.402,0,0,0
2.457,0,41.1111,1.332,0.237,0.384,0,0,0
2.182,0,34.8148,1.283,0.236,0.35,0,0,0
2.211,0,35.1852,1.256,0.236,0.373,0,0,0
2.686,0,37.4074,1.399,0.235,0.699,0,0,0
2.469,0,35.5556,1.402,0.26,0.43,0,0,0
2.4,0,38.1481,1.445,0.237,0.376,0,0,0
2.351,0,37.4074,1.408,0.245,0.382,0,0,0
2.284,0,37.4074,1.356,0.236,0.36,0,0,0
2.171,0,35.9259,1.177,0.219,0.452,0,0,0
2.653,0,40.3704,1.396,0.238,0.667,0,0,0
2.445,0,40.7407,1.486,0.246,0.366,0,0,0
2.182,0,39.2593,1.305,0.234,0.349,0,0,0
2.166,0,39.6296,1.273,0.237,0.353,0,0,0
2.269,0,39.2593,1.261,0.258,0.44,0,0,0
2.25,0,38.8889,1.354,0.236,0.349,0,0,0
2.473,0,38.5185,1.2,0.24,0.729,0,0,0
2.291,0,40,1.33,0.249,0.352,0,0,0
2.035,0,38.1481,1.159,0.237,0.346,0,0,0
2.088,0,39.6296,1.123,0.238,0.424,0,0,0
2.331,0,41.4815,1.418,0.228,0.385,0,0,0
2.227,0,40.3704,1.309,0.239,0.357,0,0,0
1.98,0,39.6296,1.093,0.237,0.339,0,0,0
2.114,0,39.2593,1.174,0.249,0.341,0,0,0
2.316,0,37.037,1.416,0.235,0.35,0,0,0
2.104,0,35.5556,1.147,0.239,0.366,0,0,0
2.084,0,41.1111,1.149,0.242,0.37,0,0,0
2.442,0,32.5926,1.46,0.236,0.452,0,0,0
2.665,0,37.037,1.368,0.235,0.711,0,0,0
2.353,0,33.7037,1.335,0.248,0.389,0,0,0
2.121,0,41.8519,1.187,0.237,0.397,0,0,0
2.313,0,31.4815,1.3,0.238,0.4,0,0,0
2.149,0,30.3704,1.111,0.236,0.45,0,0,0
2.453,0,35.1852,1.451,0.236,0.409,0,0,0
3.093,0,34.0741,1.395,0.24,1.021,0,0,0
2.369,0,33.7037,1.316,0.249,0.393,0,0,0
2.305,0,34.4444,1.386,0.239,0.36,0,0,0
2.405,0,35.1852,1.266,0.27,0.486,0,0,0
2.552,0,36.6667,1.54,0.234,0.438,0,0,0
2.48,0,35.5556,1.429,0.248,0.406,0,0,0
3.234,0,37.7778,1.505,0.242,1.131,0,0,0
2.623,0,37.037,1.552,0.248,0.416,0,0,0
2.595,0,40,1.593,0.24,0.395,0,0,0
2.294,0,36.6667,1.357,0.236,0.335,0,0,0
2.298,0,37.7778,1.352,0.236,0.395,0,0,0
2.311,0,34.4444,1.311,0.237,0.445,0,0,0
3.5,0,35.9259,1.715,0.307,1.134,0,0,0
2.275,0,34.0741,1.274,0.246,0.38,0,0,0
2.498,0,37.037,1.504,0.237,0.404,0,0,0
2.146,0,32.963,1.147,0.237,0.42,0,0,0
2.639,0,32.963,1.59,0.222,0.466,0,0,0
2.269,0,32.5926,1.212,0.23,0.471,0,0,0
3.661,0,35.5556,1.613,0.441,1.123,0,0,0
2.477,0,39.6296,1.407,0.247,0.411,0,0,0
2.298,0,37.4074,1.287,0.243,0.406,0,0,0
2.407,0,34.0741,1.405,0.233,0.401,0,0,0
3.038,0,36.6667,1.965,0.235,0.505,0,0,0
2.201,0,34.8148,1.257,0.237,0.37,0,0,0
2.843,0,37.037,1.536,0.236,0.714,0,0,0
2.546,0,36.6667,1.517,0.247,0.407,0,0,0
2.247,0,36.6667,1.249,0.237,0.396,0,0,0
2.236,0,34.0741,1.267,0.238,0.385,0,0,0
2.203,0,32.5926,1.196,0.26,0.421,0,0,0
2.378,0,33.3333,1.38,0.242,0.41,0,0,0
2.583,0,30.3704,1.174,0.239,0.781,0,0,0
2.484,0,32.5926,1.438,0.246,0.367,0,0,0
2.056,0,30.3704,1.098,0.239,0.374,0,0,0
2.414,0,32.5926,1.387,0.244,0.44,0,0,0
2.497,0,29.6296,1.427,0.239,0.483,0,0,0
2.294,0,31.8519,1.307,0.236,0.383,0,0,0
4.504,0,32.5926,1.629,0.248,2.203,0,0,0
2.508,0,34.8148,1.467,0.259,0.413,0,0,0
2.421,0,34.4444,1.435,0.239,0.388,0,0,0
2.482,0,35.1852,1.52,0.238,0.376,0,0,0
2.388,0,36.6667,1.451,0.238,0.367,0,0,0
2.318,0,34.8148,1.334,0.214,0.46,0,0,0
2.729,0,35.5556,1.431,0.248,0.669,0,0,0
2.298,0,35.9259,1.326,0.246,0.35,0,0,0
2.355,0,35.9259,1.449,0.235,0.377,0,0,0
2.409,0,36.2963,1.347,0.255,0.455,0,0,0
2.442,0,37.4074,1.462,0.248,0.406,0,0,0
2.297,0,35.5556,1.361,0.238,0.365,0,0,0
3.492,0,32.963,1.488,0.334,1.207,0,0,0
2.268,0,34.4444,1.21,0.248,0.35,0,0,0
2.346,0,34.0741,1.375,0.232,0.403,0,0,0
2.323,0,35.5556,1.316,0.24,0.403,0,0,0
2.345,0,38.1481,1.391,0.238,0.368,0,0,0
2.312,0,36.6667,1.345,0.238,0.397,0,0,0
3.095,0,37.4074,1.488,0.241,1.016,0,0,0
2.561,0,37.4074,1.412,0.257,0.493,0,0,0
2.445,0,35.5556,1.474,0.233,0.416,0,0,0
2.34,0,34.8148,1.352,0.239,0.391,0,0,0
2.361,0,35.9259,1.422,0.236,0.367,0,0,0
2.674,0,34.8148,1.713,0.232,0.401,0,0,0
3.081,0,38.1481,1.732,0.518,0.477,0,0,0
2.367,0,37.037,1.319,0.253,0.405,0,0,0
2.5,0,35.5556,1.398,0.326,0.418,0,0,0
2.578,0,33.3333,1.475,0.239,0.513,0,0,0
2.53,0,35.5556,1.494,0.236,0.45,0,0,0
2.506,0,34.4444,1.479,0.239,0.391,0,0,0
2.743,0,35.9259,1.427,0.24,0.716,0,0,0
2.724,0,36.6667,1.584,0.27,0.451,0,0,0
2.749,0,34.8148,1.677,0.24,0.453,0,0,0
2.413,0,34.4444,1.391,0.237,0.404,0,0,0
2.61,0,34.8148,1.629,0.239,0.396,0,0,0
2.494,0,35.1852,1.471,0.246,0.41,0,0,0
2.739,0,33.7037,1.473,0.513,0.411,0,0,0
2.45,0,34.4444,1.413,0.246,0.393,0,0,0
2.27,0,35.1852,1.296,0.242,0.379,0,0,0
2.373,0,37.037,1.455,0.238,0.354,0,0,0
2.756,0,37.037,1.76,0.23,0.423,0,0,0
2.317,0,37.037,1.373,0.235,0.396,0,0,0
2.589,0,37.7778,1.418,0.241,0.635,0,0,0
2.396,0,38.1481,1.389,0.247,0.338,0,0,0
2.177,0,39.6296,1.332,0.236,0.325,0,0,0
2.181,0,39.2593,1.233,0.22,0.425,0,0,0
2.309,0,40.3704,1.42,0.241,0.328,0,0,0
1.968,0,40,1.145,0.236,0.313,0,0,0
2.334,0,39.6296,1.278,0.241,0.541,0,0,0
1.946,0,39.6296,1.086,0.246,0.305,0,0,0
2.041,0,40.3704,1.222,0.242,0.302,0,0,0
2.098,0,40,1.267,0.235,0.304,0,0,0
1.941,0,39.6296,1.132,0.236,0.298,0,0,0
2.035,0,38.8889,1.111,0.246,0.411,0,0,0
2.218,0,39.2593,1.252,0.236,0.451,0,0,0
2.13,0,39.6296,1.266,0.253,0.312,0,0,0
1.921,0,39.2593,1.122,0.237,0.298,0,0,0
2.146,0,38.1481,1.19,0.24,0.445,0,0,0
2.126,0,39.2593,1.272,0.233,0.345,0,0,0
2.076,0,38.5185,1.193,0.237,0.3,0,0,0
1.856,0,38.8889,1.041,0.24,0.301,0,0,0
2.012,0,37.7778,1.154,0.246,0.296,0,0,0
1.933,0,37.4074,1.04,0.245,0.387,0,0,0
1.993,0,36.6667,1.195,0.234,0.294,0,0,0
2.051,0,37.4074,1.239,0.243,0.29,0,0,0
1.97,0,37.037,1.175,0.236,0.3,0,0,0
5.075,0,36.6667,1.973,0.564,2.178,0,0,0
2.165,0,36.2963,1.297,0.246,0.307,0,0,0
2.055,0,35.5556,1.206,0.236,0.313,0,0,0
1.994,0,35.5556,1.046,0.244,0.419,0,0,0
2.243,0,35.1852,1.357,0.233,0.335,0,0,0
2.15,0,35.1852,1.256,0.237,0.351,0,0,0
2.538,0,34.0741,1.264,0.239,0.74,0,0,0
2.123,0,32.5926,1.154,0.245,0.359,0,0,0
2.126,0,32.5926,1.169,0.23,0.409,0,0,0
2.209,0,32.5926,1.273,0.237,0.37,0,0,0
2.243,0,32.2222,1.345,0.245,0.354,0,0,0
2.418,0,32.5926,1.341,0.251,0.502,0,0,0
3.147,0,31.8519,1.456,0.254,1.092,0,0,0
2.505,0,31.1111,1.439,0.25,0.393,0,0,0
2.209,0,32.2222,1.264,0.236,0.375,0,0,0
2.285,0,31.4815,1.272,0.235,0.41,0,0,0
2.684,0,36.6667,1.74,0.239,0.399,0,0,0
2.505,0,34.0741,1.46,0.236,0.395,0,0,0
2.925,0,31.1111,1.19,0.239,1.116,0,0,0
2.328,0,32.963,1.319,0.245,0.386,0,0,0
2.193,0,38.8889,1.277,0.237,0.361,0,0,0
2.384,0,39.6296,1.385,0.234,0.429,0,0,0
2.193,0,37.037,1.257,0.239,0.359,0,0,0
2.196,0,37.7778,1.255,0.237,0.34,0,0,0
3.23,0,38.8889,1.52,0.242,1.128,0,0,0
2.487,0,40.3704,1.463,0.25,0.403,0,0,0
2.491,0,40,1.534,0.235,0.392,0,0,0
2.372,0,39.6296,1.366,0.239,0.428,0,0,0
2.737,0,40,1.666,0.258,0.456,0,0,0
2.395,0,40.7407,1.388,0.221,0.467,0,0,0
2.683,0,39.2593,1.434,0.239,0.661,0,0,0
2.382,0,39.2593,1.435,0.245,0.365,0,0,0
2.394,0,41.4815,1.493,0.236,0.355,0,0,0
2.221,0,38.1481,1.352,0.235,0.323,0,0,0
2.305,0,38.8889,1.295,0.221,0.47,0,0,0
2.474,0,40.3704,1.513,0.236,0.373,0,0,0
2.749,0,35.5556,1.481,0.24,0.635,0,0,0
2.287,0,39.6296,1.303,0.247,0.378,0,0,0
2.252,0,33.3333,1.245,0.235,0.433,0,0,0
2.142,0,38.1481,1.256,0.23,0.372,0,0,0
2.179,0,38.1481,1.304,0.235,0.355,0,0,0
2.103,0,39.2593,1.214,0.236,0.327,0,0,0
2.605,0,38.8889,1.266,0.273,0.775,0,0,0
2.185,0,38.5185,1.168,0.246,0.436,0,0,0
2.344,0,38.1481,1.404,0.244,0.397,0,0,0
2.058,0,39.2593,1.177,0.239,0.331,0,0,0
1.964,0,39.2593,1.123,0.238,0.314,0,0,0
2.066,0,40.3704,1.07,0.257,0.463,0,0,0
2.562,0,40,1.223,0.242,0.797,0,0,0
2.32,0,41.4815,1.283,0.247,0.336,0,0,0
2.338,0,40,1.435,0.24,0.34,0,0,0
2.264,0,37.7778,1.29,0.239,0.321,0,0,0
2.369,0,38.1481,1.403,0.222,0.418,0,0,0
2.675,0,40.3704,1.572,0.358,0.395,0,0,0
3.352,0,31.4815,1.465,0.3,1.203,0,0,0
2.222,0,30.3704,1.286,0.244,0.334,0,0,0
2.234,0,30.3704,1.217,0.238,0.435,0,0,0
2.426,0,39.2593,1.488,0.238,0.38,0,0,0
2.274,0,37.4074,1.34,0.237,0.358,0,0,0
2.063,0,39.2593,1.114,0.24,0.38,0,0,0
3.261,0,39.6296,1.477,0.446,0.983,0,0,0
2.21,0,37.037,1.191,0.272,0.385,0,0,0
2.23,0,38.5185,1.306,0.236,0.372,0,0,0
2.301,0,38.1481,1.419,0.237,0.33,0,0,0
2.184,0,38.5185,1.274,0.235,0.37,0,0,0
2.27,0,35.9259,1.246,0.268,0.423,0,0,0
2.794,0,37.4074,1.43,0.242,0.718,0,0,0
2.306,0,40.7407,1.313,0.247,0.35,0,0,0
2.081,0,38.1481,1.209,0.237,0.34,0,0,0
2.294,0,34.8148,1.288,0.28,0.43,0,0,0
2.26,0,37.037,1.338,0.238,0.363,0,0,0
2.047,0,38.8889,1.147,0.235,0.365,0,0,0
2.502,0,37.7778,1.208,0.236,0.677,0,0,0
2.128,0,37.7778,1.162,0.245,0.353,0,0,0
2.226,0,37.037,1.277,0.235,0.397,0,0,0
2.332,0,35.1852,1.358,0.241,0.399,0,0,0
2.181,0,34.4444,1.279,0.239,0.355,0,0,0
2.278,0,34.8148,1.3,0.234,0.407,0,0,0
2.801,0,35.5556,1.517,0.252,0.691,0,0,0
2.433,0,34.0741,1.406,0.244,0.405,0,0,0
2.475,0,34.4444,1.507,0.242,0.378,0,0,0
2.676,0,35.1852,1.653,0.236,0.44,0,0,0
2.958,0,32.5926,1.972,0.225,0.43,0,0,0
2.653,0,33.3333,1.643,0.249,0.387,0,0,0
2.533,0,36.6667,1.414,0.24,0.52,0,0,0
2.313,0,37.4074,1.312,0.245,0.376,0,0,0
2.348,0,37.037,1.319,0.241,0.426,0,0,0
2.423,0,35.5556,1.452,0.238,0.386,0,0,0
2.28,0,35.9259,1.319,0.239,0.374,0,0,0
2.27,0,34.4444,1.318,0.239,0.374,0,0,0
3.043,0,34.4444,1.634,0.404,0.633,0,0,0
2.989,0,35.5556,1.939,0.247,0.407,0,0,0
2.756,0,34.8148,1.665,0.241,0.392,0,0,0
2.496,0,34.0741,1.504,0.236,0.395,0,0,0
2.406,0,34.4444,1.35,0.236,0.459,0,0,0
2.497,0,34.4444,1.449,0.231,0.455,0,0,0
2.91,0,35.9259,1.445,0.239,0.872,0,0,0
2.468,0,36.6667,1.423,0.246,0.4,0,0,0
2.374,0,36.2963,1.38,0.237,0.402,0,0,0
2.497,0,35.1852,1.307,0.254,0.578,0,0,0
2.457,0,36.2963,1.452,0.231,0.424,0,0,0
2.376,0,37.037,1.367,0.236,0.402,0,0,0
3.166,0,37.037,1.553,0.239,0.991,0,0,0
2.522,0,38.8889,1.407,0.249,0.47,0,0,0
2.411,0,37.7778,1.435,0.239,0.385,0,0,0
2.384,0,40.7407,1.398,0.242,0.37,0,0,0
2.292,0,42.963,1.342,0.237,0.373,0,0,0
2.456,0,40.7407,1.375,0.282,0.477,0,0,0
3.425,0,42.963,1.536,0.355,1.207,0,0,0
2.596,0,42.2222,1.523,0.323,0.402,0,0,0
2.39,0,42.963,1.444,0.236,0.367,0,0,0
2.219,0,43.3333,1.329,0.237,0.339,0,0,0
2.306,0,44.0741,1.371,0.235,0.394,0,0,0
2.371,0,44.0741,1.456,0.237,0.375,0,0,0
2.755,0,44.0741,1.4,0.246,0.751,0,0,0
2.224,0,44.0741,1.303,0.246,0.333,0,0,0
2.187,0,44.8148,1.335,0.24,0.332,0,0,0
2.238,0,45.1852,1.34,0.221,0.389,0,0,0
2.309,0,45.5556,1.419,0.241,0.325,0,0,0
2.184,0,45.5556,1.323,0.24,0.337,0,0,0
3.161,0,44.4444,1.563,0.383,0.93,0,0,0
2.421,0,44.4444,1.418,0.263,0.432,0,0,0
2.318,0,44.0741,1.455,0.222,0.372,0,0,0
2.107,0,42.963,1.269,0.237,0.322,0,0,0
2.149,0,44.0741,1.324,0.235,0.314,0,0,0
2.093,0,42.5926,1.14,0.253,0.434,0,0,0
2.581,0,42.963,1.361,0.233,0.705,0,0,0
2.217,0,40.7407,1.319,0.245,0.326,0,0,0
1.987,0,41.4815,1.154,0.234,0.308,0,0,0
2.004,0,39.2593,1.177,0.235,0.308,0,0,0
2.115,0,39.2593,1.221,0.223,0.401,0,0,0
2.114,0,37.037,1.242,0.236,0.316,0,0,0
2.454,0,37.037,1.26,0.235,0.695,0,0,0
2.073,0,37.4074,1.215,0.247,0.307,0,0,0
2.019,0,35.9259,1.179,0.236,0.309,0,0,0
2.22,0,35.1852,1.368,0.22,0.374,0,0,0
2.192,0,34.8148,1.193,0.239,0.437,0,0,0
1.986,0,35.1852,1.162,0.235,0.307,0,0,0
2.49,0,34.4444,1.315,0.247,0.64,0,0,0
2.136,0,33.7037,1.227,0.251,0.341,0,0,0
2.097,0,34.0741,1.231,0.234,0.353,0,0,0
1.99,0,32.5926,1.156,0.236,0.321,0,0,0
1.901,0,32.963,1.071,0.235,0.32,0,0,0
2.118,0,32.2222,1.087,0.235,0.497,0,0,0
2.82,0,31.1111,1.339,0.343,0.835,0,0,0
2.315,0,32.5926,1.376,0.247,0.339,0,0,0
2.08,0,33.7037,1.21,0.238,0.317,0,0,0
2.365,0,31.8519,1.352,0.231,0.492,0,0,0
2.241,0,33.3333,1.293,0.24,0.341,0,0,0
2.152,0,34.8148,1.292,0.239,0.33,0,0,0
2.513,0,34.4444,1.317,0.238,0.663,0,0,0
2.159,0,34.4444,1.276,0.244,0.32,0,0,0
2.282,0,34.4444,1.302,0.316,0.344,0,0,0
2.062,0,34.8148,1.211,0.235,0.341,0,0,0
2.092,0,35.5556,1.184,0.236,0.361,0,0,0
2.146,0,34.4444,1.272,0.232,0.37,0,0,0
3.249,0,34.4444,1.264,0.237,1.372,0,0,0
2.285,0,35.5556,1.334,0.246,0.367,0,0,0
2.276,0,37.7778,1.408,0.239,0.328,0,0,0
2.327,0,38.8889,1.315,0.28,0.429,0,0,0
2.252,0,36.2963,1.326,0.229,0.393,0,0,0
2.354,0,33.3333,1.39,0.24,0.389,0,0,0
3.912,0,31.8519,1.437,0.374,1.621,0,0,0
2.407,0,30,1.396,0.246,0.381,0,0,0
2.376,0,30.7407,1.279,0.235,0.501,0,0,0
2.374,0,31.8519,1.428,0.237,0.373,0,0,0
2.611,0,31.4815,1.632,0.235,0.396,0,0,0
2.242,0,33.3333,1.263,0.235,0.425,0,0,0
2.702,0,36.6667,1.434,0.233,0.722,0,0,0
2.321,0,35.5556,1.321,0.247,0.364,0,0,0
2.142,0,37.037,1.253,0.236,0.357,0,0,0
2.273,0,37.7778,1.206,0.219,0.526,0,0,0
2.491,0,33.3333,1.535,0.238,0.367,0,0,0
2.155,0,34.4444,1.216,0.238,0.353,0,0,0
2.762,0,37.037,1.291,0.24,0.911,0,0,0
2.107,0,35.9259,1.178,0.246,0.337,0,0,0
2.088,0,35.5556,1.162,0.236,0.381,0,0,0
2.188,0,34.8148,1.285,0.237,0.344,0,0,0
2.008,0,35.1852,1.122,0.237,0.324,0,0,0
2.132,0,35.9259,1.207,0.237,0.396,0,0,0
2.561,0,37.037,1.307,0.238,0.697,0,0,0
2.353,0,37.7778,1.343,0.255,0.39,0,0,0
2.278,0,34.4444,1.365,0.236,0.375,0,0,0
2.387,0,34.8148,1.442,0.24,0.36,0,0,0
2.294,0,35.9259,1.382,0.235,0.344,0,0,0
2.539,0,34.8148,1.564,0.219,0.46,0,0,0
2.833,0,35.9259,1.453,0.241,0.799,0,0,0
2.362,0,35.1852,1.403,0.247,0.349,0,0,0
2.051,0,37.4074,1.159,0.235,0.348,0,0,0
2.103,0,36.2963,1.211,0.235,0.349,0,0,0
2.236,0,38.8889,1.278,0.23,0.399,0,0,0
2.331,0,41.4815,1.405,0.237,0.379,0,0,0
2.649,0,41.1111,1.205,0.239,0.808,0,0,0
2.232,0,40.7407,1.293,0.248,0.342,0,0,0
2.324,0,40,1.28,0.26,0.475,0,0,0
2.602,0,39.6296,1.659,0.235,0.405,0,0,0
2.119,0,39.2593,1.229,0.234,0.336,0,0,0
2.277,0,38.5185,1.358,0.235,0.355,0,0,0
2.471,0,36.2963,1.216,0.234,0.677,0,0,0
2.093,0,34.0741,1.133,0.241,0.348,0,0,0
2.349,0,33.3333,1.355,0.236,0.375,0,0,0
2.126,0,32.963,1.168,0.238,0.364,0,0,0
2.292,0,36.6667,1.238,0.237,0.484,0,0,0
2.245,0,35.1852,1.231,0.239,0.4,0,0,0
2.735,0,34.0741,1.331,0.24,0.789,0,0,0
2.619,0,35.5556,1.499,0.245,0.475,0,0,0
2.545,0,35.9259,1.525,0.241,0.414,0,0,0
2.589,0,34.8148,1.611,0.241,0.38,0,0,0
2.333,0,38.8889,1.355,0.236,0.373,0,0,0
2.401,0,40,1.395,0.238,0.429,0,0,0
3.084,0,39.2593,1.507,0.457,0.747,0,0,0
2.708,0,40.7407,1.541,0.257,0.423,0,0,0
2.313,0,40.3704,1.368,0.239,0.397,0,0,0
2.32,0,40.7407,1.36,0.236,0.388,0,0,0
2.211,0,34.0741,1.211,0.238,0.409,0,0,0
2.529,0,35.1852,1.357,0.278,0.547,0,0,0
2.564,0,32.963,1.328,0.241,0.643,0,0,0
2.262,0,32.2222,1.229,0.245,0.401,0,0,0
2.102,0,32.2222,1.162,0.237,0.365,0,0,0
2.271,0,31.1111,1.358,0.235,0.356,0,0,0
2.315,0,30.3704,1.223,0.27,0.489,0,0,0
2.316,0,31.4815,1.304,0.233,0.425,0,0,0
3.016,0,35.9259,1.938,0.361,0.392,0,0,0
2.517,0,34.0741,1.525,0.245,0.339,0,0,0
2.068,0,31.4815,1.155,0.237,0.356,0,0,0
2.113,0,29.6296,1.061,0.267,0.466,0,0,0
2.241,0,30,1.267,0.248,0.395,0,0,0
2.169,0,28.5185,1.205,0.235,0.383,0,0,0
2.709,0,31.1111,1.371,0.239,0.731,0,0,0
2.52,0,30.3704,1.429,0.247,0.432,0,0,0
2.408,0,27.7778,1.396,0.237,0.413,0,0,0
2.345,0,33.7037,1.329,0.237,0.409,0,0,0
2.456,0,38.1481,1.487,0.24,0.386,0,0,0
2.54,0,37.4074,1.391,0.267,0.554,0,0,0
2.935,0,37.7778,1.612,0.496,0.471,0,0,0
2.705,0,37.4074,1.508,0.274,0.393,0,0,0
2.401,0,35.1852,1.416,0.238,0.385,0,0,0
2.399,0,33.7037,1.414,0.237,0.386,0,0,0
2.389,0,34.8148,1.278,0.245,0.529,0,0,0
2.595,0,37.4074,1.6,0.245,0.41,0,0,0
2.765,0,38.5185,1.521,0.237,0.548,0,0,0
2.569,0,39.2593,1.535,0.245,0.389,0,0,0
2.668,0,38.8889,1.618,0.221,0.488,0,0,0
2.684,0,38.5185,1.681,0.236,0.414,0,0,0
2.221,0,40,1.309,0.239,0.347,0,0,0
2.156,0,40.7407,1.221,0.235,0.361,0,0,0
2.456,0,37.4074,1.242,0.232,0.613,0,0,0
2.384,0,37.7778,1.203,0.344,0.491,0,0,0
2.323,0,36.2963,1.36,0.238,0.388,0,0,0
2.196,0,36.6667,1.256,0.235,0.363,0,0,0
2.061,0,38.1481,1.141,0.238,0.366,0,0,0
2.306,0,37.4074,1.282,0.221,0.471,0,0,0
2.719,0,35.1852,1.407,0.239,0.691,0,0,0
2.571,0,34.8148,1.535,0.249,0.378,0,0,0
2.255,0,34.8148,1.284,0.236,0.377,0,0,0
2.136,0,33.3333,1.11,0.236,0.455,0,0,0
2.572,0,34.0741,1.53,0.237,0.455,0,0,0
2.532,0,34.8148,1.533,0.237,0.388,0,0,0
2.764,0,35.5556,1.409,0.24,0.765,0,0,0
2.509,0,35.5556,1.477,0.249,0.378,0,0,0
2.295,0,36.2963,1.335,0.221,0.411,0,0,0
2.348,0,36.6667,1.398,0.239,0.382,0,0,0
2.304,0,35.9259,1.381,0.24,0.368,0,0,0
2.438,0,36.2963,1.356,0.237,0.489,0,0,0
3.075,0,36.2963,1.553,0.249,0.908,0,0,0
2.42,0,35.9259,1.413,0.248,0.369,0,0,0
2.406,0,37.7778,1.469,0.24,0.363,0,0,0
2.522,0,35.1852,1.598,0.236,0.36,0,0,0
2.601,0,35.5556,1.611,0.242,0.401,0,0,0
2.46,0,35.5556,1.472,0.24,0.393,0,0,0
3.009,0,36.2963,1.521,0.27,0.858,0,0,0
2.559,0,34.4444,1.565,0.248,0.374,0,0,0
2.656,0,35.5556,1.688,0.242,0.384,0,0,0
2.363,0,36.6667,1.393,0.238,0.372,0,0,0
2.568,0,37.4074,1.46,0.224,0.45,0,0,0
2.583,0,32.5926,1.556,0.239,0.428,0,0,0
3.371,0,34.4444,1.926,0.643,0.407,0,0,0
2.411,0,35.5556,1.272,0.23,0.482,0,0,0
2.346,0,35.9259,1.358,0.245,0.4,0,0,0
2.145,0,36.2963,1.235,0.237,0.375,0,0,0
