Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.28,0,32.5926,1.282,0.225,0.462,0,0,0
2.331,0,34.4444,1.37,0.239,0.348,0,0,0
2.164,0,36.2963,1.302,0.236,0.329,0,0,0
2.497,0,36.2963,1.287,0.239,0.611,0,0,0
2.092,0,33.7037,1.156,0.245,0.345,0,0,0
2.051,0,34.4444,1.118,0.243,0.372,0,0,0
2.116,0,36.2963,1.218,0.234,0.352,0,0,0
2.107,0,34.0741,1.223,0.238,0.344,0,0,0
2.206,0,37.037,1.189,0.235,0.472,0,0,0
2.556,0,34.4444,1.332,0.24,0.654,0,0,0
2.201,0,39.6296,1.253,0.247,0.357,0,0,0
2.118,0,37.037,1.199,0.238,0.349,0,0,0
2.156,0,35.1852,1.259,0.236,0.358,0,0,0
2.208,0,34.8148,1.223,0.238,0.437,0,0,0
2.386,0,34.8148,1.393,0.231,0.446,0,0,0
2.307,0,32.963,1.217,0.239,0.522,0,0,0
2.29,0,32.963,1.282,0.247,0.374,0,0,0
2.405,0,36.6667,1.472,0.235,0.368,0,0,0
2.321,0,36.2963,1.249,0.261,0.502,0,0,0
2.299,0,28.1481,1.367,0.234,0.379,0,0,0
2.374,0,34.0741,1.419,0.262,0.375,0,0,0
2.34,0,34.8148,1.125,0.239,0.635,0,0,0
2.075,0,34.8148,1.132,0.244,0.36,0,0,0
2.304,0,35.5556,1.327,0.245,0.405,0,0,0
2.175,0,37.4074,1.245,0.244,0.363,0,0,0
2.097,0,39.6296,1.187,0.237,0.364,0,0,0
2.201,0,37.7778,1.182,0.241,0.453,0,0,0
2.585,0,33.7037,1.295,0.235,0.736,0,0,0
2.248,0,34.4444,1.246,0.245,0.378,0,0,0
2.282,0,33.3333,1.352,0.239,0.35,0,0,0
2.283,0,31.4815,1.13,0.238,0.369,0,0,0
2.161,0,29.2593,1.152,0.248,0.437,0,0,0
2.273,0,32.5926,1.289,0.233,0.41,0,0,0
2.35,0,32.5926,1.235,0.236,0.54,0,0,0
2.567,0,31.4815,1.591,0.248,0.363,0,0,0
2.126,0,33.7037,1.19,0.239,0.363,0,0,0
2.312,0,31.4815,1.227,0.25,0.521,0,0,0
2.459,0,32.963,1.532,0.235,0.362,0,0,0
2.089,0,31.8519,1.183,0.238,0.354,0,0,0
3.122,0,33.7037,1.648,0.236,0.924,0,0,0
2.351,0,32.2222,1.392,0.247,0.354,0,0,0
2.206,0,33.7037,1.171,0.236,0.471,0,0,0
2.443,0,31.8519,1.512,0.239,0.363,0,0,0
2.289,0,34.0741,1.368,0.236,0.367,0,0,0
2.309,0,34.0741,1.316,0.235,0.43,0,0,0
3.103,0,35.9259,1.52,0.268,1,0,0,0
3.147,0,35.1852,1.529,0.251,0.989,0,0,0
2.403,0,34.0741,1.447,0.239,0.37,0,0,0
2.206,0,34.0741,1.294,0.235,0.362,0,0,0
2.41,0,34.0741,1.317,0.236,0.535,0,0,0
2.523,0,32.963,1.529,0.232,0.43,0,0,0
2.657,0,34.4444,1.244,0.24,0.832,0,0,0
2.524,0,35.1852,1.499,0.249,0.377,0,0,0
