Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.382,0,37.037,1.412,0.245,0.409,0,0,0
2.482,0,39.6296,1.544,0.235,0.368,0,0,0
2.454,0,37.037,1.507,0.238,0.398,0,0,0
3.123,0,38.8889,1.835,0.488,0.45,0,0,0
2.577,0,35.1852,1.436,0.258,0.406,0,0,0
2.281,0,36.6667,1.326,0.236,0.378,0,0,0
2.05,0,34.8148,1.119,0.235,0.367,0,0,0
2.096,0,37.037,1.202,0.234,0.358,0,0,0
2.322,0,37.4074,1.304,0.222,0.478,0,0,0
2.602,0,35.9259,1.373,0.231,0.68,0,0,0
2.356,0,36.2963,1.381,0.246,0.365,0,0,0
2.312,0,36.6667,1.408,0.238,0.357,0,0,0
2.236,0,37.037,1.313,0.235,0.357,0,0,0
2.291,0,37.037,1.204,0.273,0.477,0,0,0
2.357,0,36.6667,1.273,0.234,0.532,0,0,0
2.689,0,37.4074,1.371,0.241,0.736,0,0,0
2.05,0,36.2963,1.067,0.249,0.363,0,0,0
2.186,0,37.037,1.277,0.236,0.357,0,0,0
2.322,0,37.7778,1.417,0.236,0.369,0,0,0
2.274,0,37.4074,1.293,0.235,0.425,0,0,0
2.203,0,38.1481,1.304,0.24,0.349,0,0,0
2.787,0,38.5185,1.296,0.257,0.908,0,0,0
2.613,0,37.7778,1.507,0.261,0.452,0,0,0
2.13,0,38.1481,1.194,0.232,0.386,0,0,0
2.056,0,36.6667,1.111,0.24,0.373,0,0,0
2.73,0,37.7778,1.784,0.245,0.374,0,0,0
2.292,0,37.037,1.317,0.259,0.4,0,0,0
3.045,0,37.037,1.498,0.246,0.964,0,0,0
2.657,0,37.7778,1.602,0.24,0.427,0,0,0
2.746,0,37.7778,1.754,0.235,0.375,0,0,0
2.356,0,38.8889,1.421,0.237,0.365,0,0,0
2.305,0,38.1481,1.317,0.238,0.415,0,0,0
2.335,0,38.1481,1.4,0.243,0.39,0,0,0
2.57,0,39.2593,1.229,0.24,0.809,0,0,0
2.305,0,39.2593,1.316,0.244,0.374,0,0,0
2.318,0,39.2593,1.401,0.236,0.361,0,0,0
2.51,0,41.8519,1.438,0.264,0.475,0,0,0
2.4,0,39.6296,1.488,0.234,0.365,0,0,0
2.377,0,40.7407,1.464,0.235,0.363,0,0,0
3.157,0,40.7407,1.876,0.504,0.473,0,0,0
2.691,0,39.6296,1.622,0.246,0.453,0,0,0
2.356,0,38.5185,1.378,0.248,0.4,0,0,0
2.411,0,37.7778,1.45,0.239,0.36,0,0,0
2.417,0,38.5185,1.491,0.238,0.355,0,0,0
2.386,0,36.6667,1.416,0.235,0.402,0,0,0
3.553,0,37.037,1.643,0.283,1.31,0,0,0
2.358,0,36.6667,1.379,0.247,0.357,0,0,0
2.227,0,36.6667,1.283,0.236,0.353,0,0,0
2.361,0,36.6667,1.35,0.238,0.372,0,0,0
2.278,0,36.6667,1.278,0.233,0.436,0,0,0
2.299,0,36.6667,1.37,0.235,0.367,0,0,0
3.12,0,35.1852,1.584,0.345,0.866,0,0,0
2.521,0,35.1852,1.496,0.251,0.393,0,0,0
