Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.879,0,33.3333,1.558,0.432,0.536,0,0,0
2.483,0,33.7037,1.471,0.246,0.383,0,0,0
2.61,0,33.3333,1.619,0.236,0.404,0,0,0
2.421,0,32.5926,1.446,0.237,0.391,0,0,0
2.525,0,34.4444,1.472,0.252,0.469,0,0,0
2.467,0,34.4444,1.489,0.238,0.397,0,0,0
3.227,0,34.4444,1.534,0.329,1.012,0,0,0
2.298,0,32.963,1.233,0.248,0.429,0,0,0
2.405,0,31.1111,1.415,0.222,0.441,0,0,0
2.486,0,34.0741,1.526,0.243,0.382,0,0,0
2.524,0,32.5926,1.549,0.24,0.368,0,0,0
2.657,0,32.5926,1.618,0.224,0.481,0,0,0
3.288,0,33.3333,1.898,0.548,0.495,0,0,0
2.745,0,34.8148,1.521,0.246,0.58,0,0,0
2.451,0,33.7037,1.485,0.24,0.374,0,0,0
2.711,0,33.7037,1.505,0.25,0.425,0,0,0
2.551,0,36.2963,1.56,0.233,0.418,0,0,0
2.455,0,34.8148,1.534,0.237,0.362,0,0,0
2.828,0,33.3333,1.506,0.249,0.711,0,0,0
2.492,0,34.0741,1.449,0.246,0.381,0,0,0
2.151,0,34.4444,1.23,0.235,0.359,0,0,0
2.19,0,34.0741,1.14,0.236,0.413,0,0,0
2.306,0,37.037,1.343,0.231,0.421,0,0,0
2.365,0,37.7778,1.447,0.239,0.372,0,0,0
3.776,0,37.037,1.695,0.375,1.289,0,0,0
2.102,0,37.037,1.172,0.249,0.356,0,0,0
2.202,0,39.2593,1.303,0.244,0.375,0,0,0
2.315,0,39.2593,1.397,0.234,0.395,0,0,0
2.244,0,38.1481,1.352,0.235,0.338,0,0,0
2.218,0,39.6296,1.336,0.237,0.361,0,0,0
3.44,0,40,1.643,0.331,1.139,0,0,0
2.664,0,36.2963,1.587,0.249,0.443,0,0,0
2.467,0,37.7778,1.455,0.236,0.41,0,0,0
2.547,0,36.6667,1.546,0.242,0.387,0,0,0
2.339,0,36.6667,1.336,0.237,0.435,0,0,0
2.851,0,37.7778,1.898,0.244,0.38,0,0,0
3.235,0,38.8889,1.454,0.263,1.172,0,0,0
2.388,0,39.6296,1.399,0.249,0.36,0,0,0
2.51,0,40.3704,1.475,0.254,0.457,0,0,0
2.485,0,40,1.538,0.233,0.391,0,0,0
2.416,0,40,1.496,0.243,0.368,0,0,0
2.745,0,40.7407,1.594,0.239,0.572,0,0,0
3.091,0,39.6296,1.864,0.507,0.401,0,0,0
2.554,0,39.2593,1.437,0.248,0.37,0,0,0
2.261,0,40.7407,1.32,0.239,0.37,0,0,0
2.318,0,40,1.38,0.237,0.361,0,0,0
2.173,0,41.1111,1.272,0.235,0.353,0,0,0
2.406,0,40.7407,1.455,0.239,0.401,0,0,0
2.345,0,41.8519,1.242,0.237,0.498,0,0,0
2.261,0,41.1111,1.248,0.253,0.361,0,0,0
2.201,0,41.8519,1.212,0.228,0.46,0,0,0
2.486,0,42.2222,1.401,0.237,0.501,0,0,0
2.146,0,42.963,1.274,0.236,0.34,0,0,0
2.011,0,42.963,1.159,0.235,0.332,0,0,0
2.617,0,44.4444,1.372,0.222,0.715,0,0,0
2.554,0,42.963,1.576,0.248,0.367,0,0,0
2.316,0,38.1481,1.351,0.24,0.368,0,0,0
2.116,0,41.8519,1.195,0.237,0.357,0,0,0
2.366,0,37.037,1.312,0.246,0.493,0,0,0
2.307,0,36.6667,1.372,0.228,0.411,0,0,0
2.815,0,36.6667,1.404,0.238,0.854,0,0,0
2.164,0,36.2963,1.223,0.245,0.341,0,0,0
2.053,0,34.8148,1.196,0.235,0.338,0,0,0
2.217,0,35.1852,1.266,0.237,0.409,0,0,0
2.284,0,35.1852,1.393,0.235,0.337,0,0,0
2.022,0,34.4444,1.163,0.234,0.33,0,0,0
2.368,0,34.4444,1.287,0.242,0.539,0,0,0
2.375,0,34.4444,1.41,0.24,0.378,0,0,0
2.235,0,34.4444,1.368,0.235,0.341,0,0,0
2.114,0,34.4444,1.277,0.233,0.324,0,0,0
2.33,0,33.7037,1.319,0.255,0.477,0,0,0
2.184,0,33.3333,1.326,0.237,0.322,0,0,0
2.054,0,32.963,1.218,0.237,0.324,0,0,0
2.103,0,33.3333,1.235,0.245,0.31,0,0,0
2.42,0,34.0741,1.422,0.238,0.486,0,0,0
2.24,0,34.4444,1.385,0.233,0.35,0,0,0
2.238,0,34.4444,1.37,0.236,0.332,0,0,0
1.984,0,34.0741,1.15,0.235,0.32,0,0,0
2.946,0,31.8519,1.184,0.24,1.22,0,0,0
1.961,0,31.8519,1.065,0.246,0.321,0,0,0
2.255,0,35.5556,1.375,0.235,0.346,0,0,0
1.988,0,35.1852,1.132,0.234,0.322,0,0,0
2.015,0,36.2963,1.145,0.239,0.329,0,0,0
2.221,0,37.037,1.291,0.241,0.397,0,0,0
2.514,0,37.4074,1.386,0.238,0.605,0,0,0
2.31,0,37.037,1.39,0.248,0.336,0,0,0
2.187,0,35.5556,1.276,0.236,0.347,0,0,0
2.126,0,37.7778,1.294,0.234,0.316,0,0,0
2.258,0,36.6667,1.274,0.234,0.424,0,0,0
2.118,0,32.5926,1.24,0.233,0.365,0,0,0
2.013,0,32.5926,1.107,0.238,0.36,0,0,0
2.265,0,34.0741,1.349,0.25,0.334,0,0,0
2.125,0,34.0741,1.209,0.237,0.344,0,0,0
2.138,0,33.3333,1.182,0.235,0.457,0,0,0
2.126,0,33.3333,1.229,0.234,0.367,0,0,0
2.507,0,37.037,1.627,0.235,0.338,0,0,0
2.587,0,38.5185,1.218,0.241,0.84,0,0,0
2.305,0,40,1.27,0.255,0.397,0,0,0
2.144,0,38.8889,1.227,0.243,0.355,0,0,0
2.072,0,37.7778,1.199,0.242,0.331,0,0,0
2.132,0,36.2963,1.27,0.243,0.333,0,0,0
2.461,0,36.6667,1.501,0.227,0.406,0,0,0
3.023,0,38.5185,1.521,0.332,0.863,0,0,0
2.603,0,37.4074,1.536,0.249,0.352,0,0,0
2.233,0,38.8889,1.369,0.239,0.326,0,0,0
2.41,0,37.7778,1.444,0.241,0.399,0,0,0
2.154,0,38.5185,1.251,0.237,0.371,0,0,0
2.13,0,38.5185,1.253,0.235,0.345,0,0,0
2.671,0,38.5185,1.442,0.24,0.678,0,0,0
2.252,0,33.7037,1.312,0.244,0.323,0,0,0
2.127,0,34.4444,1.213,0.242,0.344,0,0,0
2.427,0,33.3333,1.438,0.25,0.437,0,0,0
2.319,0,34.0741,1.378,0.237,0.375,0,0,0
2.453,0,35.1852,1.547,0.236,0.361,0,0,0
2.703,0,36.6667,1.429,0.24,0.715,0,0,0
2.349,0,35.9259,1.39,0.245,0.357,0,0,0
2.562,0,36.2963,1.433,0.224,0.401,0,0,0
2.599,0,36.2963,1.6,0.24,0.356,0,0,0
2.439,0,37.4074,1.519,0.237,0.362,0,0,0
2.598,0,35.9259,1.613,0.24,0.424,0,0,0
3.084,0,37.037,1.783,0.507,0.424,0,0,0
2.664,0,35.9259,1.621,0.244,0.397,0,0,0
2.401,0,36.2963,1.409,0.236,0.389,0,0,0
2.477,0,35.5556,1.505,0.239,0.382,0,0,0
2.322,0,32.963,1.357,0.236,0.419,0,0,0
2.506,0,32.2222,1.53,0.235,0.39,0,0,0
2.671,0,35.9259,1.407,0.24,0.705,0,0,0
2.328,0,37.7778,1.339,0.245,0.352,0,0,0
2.26,0,38.5185,1.336,0.241,0.368,0,0,0
2.469,0,39.2593,1.522,0.245,0.376,0,0,0
2.315,0,39.6296,1.333,0.237,0.401,0,0,0
2.259,0,40,1.286,0.242,0.381,0,0,0
3.162,0,37.7778,1.643,0.558,0.608,0,0,0
2.563,0,35.9259,1.52,0.248,0.416,0,0,0
2.099,0,36.6667,1.128,0.23,0.405,0,0,0
2.352,0,36.2963,1.387,0.235,0.374,0,0,0
2.909,0,37.037,1.714,0.241,0.355,0,0,0
2.015,0,35.1852,1.123,0.24,0.342,0,0,0
2.662,0,36.2963,1.404,0.237,0.718,0,0,0
2.441,0,35.5556,1.452,0.25,0.364,0,0,0
2.781,0,31.4815,1.81,0.24,0.385,0,0,0
3.056,0,31.4815,1.943,0.233,0.487,0,0,0
2.759,0,30.7407,1.685,0.24,0.461,0,0,0
2.417,0,31.8519,1.4,0.236,0.424,0,0,0
3.164,0,35.5556,1.49,0.246,1.036,0,0,0
2.63,0,30,1.543,0.247,0.44,0,0,0
2.475,0,37.037,1.457,0.238,0.408,0,0,0
2.224,0,36.6667,1.263,0.237,0.381,0,0,0
2.27,0,36.6667,1.318,0.24,0.371,0,0,0
2.493,0,41.1111,1.466,0.237,0.458,0,0,0
3.151,0,36.2963,1.909,0.504,0.422,0,0,0
2.522,0,35.5556,1.5,0.246,0.394,0,0,0
2.395,0,35.5556,1.405,0.235,0.383,0,0,0
2.199,0,37.7778,1.265,0.236,0.374,0,0,0
2.547,0,36.2963,1.492,0.278,0.454,0,0,0
2.459,0,36.6667,1.513,0.24,0.384,0,0,0
2.589,0,34.8148,1.39,0.239,0.636,0,0,0
2.331,0,38.8889,1.347,0.246,0.358,0,0,0
2.61,0,36.6667,1.699,0.237,0.349,0,0,0
2.471,0,40,1.451,0.251,0.486,0,0,0
2.636,0,40,1.659,0.235,0.427,0,0,0
2.224,0,36.6667,1.33,0.241,0.345,0,0,0
2.734,0,37.037,1.334,0.24,0.812,0,0,0
2.385,0,38.5185,1.304,0.247,0.468,0,0,0
2.487,0,40,1.481,0.24,0.417,0,0,0
2.297,0,38.8889,1.373,0.24,0.352,0,0,0
2.156,0,39.2593,1.234,0.235,0.363,0,0,0
2.543,0,39.2593,1.434,0.259,0.501,0,0,0
3.018,0,40.3704,1.673,0.502,0.493,0,0,0
2.4,0,34.8148,1.269,0.248,0.387,0,0,0
2.126,0,34.4444,1.222,0.236,0.354,0,0,0
2.34,0,35.5556,1.242,0.261,0.427,0,0,0
2.256,0,37.037,1.315,0.237,0.374,0,0,0
2.276,0,37.037,1.35,0.238,0.351,0,0,0
2.819,0,36.6667,1.444,0.239,0.782,0,0,0
2.389,0,32.963,1.351,0.247,0.38,0,0,0
2.452,0,37.037,1.434,0.25,0.422,0,0,0
2.303,0,36.6667,1.311,0.236,0.387,0,0,0
2.418,0,35.5556,1.319,0.373,0.387,0,0,0
2.349,0,39.2593,1.33,0.236,0.425,0,0,0
3.157,0,39.6296,1.715,0.511,0.419,0,0,0
2.485,0,35.9259,1.488,0.248,0.376,0,0,0
2.298,0,38.1481,1.354,0.237,0.368,0,0,0
2.206,0,35.5556,1.296,0.239,0.356,0,0,0
2.289,0,38.1481,1.296,0.236,0.424,0,0,0
2.165,0,37.037,1.298,0.234,0.347,0,0,0
2.544,0,37.4074,1.361,0.239,0.63,0,0,0
2.234,0,38.8889,1.297,0.249,0.338,0,0,0
2.072,0,35.9259,1.181,0.242,0.332,0,0,0
2.251,0,37.7778,1.253,0.283,0.414,0,0,0
2.406,0,37.037,1.51,0.232,0.372,0,0,0
2.23,0,35.9259,1.372,0.235,0.332,0,0,0
2.408,0,35.5556,1.3,0.24,0.541,0,0,0
2.42,0,34.8148,1.371,0.257,0.455,0,0,0
2.207,0,34.4444,1.264,0.24,0.339,0,0,0
1.986,0,35.5556,1.132,0.235,0.33,0,0,0
2.344,0,39.2593,1.376,0.243,0.414,0,0,0
2.523,0,36.6667,1.498,0.232,0.459,0,0,0
2.603,0,33.7037,1.165,0.243,0.838,0,0,0
2.847,0,37.037,1.807,0.25,0.372,0,0,0
2.217,0,40.7407,1.304,0.24,0.361,0,0,0
2.372,0,38.1481,1.199,0.263,0.576,0,0,0
2.524,0,41.4815,1.609,0.239,0.365,0,0,0
2.396,0,38.8889,1.462,0.238,0.362,0,0,0
3.197,0,35.5556,1.621,0.243,1.024,0,0,0
2.74,0,34.8148,1.707,0.259,0.401,0,0,0
2.217,0,34.4444,1.263,0.236,0.36,0,0,0
2.231,0,32.5926,1.339,0.239,0.351,0,0,0
2.211,0,34.4444,1.248,0.235,0.423,0,0,0
2.388,0,35.9259,1.449,0.231,0.399,0,0,0
2.57,0,35.5556,1.36,0.242,0.649,0,0,0
2.224,0,34.8148,1.269,0.246,0.342,0,0,0
2.178,0,38.1481,1.295,0.239,0.351,0,0,0
1.941,0,37.037,1.041,0.236,0.356,0,0,0
2.25,0,38.5185,1.317,0.22,0.424,0,0,0
2.364,0,38.5185,1.464,0.235,0.357,0,0,0
2.802,0,37.7778,1.356,0.239,0.826,0,0,0
2.43,0,36.2963,1.442,0.249,0.359,0,0,0
2.396,0,39.6296,1.383,0.259,0.436,0,0,0
2.362,0,37.4074,1.379,0.239,0.416,0,0,0
2.714,0,38.8889,1.752,0.237,0.392,0,0,0
2.442,0,38.1481,1.529,0.238,0.359,0,0,0
2.801,0,35.9259,1.491,0.238,0.729,0,0,0
2.469,0,36.2963,1.393,0.246,0.435,0,0,0
2.336,0,40.3704,1.38,0.239,0.367,0,0,0
2.42,0,36.6667,1.474,0.236,0.363,0,0,0
2.192,0,35.9259,1.273,0.24,0.359,0,0,0
2.446,0,35.9259,1.482,0.239,0.391,0,0,0
3.052,0,35.5556,1.418,0.333,0.952,0,0,0
2.668,0,40,1.582,0.256,0.461,0,0,0
2.353,0,37.4074,1.386,0.236,0.406,0,0,0
2.397,0,38.8889,1.454,0.239,0.37,0,0,0
2.181,0,35.9259,1.258,0.237,0.37,0,0,0
2.549,0,34.4444,1.546,0.234,0.427,0,0,0
2.821,0,36.6667,1.473,0.243,0.657,0,0,0
2.542,0,35.9259,1.441,0.253,0.366,0,0,0
2.281,0,34.0741,1.377,0.235,0.337,0,0,0
2.44,0,34.8148,1.396,0.25,0.452,0,0,0
2.343,0,37.037,1.371,0.24,0.428,0,0,0
2.271,0,37.037,1.347,0.236,0.363,0,0,0
3.383,0,37.037,1.531,0.251,1.27,0,0,0
2.412,0,36.6667,1.359,0.245,0.353,0,0,0
2.384,0,37.4074,1.458,0.231,0.375,0,0,0
2.349,0,36.6667,1.398,0.236,0.343,0,0,0
2.217,0,36.6667,1.285,0.236,0.369,0,0,0
2.384,0,35.9259,1.334,0.337,0.401,0,0,0
3.202,0,37.037,1.498,0.247,1.126,0,0,0
2.59,0,37.037,1.566,0.255,0.376,0,0,0
2.42,0,35.9259,1.363,0.239,0.372,0,0,0
2.267,0,35.1852,1.297,0.236,0.375,0,0,0
2.364,0,33.7037,1.324,0.249,0.425,0,0,0
2.285,0,35.9259,1.322,0.229,0.412,0,0,0
3.288,0,37.4074,1.506,0.257,1.102,0,0,0
2.444,0,36.6667,1.41,0.245,0.402,0,0,0
2.369,0,35.5556,1.348,0.239,0.427,0,0,0
2.294,0,36.6667,1.353,0.221,0.421,0,0,0
2.176,0,37.7778,1.236,0.239,0.365,0,0,0
2.222,0,36.6667,1.355,0.242,0.33,0,0,0
2.542,0,36.6667,1.319,0.257,0.642,0,0,0
2.476,0,35.9259,1.52,0.248,0.37,0,0,0
2.325,0,34.8148,1.439,0.235,0.345,0,0,0
2.443,0,34.4444,1.527,0.234,0.35,0,0,0
2.339,0,35.1852,1.395,0.238,0.354,0,0,0
2.425,0,39.6296,1.358,0.243,0.505,0,0,0
2.644,0,38.1481,1.366,0.235,0.714,0,0,0
2.715,0,37.4074,1.429,0.248,0.532,0,0,0
2.565,0,35.5556,1.579,0.252,0.379,0,0,0
2.454,0,33.3333,1.416,0.241,0.437,0,0,0
2.358,0,34.4444,1.251,0.223,0.532,0,0,0
2.482,0,35.1852,1.481,0.237,0.392,0,0,0
2.556,0,34.8148,1.177,0.238,0.802,0,0,0
2.166,0,35.1852,1.123,0.246,0.413,0,0,0
2.001,0,34.8148,1.088,0.237,0.36,0,0,0
2.237,0,34.8148,1.283,0.231,0.401,0,0,0
2.097,0,34.8148,1.17,0.237,0.361,0,0,0
2.383,0,31.4815,1.394,0.236,0.413,0,0,0
3.176,0,27.7778,1.467,0.232,1.078,0,0,0
2.565,0,30.3704,1.437,0.241,0.462,0,0,0
2.277,0,32.963,1.303,0.245,0.365,0,0,0
2.418,0,33.7037,1.406,0.24,0.387,0,0,0
2.381,0,29.2593,1.383,0.241,0.388,0,0,0
2.502,0,38.5185,1.482,0.226,0.441,0,0,0
3.237,0,39.2593,1.45,0.254,1.185,0,0,0
2.657,0,39.2593,1.535,0.247,0.372,0,0,0
2.555,0,38.8889,1.617,0.235,0.375,0,0,0
2.488,0,37.7778,1.484,0.234,0.448,0,0,0
2.675,0,37.7778,1.713,0.236,0.384,0,0,0
2.446,0,38.1481,1.497,0.235,0.367,0,0,0
3.228,0,37.037,1.519,0.238,1.123,0,0,0
2.632,0,38.1481,1.444,0.329,0.464,0,0,0
2.293,0,37.4074,1.308,0.229,0.441,0,0,0
2.259,0,37.4074,1.343,0.242,0.355,0,0,0
2.273,0,37.4074,1.323,0.238,0.348,0,0,0
2.569,0,38.8889,1.482,0.256,0.492,0,0,0
2.845,0,34.0741,1.454,0.245,0.828,0,0,0
2.242,0,34.0741,1.221,0.243,0.406,0,0,0
2.071,0,31.8519,1.16,0.239,0.346,0,0,0
2.094,0,32.963,1.212,0.24,0.343,0,0,0
2.218,0,32.5926,1.239,0.235,0.448,0,0,0
2.334,0,31.1111,1.396,0.24,0.383,0,0,0
2.594,0,31.4815,1.287,0.238,0.739,0,0,0
2.62,0,32.963,1.574,0.242,0.422,0,0,0
2.325,0,32.2222,1.364,0.236,0.381,0,0,0
2.32,0,31.1111,1.368,0.239,0.386,0,0,0
2.339,0,28.5185,1.287,0.242,0.47,0,0,0
2.495,0,28.5185,1.508,0.231,0.437,0,0,0
3.084,0,30.3704,1.511,0.393,0.858,0,0,0
2.45,0,28.5185,1.423,0.246,0.402,0,0,0
2.297,0,26.6667,1.3,0.236,0.417,0,0,0
2.49,0,28.8889,1.433,0.23,0.451,0,0,0
2.531,0,28.5185,1.507,0.232,0.414,0,0,0
2.194,0,28.5185,1.204,0.234,0.41,0,0,0
2.632,0,28.8889,1.32,0.235,0.743,0,0,0
2.507,0,28.8889,1.45,0.247,0.404,0,0,0
2.649,0,28.5185,1.621,0.242,0.45,0,0,0
2.604,0,29.2593,1.531,0.242,0.422,0,0,0
2.415,0,32.2222,1.438,0.242,0.388,0,0,0
2.452,0,33.7037,1.321,0.24,0.481,0,0,0
2.877,0,32.5926,1.6,0.246,0.659,0,0,0
2.594,0,32.5926,1.377,0.251,0.55,0,0,0
2.541,0,30.3704,1.497,0.238,0.427,0,0,0
2.79,0,31.4815,1.667,0.237,0.479,0,0,0
2.81,0,32.5926,1.51,0.252,0.668,0,0,0
2.398,0,34.4444,1.35,0.237,0.414,0,0,0
3.37,0,35.1852,1.713,0.513,0.557,0,0,0
2.795,0,35.1852,1.656,0.251,0.434,0,0,0
2.662,0,35.9259,1.477,0.252,0.531,0,0,0
2.718,0,33.7037,1.691,0.24,0.406,0,0,0
2.799,0,31.4815,1.759,0.24,0.416,0,0,0
2.475,0,33.7037,1.435,0.247,0.417,0,0,0
2.695,0,33.3333,1.364,0.235,0.722,0,0,0
2.678,0,33.3333,1.496,0.266,0.512,0,0,0
2.452,0,34.8148,1.402,0.239,0.436,0,0,0
2.333,0,34.4444,1.363,0.238,0.389,0,0,0
2.363,0,35.1852,1.407,0.238,0.383,0,0,0
2.78,0,35.5556,1.775,0.233,0.448,0,0,0
3.595,0,37.037,1.483,0.245,1.48,0,0,0
2.463,0,35.5556,1.456,0.251,0.377,0,0,0
2.531,0,35.5556,1.593,0.236,0.367,0,0,0
2.383,0,34.4444,1.332,0.24,0.477,0,0,0
2.421,0,37.4074,1.471,0.233,0.396,0,0,0
2.245,0,34.0741,1.309,0.237,0.376,0,0,0
2.596,0,32.963,1.283,0.24,0.692,0,0,0
2.292,0,34.4444,1.296,0.248,0.372,0,0,0
2.332,0,36.6667,1.285,0.257,0.463,0,0,0
2.523,0,38.1481,1.533,0.237,0.416,0,0,0
2.648,0,35.9259,1.665,0.237,0.376,0,0,0
2.259,0,35.9259,1.269,0.236,0.39,0,0,0
2.816,0,34.4444,1.476,0.257,0.743,0,0,0
2.27,0,34.0741,1.307,0.244,0.364,0,0,0
2.551,0,32.2222,1.522,0.24,0.372,0,0,0
2.581,0,32.963,1.38,0.448,0.398,0,0,0
2.237,0,29.6296,1.221,0.24,0.446,0,0,0
2.611,0,33.3333,1.65,0.233,0.4,0,0,0
2.983,0,33.7037,1.508,0.243,0.83,0,0,0
2.607,0,34.4444,1.571,0.252,0.431,0,0,0
2.23,0,32.2222,1.296,0.24,0.358,0,0,0
2.397,0,34.8148,1.444,0.238,0.371,0,0,0
2.35,0,33.7037,1.346,0.236,0.408,0,0,0
2.385,0,36.2963,1.483,0.237,0.344,0,0,0
2.955,0,37.7778,1.505,0.257,0.874,0,0,0
2.641,0,35.9259,1.647,0.249,0.36,0,0,0
2.375,0,34.8148,1.434,0.252,0.363,0,0,0
2.502,0,34.0741,1.486,0.265,0.414,0,0,0
2.433,0,34.4444,1.48,0.23,0.405,0,0,0
2.284,0,36.6667,1.372,0.235,0.354,0,0,0
3.338,0,34.4444,1.528,0.315,1.159,0,0,0
2.378,0,34.8148,1.414,0.246,0.348,0,0,0
2.275,0,35.1852,1.312,0.243,0.415,0,0,0
2.383,0,37.037,1.485,0.238,0.357,0,0,0
2.572,0,33.3333,1.65,0.235,0.36,0,0,0
2.259,0,33.7037,1.358,0.235,0.348,0,0,0
2.917,0,34.8148,1.708,0.479,0.415,0,0,0
2.676,0,35.5556,1.705,0.247,0.368,0,0,0
2.556,0,34.4444,1.64,0.235,0.357,0,0,0
2.752,0,32.5926,1.837,0.235,0.35,0,0,0
2.496,0,34.8148,1.54,0.24,0.398,0,0,0
2.518,0,35.9259,1.577,0.235,0.378,0,0,0
2.674,0,33.3333,1.458,0.24,0.649,0,0,0
2.539,0,32.963,1.527,0.249,0.366,0,0,0
2.856,0,34.0741,1.909,0.238,0.377,0,0,0
2.379,0,34.0741,1.326,0.272,0.463,0,0,0
2.515,0,34.0741,1.552,0.239,0.374,0,0,0
2.303,0,32.5926,1.376,0.237,0.368,0,0,0
3.073,0,34.0741,1.635,0.422,0.673,0,0,0
2.507,0,32.5926,1.489,0.249,0.386,0,0,0
2.509,0,34.4444,1.514,0.236,0.387,0,0,0
2.45,0,34.4444,1.479,0.24,0.386,0,0,0
2.443,0,34.0741,1.496,0.236,0.37,0,0,0
2.63,0,33.3333,1.489,0.239,0.579,0,0,0
3.175,0,35.1852,1.6,0.399,0.821,0,0,0
2.796,0,35.1852,1.773,0.246,0.382,0,0,0
2.31,0,35.1852,1.288,0.237,0.452,0,0,0
2.483,0,37.037,1.554,0.233,0.39,0,0,0
2.249,0,37.7778,1.315,0.236,0.364,0,0,0
2.195,0,37.4074,1.282,0.247,0.353,0,0,0
2.571,0,36.6667,1.336,0.229,0.674,0,0,0
2.242,0,37.037,1.268,0.266,0.372,0,0,0
2.117,0,36.2963,1.16,0.247,0.389,0,0,0
2.131,0,34.8148,1.254,0.236,0.345,0,0,0
2.135,0,36.2963,1.277,0.235,0.336,0,0,0
2.12,0,33.7037,1.147,0.249,0.417,0,0,0
2.526,0,34.4444,1.352,0.234,0.644,0,0,0
2.317,0,33.3333,1.396,0.245,0.337,0,0,0
2.195,0,33.7037,1.311,0.243,0.349,0,0,0
1.998,0,34.0741,1.143,0.237,0.33,0,0,0
2.127,0,32.5926,1.18,0.228,0.417,0,0,0
2.225,0,32.5926,1.348,0.236,0.354,0,0,0
2.176,0,32.2222,1.197,0.24,0.328,0,0,0
2.035,0,32.2222,1.132,0.246,0.326,0,0,0
2.019,0,32.963,1.176,0.237,0.318,0,0,0
2.184,0,31.8519,1.297,0.223,0.376,0,0,0
2.091,0,31.8519,1.187,0.242,0.338,0,0,0
2.091,0,32.2222,1.237,0.24,0.332,0,0,0
2.577,0,30.7407,1.32,0.249,0.706,0,0,0
2.12,0,31.4815,1.23,0.248,0.318,0,0,0
2.202,0,30.3704,1.232,0.239,0.433,0,0,0
2.085,0,32.963,1.213,0.234,0.324,0,0,0
2.096,0,35.9259,1.159,0.236,0.334,0,0,0
2.161,0,35.9259,1.219,0.264,0.383,0,0,0
2.769,0,35.5556,1.551,0.453,0.409,0,0,0
2.917,0,36.6667,1.89,0.306,0.392,0,0,0
2.366,0,37.7778,1.407,0.238,0.416,0,0,0
2.145,0,37.7778,1.277,0.236,0.337,0,0,0
2.309,0,37.037,1.28,0.241,0.459,0,0,0
2.399,0,36.6667,1.448,0.238,0.378,0,0,0
2.641,0,38.5185,1.31,0.24,0.766,0,0,0
2.123,0,34.4444,1.168,0.246,0.35,0,0,0
2.136,0,35.5556,1.165,0.239,0.42,0,0,0
2.111,0,35.9259,1.2,0.241,0.366,0,0,0
2.094,0,35.5556,1.189,0.236,0.341,0,0,0
2.035,0,34.4444,1.173,0.234,0.331,0,0,0
2.688,0,35.1852,1.408,0.253,0.714,0,0,0
2.296,0,34.8148,1.317,0.245,0.384,0,0,0
2.316,0,34.4444,1.43,0.235,0.342,0,0,0
2.34,0,34.4444,1.404,0.239,0.357,0,0,0
2.466,0,31.8519,1.448,0.234,0.439,0,0,0
2.269,0,31.8519,1.3,0.22,0.413,0,0,0
2.691,0,30.7407,1.396,0.239,0.662,0,0,0
2.385,0,32.5926,1.327,0.246,0.386,0,0,0
2.105,0,36.6667,1.214,0.234,0.358,0,0,0
2.229,0,37.037,1.222,0.239,0.442,0,0,0
2.273,0,34.0741,1.323,0.23,0.409,0,0,0
2.331,0,33.3333,1.346,0.24,0.386,0,0,0
2.513,0,34.4444,1.151,0.243,0.784,0,0,0
2.113,0,35.5556,1.156,0.247,0.351,0,0,0
2.251,0,34.4444,1.297,0.231,0.39,0,0,0
2.059,0,31.8519,1.156,0.235,0.354,0,0,0
2.26,0,30.7407,1.314,0.239,0.358,0,0,0
2.114,0,31.4815,1.202,0.237,0.355,0,0,0
2.627,0,35.9259,1.205,0.235,0.855,0,0,0
2.198,0,38.8889,1.178,0.249,0.411,0,0,0
2.039,0,35.9259,1.146,0.232,0.371,0,0,0
2.096,0,36.6667,1.203,0.234,0.361,0,0,0
2.185,0,37.037,1.298,0.241,0.334,0,0,0
2.158,0,38.1481,1.137,0.301,0.43,0,0,0
2.58,0,38.8889,1.367,0.238,0.671,0,0,0
2.412,0,38.1481,1.475,0.248,0.344,0,0,0
2.118,0,37.7778,1.237,0.236,0.33,0,0,0
2.018,0,36.6667,1.114,0.239,0.344,0,0,0
2.482,0,39.2593,1.55,0.237,0.401,0,0,0
2.557,0,38.8889,1.64,0.238,0.36,0,0,0
2.551,0,37.4074,1.354,0.239,0.653,0,0,0
2.405,0,38.5185,1.438,0.242,0.358,0,0,0
2.455,0,38.1481,1.443,0.258,0.435,0,0,0
2.373,0,37.7778,1.448,0.235,0.363,0,0,0
2.13,0,37.7778,1.222,0.238,0.359,0,0,0
2.366,0,39.6296,1.374,0.237,0.404,0,0,0
3.253,0,37.4074,1.62,0.375,0.919,0,0,0
2.701,0,35.5556,1.702,0.248,0.381,0,0,0
2.314,0,35.5556,1.277,0.239,0.367,0,0,0
2.41,0,36.2963,1.46,0.236,0.372,0,0,0
2.5,0,36.6667,1.401,0.241,0.511,0,0,0
2.504,0,37.037,1.511,0.233,0.431,0,0,0
7.524,0,34.4444,1.503,0.369,5.25,0,0,0
2.449,0,34.4444,1.422,0.246,0.382,0,0,0
2.316,0,32.963,1.315,0.235,0.408,0,0,0
2.475,0,33.7037,1.49,0.242,0.382,0,0,0
2.366,0,34.0741,1.386,0.237,0.387,0,0,0
2.569,0,34.8148,1.588,0.24,0.383,0,0,0
2.757,0,34.8148,1.327,0.24,0.842,0,0,0
2.539,0,35.1852,1.506,0.246,0.386,0,0,0
2.57,0,38.1481,1.377,0.287,0.549,0,0,0
