Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.831,0,31.8519,1.569,0.237,0.655,0,0,0
2.441,0,35.1852,1.441,0.246,0.366,0,0,0
2.101,0,31.4815,1.176,0.238,0.355,0,0,0
2.34,0,32.963,1.228,0.239,0.543,0,0,0
2.496,0,31.1111,1.539,0.239,0.377,0,0,0
2.098,0,32.2222,1.193,0.236,0.353,0,0,0
2.859,0,32.5926,1.416,0.245,0.874,0,0,0
2.652,0,33.7037,1.559,0.251,0.476,0,0,0
2.593,0,31.1111,1.602,0.235,0.425,0,0,0
2.33,0,33.3333,1.367,0.239,0.372,0,0,0
2.328,0,33.7037,1.426,0.236,0.352,0,0,0
2.571,0,35.9259,1.522,0.238,0.489,0,0,0
2.883,0,36.2963,1.63,0.528,0.415,0,0,0
2.36,0,37.037,1.374,0.252,0.374,0,0,0
2.369,0,37.037,1.324,0.255,0.476,0,0,0
2.328,0,36.2963,1.362,0.234,0.409,0,0,0
2.425,0,35.9259,1.451,0.24,0.38,0,0,0
2.35,0,35.1852,1.423,0.238,0.366,0,0,0
3.184,0,38.1481,1.933,0.382,0.531,0,0,0
2.461,0,36.2963,1.344,0.243,0.391,0,0,0
2.485,0,34.0741,1.515,0.237,0.384,0,0,0
2.321,0,37.4074,1.391,0.237,0.373,0,0,0
2.427,0,36.2963,1.476,0.236,0.394,0,0,0
2.727,0,34.8148,1.552,0.249,0.433,0,0,0
3.216,0,35.1852,1.813,0.45,0.399,0,0,0
2.399,0,35.9259,1.359,0.249,0.38,0,0,0
2.304,0,34.4444,1.351,0.237,0.379,0,0,0
2.616,0,34.8148,1.427,0.27,0.464,0,0,0
2.603,0,34.0741,1.6,0.239,0.413,0,0,0
2.398,0,35.1852,1.41,0.236,0.4,0,0,0
2.683,0,34.4444,1.413,0.241,0.683,0,0,0
2.323,0,34.4444,1.269,0.247,0.407,0,0,0
2.403,0,34.8148,1.278,0.254,0.514,0,0,0
2.589,0,32.963,1.482,0.234,0.533,0,0,0
2.628,0,33.3333,1.621,0.239,0.41,0,0,0
2.371,0,35.1852,1.388,0.235,0.4,0,0,0
3.016,0,36.2963,1.704,0.426,0.504,0,0,0
2.876,0,35.1852,1.593,0.254,0.617,0,0,0
2.655,0,35.1852,1.579,0.247,0.411,0,0,0
2.376,0,35.5556,1.352,0.237,0.395,0,0,0
2.411,0,36.6667,1.313,0.243,0.495,0,0,0
2.338,0,34.0741,1.342,0.235,0.411,0,0,0
2.949,0,36.2963,1.422,0.24,0.955,0,0,0
2.52,0,36.2963,1.489,0.24,0.42,0,0,0
2.212,0,37.4074,1.281,0.238,0.357,0,0,0
2.296,0,37.4074,1.371,0.244,0.351,0,0,0
2.252,0,38.1481,1.28,0.256,0.403,0,0,0
2.441,0,38.5185,1.478,0.24,0.408,0,0,0
3.214,0,38.8889,1.589,0.304,0.932,0,0,0
2.309,0,38.5185,1.369,0.246,0.343,0,0,0
2.148,0,37.7778,1.25,0.236,0.34,0,0,0
2.333,0,38.8889,1.375,0.222,0.423,0,0,0
2.307,0,38.1481,1.387,0.245,0.351,0,0,0
2.104,0,38.5185,1.231,0.241,0.333,0,0,0
2.228,0,39.6296,1.292,0.24,0.39,0,0,0
2.295,0,39.2593,1.285,0.251,0.404,0,0,0
2.231,0,39.6296,1.353,0.239,0.336,0,0,0
2.042,0,39.2593,1.205,0.235,0.324,0,0,0
2.103,0,40,1.26,0.239,0.325,0,0,0
2.05,0,38.8889,1.145,0.256,0.369,0,0,0
2.522,0,39.6296,1.33,0.236,0.658,0,0,0
2.447,0,38.1481,1.418,0.259,0.336,0,0,0
2.141,0,38.5185,1.261,0.235,0.327,0,0,0
2.168,0,37.4074,1.337,0.236,0.317,0,0,0
2.081,0,37.037,1.214,0.25,0.315,0,0,0
2.039,0,37.7778,1.175,0.241,0.319,0,0,0
2.041,0,37.4074,1.167,0.239,0.307,0,0,0
2.039,0,37.4074,1.135,0.246,0.318,0,0,0
2.069,0,34.4444,1.142,0.224,0.411,0,0,0
2.228,0,41.4815,1.357,0.244,0.303,0,0,0
2.007,0,40,1.157,0.244,0.324,0,0,0
2.14,0,40.7407,1.195,0.241,0.391,0,0,0
2.666,0,38.8889,1.446,0.252,0.685,0,0,0
2.279,0,39.2593,1.218,0.245,0.444,0,0,0
2.234,0,38.5185,1.382,0.238,0.322,0,0,0
2.16,0,38.5185,1.332,0.237,0.316,0,0,0
2.2,0,37.7778,1.287,0.235,0.396,0,0,0
2.173,0,37.037,1.279,0.234,0.375,0,0,0
2.513,0,35.9259,1.329,0.24,0.641,0,0,0
2.115,0,35.9259,1.168,0.247,0.376,0,0,0
2.251,0,34.8148,1.395,0.235,0.341,0,0,0
2.143,0,34.4444,1.249,0.235,0.351,0,0,0
2.165,0,33.7037,1.335,0.235,0.321,0,0,0
2.095,0,34.0741,1.198,0.244,0.38,0,0,0
2.439,0,33.3333,1.277,0.229,0.61,0,0,0
2.2,0,32.963,1.279,0.251,0.336,0,0,0
2.061,0,32.5926,1.177,0.24,0.333,0,0,0
2.232,0,32.5926,1.314,0.235,0.349,0,0,0
2.237,0,31.8519,1.269,0.227,0.435,0,0,0
2.238,0,31.1111,1.344,0.235,0.364,0,0,0
2.62,0,32.2222,1.284,0.234,0.702,0,0,0
2.408,0,32.2222,1.355,0.248,0.344,0,0,0
2.192,0,32.963,1.289,0.237,0.386,0,0,0
2.183,0,30.7407,1.272,0.226,0.383,0,0,0
2.196,0,32.963,1.303,0.238,0.34,0,0,0
2.133,0,35.5556,1.275,0.237,0.334,0,0,0
2.522,0,36.6667,1.317,0.235,0.661,0,0,0
2.558,0,36.2963,1.619,0.246,0.367,0,0,0
2.508,0,37.4074,1.598,0.237,0.354,0,0,0
2.271,0,38.5185,1.369,0.235,0.356,0,0,0
2.778,0,35.5556,1.737,0.238,0.454,0,0,0
2.736,0,38.8889,1.721,0.232,0.425,0,0,0
2.566,0,38.1481,1.241,0.238,0.643,0,0,0
2.531,0,39.2593,1.497,0.246,0.386,0,0,0
2.25,0,35.1852,1.301,0.237,0.376,0,0,0
2.219,0,36.2963,1.27,0.238,0.366,0,0,0
2.76,0,37.7778,1.78,0.239,0.404,0,0,0
2.518,0,38.5185,1.555,0.24,0.356,0,0,0
3.307,0,40,1.417,0.24,1.321,0,0,0
2.401,0,39.6296,1.387,0.247,0.376,0,0,0
2.412,0,38.8889,1.38,0.236,0.463,0,0,0
2.619,0,40.7407,1.658,0.229,0.394,0,0,0
2.764,0,40,1.759,0.245,0.402,0,0,0
2.432,0,40.3704,1.46,0.243,0.382,0,0,0
3.295,0,39.2593,2.066,0.257,0.457,0,0,0
2.779,0,40.3704,1.644,0.325,0.403,0,0,0
2.448,0,39.6296,1.53,0.236,0.351,0,0,0
2.502,0,40,1.57,0.235,0.369,0,0,0
2.243,0,40,1.313,0.241,0.38,0,0,0
2.377,0,38.1481,1.425,0.22,0.436,0,0,0
2.923,0,38.5185,1.655,0.517,0.41,0,0,0
2.749,0,39.6296,1.65,0.247,0.383,0,0,0
2.417,0,38.1481,1.454,0.237,0.391,0,0,0
2.369,0,35.9259,1.435,0.236,0.373,0,0,0
2.651,0,36.6667,1.499,0.224,0.579,0,0,0
2.404,0,37.7778,1.428,0.243,0.397,0,0,0
2.657,0,32.5926,1.292,0.241,0.756,0,0,0
2.257,0,34.8148,1.234,0.249,0.366,0,0,0
2.414,0,37.7778,1.323,0.271,0.474,0,0,0
2.297,0,37.037,1.348,0.238,0.378,0,0,0
2.253,0,38.5185,1.304,0.243,0.361,0,0,0
2.373,0,38.8889,1.447,0.236,0.367,0,0,0
2.572,0,36.6667,1.259,0.243,0.689,0,0,0
2.585,0,32.2222,1.557,0.247,0.387,0,0,0
2.344,0,37.4074,1.343,0.241,0.438,0,0,0
2.249,0,32.2222,1.319,0.237,0.37,0,0,0
2.21,0,32.963,1.24,0.239,0.389,0,0,0
2.29,0,32.2222,1.221,0.225,0.471,0,0,0
2.782,0,38.8889,1.392,0.243,0.786,0,0,0
2.502,0,40,1.45,0.247,0.386,0,0,0
2.374,0,40,1.315,0.241,0.469,0,0,0
2.368,0,39.6296,1.394,0.242,0.418,0,0,0
2.42,0,40.7407,1.478,0.236,0.376,0,0,0
2.214,0,42.963,1.286,0.235,0.374,0,0,0
2.985,0,44.0741,1.495,0.234,0.93,0,0,0
2.345,0,41.1111,1.281,0.273,0.421,0,0,0
2.416,0,39.6296,1.435,0.238,0.392,0,0,0
2.258,0,40,1.28,0.238,0.397,0,0,0
2.292,0,39.6296,1.333,0.235,0.389,0,0,0
2.522,0,40.7407,1.513,0.22,0.456,0,0,0
2.761,0,41.1111,1.497,0.239,0.662,0,0,0
2.462,0,40,1.43,0.244,0.372,0,0,0
2.15,0,37.4074,1.213,0.236,0.387,0,0,0
2.609,0,38.5185,1.499,0.281,0.471,0,0,0
2.276,0,39.6296,1.306,0.244,0.384,0,0,0
2.327,0,37.7778,1.354,0.241,0.387,0,0,0
3.643,0,40.7407,1.83,0.273,1.194,0,0,0
2.434,0,37.037,1.359,0.247,0.44,0,0,0
2.277,0,36.2963,1.276,0.23,0.438,0,0,0
2.391,0,35.1852,1.359,0.241,0.403,0,0,0
2.379,0,33.7037,1.385,0.24,0.386,0,0,0
2.421,0,35.9259,1.307,0.242,0.526,0,0,0
2.813,0,34.4444,1.48,0.241,0.724,0,0,0
2.596,0,35.9259,1.511,0.266,0.439,0,0,0
2.61,0,34.8148,1.508,0.246,0.404,0,0,0
2.441,0,40,1.514,0.238,0.359,0,0,0
2.428,0,37.4074,1.409,0.238,0.45,0,0,0
2.666,0,37.7778,1.529,0.236,0.551,0,0,0
3,0,38.5185,1.57,0.24,0.719,0,0,0
2.904,0,35.5556,1.669,0.255,0.407,0,0,0
2.377,0,35.5556,1.311,0.243,0.386,0,0,0
2.493,0,34.0741,1.337,0.258,0.535,0,0,0
2.451,0,34.0741,1.464,0.243,0.387,0,0,0
2.345,0,34.4444,1.342,0.24,0.396,0,0,0
2.547,0,32.2222,1.299,0.239,0.661,0,0,0
2.331,0,32.963,1.323,0.248,0.389,0,0,0
2.351,0,36.2963,1.344,0.22,0.424,0,0,0
2.408,0,35.1852,1.393,0.235,0.444,0,0,0
2.146,0,37.037,1.18,0.235,0.396,0,0,0
2.096,0,35.1852,1.193,0.236,0.348,0,0,0
2.712,0,34.8148,1.45,0.235,0.686,0,0,0
2.467,0,34.4444,1.431,0.247,0.411,0,0,0
2.183,0,34.8148,1.226,0.236,0.371,0,0,0
2.239,0,33.7037,1.319,0.237,0.364,0,0,0
2.569,0,34.4444,1.287,0.235,0.707,0,0,0
2.33,0,35.1852,1.427,0.232,0.356,0,0,0
2.302,0,38.8889,1.237,0.236,0.514,0,0,0
2.218,0,34.4444,1.199,0.254,0.364,0,0,0
2.101,0,34.4444,1.207,0.244,0.35,0,0,0
2.32,0,33.3333,1.279,0.257,0.484,0,0,0
2.394,0,33.3333,1.371,0.247,0.448,0,0,0
2.05,0,35.5556,1.118,0.238,0.358,0,0,0
2.551,0,32.5926,1.304,0.24,0.63,0,0,0
2.448,0,31.4815,1.481,0.247,0.385,0,0,0
2.279,0,32.2222,1.33,0.247,0.378,0,0,0
2.31,0,31.4815,1.338,0.241,0.353,0,0,0
2.098,0,30,1.206,0.239,0.344,0,0,0
2.073,0,34.0741,1.113,0.235,0.421,0,0,0
2.73,0,33.3333,1.404,0.241,0.778,0,0,0
2.35,0,32.5926,1.308,0.246,0.433,0,0,0
2.485,0,34.4444,1.525,0.248,0.403,0,0,0
2.411,0,33.7037,1.496,0.238,0.35,0,0,0
2.419,0,32.2222,1.502,0.24,0.369,0,0,0
2.223,0,32.5926,1.206,0.239,0.456,0,0,0
3.251,0,35.9259,1.486,0.299,1.136,0,0,0
2.368,0,33.3333,1.404,0.253,0.356,0,0,0
2.257,0,33.7037,1.366,0.241,0.348,0,0,0
2.182,0,32.963,1.274,0.243,0.358,0,0,0
2.506,0,31.8519,1.558,0.232,0.407,0,0,0
2.29,0,32.5926,1.352,0.236,0.359,0,0,0
2.497,0,32.5926,1.315,0.236,0.645,0,0,0
2.248,0,38.1481,1.249,0.248,0.378,0,0,0
2.842,0,40,1.528,0.424,0.541,0,0,0
2.084,0,40.3704,1.135,0.249,0.376,0,0,0
2.124,0,39.6296,1.182,0.235,0.367,0,0,0
2.221,0,37.7778,1.311,0.236,0.362,0,0,0
3.151,0,37.4074,1.545,0.261,1.046,0,0,0
2.316,0,37.4074,1.327,0.254,0.353,0,0,0
2.267,0,39.6296,1.197,0.344,0.38,0,0,0
2.201,0,38.1481,1.276,0.243,0.36,0,0,0
2.288,0,38.5185,1.27,0.24,0.443,0,0,0
2.573,0,38.1481,1.575,0.243,0.415,0,0,0
3.426,0,37.4074,2.448,0.254,0.393,0,0,0
2.455,0,37.4074,1.435,0.247,0.389,0,0,0
2.731,0,38.5185,1.676,0.241,0.384,0,0,0
2.305,0,39.2593,1.271,0.247,0.453,0,0,0
2.314,0,38.8889,1.283,0.232,0.441,0,0,0
2.276,0,37.7778,1.333,0.24,0.376,0,0,0
3.951,0,37.7778,2.556,0.457,0.557,0,0,0
3.027,0,38.1481,1.89,0.234,0.5,0,0,0
2.759,0,38.5185,1.755,0.24,0.406,0,0,0
2.741,0,37.4074,1.588,0.235,0.573,0,0,0
2.585,0,37.7778,1.579,0.236,0.398,0,0,0
2.563,0,38.5185,1.563,0.222,0.428,0,0,0
3.227,0,38.1481,1.648,0.276,0.783,0,0,0
2.506,0,38.1481,1.489,0.251,0.37,0,0,0
2.69,0,37.7778,1.689,0.243,0.384,0,0,0
2.519,0,37.4074,1.453,0.242,0.45,0,0,0
2.478,0,38.8889,1.471,0.227,0.43,0,0,0
2.476,0,39.2593,1.498,0.237,0.381,0,0,0
2.681,0,38.8889,1.406,0.242,0.688,0,0,0
2.43,0,39.2593,1.406,0.244,0.369,0,0,0
2.52,0,37.7778,1.434,0.276,0.497,0,0,0
2.42,0,37.7778,1.458,0.234,0.41,0,0,0
2.295,0,37.037,1.343,0.235,0.371,0,0,0
2.157,0,37.037,1.251,0.235,0.361,0,0,0
3.03,0,37.037,1.473,0.249,0.954,0,0,0
2.357,0,34.8148,1.157,0.246,0.462,0,0,0
2.22,0,31.8519,1.307,0.235,0.358,0,0,0
2.177,0,31.4815,1.259,0.237,0.365,0,0,0
2.083,0,34.0741,1.174,0.236,0.352,0,0,0
2.255,0,34.4444,1.348,0.22,0.392,0,0,0
2.664,0,33.3333,1.434,0.244,0.657,0,0,0
2.254,0,37.7778,1.271,0.246,0.367,0,0,0
2.173,0,35.9259,1.262,0.241,0.368,0,0,0
2.329,0,34.8148,1.364,0.233,0.398,0,0,0
2.089,0,33.7037,1.187,0.237,0.357,0,0,0
2.14,0,37.037,1.259,0.235,0.348,0,0,0
2.345,0,36.2963,1.174,0.245,0.57,0,0,0
2.032,0,35.1852,1.102,0.253,0.354,0,0,0
2.023,0,35.1852,1.157,0.238,0.349,0,0,0
2.165,0,35.5556,1.311,0.235,0.329,0,0,0
1.875,0,35.1852,1.023,0.239,0.345,0,0,0
2.037,0,35.5556,1.049,0.265,0.445,0,0,0
2.511,0,35.5556,1.248,0.239,0.691,0,0,0
2.479,0,35.1852,1.449,0.249,0.326,0,0,0
2.194,0,35.5556,1.324,0.236,0.324,0,0,0
2.395,0,34.8148,1.53,0.235,0.32,0,0,0
2.351,0,34.8148,1.462,0.231,0.369,0,0,0
2.432,0,35.1852,1.528,0.24,0.336,0,0,0
2.576,0,32.963,1.356,0.24,0.61,0,0,0
2.309,0,34.0741,1.361,0.244,0.33,0,0,0
2.149,0,34.0741,1.293,0.236,0.332,0,0,0
2.374,0,33.3333,1.435,0.224,0.406,0,0,0
2.422,0,28.5185,1.549,0.238,0.328,0,0,0
2.263,0,28.5185,1.404,0.235,0.337,0,0,0
2.527,0,29.2593,1.306,0.244,0.686,0,0,0
2.237,0,28.5185,1.231,0.253,0.355,0,0,0
2.445,0,30.3704,1.583,0.232,0.347,0,0,0
2.232,0,30.3704,1.33,0.236,0.343,0,0,0
2.308,0,31.8519,1.405,0.241,0.351,0,0,0
2.286,0,27.4074,1.251,0.243,0.479,0,0,0
2.882,0,30.7407,1.619,0.516,0.409,0,0,0
2.401,0,30.7407,1.398,0.248,0.373,0,0,0
2.095,0,32.5926,1.164,0.24,0.378,0,0,0
2.414,0,35.9259,1.459,0.238,0.369,0,0,0
2.29,0,35.9259,1.187,0.265,0.479,0,0,0
2.333,0,36.2963,1.302,0.242,0.431,0,0,0
2.817,0,35.5556,1.42,0.243,0.776,0,0,0
2.906,0,35.1852,1.831,0.249,0.409,0,0,0
2.332,0,36.6667,1.317,0.236,0.41,0,0,0
2.254,0,33.7037,1.169,0.271,0.456,0,0,0
2.29,0,38.1481,1.254,0.241,0.438,0,0,0
2.164,0,39.6296,1.259,0.24,0.357,0,0,0
2.649,0,38.8889,1.319,0.238,0.759,0,0,0
2.523,0,38.8889,1.385,0.249,0.506,0,0,0
2.77,0,36.2963,1.235,0.241,0.969,0,0,0
2.189,0,37.7778,1.111,0.239,0.516,0,0,0
2.342,0,38.1481,1.244,0.342,0.393,0,0,0
2.173,0,36.2963,1.189,0.238,0.401,0,0,0
2.785,0,38.5185,1.371,0.241,0.816,0,0,0
2.485,0,40.3704,1.403,0.247,0.479,0,0,0
2.459,0,35.9259,1.447,0.239,0.449,0,0,0
2.247,0,37.037,1.29,0.237,0.367,0,0,0
2.142,0,37.037,1.218,0.239,0.37,0,0,0
2.476,0,37.7778,1.417,0.249,0.5,0,0,0
2.722,0,37.7778,1.479,0.234,0.678,0,0,0
2.663,0,40.3704,1.684,0.245,0.358,0,0,0
2.112,0,41.1111,1.175,0.236,0.363,0,0,0
2.229,0,38.8889,1.331,0.237,0.354,0,0,0
2.185,0,38.8889,1.229,0.239,0.415,0,0,0
2.498,0,38.1481,1.569,0.237,0.381,0,0,0
2.635,0,39.2593,1.236,0.241,0.731,0,0,0
2.492,0,38.1481,1.499,0.246,0.366,0,0,0
2.211,0,34.8148,1.259,0.236,0.365,0,0,0
2.229,0,33.3333,1.161,0.255,0.483,0,0,0
2.415,0,34.4444,1.441,0.241,0.408,0,0,0
2.32,0,35.5556,1.333,0.242,0.411,0,0,0
3.308,0,37.037,1.464,0.367,1.094,0,0,0
2.387,0,36.2963,1.267,0.257,0.382,0,0,0
2.341,0,34.4444,1.283,0.224,0.49,0,0,0
2.281,0,34.4444,1.311,0.251,0.405,0,0,0
2.295,0,34.0741,1.298,0.246,0.379,0,0,0
2.118,0,34.0741,1.164,0.243,0.383,0,0,0
3.242,0,33.3333,1.54,0.351,0.977,0,0,0
2.539,0,34.0741,1.483,0.248,0.414,0,0,0
2.355,0,31.8519,1.218,0.236,0.548,0,0,0
2.301,0,36.6667,1.318,0.241,0.402,0,0,0
2.434,0,31.8519,1.369,0.243,0.473,0,0,0
2.51,0,32.5926,1.482,0.235,0.418,0,0,0
2.659,0,31.8519,1.337,0.246,0.72,0,0,0
2.315,0,33.3333,1.226,0.248,0.408,0,0,0
2.253,0,35.5556,1.273,0.239,0.382,0,0,0
2.663,0,35.9259,1.418,0.217,0.502,0,0,0
2.611,0,35.9259,1.603,0.241,0.4,0,0,0
2.331,0,35.5556,1.373,0.241,0.4,0,0,0
3.175,0,31.1111,1.516,0.238,1.096,0,0,0
2.515,0,31.1111,1.475,0.247,0.395,0,0,0
2.476,0,31.8519,1.426,0.234,0.464,0,0,0
2.34,0,32.963,1.356,0.237,0.408,0,0,0
2.291,0,33.3333,1.381,0.235,0.356,0,0,0
2.222,0,33.7037,1.333,0.235,0.347,0,0,0
2.622,0,33.7037,1.385,0.221,0.686,0,0,0
2.196,0,34.0741,1.134,0.279,0.402,0,0,0
2.196,0,33.3333,1.241,0.234,0.379,0,0,0
2.215,0,33.7037,1.281,0.237,0.368,0,0,0
2.326,0,33.3333,1.368,0.242,0.381,0,0,0
2.352,0,35.1852,1.381,0.223,0.447,0,0,0
2.677,0,35.1852,1.331,0.239,0.749,0,0,0
2.562,0,32.963,1.514,0.247,0.38,0,0,0
2.148,0,35.1852,1.199,0.239,0.373,0,0,0
2.288,0,35.1852,1.287,0.24,0.417,0,0,0
2.457,0,29.6296,1.432,0.237,0.433,0,0,0
2.301,0,31.1111,1.335,0.239,0.386,0,0,0
3.307,0,31.8519,1.516,0.321,0.981,0,0,0
2.274,0,27.4074,1.213,0.248,0.416,0,0,0
2.622,0,30,1.669,0.238,0.373,0,0,0
2.275,0,30.3704,1.312,0.237,0.376,0,0,0
2.337,0,31.1111,1.387,0.239,0.383,0,0,0
2.831,0,31.8519,1.726,0.245,0.432,0,0,0
2.594,0,31.4815,1.265,0.24,0.731,0,0,0
2.779,0,30.7407,1.756,0.248,0.383,0,0,0
2.313,0,32.2222,1.328,0.235,0.379,0,0,0
2.348,0,33.3333,1.387,0.238,0.376,0,0,0
2.531,0,31.8519,1.501,0.238,0.462,0,0,0
2.697,0,32.963,1.735,0.238,0.369,0,0,0
2.671,0,33.3333,1.432,0.241,0.661,0,0,0
2.469,0,34.0741,1.475,0.246,0.376,0,0,0
2.263,0,33.3333,1.321,0.236,0.371,0,0,0
2.598,0,34.0741,1.63,0.221,0.423,0,0,0
2.547,0,31.1111,1.576,0.235,0.375,0,0,0
2.355,0,31.1111,1.431,0.235,0.371,0,0,0
2.662,0,28.8889,1.356,0.239,0.728,0,0,0
2.361,0,28.1481,1.314,0.246,0.41,0,0,0
2.514,0,31.1111,1.561,0.236,0.383,0,0,0
2.597,0,34.0741,1.663,0.234,0.366,0,0,0
2.646,0,32.963,1.706,0.239,0.367,0,0,0
2.34,0,32.963,1.313,0.248,0.426,0,0,0
6.232,0,35.9259,1.642,0.392,3.676,0,0,0
2.756,0,33.7037,1.59,0.251,0.372,0,0,0
2.341,0,33.3333,1.451,0.237,0.343,0,0,0
2.633,0,34.0741,1.643,0.252,0.431,0,0,0
2.441,0,33.3333,1.414,0.241,0.385,0,0,0
2.539,0,34.4444,1.43,0.345,0.381,0,0,0
2.773,0,35.5556,1.407,0.24,0.764,0,0,0
2.682,0,35.9259,1.637,0.247,0.403,0,0,0
2.74,0,36.2963,1.75,0.242,0.379,0,0,0
2.559,0,35.9259,1.619,0.24,0.358,0,0,0
2.687,0,37.037,1.68,0.236,0.41,0,0,0
2.731,0,37.037,1.744,0.239,0.386,0,0,0
2.98,0,38.1481,1.637,0.521,0.438,0,0,0
2.76,0,38.5185,1.661,0.257,0.463,0,0,0
2.413,0,37.7778,1.457,0.235,0.376,0,0,0
2.372,0,38.8889,1.445,0.236,0.368,0,0,0
2.391,0,39.6296,1.364,0.236,0.433,0,0,0
2.474,0,41.1111,1.508,0.224,0.415,0,0,0
2.739,0,41.4815,1.35,0.245,0.788,0,0,0
2.251,0,41.8519,1.296,0.246,0.354,0,0,0
2.159,0,41.8519,1.259,0.235,0.358,0,0,0
2.361,0,42.2222,1.41,0.229,0.406,0,0,0
2.303,0,42.2222,1.382,0.235,0.354,0,0,0
2.099,0,42.5926,1.22,0.235,0.346,0,0,0
2.635,0,42.2222,1.336,0.253,0.719,0,0,0
2.476,0,43.3333,1.482,0.248,0.398,0,0,0
2.317,0,42.5926,1.406,0.238,0.352,0,0,0
2.475,0,42.963,1.595,0.235,0.349,0,0,0
2.296,0,42.963,1.406,0.235,0.346,0,0,0
2.647,0,41.8519,1.484,0.347,0.469,0,0,0
2.629,0,41.4815,1.438,0.244,0.624,0,0,0
2.412,0,40.7407,1.432,0.259,0.36,0,0,0
2.209,0,40,1.251,0.241,0.393,0,0,0
2.067,0,40.3704,1.2,0.235,0.339,0,0,0
2.481,0,39.2593,1.468,0.252,0.452,0,0,0
2.476,0,38.1481,1.48,0.247,0.453,0,0,0
2.16,0,38.5185,1.243,0.242,0.353,0,0,0
2.193,0,37.4074,1.211,0.254,0.352,0,0,0
2.267,0,35.9259,1.151,0.239,0.34,0,0,0
2.336,0,37.4074,1.447,0.232,0.363,0,0,0
2.088,0,36.2963,1.219,0.237,0.334,0,0,0
2.078,0,35.9259,1.225,0.24,0.315,0,0,0
2.62,0,35.1852,1.215,0.237,0.883,0,0,0
2.401,0,34.8148,1.461,0.242,0.38,0,0,0
2.122,0,34.0741,1.135,0.237,0.328,0,0,0
2.106,0,33.3333,1.154,0.238,0.326,0,0,0
2.28,0,33.3333,1.309,0.279,0.4,0,0,0
2.395,0,32.2222,1.501,0.24,0.354,0,0,0
2.697,0,32.2222,1.26,0.238,0.794,0,0,0
2.496,0,31.8519,1.52,0.249,0.361,0,0,0
2.171,0,30.7407,1.249,0.238,0.359,0,0,0
2.229,0,31.8519,1.243,0.22,0.443,0,0,0
2.193,0,32.5926,1.302,0.236,0.337,0,0,0
2.078,0,32.2222,1.201,0.235,0.341,0,0,0
2.528,0,32.2222,1.273,0.238,0.679,0,0,0
2.258,0,31.4815,1.199,0.26,0.455,0,0,0
2.178,0,31.8519,1.254,0.237,0.366,0,0,0
2.102,0,31.8519,1.189,0.237,0.365,0,0,0
2.054,0,31.8519,1.184,0.238,0.336,0,0,0
2.298,0,32.2222,1.294,0.22,0.466,0,0,0
2.394,0,31.8519,1.317,0.24,0.499,0,0,0
2.208,0,31.4815,1.185,0.249,0.374,0,0,0
2.199,0,31.4815,1.259,0.237,0.355,0,0,0
2.231,0,32.2222,1.199,0.237,0.44,0,0,0
2.407,0,31.8519,1.425,0.23,0.399,0,0,0
2.649,0,36.6667,1.47,0.346,0.463,0,0,0
3.216,0,28.1481,1.461,0.257,1.087,0,0,0
2.919,0,30,1.62,0.248,0.413,0,0,0
2.319,0,29.6296,1.342,0.235,0.383,0,0,0
2.61,0,30.7407,1.543,0.241,0.485,0,0,0
2.301,0,32.5926,1.325,0.236,0.413,0,0,0
2.381,0,32.963,1.389,0.245,0.381,0,0,0
3.019,0,35.9259,1.383,0.239,1.008,0,0,0
2.495,0,37.7778,1.48,0.261,0.371,0,0,0
2.456,0,39.2593,1.294,0.343,0.471,0,0,0
2.597,0,37.4074,1.481,0.235,0.536,0,0,0
2.337,0,37.4074,1.358,0.238,0.396,0,0,0
2.359,0,38.5185,1.394,0.243,0.396,0,0,0
2.796,0,38.8889,1.437,0.253,0.739,0,0,0
2.403,0,32.963,1.345,0.248,0.416,0,0,0
2.114,0,36.6667,1.173,0.247,0.367,0,0,0
2.236,0,35.5556,1.284,0.236,0.37,0,0,0
2.131,0,37.4074,1.186,0.236,0.37,0,0,0
2.339,0,37.4074,1.302,0.233,0.478,0,0,0
2.961,0,37.4074,1.424,0.24,0.952,0,0,0
2.666,0,36.6667,1.466,0.252,0.407,0,0,0
2.173,0,33.3333,1.2,0.237,0.389,0,0,0
2.297,0,34.4444,1.294,0.238,0.448,0,0,0
2.39,0,35.1852,1.415,0.238,0.426,0,0,0
2.581,0,34.8148,1.645,0.236,0.37,0,0,0
2.593,0,35.1852,1.417,0.24,0.629,0,0,0
2.448,0,33.7037,1.363,0.246,0.361,0,0,0
2.337,0,38.1481,1.346,0.247,0.454,0,0,0
2.426,0,38.1481,1.492,0.239,0.381,0,0,0
2.208,0,34.4444,1.267,0.238,0.377,0,0,0
2.111,0,31.1111,1.235,0.235,0.329,0,0,0
2.64,0,28.1481,1.369,0.236,0.705,0,0,0
2.385,0,34.0741,1.371,0.246,0.378,0,0,0
2.215,0,38.8889,1.269,0.237,0.369,0,0,0
2.122,0,41.4815,1.15,0.32,0.356,0,0,0
2.113,0,41.1111,1.144,0.237,0.443,0,0,0
2.372,0,40.3704,1.448,0.239,0.374,0,0,0
2.746,0,41.1111,1.39,0.24,0.728,0,0,0
2.448,0,38.1481,1.375,0.27,0.429,0,0,0
2.195,0,41.4815,1.289,0.241,0.386,0,0,0
