Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.22,0,31.1111,1.244,0.246,0.355,0,0,0
2.137,0,38.8889,1.275,0.236,0.335,0,0,0
2.105,0,38.8889,1.172,0.235,0.408,0,0,0
2.205,0,36.2963,1.325,0.228,0.375,0,0,0
2.155,0,38.5185,1.264,0.241,0.359,0,0,0
2.731,0,39.6296,1.307,0.236,0.887,0,0,0
2.259,0,37.7778,1.366,0.249,0.327,0,0,0
2.129,0,38.1481,1.125,0.223,0.418,0,0,0
2.258,0,37.4074,1.406,0.239,0.327,0,0,0
2.02,0,39.2593,1.146,0.241,0.338,0,0,0
2.06,0,38.1481,1.195,0.237,0.341,0,0,0
3.036,0,37.7778,1.469,0.239,1.019,0,0,0
2.432,0,36.6667,1.477,0.249,0.357,0,0,0
2.256,0,35.1852,1.363,0.237,0.353,0,0,0
2.092,0,30.7407,1.169,0.237,0.37,0,0,0
2.205,0,33.7037,1.199,0.231,0.444,0,0,0
2.21,0,38.1481,1.295,0.24,0.339,0,0,0
2.603,0,38.1481,1.248,0.24,0.796,0,0,0
2.333,0,35.5556,1.334,0.247,0.375,0,0,0
2.17,0,37.7778,1.198,0.241,0.412,0,0,0
2.147,0,37.4074,1.193,0.24,0.384,0,0,0
2.215,0,35.5556,1.271,0.236,0.375,0,0,0
2.241,0,35.9259,1.303,0.238,0.368,0,0,0
2.32,0,32.963,1.203,0.236,0.575,0,0,0
2.344,0,32.5926,1.312,0.267,0.399,0,0,0
2.219,0,35.5556,1.317,0.237,0.35,0,0,0
2.163,0,35.5556,1.248,0.241,0.36,0,0,0
2.249,0,34.8148,1.364,0.237,0.357,0,0,0
2.588,0,34.8148,1.632,0.248,0.404,0,0,0
2.945,0,30.3704,1.411,0.238,0.931,0,0,0
2.502,0,35.1852,1.432,0.248,0.358,0,0,0
2.13,0,37.4074,1.251,0.238,0.336,0,0,0
2.053,0,35.1852,1.221,0.236,0.32,0,0,0
2.403,0,34.8148,1.466,0.226,0.416,0,0,0
2.056,0,37.7778,1.199,0.236,0.327,0,0,0
3.229,0,32.963,2.08,0.358,0.474,0,0,0
2.214,0,35.9259,1.285,0.248,0.332,0,0,0
2.195,0,34.4444,1.173,0.247,0.474,0,0,0
2.167,0,33.7037,1.255,0.236,0.364,0,0,0
2.377,0,34.8148,1.487,0.237,0.352,0,0,0
2.281,0,35.9259,1.369,0.236,0.346,0,0,0
3.372,0,34.8148,1.584,0.428,1.045,0,0,0
2.455,0,33.7037,1.473,0.244,0.366,0,0,0
2.339,0,35.9259,1.376,0.239,0.391,0,0,0
2.372,0,36.2963,1.465,0.237,0.36,0,0,0
2.124,0,34.4444,1.215,0.237,0.351,0,0,0
2.738,0,37.037,1.751,0.23,0.432,0,0,0
3.15,0,35.1852,1.515,0.328,0.963,0,0,0
2.731,0,34.0741,1.731,0.247,0.363,0,0,0
2.304,0,32.2222,1.377,0.236,0.351,0,0,0
2.394,0,34.0741,1.303,0.28,0.462,0,0,0
2.316,0,35.5556,1.339,0.234,0.422,0,0,0
2.409,0,32.963,1.495,0.236,0.368,0,0,0
2.585,0,33.7037,1.312,0.241,0.72,0,0,0
2.26,0,34.8148,1.282,0.248,0.364,0,0,0
2.384,0,37.7778,1.417,0.231,0.412,0,0,0
2.414,0,35.9259,1.456,0.236,0.368,0,0,0
2.417,0,33.3333,1.449,0.241,0.376,0,0,0
2.644,0,34.8148,1.512,0.25,0.495,0,0,0
3.306,0,33.3333,1.641,0.357,0.965,0,0,0
2.543,0,34.8148,1.519,0.248,0.38,0,0,0
2.355,0,34.0741,1.374,0.239,0.384,0,0,0
2.244,0,32.963,1.281,0.235,0.384,0,0,0
2.401,0,32.5926,1.331,0.237,0.518,0,0,0
2.611,0,32.5926,1.591,0.239,0.433,0,0,0
2.758,0,32.5926,1.414,0.24,0.733,0,0,0
2.693,0,32.963,1.56,0.249,0.379,0,0,0
2.458,0,33.3333,1.424,0.235,0.439,0,0,0
2.508,0,33.3333,1.518,0.237,0.414,0,0,0
2.518,0,32.2222,1.524,0.241,0.392,0,0,0
2.478,0,32.2222,1.479,0.238,0.396,0,0,0
2.974,0,35.5556,1.485,0.224,0.908,0,0,0
2.642,0,34.4444,1.618,0.247,0.395,0,0,0
2.459,0,34.4444,1.495,0.241,0.38,0,0,0
2.485,0,34.0741,1.429,0.239,0.459,0,0,0
2.45,0,34.8148,1.454,0.238,0.399,0,0,0
2.247,0,35.5556,1.286,0.235,0.377,0,0,0
2.245,0,36.2963,1.278,0.242,0.372,0,0,0
2.29,0,36.6667,1.295,0.249,0.366,0,0,0
2.258,0,39.6296,1.318,0.247,0.382,0,0,0
2.172,0,40.3704,1.271,0.238,0.346,0,0,0
2.225,0,38.8889,1.208,0.236,0.508,0,0,0
2.153,0,38.8889,1.3,0.238,0.323,0,0,0
2.709,0,40,1.515,0.231,0.67,0,0,0
2.12,0,40.3704,1.209,0.247,0.345,0,0,0
2.071,0,39.6296,1.206,0.235,0.325,0,0,0
1.899,0,39.6296,1.083,0.235,0.314,0,0,0
1.942,0,40.7407,1.114,0.235,0.313,0,0,0
1.949,0,40.3704,1.096,0.229,0.348,0,0,0
2.583,0,39.6296,1.303,0.24,0.743,0,0,0
2.074,0,39.6296,1.183,0.243,0.31,0,0,0
2,0,39.2593,1.145,0.239,0.316,0,0,0
2.112,0,39.2593,1.232,0.248,0.35,0,0,0
2.095,0,39.2593,1.268,0.232,0.331,0,0,0
1.999,0,38.8889,1.185,0.237,0.31,0,0,0
2.588,0,38.8889,1.361,0.236,0.73,0,0,0
1.94,0,38.8889,1.085,0.247,0.298,0,0,0
1.964,0,38.8889,1.057,0.247,0.399,0,0,0
2.002,0,37.7778,1.177,0.238,0.302,0,0,0
1.888,0,37.7778,1.101,0.235,0.298,0,0,0
1.939,0,37.037,1.153,0.237,0.293,0,0,0
2.192,0,36.2963,1.314,0.235,0.359,0,0,0
2.222,0,35.1852,1.151,0.247,0.397,0,0,0
2.115,0,34.4444,1.276,0.248,0.316,0,0,0
2.027,0,34.4444,1.203,0.239,0.312,0,0,0
1.951,0,33.3333,1.106,0.236,0.307,0,0,0
2.002,0,32.5926,1.077,0.27,0.383,0,0,0
3.004,0,32.2222,1.609,0.515,0.424,0,0,0
2.062,0,32.2222,1.174,0.244,0.322,0,0,0
1.97,0,31.4815,1.125,0.237,0.307,0,0,0
1.957,0,30.7407,1.076,0.236,0.36,0,0,0
2.144,0,30.7407,1.252,0.232,0.367,0,0,0
2.214,0,31.4815,1.304,0.235,0.343,0,0,0
2.772,0,31.1111,1.312,0.235,0.924,0,0,0
2.031,0,29.6296,1.109,0.246,0.344,0,0,0
1.989,0,31.8519,1.087,0.237,0.374,0,0,0
2.207,0,31.4815,1.289,0.236,0.382,0,0,0
2.113,0,31.4815,1.206,0.235,0.354,0,0,0
2.079,0,32.2222,1.19,0.236,0.355,0,0,0
3.143,0,33.7037,1.633,0.329,0.862,0,0,0
2.405,0,34.0741,1.428,0.244,0.379,0,0,0
2.205,0,33.3333,1.248,0.236,0.371,0,0,0
2.433,0,34.0741,1.494,0.241,0.37,0,0,0
2.419,0,33.7037,1.435,0.237,0.414,0,0,0
2.545,0,33.3333,1.587,0.225,0.414,0,0,0
2.621,0,32.5926,1.293,0.237,0.789,0,0,0
2.492,0,34.0741,1.416,0.247,0.378,0,0,0
2.206,0,28.8889,1.233,0.238,0.381,0,0,0
2.126,0,31.8519,1.2,0.244,0.347,0,0,0
2.404,0,30.3704,1.427,0.247,0.398,0,0,0
2.177,0,30.7407,1.153,0.239,0.386,0,0,0
2.076,0,32.963,1.058,0.239,0.353,0,0,0
2.008,0,33.3333,1.064,0.247,0.355,0,0,0
2.043,0,32.5926,1.109,0.242,0.389,0,0,0
2.044,0,32.2222,1.149,0.243,0.328,0,0,0
2.054,0,32.5926,1.171,0.241,0.327,0,0,0
2.249,0,32.2222,1.262,0.24,0.444,0,0,0
2.611,0,30.7407,1.358,0.241,0.689,0,0,0
2.547,0,33.3333,1.542,0.239,0.397,0,0,0
2.312,0,35.5556,1.359,0.237,0.375,0,0,0
2.37,0,32.5926,1.424,0.238,0.375,0,0,0
2.434,0,34.0741,1.369,0.251,0.473,0,0,0
2.415,0,34.4444,1.444,0.231,0.408,0,0,0
2.825,0,37.037,1.557,0.239,0.656,0,0,0
2.275,0,36.2963,1.276,0.245,0.374,0,0,0
2.36,0,32.5926,1.317,0.231,0.454,0,0,0
2.272,0,33.7037,1.322,0.243,0.373,0,0,0
2.325,0,35.1852,1.361,0.242,0.37,0,0,0
2.401,0,31.4815,1.339,0.242,0.45,0,0,0
2.972,0,31.1111,1.49,0.234,0.881,0,0,0
2.06,0,31.1111,1.079,0.245,0.369,0,0,0
2.131,0,31.8519,1.139,0.236,0.394,0,0,0
2.194,0,34.0741,1.261,0.237,0.369,0,0,0
2.424,0,37.037,1.428,0.239,0.466,0,0,0
2.644,0,36.2963,1.686,0.237,0.394,0,0,0
2.638,0,33.7037,1.344,0.236,0.724,0,0,0
2.216,0,34.0741,1.23,0.249,0.381,0,0,0
2.227,0,35.5556,1.32,0.236,0.371,0,0,0
2.267,0,37.7778,1.257,0.289,0.403,0,0,0
2.334,0,37.4074,1.381,0.231,0.395,0,0,0
2.25,0,35.5556,1.31,0.239,0.392,0,0,0
3.592,0,34.8148,1.511,0.493,1.208,0,0,0
2.376,0,35.9259,1.229,0.259,0.495,0,0,0
2.375,0,36.6667,1.437,0.233,0.385,0,0,0
2.35,0,34.8148,1.429,0.237,0.351,0,0,0
2.272,0,35.1852,1.382,0.237,0.352,0,0,0
2.458,0,36.2963,1.452,0.239,0.446,0,0,0
2.974,0,35.1852,1.531,0.297,0.815,0,0,0
2.405,0,36.2963,1.438,0.247,0.36,0,0,0
2.263,0,36.2963,1.33,0.243,0.361,0,0,0
2.339,0,35.9259,1.403,0.238,0.364,0,0,0
2.468,0,32.963,1.407,0.237,0.496,0,0,0
2.438,0,36.2963,1.485,0.24,0.377,0,0,0
3.123,0,35.5556,1.696,0.239,0.768,0,0,0
2.341,0,33.7037,1.354,0.249,0.364,0,0,0
2.308,0,33.7037,1.23,0.244,0.487,0,0,0
2.221,0,36.2963,1.23,0.241,0.42,0,0,0
2.018,0,34.0741,1.092,0.239,0.361,0,0,0
2.374,0,36.2963,1.413,0.238,0.392,0,0,0
2.602,0,35.5556,1.3,0.255,0.718,0,0,0
2.246,0,33.7037,1.212,0.251,0.411,0,0,0
2.318,0,33.7037,1.388,0.236,0.367,0,0,0
2.281,0,35.9259,1.378,0.239,0.358,0,0,0
2.105,0,33.7037,1.181,0.235,0.366,0,0,0
2.574,0,34.8148,1.601,0.233,0.414,0,0,0
2.82,0,36.2963,1.496,0.417,0.554,0,0,0
2.641,0,36.6667,1.535,0.247,0.378,0,0,0
2.447,0,37.037,1.47,0.237,0.381,0,0,0
2.504,0,37.037,1.399,0.25,0.502,0,0,0
2.594,0,34.4444,1.593,0.234,0.427,0,0,0
2.421,0,37.037,1.462,0.236,0.381,0,0,0
3.23,0,37.4074,1.514,0.252,1.075,0,0,0
2.446,0,35.9259,1.405,0.248,0.398,0,0,0
2.208,0,33.3333,1.221,0.231,0.414,0,0,0
2.272,0,30.7407,1.291,0.238,0.376,0,0,0
2.368,0,30.7407,1.4,0.241,0.375,0,0,0
2.317,0,32.963,1.25,0.236,0.448,0,0,0
3.207,0,34.4444,1.539,0.293,1.037,0,0,0
2.495,0,33.3333,1.519,0.248,0.359,0,0,0
2.367,0,33.7037,1.315,0.316,0.387,0,0,0
2.413,0,35.5556,1.444,0.24,0.383,0,0,0
2.346,0,34.4444,1.276,0.259,0.48,0,0,0
2.603,0,34.4444,1.572,0.298,0.392,0,0,0
2.714,0,36.6667,1.273,0.242,0.843,0,0,0
2.463,0,39.2593,1.501,0.246,0.354,0,0,0
2.223,0,38.5185,1.283,0.241,0.362,0,0,0
2.524,0,39.6296,1.557,0.231,0.417,0,0,0
2.485,0,39.2593,1.531,0.241,0.361,0,0,0
2.284,0,40,1.343,0.239,0.354,0,0,0
2.593,0,41.1111,1.342,0.242,0.702,0,0,0
2.231,0,41.4815,1.258,0.247,0.374,0,0,0
2.153,0,40.7407,1.243,0.234,0.352,0,0,0
2.224,0,41.1111,1.323,0.241,0.347,0,0,0
2.2,0,41.8519,1.309,0.236,0.342,0,0,0
2.316,0,41.1111,1.286,0.259,0.456,0,0,0
2.987,0,41.1111,1.572,0.234,0.856,0,0,0
2.323,0,40.7407,1.369,0.246,0.356,0,0,0
2.257,0,40.3704,1.372,0.236,0.348,0,0,0
2.145,0,40.3704,1.251,0.236,0.337,0,0,0
2.358,0,40.7407,1.432,0.229,0.385,0,0,0
2.317,0,39.6296,1.417,0.241,0.344,0,0,0
2.607,0,41.1111,1.304,0.241,0.765,0,0,0
2.334,0,39.2593,1.429,0.247,0.331,0,0,0
2.17,0,40,1.203,0.236,0.426,0,0,0
2.219,0,36.6667,1.344,0.233,0.348,0,0,0
2.082,0,42.963,1.213,0.242,0.331,0,0,0
2.093,0,43.7037,1.2,0.237,0.358,0,0,0
2.48,0,43.3333,1.155,0.266,0.776,0,0,0
2.139,0,43.7037,1.205,0.243,0.375,0,0,0
2.116,0,43.7037,1.251,0.236,0.331,0,0,0
2.015,0,44.0741,1.176,0.24,0.313,0,0,0
1.988,0,43.3333,1.126,0.238,0.342,0,0,0
2.076,0,43.7037,1.22,0.241,0.333,0,0,0
2.15,0,42.5926,1.13,0.237,0.467,0,0,0
2.06,0,43.3333,1.199,0.247,0.308,0,0,0
2.03,0,43.3333,1.123,0.241,0.369,0,0,0
2.012,0,42.5926,1.089,0.224,0.426,0,0,0
2.113,0,42.5926,1.278,0.234,0.306,0,0,0
1.954,0,41.4815,1.134,0.235,0.311,0,0,0
2.559,0,41.4815,1.307,0.243,0.737,0,0,0
2.03,0,40,1.153,0.249,0.324,0,0,0
1.997,0,40,1.114,0.243,0.371,0,0,0
2.118,0,38.5185,1.318,0.233,0.301,0,0,0
1.999,0,38.1481,1.19,0.235,0.302,0,0,0
1.935,0,37.4074,1.117,0.235,0.298,0,0,0
2.678,0,37.037,1.386,0.231,0.788,0,0,0
2.169,0,36.2963,1.293,0.247,0.315,0,0,0
2.057,0,36.6667,1.258,0.239,0.305,0,0,0
1.915,0,35.5556,1.087,0.234,0.301,0,0,0
2.256,0,35.9259,1.187,0.235,0.577,0,0,0
2.073,0,35.1852,1.208,0.233,0.365,0,0,0
2.575,0,35.5556,1.183,0.235,0.812,0,0,0
2.142,0,35.1852,1.241,0.247,0.328,0,0,0
2.043,0,32.5926,1.167,0.237,0.326,0,0,0
2.111,0,33.3333,0.988,0.251,0.45,0,0,0
2.155,0,32.5926,1.256,0.238,0.371,0,0,0
2.145,0,35.1852,1.257,0.239,0.34,0,0,0
2.556,0,35.1852,1.206,0.239,0.79,0,0,0
2.136,0,34.4444,1.219,0.247,0.328,0,0,0
2.306,0,32.963,1.381,0.239,0.389,0,0,0
2.293,0,34.8148,1.386,0.236,0.336,0,0,0
2.212,0,36.2963,1.303,0.235,0.349,0,0,0
2.249,0,34.8148,1.339,0.24,0.368,0,0,0
2.651,0,34.8148,1.396,0.24,0.703,0,0,0
2.625,0,35.9259,1.661,0.251,0.365,0,0,0
2.809,0,35.5556,1.835,0.239,0.387,0,0,0
2.756,0,34.8148,1.821,0.238,0.376,0,0,0
2.687,0,35.9259,1.611,0.252,0.492,0,0,0
2.518,0,35.1852,1.52,0.247,0.389,0,0,0
2.796,0,35.5556,1.443,0.242,0.665,0,0,0
2.835,0,36.2963,1.666,0.245,0.381,0,0,0
2.571,0,36.6667,1.443,0.262,0.5,0,0,0
2.561,0,35.9259,1.572,0.237,0.352,0,0,0
2.381,0,35.9259,1.399,0.239,0.388,0,0,0
2.218,0,36.6667,1.27,0.238,0.374,0,0,0
3.722,0,37.037,1.584,0.248,1.498,0,0,0
2.546,0,34.8148,1.491,0.243,0.418,0,0,0
2.349,0,38.8889,1.362,0.238,0.391,0,0,0
2.441,0,39.6296,1.51,0.237,0.366,0,0,0
2.719,0,41.1111,1.736,0.22,0.434,0,0,0
2.823,0,39.2593,1.746,0.235,0.462,0,0,0
2.677,0,36.2963,1.375,0.239,0.677,0,0,0
2.74,0,39.2593,1.608,0.248,0.386,0,0,0
2.238,0,37.037,1.298,0.237,0.369,0,0,0
2.8,0,36.6667,1.815,0.234,0.407,0,0,0
2.342,0,37.4074,1.391,0.237,0.378,0,0,0
2.451,0,39.2593,1.528,0.237,0.365,0,0,0
2.736,0,39.6296,1.428,0.24,0.733,0,0,0
2.302,0,40.3704,1.289,0.248,0.395,0,0,0
2.509,0,41.1111,1.536,0.238,0.398,0,0,0
2.575,0,39.6296,1.654,0.238,0.337,0,0,0
2.953,0,38.5185,1.854,0.236,0.496,0,0,0
2.637,0,40,1.597,0.233,0.447,0,0,0
3.8,0,39.2593,1.463,0.473,1.453,0,0,0
2.602,0,39.2593,1.524,0.262,0.4,0,0,0
2.404,0,41.1111,1.431,0.24,0.397,0,0,0
2.535,0,41.8519,1.48,0.243,0.433,0,0,0
2.433,0,40,1.469,0.239,0.406,0,0,0
2.276,0,38.8889,1.26,0.237,0.414,0,0,0
2.637,0,34.0741,1.346,0.242,0.698,0,0,0
2.402,0,37.7778,1.363,0.252,0.394,0,0,0
2.544,0,37.4074,1.342,0.238,0.392,0,0,0
2.43,0,37.7778,1.38,0.342,0.368,0,0,0
2.268,0,38.1481,1.354,0.239,0.338,0,0,0
2.346,0,38.1481,1.305,0.236,0.46,0,0,0
2.722,0,38.5185,1.358,0.235,0.788,0,0,0
2.315,0,39.2593,1.347,0.25,0.373,0,0,0
2.256,0,34.0741,1.311,0.236,0.351,0,0,0
2.333,0,40.7407,1.41,0.237,0.384,0,0,0
2.561,0,36.2963,1.496,0.239,0.485,0,0,0
2.541,0,31.4815,1.539,0.235,0.409,0,0,0
2.52,0,31.8519,1.256,0.24,0.652,0,0,0
2.282,0,31.8519,1.271,0.25,0.354,0,0,0
2.286,0,37.4074,1.383,0.238,0.357,0,0,0
2.356,0,35.1852,1.344,0.223,0.465,0,0,0
2.331,0,38.1481,1.412,0.236,0.374,0,0,0
2.21,0,38.5185,1.279,0.236,0.373,0,0,0
2.754,0,38.8889,1.347,0.239,0.846,0,0,0
2.857,0,37.7778,1.659,0.244,0.476,0,0,0
2.404,0,35.5556,1.438,0.24,0.383,0,0,0
2.089,0,37.4074,1.157,0.236,0.353,0,0,0
1.929,0,41.1111,1.031,0.242,0.338,0,0,0
2.241,0,41.4815,1.225,0.253,0.473,0,0,0
2.629,0,41.8519,1.377,0.233,0.703,0,0,0
2.411,0,41.1111,1.469,0.249,0.347,0,0,0
2.32,0,37.4074,1.3,0.247,0.449,0,0,0
2.201,0,37.4074,1.229,0.243,0.389,0,0,0
2.051,0,38.8889,1.06,0.222,0.445,0,0,0
2.197,0,35.9259,1.248,0.239,0.367,0,0,0
2.633,0,37.4074,1.282,0.244,0.713,0,0,0
2.421,0,35.9259,1.272,0.251,0.409,0,0,0
2.394,0,35.1852,1.377,0.233,0.436,0,0,0
2.298,0,36.6667,1.347,0.236,0.364,0,0,0
2.423,0,38.1481,1.49,0.237,0.383,0,0,0
2.183,0,38.5185,1.193,0.237,0.439,0,0,0
2.617,0,39.6296,1.358,0.24,0.679,0,0,0
2.266,0,39.2593,1.259,0.247,0.394,0,0,0
2.09,0,38.8889,1.214,0.237,0.347,0,0,0
2.122,0,39.6296,1.192,0.238,0.373,0,0,0
2.401,0,39.6296,1.373,0.22,0.462,0,0,0
2.366,0,37.7778,1.433,0.236,0.362,0,0,0
3.023,0,37.7778,1.452,0.241,0.866,0,0,0
2.372,0,39.2593,1.403,0.245,0.356,0,0,0
2.656,0,39.2593,1.626,0.258,0.473,0,0,0
2.583,0,40.3704,1.621,0.233,0.409,0,0,0
2.241,0,38.1481,1.33,0.237,0.358,0,0,0
2.019,0,36.6667,1.106,0.235,0.351,0,0,0
2.452,0,38.8889,1.263,0.245,0.595,0,0,0
2.404,0,35.5556,1.448,0.249,0.356,0,0,0
2.157,0,38.1481,1.26,0.238,0.349,0,0,0
2.266,0,36.2963,1.346,0.243,0.361,0,0,0
2.133,0,37.7778,1.253,0.239,0.344,0,0,0
2.332,0,37.037,1.409,0.231,0.393,0,0,0
2.763,0,37.037,1.478,0.239,0.625,0,0,0
2.562,0,38.5185,1.587,0.248,0.361,0,0,0
2.679,0,34.8148,1.724,0.233,0.388,0,0,0
2.615,0,34.4444,1.652,0.237,0.404,0,0,0
2.48,0,34.4444,1.521,0.241,0.383,0,0,0
2.644,0,37.037,1.679,0.236,0.409,0,0,0
3.142,0,36.6667,1.815,0.464,0.528,0,0,0
2.425,0,35.5556,1.432,0.249,0.369,0,0,0
2.567,0,36.2963,1.616,0.237,0.364,0,0,0
2.274,0,35.5556,1.235,0.255,0.465,0,0,0
2.585,0,36.2963,1.605,0.241,0.414,0,0,0
2.814,0,39.2593,1.304,0.239,0.925,0,0,0
2.969,0,37.037,1.503,0.428,0.703,0,0,0
2.421,0,38.5185,1.362,0.256,0.432,0,0,0
2.383,0,37.037,1.427,0.238,0.368,0,0,0
2.304,0,35.9259,1.366,0.237,0.362,0,0,0
2.197,0,39.2593,1.258,0.237,0.377,0,0,0
2.541,0,37.037,1.535,0.228,0.448,0,0,0
2.922,0,37.7778,1.626,0.452,0.475,0,0,0
6.317,0,39.6296,5.298,0.246,0.386,0,0,0
2.444,0,37.7778,1.472,0.22,0.417,0,0,0
2.433,0,38.1481,1.428,0.239,0.391,0,0,0
2.292,0,37.7778,1.361,0.237,0.361,0,0,0
2.931,0,38.5185,1.425,0.268,0.896,0,0,0
2.37,0,39.2593,1.309,0.273,0.421,0,0,0
2.292,0,39.6296,1.373,0.234,0.363,0,0,0
2.313,0,38.8889,1.358,0.241,0.388,0,0,0
2.129,0,40,1.232,0.235,0.352,0,0,0
2.456,0,40.7407,1.467,0.233,0.441,0,0,0
2.877,0,41.1111,1.562,0.48,0.413,0,0,0
2.546,0,40,1.547,0.247,0.349,0,0,0
2.274,0,40.7407,1.406,0.236,0.337,0,0,0
2.42,0,39.6296,1.432,0.221,0.385,0,0,0
2.562,0,38.5185,1.644,0.239,0.371,0,0,0
2.28,0,38.1481,1.383,0.235,0.345,0,0,0
2.618,0,37.7778,1.335,0.242,0.685,0,0,0
2.351,0,38.8889,1.308,0.25,0.435,0,0,0
2.35,0,38.1481,1.419,0.242,0.377,0,0,0
2.198,0,39.2593,1.296,0.237,0.34,0,0,0
2.395,0,37.4074,1.332,0.239,0.339,0,0,0
2.15,0,37.4074,1.177,0.252,0.415,0,0,0
2.981,0,36.2963,1.364,0.686,0.487,0,0,0
2.24,0,37.037,1.327,0.248,0.325,0,0,0
2.108,0,36.2963,1.24,0.239,0.321,0,0,0
2.072,0,36.6667,1.236,0.235,0.318,0,0,0
2.14,0,35.1852,1.206,0.22,0.42,0,0,0
2.253,0,35.5556,1.407,0.235,0.323,0,0,0
2.485,0,34.0741,1.247,0.235,0.7,0,0,0
2.204,0,34.4444,1.277,0.246,0.331,0,0,0
2.302,0,33.7037,1.342,0.235,0.421,0,0,0
2.501,0,32.5926,1.563,0.233,0.39,0,0,0
2.133,0,30.3704,1.228,0.236,0.367,0,0,0
2.183,0,31.4815,1.283,0.237,0.357,0,0,0
2.924,0,30.7407,1.63,0.45,0.509,0,0,0
2.488,0,31.4815,1.471,0.248,0.384,0,0,0
2.269,0,32.2222,1.316,0.242,0.375,0,0,0
2.412,0,30.7407,1.5,0.238,0.363,0,0,0
2.488,0,31.1111,1.461,0.242,0.423,0,0,0
2.703,0,30,1.697,0.234,0.418,0,0,0
3.109,0,33.3333,1.461,0.249,1.039,0,0,0
2.399,0,32.963,1.359,0.249,0.375,0,0,0
2.247,0,34.0741,1.135,0.24,0.544,0,0,0
2.192,0,32.963,1.232,0.239,0.389,0,0,0
2.552,0,32.5926,1.562,0.23,0.406,0,0,0
2.226,0,35.5556,1.281,0.248,0.351,0,0,0
2.943,0,35.9259,1.45,0.24,0.876,0,0,0
2.346,0,33.3333,1.356,0.248,0.377,0,0,0
2.27,0,33.3333,1.331,0.241,0.371,0,0,0
2.518,0,34.0741,1.485,0.233,0.456,0,0,0
2.469,0,33.7037,1.427,0.239,0.397,0,0,0
2.229,0,34.4444,1.292,0.236,0.371,0,0,0
3.412,0,34.4444,1.513,0.38,1.147,0,0,0
2.534,0,33.7037,1.423,0.252,0.464,0,0,0
2.322,0,30.7407,1.329,0.238,0.405,0,0,0
2.213,0,31.1111,1.192,0.236,0.405,0,0,0
2.075,0,30.3704,1.085,0.237,0.401,0,0,0
2.643,0,34.0741,1.561,0.222,0.512,0,0,0
3.239,0,33.3333,1.405,0.241,1.211,0,0,0
2.543,0,33.3333,1.485,0.251,0.397,0,0,0
2.356,0,33.7037,1.36,0.238,0.4,0,0,0
2.483,0,33.7037,1.419,0.247,0.47,0,0,0
2.599,0,33.7037,1.588,0.234,0.435,0,0,0
2.395,0,31.8519,1.405,0.237,0.384,0,0,0
2.806,0,32.2222,1.318,0.238,0.808,0,0,0
2.571,0,31.8519,1.57,0.251,0.375,0,0,0
2.619,0,31.8519,1.702,0.235,0.355,0,0,0
2.307,0,32.5926,1.404,0.236,0.348,0,0,0
2.17,0,31.8519,1.261,0.24,0.346,0,0,0
2.254,0,31.8519,1.298,0.235,0.392,0,0,0
2.544,0,30.7407,1.292,0.252,0.706,0,0,0
2.129,0,31.1111,1.174,0.248,0.358,0,0,0
2.237,0,29.2593,1.339,0.237,0.334,0,0,0
2.1,0,28.8889,1.053,0.236,0.503,0,0,0
2.031,0,29.2593,1.064,0.247,0.423,0,0,0
2.054,0,28.8889,1.135,0.235,0.384,0,0,0
2.47,0,28.8889,1.32,0.243,0.606,0,0,0
2.151,0,30.7407,1.182,0.252,0.37,0,0,0
2.239,0,29.6296,1.306,0.24,0.389,0,0,0
1.88,0,28.5185,0.938,0.236,0.393,0,0,0
2.315,0,27.4074,1.335,0.253,0.412,0,0,0
2.165,0,27.7778,1.154,0.237,0.336,0,0,0
2.393,0,27.037,1.141,0.239,0.64,0,0,0
2.168,0,27.037,1.184,0.246,0.361,0,0,0
2.397,0,34.8148,1.453,0.235,0.402,0,0,0
2.445,0,34.4444,1.534,0.238,0.363,0,0,0
2.458,0,34.8148,1.532,0.242,0.362,0,0,0
2.184,0,37.037,1.266,0.236,0.343,0,0,0
2.541,0,36.6667,1.293,0.261,0.677,0,0,0
2.25,0,37.4074,1.2,0.267,0.424,0,0,0
2.163,0,34.0741,1.278,0.234,0.352,0,0,0
2.071,0,33.7037,1.213,0.235,0.331,0,0,0
1.989,0,34.0741,1.079,0.235,0.355,0,0,0
2.182,0,33.3333,1.162,0.221,0.477,0,0,0
2.036,0,34.0741,1.142,0.236,0.347,0,0,0
2.099,0,34.0741,1.167,0.246,0.33,0,0,0
1.936,0,33.3333,1.069,0.237,0.341,0,0,0
2.057,0,34.4444,1.031,0.235,0.459,0,0,0
2.248,0,33.3333,1.293,0.233,0.393,0,0,0
2.019,0,35.9259,1.171,0.234,0.318,0,0,0
2.443,0,36.2963,1.341,0.405,0.408,0,0,0
2.2,0,35.9259,1.266,0.247,0.337,0,0,0
2.147,0,33.3333,1.185,0.27,0.397,0,0,0
2.231,0,34.8148,1.328,0.238,0.354,0,0,0
2.474,0,32.963,1.575,0.239,0.349,0,0,0
2.215,0,34.0741,1.21,0.237,0.427,0,0,0
3.24,0,34.8148,1.962,0.397,0.546,0,0,0
2.317,0,35.1852,1.319,0.249,0.328,0,0,0
2.02,0,33.7037,1.069,0.236,0.383,0,0,0
2.14,0,32.2222,1.209,0.232,0.399,0,0,0
2.08,0,34.8148,1.209,0.241,0.325,0,0,0
