Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.191,0,100,2.262,0.241,0.366,0,0,0
3.13,0,100,2.15,0.238,0.372,0,0,0
3.28,0,100,2.178,0.236,0.558,0,0,0
3.592,0,100,2.282,0.433,0.559,0,0,0
3.184,0,100,2.178,0.245,0.388,0,0,0
3.196,0,100,2.282,0.237,0.351,0,0,0
2.911,0,100,1.987,0.235,0.342,0,0,0
2.859,0,100,1.964,0.238,0.335,0,0,0
3.024,0,100,2.061,0.234,0.343,0,0,0
3.225,0,100,1.987,0.508,0.421,0,0,0
3.028,0,100,2.034,0.246,0.426,0,0,0
2.803,0,100,1.921,0.24,0.34,0,0,0
2.881,0,100,2.001,0.235,0.332,0,0,0
2.842,0,100,1.909,0.236,0.401,0,0,0
2.865,0,100,1.97,0.24,0.359,0,0,0
3.104,0,100,1.944,0.517,0.35,0,0,0
2.867,0,100,1.863,0.242,0.319,0,0,0
2.772,0,100,1.815,0.234,0.449,0,0,0
2.727,0,100,1.711,0.236,0.475,0,0,0
2.655,0,100,1.781,0.241,0.337,0,0,0
2.628,0,100,1.72,0.239,0.319,0,0,0
3.115,0,100,1.809,0.459,0.561,0,0,0
2.741,0,100,1.738,0.246,0.307,0,0,0
2.493,0,100,1.593,0.236,0.38,0,0,0
2.588,0,100,1.759,0.236,0.328,0,0,0
2.458,0,100,1.645,0.24,0.295,0,0,0
2.401,0,100,1.612,0.236,0.297,0,0,0
3.374,0,100,1.75,0.237,1.075,0,0,0
2.42,0,100,1.552,0.24,0.322,0,0,0
2.427,0,100,1.604,0.237,0.314,0,0,0
2.587,0,100,1.752,0.24,0.289,0,0,0
2.361,0,100,1.57,0.234,0.295,0,0,0
2.599,0,100,1.784,0.238,0.315,0,0,0
2.907,0,100,1.768,0.508,0.323,0,0,0
2.674,0,100,1.821,0.248,0.315,0,0,0
2.497,0,100,1.665,0.238,0.298,0,0,0
2.365,0,100,1.562,0.234,0.293,0,0,0
2.649,0,100,1.756,0.22,0.414,0,0,0
2.629,0,100,1.788,0.241,0.329,0,0,0
3.267,0,100,1.739,0.285,0.956,0,0,0
2.524,0,100,1.691,0.244,0.295,0,0,0
2.56,0,100,1.684,0.255,0.338,0,0,0
2.654,0,100,1.804,0.233,0.327,0,0,0
2.878,0,100,2.033,0.234,0.322,0,0,0
2.985,0,100,2.042,0.235,0.403,0,0,0
3.078,0,100,1.929,0.49,0.35,0,0,0
2.916,0,100,1.97,0.244,0.346,0,0,0
2.894,0,100,1.997,0.239,0.342,0,0,0
3.208,0,100,2.181,0.254,0.435,0,0,0
3.127,0,100,2.214,0.236,0.364,0,0,0
2.67,0,100,1.827,0.233,0.322,0,0,0
3.924,0,100,2.689,0.274,0.469,0,0,0
3.715,0,100,2.577,0.246,0.434,0,0,0
3.209,0,100,2.232,0.231,0.418,0,0,0
3.473,0,100,2.566,0.238,0.345,0,0,0
3.102,0,100,2.136,0.236,0.385,0,0,0
3.156,0,100,2.177,0.239,0.402,0,0,0
4.278,0,100,2.883,0.247,0.714,0,0,0
3.454,0,100,2.42,0.248,0.383,0,0,0
3.324,0,100,2.326,0.238,0.402,0,0,0
3.405,0,100,2.4,0.234,0.404,0,0,0
3.713,0,100,2.616,0.239,0.463,0,0,0
3.73,0,100,2.567,0.351,0.43,0,0,0
3.953,0,100,2.594,0.253,0.656,0,0,0
3.595,0,100,2.329,0.261,0.64,0,0,0
3.749,0,100,2.671,0.246,0.43,0,0,0
3.602,0,100,2.531,0.237,0.414,0,0,0
3.619,0,100,2.552,0.238,0.469,0,0,0
3.785,0,100,2.767,0.24,0.4,0,0,0
5.331,0,100,3.093,0.247,1.492,0,0,0
3.691,0,100,2.598,0.248,0.412,0,0,0
3.781,0,100,2.747,0.24,0.43,0,0,0
3.841,0,100,2.778,0.24,0.434,0,0,0
3.341,0,100,2.291,0.242,0.43,0,0,0
3.656,0,100,2.635,0.236,0.403,0,0,0
7.999,0,100,3.278,0.315,3.977,0,0,0
3.707,0,100,2.645,0.244,0.399,0,0,0
3.958,0,100,2.762,0.237,0.547,0,0,0
3.853,0,100,2.802,0.235,0.462,0,0,0
3.424,0,100,2.4,0.236,0.414,0,0,0
3.651,0,100,2.62,0.238,0.401,0,0,0
7.812,0,100,2.934,0.246,4.268,0,0,0
3.533,0,100,2.446,0.251,0.419,0,0,0
3.389,0,100,2.347,0.235,0.433,0,0,0
3.409,0,100,2.411,0.236,0.405,0,0,0
3.397,0,100,2.395,0.234,0.408,0,0,0
3.413,0,100,2.351,0.23,0.471,0,0,0
5.131,0,100,2.797,0.245,1.581,0,0,0
3.557,0,100,2.498,0.244,0.396,0,0,0
3.501,0,100,2.444,0.236,0.398,0,0,0
3.578,0,100,2.507,0.236,0.459,0,0,0
3.366,0,100,2.381,0.241,0.391,0,0,0
3.226,0,100,2.063,0.236,0.57,0,0,0
3.516,0,100,2.403,0.32,0.464,0,0,0
3.256,0,100,2.222,0.251,0.376,0,0,0
3.335,0,100,2.144,0.27,0.538,0,0,0
3.136,0,100,2.167,0.243,0.369,0,0,0
3.025,0,100,2.073,0.243,0.364,0,0,0
3.249,0,100,2.22,0.242,0.364,0,0,0
3.93,0,100,2.865,0.249,0.418,0,0,0
3.307,0,100,2.284,0.244,0.38,0,0,0
3.115,0,100,2.168,0.237,0.363,0,0,0
2.723,0,100,1.826,0.237,0.348,0,0,0
2.942,0,100,1.994,0.24,0.381,0,0,0
3.22,0,100,2.286,0.24,0.383,0,0,0
3.496,0,100,2.593,0.247,0.354,0,0,0
2.889,0,100,1.953,0.241,0.356,0,0,0
2.756,0,100,1.785,0.236,0.43,0,0,0
2.819,0,100,1.941,0.237,0.346,0,0,0
2.806,0,100,1.886,0.236,0.343,0,0,0
2.675,0,100,1.819,0.234,0.335,0,0,0
3.236,0,100,2.001,0.5,0.414,0,0,0
2.917,0,100,1.875,0.243,0.451,0,0,0
2.723,0,100,1.837,0.235,0.35,0,0,0
3.032,0,100,2.113,0.234,0.368,0,0,0
3.034,0,100,2.063,0.235,0.422,0,0,0
2.963,0,100,2.016,0.234,0.394,0,0,0
3.362,0,100,2.141,0.44,0.425,0,0,0
3.15,0,100,2.147,0.243,0.375,0,0,0
3.206,0,100,2.24,0.244,0.374,0,0,0
3.149,0,100,2.119,0.251,0.431,0,0,0
3.334,0,100,2.368,0.242,0.377,0,0,0
3.265,0,100,2.149,0.385,0.358,0,0,0
3.366,0,100,2.07,0.461,0.521,0,0,0
3.206,0,100,2.178,0.231,0.426,0,0,0
2.89,0,100,1.946,0.237,0.393,0,0,0
2.946,0,100,2.036,0.234,0.36,0,0,0
2.767,0,100,1.878,0.24,0.35,0,0,0
2.887,0,100,1.965,0.237,0.373,0,0,0
3.052,0,100,1.837,0.439,0.455,0,0,0
3.106,0,100,2.083,0.246,0.361,0,0,0
2.829,0,100,1.95,0.234,0.342,0,0,0
2.947,0,100,1.963,0.24,0.414,0,0,0
2.933,0,100,2.039,0.239,0.342,0,0,0
2.891,0,100,1.986,0.237,0.352,0,0,0
4.753,0,100,2.023,0.244,2.009,0,0,0
3.563,0,100,2.521,0.245,0.395,0,0,0
2.981,0,100,1.987,0.252,0.453,0,0,0
3.105,0,100,2.172,0.236,0.391,0,0,0
3.028,0,100,2.026,0.238,0.336,0,0,0
2.876,0,100,1.973,0.237,0.351,0,0,0
7.754,0,100,2.711,0.242,4.432,0,0,0
3.107,0,100,2.132,0.248,0.353,0,0,0
2.954,0,100,2.029,0.239,0.353,0,0,0
2.942,0,100,2.061,0.236,0.336,0,0,0
2.753,0,100,1.865,0.235,0.355,0,0,0
3.036,0,100,2.141,0.238,0.339,0,0,0
3.117,0,100,2.001,0.404,0.386,0,0,0
3.028,0,100,2.08,0.245,0.344,0,0,0
2.856,0,100,1.935,0.243,0.347,0,0,0
3.009,0,100,2.03,0.239,0.42,0,0,0
3.11,0,100,2.169,0.234,0.399,0,0,0
2.924,0,100,2.008,0.235,0.354,0,0,0
4.551,0,100,3.064,0.266,0.779,0,0,0
3.38,0,100,2.295,0.244,0.453,0,0,0
3.094,0,100,2.133,0.239,0.391,0,0,0
3.08,0,100,2.129,0.238,0.379,0,0,0
3.155,0,100,2.213,0.24,0.365,0,0,0
3.342,0,100,2.327,0.26,0.407,0,0,0
6.085,0,100,2.75,0.272,2.551,0,0,0
3.288,0,100,2.257,0.245,0.37,0,0,0
3.003,0,100,2.068,0.236,0.367,0,0,0
3.146,0,100,2.153,0.262,0.392,0,0,0
3.308,0,100,2.182,0.248,0.425,0,0,0
3.179,0,100,2.217,0.239,0.384,0,0,0
4.769,0,100,2.894,0.253,1.171,0,0,0
3.718,0,100,2.245,0.247,0.848,0,0,0
3.262,0,100,2.214,0.241,0.487,0,0,0
3.29,0,100,2.262,0.239,0.377,0,0,0
2.991,0,100,2.057,0.237,0.359,0,0,0
2.849,0,100,1.954,0.235,0.364,0,0,0
4.17,0,100,2.031,0.32,1.249,0,0,0
3.189,0,100,2.037,0.267,0.413,0,0,0
2.941,0,100,2.012,0.236,0.363,0,0,0
2.913,0,100,1.989,0.234,0.365,0,0,0
3.011,0,100,2.081,0.237,0.372,0,0,0
3.22,0,100,2.102,0.352,0.431,0,0,0
4.04,0,100,2.752,0.251,0.602,0,0,0
3.026,0,100,2.072,0.243,0.36,0,0,0
3.043,0,100,2.086,0.239,0.346,0,0,0
3.079,0,100,2.178,0.239,0.348,0,0,0
3.347,0,100,2.412,0.238,0.369,0,0,0
3.096,0,100,2.155,0.236,0.367,0,0,0
3.667,0,100,2.606,0.253,0.385,0,0,0
3.332,0,100,2.307,0.251,0.361,0,0,0
3.418,0,100,2.365,0.243,0.467,0,0,0
3.389,0,100,2.4,0.24,0.389,0,0,0
3.388,0,100,2.412,0.237,0.382,0,0,0
3.302,0,100,2.338,0.24,0.372,0,0,0
7.729,0,100,2.836,0.248,4.287,0,0,0
3.324,0,100,2.315,0.244,0.404,0,0,0
3.232,0,100,2.248,0.235,0.421,0,0,0
3.291,0,100,2.331,0.283,0.344,0,0,0
3.111,0,100,2.204,0.241,0.338,0,0,0
3.022,0,100,2.022,0.241,0.446,0,0,0
3.217,0,100,2.181,0.286,0.393,0,0,0
3.336,0,100,2.345,0.245,0.36,0,0,0
3.257,0,100,2.224,0.236,0.372,0,0,0
3.661,0,100,2.6,0.233,0.461,0,0,0
3.011,0,100,2.094,0.238,0.366,0,0,0
3.158,0,100,2.209,0.237,0.379,0,0,0
3.561,0,100,2.579,0.251,0.405,0,0,0
3.181,0,100,2.213,0.243,0.355,0,0,0
3.376,0,100,2.246,0.388,0.426,0,0,0
3.253,0,100,2.315,0.238,0.367,0,0,0
3.324,0,100,2.37,0.238,0.367,0,0,0
3.25,0,100,2.255,0.237,0.434,0,0,0
3.719,0,100,2.764,0.244,0.378,0,0,0
3.349,0,100,2.35,0.244,0.377,0,0,0
3.254,0,100,2.321,0.235,0.358,0,0,0
3.306,0,100,2.379,0.236,0.362,0,0,0
3.434,0,100,2.45,0.23,0.419,0,0,0
3.401,0,100,2.447,0.238,0.377,0,0,0
7.643,0,100,2.702,0.245,4.261,0,0,0
3.425,0,100,2.357,0.244,0.402,0,0,0
3.859,0,100,2.738,0.237,0.502,0,0,0
3.747,0,100,2.671,0.243,0.437,0,0,0
3.975,0,100,2.959,0.242,0.391,0,0,0
3.966,0,100,2.94,0.238,0.381,0,0,0
4.664,0,100,3.15,0.251,0.77,0,0,0
4.056,0,100,2.739,0.246,0.641,0,0,0
3.792,0,100,2.738,0.237,0.422,0,0,0
4.308,0,100,3.193,0.241,0.422,0,0,0
4.016,0,100,2.793,0.248,0.593,0,0,0
3.816,0,100,2.713,0.24,0.448,0,0,0
6.011,0,100,3.11,0.288,2.185,0,0,0
4.224,0,100,2.916,0.422,0.444,0,0,0
3.467,0,100,2.443,0.238,0.395,0,0,0
3.716,0,100,2.658,0.224,0.478,0,0,0
3.466,0,100,2.496,0.239,0.384,0,0,0
3.038,0,100,2.066,0.236,0.398,0,0,0
3.932,0,100,2.775,0.249,0.514,0,0,0
3.152,0,100,2.091,0.244,0.433,0,0,0
3.32,0,100,2.343,0.238,0.384,0,0,0
3.421,0,100,2.428,0.236,0.379,0,0,0
3.467,0,100,2.475,0.237,0.382,0,0,0
3.231,0,100,2.206,0.245,0.447,0,0,0
4.326,0,100,2.842,0.245,0.783,0,0,0
3.417,0,100,2.35,0.253,0.401,0,0,0
3.227,0,100,2.229,0.242,0.384,0,0,0
3.332,0,100,2.354,0.239,0.4,0,0,0
3.529,0,100,2.382,0.239,0.533,0,0,0
3.473,0,100,2.447,0.24,0.406,0,0,0
3.977,0,100,2.781,0.26,0.495,0,0,0
3.382,0,100,2.365,0.247,0.376,0,0,0
3.398,0,100,2.293,0.27,0.454,0,0,0
3.512,0,100,2.504,0.236,0.397,0,0,0
5.128,0,100,2.413,0.24,2.105,0,0,0
4.564,0,100,3.042,0.246,0.823,0,0,0
3.476,0,100,2.459,0.248,0.396,0,0,0
3.458,0,100,2.481,0.238,0.377,0,0,0
3.105,0,100,2.151,0.24,0.37,0,0,0
3.295,0,100,2.328,0.238,0.381,0,0,0
3.205,0,100,2.255,0.236,0.377,0,0,0
3.863,0,100,2.832,0.252,0.382,0,0,0
3.751,0,100,2.686,0.243,0.433,0,0,0
3.351,0,100,2.373,0.242,0.391,0,0,0
3.008,0,100,2.084,0.235,0.362,0,0,0
2.905,0,100,1.97,0.238,0.376,0,0,0
3.261,0,100,2.286,0.238,0.378,0,0,0
3.936,0,100,2.718,0.253,0.511,0,0,0
3.266,0,100,2.076,0.248,0.376,0,0,0
3.392,0,100,2.453,0.236,0.368,0,0,0
3.482,0,100,2.421,0.224,0.495,0,0,0
3.46,0,100,2.477,0.239,0.386,0,0,0
3.334,0,100,2.382,0.236,0.365,0,0,0
4,0,100,2.781,0.264,0.55,0,0,0
3.485,0,100,2.379,0.244,0.387,0,0,0
3.311,0,100,2.359,0.238,0.38,0,0,0
3.213,0,100,2.256,0.236,0.37,0,0,0
3.057,0,100,2.12,0.238,0.358,0,0,0
3.087,0,100,2.102,0.235,0.424,0,0,0
5.934,0,100,2.815,0.244,2.486,0,0,0
3.212,0,100,2.262,0.245,0.35,0,0,0
3.044,0,100,2.16,0.235,0.334,0,0,0
3.048,0,100,2.167,0.235,0.354,0,0,0
3.103,0,100,2.072,0.26,0.462,0,0,0
3.292,0,100,2.359,0.243,0.372,0,0,0
8.26,0,100,2.972,0.473,4.334,0,0,0
3.618,0,100,2.527,0.246,0.458,0,0,0
3.123,0,100,2.121,0.245,0.453,0,0,0
3.252,0,100,2.269,0.238,0.407,0,0,0
3.133,0,100,2.17,0.24,0.386,0,0,0
3.156,0,100,2.209,0.236,0.366,0,0,0
3.845,0,100,2.849,0.251,0.411,0,0,0
3.29,0,100,2.293,0.243,0.378,0,0,0
3.365,0,100,2.393,0.238,0.377,0,0,0
2.991,0,100,2.06,0.238,0.365,0,0,0
3.136,0,100,2.196,0.237,0.364,0,0,0
3.197,0,100,2.213,0.233,0.426,0,0,0
3.956,0,100,2.914,0.248,0.445,0,0,0
3.469,0,100,2.438,0.243,0.37,0,0,0
3.835,0,100,2.68,0.375,0.442,0,0,0
3.44,0,100,2.494,0.236,0.368,0,0,0
3.364,0,100,2.425,0.237,0.362,0,0,0
3.285,0,100,2.359,0.235,0.367,0,0,0
7.311,0,100,3.022,0.246,3.374,0,0,0
3.205,0,100,2.185,0.25,0.394,0,0,0
3.361,0,100,2.408,0.236,0.375,0,0,0
3.364,0,100,2.386,0.233,0.379,0,0,0
3.307,0,100,2.339,0.236,0.399,0,0,0
3.399,0,100,2.444,0.236,0.381,0,0,0
3.395,0,100,2.293,0.254,0.527,0,0,0
3.154,0,100,2.189,0.243,0.376,0,0,0
2.952,0,100,2.005,0.239,0.381,0,0,0
3.399,0,100,2.351,0.248,0.463,0,0,0
3.256,0,100,2.285,0.232,0.401,0,0,0
3.318,0,100,2.31,0.236,0.447,0,0,0
5.257,0,100,2.885,0.255,1.74,0,0,0
3.471,0,100,2.398,0.244,0.445,0,0,0
3.022,0,100,2.109,0.236,0.356,0,0,0
3.129,0,100,2.093,0.238,0.48,0,0,0
2.961,0,100,2.048,0.24,0.356,0,0,0
3.208,0,100,2.289,0.237,0.367,0,0,0
8.276,0,100,2.827,0.381,4.688,0,0,0
3.541,0,100,2.413,0.397,0.378,0,0,0
3.168,0,100,2.219,0.236,0.347,0,0,0
3.102,0,100,2.084,0.255,0.443,0,0,0
3.254,0,100,2.327,0.235,0.381,0,0,0
3.1,0,100,2.142,0.239,0.345,0,0,0
5.711,0,100,2.572,0.684,2.055,0,0,0
3.079,0,100,2.045,0.243,0.437,0,0,0
2.97,0,100,2.075,0.238,0.345,0,0,0
2.907,0,100,2.011,0.239,0.338,0,0,0
2.862,0,100,2.006,0.235,0.333,0,0,0
2.906,0,100,1.95,0.249,0.41,0,0,0
3.305,0,100,2.285,0.305,0.401,0,0,0
2.819,0,100,1.899,0.243,0.327,0,0,0
2.756,0,100,1.883,0.237,0.314,0,0,0
2.784,0,100,1.898,0.235,0.374,0,0,0
2.929,0,100,1.99,0.22,0.443,0,0,0
2.618,0,100,1.786,0.233,0.318,0,0,0
2.97,0,100,1.863,0.24,0.606,0,0,0
2.673,0,100,1.803,0.248,0.316,0,0,0
2.702,0,100,1.815,0.246,0.352,0,0,0
2.832,0,100,1.927,0.235,0.372,0,0,0
2.616,0,100,1.766,0.234,0.322,0,0,0
2.631,0,100,1.799,0.237,0.317,0,0,0
3.474,0,100,2.292,0.421,0.49,0,0,0
3.034,0,100,2.079,0.246,0.351,0,0,0
2.921,0,100,2.03,0.24,0.339,0,0,0
2.881,0,100,1.98,0.239,0.348,0,0,0
2.871,0,100,1.933,0.239,0.389,0,0,0
2.963,0,100,2.02,0.234,0.392,0,0,0
3.342,0,100,2.122,0.515,0.388,0,0,0
3.133,0,100,2.207,0.245,0.317,0,0,0
2.976,0,100,2.055,0.243,0.373,0,0,0
3.046,0,100,2.103,0.24,0.358,0,0,0
3,0,100,2.089,0.238,0.341,0,0,0
2.903,0,100,2.003,0.238,0.355,0,0,0
3.497,0,100,2.249,0.514,0.429,0,0,0
3.114,0,100,2.064,0.251,0.432,0,0,0
2.993,0,100,2.076,0.24,0.348,0,0,0
2.968,0,100,1.987,0.235,0.404,0,0,0
3.154,0,100,2.188,0.239,0.381,0,0,0
3.275,0,100,2.268,0.241,0.425,0,0,0
5.457,0,100,2.825,0.246,1.978,0,0,0
3.549,0,100,2.527,0.25,0.383,0,0,0
3.237,0,100,2.236,0.239,0.43,0,0,0
3.286,0,100,2.216,0.236,0.473,0,0,0
3.475,0,100,2.513,0.238,0.363,0,0,0
2.977,0,100,2.036,0.234,0.388,0,0,0
3.447,0,100,2.139,0.406,0.605,0,0,0
2.932,0,100,1.982,0.244,0.353,0,0,0
2.986,0,100,2.025,0.218,0.42,0,0,0
3.038,0,100,2.108,0.236,0.375,0,0,0
2.976,0,100,2.055,0.234,0.362,0,0,0
3.109,0,100,2.036,0.239,0.461,0,0,0
4.008,0,100,2.671,0.241,0.678,0,0,0
3.727,0,100,2.679,0.243,0.412,0,0,0
3.762,0,100,2.715,0.238,0.431,0,0,0
3.999,0,100,2.857,0.241,0.492,0,0,0
3.908,0,100,2.847,0.238,0.434,0,0,0
3.728,0,100,2.679,0.237,0.425,0,0,0
4.805,0,100,3.059,0.246,0.979,0,0,0
3.685,0,100,2.609,0.245,0.416,0,0,0
3.658,0,100,2.508,0.246,0.51,0,0,0
3.346,0,100,2.397,0.242,0.356,0,0,0
3.363,0,100,2.377,0.247,0.401,0,0,0
3.327,0,100,2.351,0.239,0.369,0,0,0
3.775,0,100,2.524,0.288,0.543,0,0,0
3.042,0,100,2.061,0.248,0.382,0,0,0
3.123,0,100,2.183,0.238,0.377,0,0,0
3.138,0,100,2.145,0.234,0.359,0,0,0
3.096,0,100,2.064,0.236,0.445,0,0,0
3.026,0,100,2.073,0.233,0.378,0,0,0
3.836,0,100,2.639,0.244,0.567,0,0,0
3.111,0,100,2.115,0.246,0.369,0,0,0
3.02,0,100,2.096,0.239,0.369,0,0,0
3.032,0,100,2.032,0.238,0.426,0,0,0
2.992,0,100,2.064,0.234,0.36,0,0,0
3.138,0,100,2.185,0.236,0.38,0,0,0
4.29,0,100,2.74,0.258,0.815,0,0,0
3.371,0,100,2.297,0.244,0.441,0,0,0
3.221,0,100,2.251,0.235,0.383,0,0,0
3.266,0,100,2.299,0.238,0.382,0,0,0
3.18,0,100,2.199,0.236,0.386,0,0,0
3.161,0,100,2.112,0.237,0.45,0,0,0
7.849,0,100,2.901,0.349,4.226,0,0,0
3.554,0,100,2.457,0.243,0.382,0,0,0
3.215,0,100,2.143,0.235,0.479,0,0,0
2.827,0,100,1.927,0.236,0.35,0,0,0
3.05,0,100,2.056,0.249,0.407,0,0,0
3.024,0,100,2.098,0.239,0.384,0,0,0
3.297,0,100,2.221,0.337,0.371,0,0,0
2.937,0,100,1.994,0.245,0.341,0,0,0
3.013,0,100,2.088,0.237,0.355,0,0,0
3.749,0,100,2.823,0.243,0.357,0,0,0
2.865,0,100,1.931,0.24,0.36,0,0,0
2.975,0,100,2.007,0.238,0.352,0,0,0
3.361,0,100,2.167,0.474,0.403,0,0,0
3.07,0,100,2.103,0.244,0.363,0,0,0
2.907,0,100,1.99,0.236,0.373,0,0,0
3.131,0,100,2.155,0.239,0.42,0,0,0
3.113,0,100,2.123,0.231,0.412,0,0,0
3.137,0,100,2.173,0.236,0.378,0,0,0
4.09,0,100,2.898,0.253,0.552,0,0,0
3.287,0,100,2.291,0.243,0.384,0,0,0
3.104,0,100,2.162,0.234,0.365,0,0,0
3.466,0,100,2.471,0.227,0.408,0,0,0
3.147,0,100,2.187,0.236,0.38,0,0,0
3.103,0,100,2.136,0.236,0.37,0,0,0
3.515,0,100,2.156,0.57,0.473,0,0,0
2.984,0,100,2.006,0.242,0.363,0,0,0
3.069,0,100,2.146,0.236,0.366,0,0,0
2.964,0,100,2.04,0.235,0.372,0,0,0
2.838,0,100,1.936,0.239,0.353,0,0,0
3.3,0,100,2.298,0.253,0.432,0,0,0
3.407,0,100,2.31,0.348,0.442,0,0,0
2.956,0,100,2.039,0.246,0.332,0,0,0
2.779,0,100,1.875,0.239,0.345,0,0,0
