Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.887,0,100,1.972,0.241,0.361,0,0,0
2.794,0,100,1.87,0.236,0.365,0,0,0
2.904,0,100,1.991,0.236,0.358,0,0,0
3.378,0,100,2.03,0.505,0.521,0,0,0
2.93,0,100,1.914,0.243,0.409,0,0,0
3.021,0,100,2.077,0.241,0.364,0,0,0
2.977,0,100,2.026,0.237,0.352,0,0,0
2.998,0,100,2.065,0.24,0.375,0,0,0
3.19,0,100,2.226,0.246,0.375,0,0,0
7.639,0,100,2.755,0.257,4.238,0,0,0
3.271,0,100,2.282,0.245,0.371,0,0,0
3.22,0,100,2.215,0.23,0.429,0,0,0
3.226,0,100,2.269,0.24,0.373,0,0,0
3.171,0,100,2.189,0.237,0.366,0,0,0
3.327,0,100,2.317,0.235,0.443,0,0,0
3.728,0,100,2.73,0.251,0.418,0,0,0
3.232,0,100,2.252,0.243,0.359,0,0,0
3.177,0,100,2.222,0.24,0.371,0,0,0
3.114,0,100,2.185,0.237,0.366,0,0,0
3.295,0,100,2.23,0.244,0.501,0,0,0
3.412,0,100,2.285,0.239,0.561,0,0,0
3.648,0,100,2.641,0.247,0.406,0,0,0
3.561,0,100,2.517,0.245,0.375,0,0,0
3.341,0,100,2.273,0.237,0.469,0,0,0
3.198,0,100,2.219,0.237,0.402,0,0,0
3.218,0,100,2.24,0.25,0.381,0,0,0
3.227,0,100,2.267,0.236,0.383,0,0,0
7.186,0,100,2.911,0.245,3.464,0,0,0
3.379,0,100,2.362,0.249,0.377,0,0,0
3.337,0,100,2.219,0.239,0.526,0,0,0
3.46,0,100,2.455,0.252,0.396,0,0,0
3.591,0,100,2.561,0.236,0.433,0,0,0
3.445,0,100,2.448,0.244,0.384,0,0,0
3.842,0,100,2.753,0.257,0.413,0,0,0
3.627,0,100,2.512,0.242,0.494,0,0,0
3.641,0,100,2.58,0.24,0.442,0,0,0
3.415,0,100,2.37,0.237,0.4,0,0,0
3.407,0,100,2.416,0.24,0.398,0,0,0
3.691,0,100,2.659,0.239,0.434,0,0,0
7.848,0,100,2.953,0.244,4.281,0,0,0
3.386,0,100,2.337,0.261,0.376,0,0,0
3.575,0,100,2.371,0.406,0.484,0,0,0
3.349,0,100,2.392,0.239,0.384,0,0,0
2.961,0,100,2.056,0.234,0.347,0,0,0
2.921,0,100,2.043,0.239,0.343,0,0,0
3.387,0,100,2.206,0.363,0.519,0,0,0
2.87,0,100,1.914,0.26,0.356,0,0,0
2.792,0,100,1.923,0.238,0.327,0,0,0
2.643,0,100,1.75,0.235,0.321,0,0,0
2.583,0,100,1.732,0.239,0.322,0,0,0
2.638,0,100,1.724,0.254,0.376,0,0,0
3.06,0,100,1.896,0.496,0.377,0,0,0
2.621,0,100,1.715,0.253,0.327,0,0,0
2.555,0,100,1.727,0.236,0.31,0,0,0
2.571,0,100,1.76,0.236,0.306,0,0,0
2.627,0,100,1.779,0.22,0.363,0,0,0
2.572,0,100,1.751,0.237,0.318,0,0,0
3.352,0,100,1.682,0.294,0.988,0,0,0
2.549,0,100,1.585,0.248,0.297,0,0,0
2.331,0,100,1.504,0.237,0.32,0,0,0
2.32,0,100,1.535,0.233,0.293,0,0,0
2.468,0,100,1.511,0.271,0.3,0,0,0
2.208,0,100,1.428,0.236,0.282,0,0,0
2.726,0,100,1.424,0.26,0.759,0,0,0
2.421,0,100,1.529,0.261,0.342,0,0,0
2.196,0,100,1.338,0.237,0.351,0,0,0
2.032,0,100,1.266,0.235,0.272,0,0,0
2.05,0,100,1.276,0.236,0.291,0,0,0
2.252,0,100,1.459,0.227,0.326,0,0,0
2.822,0,100,1.495,0.24,0.815,0,0,0
2.768,0,100,1.843,0.245,0.288,0,0,0
2.23,0,100,1.462,0.234,0.28,0,0,0
2.257,0,100,1.472,0.236,0.3,0,0,0
2.43,0,100,1.599,0.225,0.341,0,0,0
2.463,0,100,1.648,0.236,0.297,0,0,0
3.17,0,100,1.655,0.244,0.999,0,0,0
2.546,0,100,1.719,0.241,0.29,0,0,0
2.566,0,100,1.725,0.231,0.352,0,0,0
2.513,0,100,1.705,0.237,0.301,0,0,0
2.472,0,100,1.689,0.233,0.29,0,0,0
2.571,0,100,1.675,0.242,0.397,0,0,0
3.135,0,100,1.869,0.501,0.48,0,0,0
2.598,0,100,1.737,0.246,0.302,0,0,0
2.541,0,100,1.655,0.236,0.347,0,0,0
2.507,0,100,1.671,0.236,0.323,0,0,0
2.686,0,100,1.71,0.234,0.446,0,0,0
2.61,0,100,1.757,0.231,0.344,0,0,0
7.43,0,100,1.67,0.246,5.214,0,0,0
2.61,0,100,1.723,0.242,0.316,0,0,0
2.466,0,100,1.63,0.237,0.31,0,0,0
2.945,0,100,1.862,0.231,0.392,0,0,0
2.552,0,100,1.715,0.238,0.306,0,0,0
2.537,0,100,1.696,0.241,0.306,0,0,0
3.357,0,100,1.766,0.338,0.943,0,0,0
2.808,0,100,1.812,0.254,0.358,0,0,0
2.773,0,100,1.882,0.237,0.364,0,0,0
2.743,0,100,1.867,0.241,0.329,0,0,0
2.665,0,100,1.788,0.238,0.333,0,0,0
2.774,0,100,1.893,0.236,0.349,0,0,0
3.099,0,100,1.838,0.522,0.447,0,0,0
2.692,0,100,1.763,0.246,0.345,0,0,0
2.826,0,100,1.881,0.243,0.407,0,0,0
2.818,0,100,1.873,0.248,0.413,0,0,0
2.862,0,100,2.003,0.235,0.332,0,0,0
2.759,0,100,1.886,0.238,0.323,0,0,0
3.208,0,100,2.221,0.292,0.402,0,0,0
2.817,0,100,1.904,0.246,0.333,0,0,0
2.726,0,100,1.821,0.234,0.358,0,0,0
2.805,0,100,1.919,0.234,0.346,0,0,0
3.005,0,100,2.122,0.235,0.344,0,0,0
3.143,0,100,2.084,0.236,0.497,0,0,0
3.764,0,100,2.629,0.248,0.493,0,0,0
3.145,0,100,2.147,0.245,0.367,0,0,0
3.111,0,100,2.16,0.237,0.361,0,0,0
3,0,100,2.084,0.235,0.358,0,0,0
3.116,0,100,2.042,0.282,0.448,0,0,0
2.994,0,100,2.056,0.234,0.371,0,0,0
3.331,0,100,2.208,0.414,0.377,0,0,0
3.019,0,100,2.04,0.246,0.357,0,0,0
2.898,0,100,1.963,0.24,0.356,0,0,0
2.823,0,100,1.865,0.234,0.405,0,0,0
3.005,0,100,2.074,0.24,0.363,0,0,0
2.965,0,100,1.956,0.235,0.46,0,0,0
3.38,0,100,2.181,0.505,0.382,0,0,0
2.876,0,100,1.901,0.242,0.375,0,0,0
2.954,0,100,1.967,0.247,0.404,0,0,0
2.939,0,100,2.02,0.238,0.347,0,0,0
2.795,0,100,1.911,0.236,0.346,0,0,0
2.974,0,100,2.011,0.238,0.404,0,0,0
3.45,0,100,2.43,0.269,0.404,0,0,0
3.053,0,100,2.084,0.245,0.364,0,0,0
3.253,0,100,2.217,0.255,0.432,0,0,0
2.982,0,100,2.067,0.239,0.357,0,0,0
2.741,0,100,1.855,0.237,0.337,0,0,0
2.704,0,100,1.825,0.234,0.346,0,0,0
3.598,0,100,2.034,0.246,1.008,0,0,0
2.806,0,100,1.807,0.278,0.38,0,0,0
2.888,0,100,1.961,0.238,0.376,0,0,0
3.136,0,100,2.227,0.237,0.338,0,0,0
2.884,0,100,1.992,0.233,0.352,0,0,0
3.106,0,100,2.193,0.238,0.352,0,0,0
3.082,0,100,2.091,0.256,0.417,0,0,0
3.153,0,100,2.172,0.244,0.365,0,0,0
2.745,0,100,1.826,0.235,0.357,0,0,0
3.242,0,100,2.235,0.237,0.453,0,0,0
2.897,0,100,1.958,0.231,0.394,0,0,0
3.087,0,100,2.137,0.235,0.371,0,0,0
3.109,0,100,2.132,0.269,0.384,0,0,0
2.875,0,100,1.884,0.245,0.354,0,0,0
3.205,0,100,2.234,0.229,0.422,0,0,0
3.222,0,100,2.276,0.239,0.363,0,0,0
3.041,0,100,2.099,0.236,0.354,0,0,0
3.395,0,100,2.384,0.264,0.419,0,0,0
3.83,0,100,2.899,0.247,0.356,0,0,0
3.457,0,100,2.324,0.247,0.475,0,0,0
3.542,0,100,2.547,0.239,0.413,0,0,0
3.305,0,100,2.339,0.238,0.374,0,0,0
3.146,0,100,2.198,0.236,0.349,0,0,0
3.445,0,100,2.325,0.233,0.456,0,0,0
3.603,0,100,2.617,0.253,0.396,0,0,0
3.475,0,100,2.46,0.245,0.392,0,0,0
3.188,0,100,2.275,0.237,0.339,0,0,0
3.025,0,100,2.092,0.238,0.37,0,0,0
3.327,0,100,2.207,0.329,0.425,0,0,0
3.288,0,100,2.254,0.242,0.383,0,0,0
3.953,0,100,2.853,0.261,0.425,0,0,0
3.018,0,100,2.039,0.247,0.36,0,0,0
3.077,0,100,2.169,0.237,0.363,0,0,0
3.357,0,100,2.361,0.251,0.41,0,0,0
3.19,0,100,2.205,0.243,0.371,0,0,0
3.313,0,100,2.417,0.241,0.332,0,0,0
8,0,100,2.991,0.248,4.383,0,0,0
3.214,0,100,2.21,0.242,0.375,0,0,0
3.42,0,100,2.439,0.236,0.381,0,0,0
3.107,0,100,2.099,0.239,0.38,0,0,0
3.123,0,100,2.159,0.235,0.38,0,0,0
3.182,0,100,2.23,0.237,0.39,0,0,0
3.642,0,100,2.669,0.251,0.389,0,0,0
3.197,0,100,2.171,0.251,0.377,0,0,0
3.77,0,100,2.809,0.242,0.374,0,0,0
3.299,0,100,2.246,0.251,0.479,0,0,0
3.217,0,100,2.248,0.236,0.377,0,0,0
3.453,0,100,2.486,0.234,0.376,0,0,0
8.012,0,100,2.969,0.291,4.382,0,0,0
3.502,0,100,2.41,0.247,0.458,0,0,0
3.232,0,100,2.251,0.247,0.379,0,0,0
3.291,0,100,2.317,0.238,0.386,0,0,0
3.295,0,100,2.331,0.239,0.38,0,0,0
3.272,0,100,2.263,0.248,0.411,0,0,0
3.876,0,100,2.784,0.269,0.416,0,0,0
3.481,0,100,2.475,0.246,0.372,0,0,0
3.388,0,100,2.393,0.244,0.383,0,0,0
3.595,0,100,2.553,0.239,0.467,0,0,0
3.513,0,100,2.516,0.236,0.405,0,0,0
3.375,0,100,2.39,0.239,0.397,0,0,0
3.947,0,100,2.869,0.247,0.438,0,0,0
3.475,0,100,2.449,0.245,0.367,0,0,0
3.4,0,100,2.398,0.238,0.395,0,0,0
3.301,0,100,2.365,0.234,0.375,0,0,0
3.212,0,100,2.279,0.236,0.364,0,0,0
3.177,0,100,2.258,0.235,0.349,0,0,0
3.673,0,100,2.539,0.267,0.499,0,0,0
3.209,0,100,2.256,0.246,0.349,0,0,0
3.003,0,100,2.117,0.234,0.334,0,0,0
3.068,0,100,2.16,0.236,0.35,0,0,0
3.113,0,100,2.099,0.245,0.466,0,0,0
3.047,0,100,2.163,0.237,0.34,0,0,0
3.28,0,100,2.146,0.39,0.387,0,0,0
3.018,0,100,2.036,0.243,0.33,0,0,0
2.721,0,100,1.866,0.235,0.324,0,0,0
3.01,0,100,2.11,0.222,0.38,0,0,0
2.853,0,100,1.984,0.236,0.332,0,0,0
2.64,0,100,1.806,0.235,0.311,0,0,0
3.371,0,100,1.802,0.389,0.866,0,0,0
2.721,0,100,1.788,0.279,0.337,0,0,0
2.776,0,100,1.924,0.242,0.325,0,0,0
2.611,0,100,1.748,0.235,0.303,0,0,0
2.535,0,100,1.743,0.233,0.3,0,0,0
2.73,0,100,1.87,0.234,0.353,0,0,0
3.263,0,100,2.028,0.48,0.331,0,0,0
2.592,0,100,1.703,0.248,0.327,0,0,0
2.428,0,100,1.618,0.24,0.3,0,0,0
2.453,0,100,1.662,0.234,0.296,0,0,0
2.724,0,100,1.761,0.23,0.463,0,0,0
2.625,0,100,1.804,0.241,0.309,0,0,0
3.22,0,100,1.767,0.245,0.915,0,0,0
2.753,0,100,1.892,0.246,0.313,0,0,0
2.524,0,100,1.696,0.237,0.311,0,0,0
2.49,0,100,1.661,0.236,0.302,0,0,0
2.575,0,100,1.697,0.22,0.392,0,0,0
2.605,0,100,1.79,0.237,0.309,0,0,0
3.041,0,100,1.758,0.241,0.607,0,0,0
2.805,0,100,1.922,0.258,0.315,0,0,0
2.635,0,100,1.822,0.24,0.304,0,0,0
2.727,0,100,1.799,0.239,0.406,0,0,0
2.94,0,100,2.031,0.242,0.371,0,0,0
2.741,0,100,1.867,0.239,0.329,0,0,0
3.482,0,100,2.318,0.344,0.407,0,0,0
2.972,0,100,2.042,0.242,0.329,0,0,0
2.961,0,100,1.961,0.222,0.45,0,0,0
3.033,0,100,2.109,0.239,0.36,0,0,0
3,0,100,2.106,0.235,0.334,0,0,0
3.068,0,100,2.142,0.24,0.364,0,0,0
3.901,0,100,2.7,0.245,0.541,0,0,0
3.155,0,100,2.173,0.244,0.366,0,0,0
3.027,0,100,2.102,0.241,0.352,0,0,0
3.218,0,100,2.282,0.24,0.379,0,0,0
3.314,0,100,2.318,0.237,0.413,0,0,0
3.171,0,100,2.193,0.236,0.398,0,0,0
7.364,0,100,2.721,0.257,3.783,0,0,0
3.65,0,100,2.39,0.243,0.606,0,0,0
3.428,0,100,2.365,0.242,0.443,0,0,0
3.454,0,100,2.442,0.237,0.402,0,0,0
3.021,0,100,2.022,0.235,0.398,0,0,0
3.157,0,100,2.227,0.24,0.356,0,0,0
3.617,0,100,2.341,0.324,0.611,0,0,0
3.263,0,100,2.304,0.243,0.346,0,0,0
3.102,0,100,2.133,0.24,0.38,0,0,0
3.197,0,100,2.245,0.235,0.376,0,0,0
3.116,0,100,2.102,0.242,0.443,0,0,0
3.224,0,100,2.289,0.239,0.385,0,0,0
3.91,0,100,2.758,0.248,0.495,0,0,0
3.09,0,100,2.077,0.248,0.395,0,0,0
2.89,0,100,1.965,0.236,0.347,0,0,0
2.937,0,100,1.951,0.223,0.455,0,0,0
3.138,0,100,2.2,0.235,0.361,0,0,0
3.006,0,100,2.065,0.237,0.384,0,0,0
3.6,0,100,2.484,0.281,0.509,0,0,0
3.247,0,100,2.225,0.244,0.391,0,0,0
3.162,0,100,2.211,0.235,0.385,0,0,0
3.149,0,100,2.145,0.237,0.406,0,0,0
3.28,0,100,2.237,0.236,0.476,0,0,0
3.349,0,100,2.34,0.236,0.431,0,0,0
5.003,0,100,2.262,0.388,1.917,0,0,0
3.273,0,100,2.262,0.245,0.367,0,0,0
2.946,0,100,2.029,0.235,0.357,0,0,0
3.296,0,100,2.159,0.256,0.545,0,0,0
3.464,0,100,2.54,0.239,0.361,0,0,0
3.209,0,100,2.295,0.236,0.349,0,0,0
3.568,0,100,2.384,0.264,0.612,0,0,0
3.257,0,100,2.249,0.245,0.392,0,0,0
3.27,0,100,2.33,0.237,0.375,0,0,0
3.506,0,100,2.56,0.241,0.367,0,0,0
3.136,0,100,2.186,0.235,0.366,0,0,0
3.116,0,100,2.031,0.248,0.522,0,0,0
3.452,0,100,2.357,0.396,0.383,0,0,0
3.195,0,100,2.203,0.246,0.378,0,0,0
3.031,0,100,2.056,0.236,0.421,0,0,0
3.08,0,100,2.024,0.284,0.428,0,0,0
3.054,0,100,2.117,0.235,0.388,0,0,0
3.019,0,100,1.997,0.241,0.368,0,0,0
3.604,0,100,2.595,0.247,0.431,0,0,0
3.153,0,100,2.077,0.246,0.378,0,0,0
3.099,0,100,2.042,0.243,0.472,0,0,0
3.319,0,100,2.359,0.239,0.378,0,0,0
3.037,0,100,2.081,0.235,0.364,0,0,0
2.968,0,100,2.067,0.236,0.359,0,0,0
3.477,0,100,2.463,0.253,0.427,0,0,0
3.234,0,100,2.203,0.25,0.39,0,0,0
3.772,0,100,2.717,0.236,0.422,0,0,0
3.457,0,100,2.451,0.236,0.407,0,0,0
3.621,0,100,2.524,0.219,0.507,0,0,0
3.432,0,100,2.422,0.237,0.419,0,0,0
7.723,0,100,2.77,0.245,4.306,0,0,0
3.401,0,100,2.345,0.245,0.4,0,0,0
3.148,0,100,2.086,0.237,0.504,0,0,0
3.074,0,100,2.038,0.219,0.474,0,0,0
3.082,0,100,2.11,0.235,0.407,0,0,0
3.261,0,100,2.261,0.236,0.375,0,0,0
5.807,0,100,2.659,0.271,2.503,0,0,0
4.142,0,100,2.595,0.246,0.466,0,0,0
3.485,0,100,2.484,0.245,0.368,0,0,0
3.674,0,100,2.63,0.245,0.4,0,0,0
3.197,0,100,2.162,0.241,0.444,0,0,0
2.948,0,100,1.973,0.239,0.381,0,0,0
5.576,0,100,2.988,0.246,1.911,0,0,0
3.356,0,100,2.172,0.247,0.552,0,0,0
2.948,0,100,1.99,0.241,0.4,0,0,0
3.054,0,100,2.034,0.241,0.442,0,0,0
3.366,0,100,2.402,0.229,0.393,0,0,0
3.169,0,100,2.175,0.245,0.388,0,0,0
3.735,0,100,2.734,0.246,0.391,0,0,0
3.113,0,100,2.163,0.244,0.36,0,0,0
3.104,0,100,2.135,0.24,0.396,0,0,0
2.97,0,100,2.005,0.235,0.392,0,0,0
3.1,0,100,2.176,0.239,0.351,0,0,0
3.423,0,100,2.413,0.236,0.45,0,0,0
4.106,0,100,2.807,0.25,0.623,0,0,0
3.55,0,100,2.493,0.249,0.42,0,0,0
3.489,0,100,2.481,0.236,0.382,0,0,0
3.261,0,100,2.229,0.238,0.448,0,0,0
3.362,0,100,2.377,0.236,0.386,0,0,0
3.234,0,100,2.211,0.234,0.41,0,0,0
4.313,0,100,2.907,0.242,0.757,0,0,0
3.526,0,100,2.435,0.245,0.412,0,0,0
3.167,0,100,2.119,0.231,0.464,0,0,0
3.601,0,100,2.474,0.269,0.403,0,0,0
3.461,0,100,2.475,0.235,0.386,0,0,0
3.417,0,100,2.329,0.236,0.49,0,0,0
8.048,0,100,3.387,0.526,3.767,0,0,0
3.651,0,100,2.501,0.255,0.502,0,0,0
3.105,0,100,2.12,0.241,0.383,0,0,0
3.06,0,100,2.093,0.238,0.406,0,0,0
3.255,0,100,2.178,0.235,0.47,0,0,0
3.39,0,100,2.382,0.237,0.415,0,0,0
4.86,0,100,3.063,0.24,1.048,0,0,0
3.727,0,100,2.642,0.245,0.413,0,0,0
3.499,0,100,2.489,0.238,0.422,0,0,0
3.361,0,100,2.381,0.237,0.388,0,0,0
3.449,0,100,2.364,0.241,0.395,0,0,0
3.292,0,100,2.238,0.239,0.44,0,0,0
3.934,0,100,2.839,0.245,0.437,0,0,0
3.422,0,100,2.359,0.241,0.397,0,0,0
3.365,0,100,2.341,0.236,0.419,0,0,0
3.456,0,100,2.425,0.237,0.412,0,0,0
3.317,0,100,2.295,0.236,0.403,0,0,0
3.252,0,100,2.274,0.239,0.394,0,0,0
3.657,0,100,2.178,0.511,0.651,0,0,0
3.586,0,100,2.574,0.246,0.372,0,0,0
2.949,0,100,2.038,0.237,0.365,0,0,0
2.876,0,100,1.941,0.234,0.373,0,0,0
3.217,0,100,2.177,0.238,0.448,0,0,0
3.217,0,100,2.259,0.237,0.399,0,0,0
3.594,0,100,2.611,0.246,0.391,0,0,0
3.186,0,100,2.207,0.244,0.363,0,0,0
3.236,0,100,2.287,0.242,0.367,0,0,0
3.356,0,100,2.333,0.22,0.469,0,0,0
3.158,0,100,2.215,0.238,0.374,0,0,0
3.108,0,100,2.154,0.237,0.364,0,0,0
4.52,0,100,2.862,0.254,0.829,0,0,0
3.34,0,100,2.34,0.246,0.396,0,0,0
3.152,0,100,2.169,0.236,0.363,0,0,0
3.105,0,100,2.158,0.237,0.369,0,0,0
3.288,0,100,2.305,0.234,0.412,0,0,0
3.052,0,100,2.106,0.236,0.369,0,0,0
7.981,0,100,2.911,0.25,4.366,0,0,0
3.39,0,100,2.362,0.248,0.394,0,0,0
3.46,0,100,2.484,0.238,0.385,0,0,0
3.188,0,100,2.234,0.235,0.375,0,0,0
3.334,0,100,2.338,0.238,0.397,0,0,0
3.282,0,100,2.288,0.238,0.401,0,0,0
5.286,0,100,2.869,0.251,1.788,0,0,0
3.945,0,100,2.463,0.279,0.83,0,0,0
3.57,0,100,2.566,0.246,0.403,0,0,0
3.336,0,100,2.342,0.235,0.405,0,0,0
3.258,0,100,2.306,0.238,0.373,0,0,0
3.462,0,100,2.353,0.235,0.515,0,0,0
3.559,0,100,2.607,0.267,0.371,0,0,0
3.016,0,100,2.051,0.244,0.347,0,0,0
2.822,0,100,1.956,0.235,0.331,0,0,0
2.778,0,100,1.943,0.235,0.32,0,0,0
2.801,0,100,1.939,0.228,0.349,0,0,0
2.726,0,100,1.889,0.237,0.319,0,0,0
3.552,0,100,1.771,0.366,1.126,0,0,0
2.566,0,100,1.71,0.242,0.302,0,0,0
2.487,0,100,1.63,0.238,0.339,0,0,0
2.623,0,100,1.718,0.236,0.3,0,0,0
2.487,0,100,1.638,0.234,0.312,0,0,0
2.324,0,100,1.548,0.235,0.29,0,0,0
4.413,0,100,2.196,0.519,1.266,0,0,0
2.391,0,100,1.548,0.244,0.284,0,0,0
2.381,0,100,1.605,0.239,0.28,0,0,0
2.293,0,100,1.518,0.236,0.284,0,0,0
2.398,0,100,1.563,0.238,0.359,0,0,0
2.642,0,100,1.78,0.243,0.37,0,0,0
2.625,0,100,1.592,0.241,0.521,0,0,0
2.336,0,100,1.456,0.241,0.349,0,0,0
2.141,0,100,1.374,0.24,0.275,0,0,0
2.239,0,100,1.392,0.237,0.358,0,0,0
2.341,0,100,1.574,0.237,0.279,0,0,0
2.104,0,100,1.351,0.237,0.265,0,0,0
2.385,0,100,1.427,0.247,0.452,0,0,0
2.358,0,100,1.517,0.245,0.299,0,0,0
2.155,0,100,1.386,0.232,0.273,0,0,0
2.103,0,100,1.333,0.24,0.276,0,0,0
2.253,0,100,1.443,0.252,0.308,0,0,0
2.309,0,100,1.511,0.233,0.289,0,0,0
3.196,0,100,1.846,0.244,0.846,0,0,0
2.457,0,100,1.624,0.246,0.291,0,0,0
2.862,0,100,2.06,0.236,0.301,0,0,0
2.586,0,100,1.782,0.236,0.298,0,0,0
2.444,0,100,1.653,0.232,0.292,0,0,0
2.719,0,100,1.835,0.233,0.389,0,0,0
3.084,0,100,1.989,0.492,0.343,0,0,0
2.73,0,100,1.85,0.246,0.309,0,0,0
2.495,0,100,1.688,0.233,0.298,0,0,0
2.714,0,100,1.895,0.234,0.307,0,0,0
2.952,0,100,1.988,0.247,0.434,0,0,0
2.948,0,100,2.04,0.23,0.383,0,0,0
3.179,0,100,2.041,0.437,0.377,0,0,0
3.139,0,100,2.177,0.246,0.349,0,0,0
