Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.883,0,100,2.029,0.236,0.32,0,0,0
2.65,0,100,1.808,0.234,0.323,0,0,0
2.738,0,100,1.826,0.234,0.387,0,0,0
3.038,0,100,1.85,0.52,0.353,0,0,0
2.659,0,100,1.747,0.243,0.328,0,0,0
2.566,0,100,1.668,0.238,0.319,0,0,0
2.348,0,100,1.505,0.234,0.317,0,0,0
2.761,0,100,1.778,0.245,0.456,0,0,0
2.748,0,100,1.847,0.242,0.371,0,0,0
3.452,0,100,1.922,0.342,0.87,0,0,0
2.992,0,100,2.081,0.243,0.33,0,0,0
3.125,0,100,2.126,0.274,0.409,0,0,0
3.013,0,100,1.92,0.238,0.37,0,0,0
2.596,0,100,1.714,0.239,0.349,0,0,0
3.041,0,100,2.145,0.237,0.348,0,0,0
3.237,0,100,1.891,0.506,0.514,0,0,0
2.899,0,100,1.93,0.252,0.353,0,0,0
2.965,0,100,2.01,0.241,0.386,0,0,0
2.959,0,100,1.97,0.237,0.378,0,0,0
3.069,0,100,2.144,0.234,0.353,0,0,0
3.28,0,100,2.162,0.233,0.539,0,0,0
3.57,0,100,2.361,0.483,0.398,0,0,0
3.157,0,100,2.18,0.248,0.364,0,0,0
3.137,0,100,2.166,0.236,0.353,0,0,0
2.906,0,100,2.007,0.236,0.344,0,0,0
3.056,0,100,2.139,0.239,0.36,0,0,0
2.989,0,100,2.033,0.24,0.394,0,0,0
3.306,0,100,1.996,0.462,0.462,0,0,0
2.896,0,100,1.947,0.242,0.352,0,0,0
2.902,0,100,1.972,0.239,0.347,0,0,0
3.067,0,100,2.118,0.239,0.397,0,0,0
3.254,0,100,2.322,0.232,0.385,0,0,0
3.293,0,100,2.365,0.234,0.367,0,0,0
4.119,0,100,2.828,0.245,0.645,0,0,0
3.02,0,100,2.083,0.247,0.344,0,0,0
3.119,0,100,2.097,0.227,0.487,0,0,0
3.25,0,100,2.299,0.238,0.393,0,0,0
3.34,0,100,2.381,0.236,0.345,0,0,0
2.872,0,100,1.936,0.235,0.385,0,0,0
3.914,0,100,2.794,0.243,0.464,0,0,0
3.372,0,100,2.334,0.242,0.396,0,0,0
3.026,0,100,2.083,0.235,0.374,0,0,0
3.113,0,100,2.124,0.236,0.387,0,0,0
3.154,0,100,2.084,0.275,0.451,0,0,0
3.033,0,100,2.052,0.237,0.412,0,0,0
7.78,0,100,2.834,0.259,4.283,0,0,0
3.219,0,100,2.211,0.245,0.378,0,0,0
3.141,0,100,2.146,0.239,0.391,0,0,0
3.292,0,100,2.338,0.238,0.367,0,0,0
2.866,0,100,1.934,0.241,0.367,0,0,0
2.979,0,100,2.027,0.237,0.377,0,0,0
3.785,0,100,2.776,0.246,0.392,0,0,0
3.292,0,100,2.298,0.244,0.374,0,0,0
3.254,0,100,2.252,0.238,0.371,0,0,0
3.137,0,100,2.145,0.245,0.383,0,0,0
3.074,0,100,1.992,0.244,0.497,0,0,0
3.287,0,100,2.304,0.237,0.397,0,0,0
3.944,0,100,2.906,0.276,0.398,0,0,0
3.6,0,100,2.56,0.248,0.389,0,0,0
3.282,0,100,2.256,0.248,0.413,0,0,0
3.606,0,100,2.603,0.24,0.393,0,0,0
3.23,0,100,2.25,0.235,0.391,0,0,0
3.135,0,100,2.241,0.236,0.337,0,0,0
3.625,0,100,2.405,0.273,0.541,0,0,0
3.103,0,100,2.117,0.244,0.368,0,0,0
2.895,0,100,1.968,0.235,0.362,0,0,0
2.994,0,100,2.076,0.235,0.372,0,0,0
3.364,0,100,2.183,0.414,0.428,0,0,0
3.403,0,100,2.453,0.241,0.365,0,0,0
4.414,0,100,2.82,0.279,0.872,0,0,0
3.478,0,100,2.424,0.244,0.385,0,0,0
3.374,0,100,2.357,0.248,0.415,0,0,0
3.278,0,100,2.289,0.245,0.386,0,0,0
3.376,0,100,2.386,0.248,0.388,0,0,0
3.417,0,100,2.442,0.239,0.358,0,0,0
5.908,0,100,3.122,0.428,1.989,0,0,0
3.383,0,100,2.34,0.244,0.389,0,0,0
3.249,0,100,2.257,0.241,0.386,0,0,0
3.289,0,100,2.337,0.239,0.37,0,0,0
3.295,0,100,2.223,0.262,0.462,0,0,0
3.197,0,100,2.187,0.24,0.4,0,0,0
3.549,0,100,2.336,0.251,0.617,0,0,0
3.259,0,100,2.285,0.244,0.359,0,0,0
3.172,0,100,2.19,0.238,0.379,0,0,0
3.294,0,100,2.288,0.233,0.431,0,0,0
3.194,0,100,2.228,0.239,0.381,0,0,0
3.227,0,100,2.257,0.238,0.378,0,0,0
7.851,0,100,2.914,0.247,4.301,0,0,0
3.251,0,100,2.242,0.245,0.38,0,0,0
3.292,0,100,2.306,0.246,0.39,0,0,0
3.278,0,100,2.264,0.239,0.418,0,0,0
3.35,0,100,2.385,0.24,0.379,0,0,0
3.558,0,100,2.508,0.222,0.476,0,0,0
3.848,0,100,2.809,0.26,0.402,0,0,0
3.602,0,100,2.556,0.244,0.401,0,0,0
3.428,0,100,2.409,0.235,0.392,0,0,0
3.361,0,100,2.301,0.236,0.457,0,0,0
3.44,0,100,2.439,0.239,0.404,0,0,0
3.5,0,100,2.486,0.246,0.386,0,0,0
4.276,0,100,2.903,0.244,0.705,0,0,0
3.721,0,100,2.655,0.243,0.435,0,0,0
3.485,0,100,2.538,0.237,0.375,0,0,0
3.424,0,100,2.437,0.235,0.395,0,0,0
3.955,0,100,2.467,0.237,0.882,0,0,0
3.313,0,100,2.319,0.235,0.438,0,0,0
3.813,0,100,2.886,0.242,0.375,0,0,0
3.317,0,100,2.324,0.248,0.37,0,0,0
3.098,0,100,2.212,0.239,0.336,0,0,0
3.089,0,100,2.199,0.239,0.342,0,0,0
3.147,0,100,2.154,0.227,0.423,0,0,0
3.028,0,100,2.057,0.24,0.381,0,0,0
3.542,0,100,2.59,0.251,0.372,0,0,0
3.218,0,100,2.186,0.246,0.436,0,0,0
3.103,0,100,2.11,0.316,0.368,0,0,0
2.902,0,100,1.995,0.262,0.335,0,0,0
2.889,0,100,2.014,0.237,0.322,0,0,0
3.125,0,100,2.202,0.243,0.385,0,0,0
3.645,0,100,2.669,0.246,0.418,0,0,0
3.496,0,100,2.305,0.405,0.363,0,0,0
2.805,0,100,1.943,0.235,0.33,0,0,0
2.894,0,100,2.051,0.234,0.326,0,0,0
2.942,0,100,2.001,0.237,0.416,0,0,0
2.976,0,100,2.036,0.234,0.35,0,0,0
3.262,0,100,2.031,0.512,0.381,0,0,0
2.779,0,100,1.9,0.242,0.315,0,0,0
2.866,0,100,1.959,0.249,0.374,0,0,0
2.71,0,100,1.885,0.235,0.314,0,0,0
2.549,0,100,1.706,0.234,0.304,0,0,0
2.63,0,100,1.804,0.236,0.305,0,0,0
3.283,0,100,2.251,0.399,0.348,0,0,0
2.744,0,100,1.844,0.242,0.336,0,0,0
2.685,0,100,1.852,0.236,0.317,0,0,0
2.863,0,100,2.023,0.238,0.311,0,0,0
2.73,0,100,1.805,0.237,0.398,0,0,0
2.864,0,100,2.008,0.236,0.333,0,0,0
3.553,0,100,1.937,0.26,1.056,0,0,0
2.943,0,100,1.999,0.247,0.354,0,0,0
3.032,0,100,2.143,0.241,0.348,0,0,0
3.268,0,100,2.315,0.239,0.378,0,0,0
2.934,0,100,2.016,0.236,0.334,0,0,0
2.991,0,100,1.963,0.372,0.359,0,0,0
3.66,0,100,2.565,0.257,0.385,0,0,0
3.124,0,100,2.216,0.245,0.338,0,0,0
2.671,0,100,1.794,0.236,0.333,0,0,0
2.825,0,100,1.879,0.235,0.422,0,0,0
2.987,0,100,2.023,0.251,0.404,0,0,0
3.085,0,100,2.188,0.235,0.357,0,0,0
3.797,0,100,2.581,0.451,0.384,0,0,0
3.134,0,100,2.07,0.244,0.443,0,0,0
3.238,0,100,2.254,0.245,0.401,0,0,0
3.068,0,100,2.116,0.24,0.379,0,0,0
2.56,0,100,1.647,0.237,0.376,0,0,0
3.203,0,100,2.148,0.259,0.456,0,0,0
3.684,0,100,2.712,0.249,0.38,0,0,0
3.218,0,100,2.229,0.244,0.376,0,0,0
3.071,0,100,2.155,0.238,0.352,0,0,0
3.178,0,100,2.268,0.239,0.359,0,0,0
3.106,0,100,2.086,0.243,0.448,0,0,0
3.198,0,100,2.249,0.234,0.379,0,0,0
3.586,0,100,2.595,0.246,0.377,0,0,0
3.454,0,100,2.273,0.247,0.369,0,0,0
3.091,0,100,2.149,0.239,0.371,0,0,0
3.058,0,100,2.163,0.238,0.362,0,0,0
2.973,0,100,2.083,0.235,0.348,0,0,0
2.863,0,100,1.973,0.234,0.345,0,0,0
3.28,0,100,2.029,0.284,0.653,0,0,0
2.931,0,100,1.97,0.247,0.377,0,0,0
2.994,0,100,2.116,0.246,0.329,0,0,0
3.087,0,100,2.18,0.243,0.341,0,0,0
3.083,0,100,2.056,0.238,0.453,0,0,0
3.092,0,100,2.122,0.254,0.397,0,0,0
4.04,0,100,2.772,0.248,0.611,0,0,0
3.357,0,100,2.298,0.253,0.423,0,0,0
3.493,0,100,2.464,0.24,0.403,0,0,0
3.269,0,100,2.266,0.236,0.383,0,0,0
3.081,0,100,2.045,0.248,0.43,0,0,0
3.003,0,100,2.069,0.237,0.37,0,0,0
3.71,0,100,2.707,0.263,0.39,0,0,0
3.134,0,100,2.173,0.246,0.356,0,0,0
2.911,0,100,1.961,0.24,0.373,0,0,0
2.867,0,100,1.918,0.228,0.402,0,0,0
2.844,0,100,1.923,0.24,0.365,0,0,0
3.09,0,100,2.157,0.252,0.354,0,0,0
3.407,0,100,2.108,0.416,0.577,0,0,0
3.07,0,100,2.101,0.251,0.356,0,0,0
2.679,0,100,1.794,0.233,0.347,0,0,0
2.708,0,100,1.824,0.237,0.343,0,0,0
2.643,0,100,1.81,0.249,0.317,0,0,0
2.874,0,100,1.889,0.234,0.432,0,0,0
3.235,0,100,1.983,0.577,0.39,0,0,0
2.804,0,100,1.875,0.245,0.335,0,0,0
2.813,0,100,1.907,0.235,0.351,0,0,0
2.923,0,100,2.015,0.236,0.371,0,0,0
3.426,0,100,2.433,0.229,0.414,0,0,0
3.143,0,100,2.175,0.238,0.389,0,0,0
3.558,0,100,2.405,0.276,0.42,0,0,0
3.355,0,100,2.344,0.246,0.38,0,0,0
3.316,0,100,2.29,0.233,0.44,0,0,0
3.422,0,100,2.37,0.24,0.376,0,0,0
3.176,0,100,2.126,0.239,0.379,0,0,0
3.296,0,100,2.326,0.236,0.392,0,0,0
5.931,0,100,3.088,0.246,2.24,0,0,0
3.314,0,100,2.286,0.246,0.398,0,0,0
3.166,0,100,2.169,0.241,0.411,0,0,0
3.087,0,100,2.124,0.238,0.392,0,0,0
3.244,0,100,2.27,0.232,0.415,0,0,0
3.226,0,100,2.255,0.237,0.383,0,0,0
3.559,0,100,2.415,0.249,0.382,0,0,0
3.37,0,100,2.351,0.245,0.394,0,0,0
3.125,0,100,2.046,0.249,0.427,0,0,0
3.073,0,100,2.139,0.237,0.369,0,0,0
3.104,0,100,2.149,0.238,0.378,0,0,0
3.377,0,100,2.376,0.241,0.422,0,0,0
6.697,0,100,2.931,0.243,2.945,0,0,0
3.518,0,100,2.45,0.245,0.405,0,0,0
3.479,0,100,2.486,0.236,0.391,0,0,0
3.446,0,100,2.333,0.279,0.48,0,0,0
3.528,0,100,2.507,0.24,0.413,0,0,0
3.544,0,100,2.495,0.236,0.426,0,0,0
4.965,0,100,3.014,0.468,1.069,0,0,0
3.705,0,100,2.623,0.249,0.415,0,0,0
3.388,0,100,2.37,0.235,0.416,0,0,0
3.589,0,100,2.527,0.238,0.38,0,0,0
2.945,0,100,2.009,0.235,0.371,0,0,0
3.183,0,100,2.106,0.333,0.413,0,0,0
4.532,0,100,2.599,0.243,1.274,0,0,0
3.303,0,100,2.324,0.244,0.366,0,0,0
3.23,0,100,2.269,0.241,0.379,0,0,0
3.199,0,100,2.227,0.255,0.398,0,0,0
3.615,0,100,2.656,0.238,0.38,0,0,0
3.533,0,100,2.527,0.241,0.396,0,0,0
4.695,0,100,2.913,0.26,1.026,0,0,0
3.598,0,100,2.574,0.246,0.394,0,0,0
3.401,0,100,2.453,0.238,0.362,0,0,0
3.375,0,100,2.321,0.241,0.46,0,0,0
3.326,0,100,2.329,0.237,0.417,0,0,0
3.226,0,100,2.268,0.24,0.377,0,0,0
3.999,0,100,2.79,0.253,0.544,0,0,0
3.215,0,100,2.213,0.248,0.364,0,0,0
3.148,0,100,2.156,0.238,0.42,0,0,0
3.217,0,100,2.252,0.239,0.376,0,0,0
3.906,0,100,2.755,0.241,0.563,0,0,0
3.147,0,100,2.189,0.242,0.371,0,0,0
5.563,0,100,2.879,0.247,2.003,0,0,0
3.391,0,100,2.385,0.248,0.384,0,0,0
3.227,0,100,2.263,0.239,0.379,0,0,0
3.515,0,100,2.457,0.309,0.387,0,0,0
3.442,0,100,2.419,0.263,0.397,0,0,0
3.626,0,100,2.639,0.237,0.395,0,0,0
3.822,0,100,2.746,0.244,0.42,0,0,0
3.471,0,100,2.429,0.243,0.397,0,0,0
3.509,0,100,2.514,0.237,0.399,0,0,0
3.769,0,100,2.748,0.234,0.417,0,0,0
3.552,0,100,2.544,0.237,0.401,0,0,0
3.596,0,100,2.577,0.236,0.393,0,0,0
4.527,0,100,2.898,0.248,0.902,0,0,0
3.553,0,100,2.458,0.259,0.431,0,0,0
3.486,0,100,2.345,0.24,0.536,0,0,0
3.405,0,100,2.422,0.237,0.383,0,0,0
3.483,0,100,2.514,0.235,0.391,0,0,0
3.75,0,100,2.725,0.239,0.426,0,0,0
4.827,0,100,3.011,0.247,1.151,0,0,0
3.466,0,100,2.484,0.244,0.362,0,0,0
3.287,0,100,2.348,0.239,0.371,0,0,0
3.409,0,100,2.286,0.252,0.495,0,0,0
3.506,0,100,2.513,0.24,0.391,0,0,0
3.329,0,100,2.319,0.238,0.361,0,0,0
4.071,0,100,2.911,0.255,0.511,0,0,0
3.215,0,100,2.244,0.259,0.348,0,0,0
3.248,0,100,2.271,0.24,0.419,0,0,0
3.158,0,100,2.254,0.24,0.343,0,0,0
3.093,0,100,2.219,0.238,0.331,0,0,0
3.123,0,100,2.186,0.23,0.404,0,0,0
3.331,0,100,2.201,0.41,0.418,0,0,0
2.959,0,100,2.031,0.245,0.341,0,0,0
2.938,0,100,2.075,0.239,0.324,0,0,0
2.897,0,100,1.961,0.235,0.408,0,0,0
2.919,0,100,2.038,0.227,0.373,0,0,0
2.913,0,100,2.075,0.237,0.319,0,0,0
6.392,0,100,2.629,0.256,3.067,0,0,0
3.001,0,100,1.973,0.242,0.322,0,0,0
2.712,0,100,1.808,0.246,0.366,0,0,0
2.901,0,100,2.053,0.234,0.326,0,0,0
3.016,0,100,2.142,0.234,0.327,0,0,0
3.129,0,100,2.197,0.237,0.404,0,0,0
3.53,0,100,2.641,0.242,0.354,0,0,0
3.027,0,100,2.099,0.243,0.339,0,0,0
2.764,0,100,1.897,0.234,0.331,0,0,0
2.74,0,100,1.882,0.234,0.335,0,0,0
3.039,0,100,2.098,0.234,0.392,0,0,0
3.101,0,100,2.199,0.223,0.389,0,0,0
3.054,0,100,1.962,0.283,0.498,0,0,0
2.916,0,100,1.98,0.242,0.342,0,0,0
2.893,0,100,1.942,0.239,0.4,0,0,0
2.978,0,100,2.103,0.239,0.346,0,0,0
2.921,0,100,2.004,0.237,0.35,0,0,0
2.942,0,100,2.033,0.234,0.353,0,0,0
3.604,0,100,2.687,0.256,0.372,0,0,0
3.199,0,100,2.251,0.249,0.348,0,0,0
2.883,0,100,1.989,0.24,0.343,0,0,0
3.003,0,100,2.091,0.235,0.333,0,0,0
3.214,0,100,2.05,0.234,0.612,0,0,0
3.146,0,100,2.175,0.291,0.363,0,0,0
3.56,0,100,2.594,0.248,0.375,0,0,0
3.234,0,100,2.277,0.246,0.35,0,0,0
3.144,0,100,2.231,0.24,0.346,0,0,0
3.081,0,100,2.147,0.237,0.37,0,0,0
3.173,0,100,2.266,0.24,0.354,0,0,0
3.051,0,100,2.135,0.24,0.352,0,0,0
3.693,0,100,2.651,0.247,0.438,0,0,0
3.14,0,100,2.148,0.244,0.401,0,0,0
3.117,0,100,2.184,0.24,0.37,0,0,0
3.055,0,100,2.123,0.237,0.362,0,0,0
2.975,0,100,2.048,0.236,0.359,0,0,0
3.096,0,100,2.061,0.246,0.45,0,0,0
3.454,0,100,2.55,0.242,0.353,0,0,0
2.889,0,100,1.967,0.244,0.336,0,0,0
2.884,0,100,2.016,0.239,0.329,0,0,0
2.782,0,100,1.915,0.237,0.326,0,0,0
2.835,0,100,1.958,0.228,0.356,0,0,0
2.875,0,100,1.997,0.239,0.357,0,0,0
3.298,0,100,2.263,0.306,0.384,0,0,0
2.765,0,100,1.811,0.245,0.348,0,0,0
2.57,0,100,1.717,0.238,0.325,0,0,0
2.57,0,100,1.637,0.267,0.364,0,0,0
2.761,0,100,1.864,0.239,0.352,0,0,0
3.002,0,100,1.965,0.344,0.366,0,0,0
7.56,0,100,2.591,0.243,4.275,0,0,0
3.227,0,100,2.211,0.252,0.408,0,0,0
2.908,0,100,1.987,0.241,0.361,0,0,0
3.016,0,100,2.108,0.239,0.347,0,0,0
2.837,0,100,1.935,0.236,0.342,0,0,0
2.963,0,100,2.014,0.237,0.396,0,0,0
5.003,0,100,2.937,0.248,1.439,0,0,0
2.941,0,100,1.966,0.243,0.347,0,0,0
2.913,0,100,2.007,0.24,0.336,0,0,0
2.836,0,100,1.757,0.327,0.44,0,0,0
2.712,0,100,1.829,0.235,0.336,0,0,0
2.659,0,100,1.787,0.239,0.329,0,0,0
3.184,0,100,1.859,0.242,0.775,0,0,0
2.886,0,100,1.89,0.294,0.376,0,0,0
2.749,0,100,1.88,0.239,0.331,0,0,0
2.444,0,100,1.586,0.233,0.328,0,0,0
3.05,0,100,1.729,0.237,0.808,0,0,0
2.751,0,100,1.779,0.251,0.425,0,0,0
3.399,0,100,2.327,0.381,0.364,0,0,0
2.99,0,100,2.059,0.247,0.334,0,0,0
2.85,0,100,1.938,0.236,0.349,0,0,0
2.848,0,100,2.003,0.236,0.325,0,0,0
3.029,0,100,2.115,0.229,0.38,0,0,0
2.971,0,100,2.056,0.238,0.358,0,0,0
3.373,0,100,2.12,0.52,0.387,0,0,0
3.241,0,100,2.265,0.244,0.367,0,0,0
3.028,0,100,2.054,0.245,0.396,0,0,0
3.21,0,100,2.154,0.238,0.397,0,0,0
2.96,0,100,2.017,0.237,0.377,0,0,0
3.624,0,100,2.492,0.275,0.457,0,0,0
4.164,0,100,2.865,0.253,0.617,0,0,0
2.909,0,100,1.916,0.244,0.398,0,0,0
3.041,0,100,2.103,0.236,0.356,0,0,0
2.947,0,100,1.948,0.24,0.441,0,0,0
3.211,0,100,2.242,0.238,0.38,0,0,0
3.211,0,100,2.262,0.236,0.379,0,0,0
4.125,0,100,2.811,0.246,0.675,0,0,0
3.248,0,100,2.129,0.247,0.385,0,0,0
3.21,0,100,2.256,0.237,0.379,0,0,0
3.15,0,100,2.2,0.238,0.369,0,0,0
3.352,0,100,2.359,0.241,0.366,0,0,0
3.241,0,100,2.26,0.239,0.424,0,0,0
7.653,0,100,2.681,0.246,4.343,0,0,0
3.135,0,100,2.178,0.243,0.359,0,0,0
3.027,0,100,2.093,0.236,0.371,0,0,0
3.016,0,100,2.073,0.238,0.373,0,0,0
3.287,0,100,2.223,0.262,0.434,0,0,0
3.121,0,100,2.179,0.24,0.384,0,0,0
5.437,0,100,2.711,0.245,2.075,0,0,0
3.388,0,100,2.375,0.243,0.377,0,0,0
3.279,0,100,2.252,0.237,0.438,0,0,0
3.129,0,100,2.169,0.236,0.37,0,0,0
3.13,0,100,2.179,0.239,0.382,0,0,0
3.051,0,100,2.074,0.236,0.393,0,0,0
7.684,0,100,2.708,0.24,4.372,0,0,0
3.048,0,100,2.062,0.256,0.37,0,0,0
3.122,0,100,2.059,0.236,0.487,0,0,0
2.995,0,100,2.06,0.238,0.36,0,0,0
3.003,0,100,2.093,0.236,0.362,0,0,0
2.994,0,100,2.035,0.229,0.413,0,0,0
3.632,0,100,2.662,0.248,0.379,0,0,0
3.071,0,100,2.086,0.247,0.363,0,0,0
3.053,0,100,2.116,0.239,0.354,0,0,0
3.28,0,100,2.293,0.221,0.444,0,0,0
3.105,0,100,2.176,0.24,0.36,0,0,0
2.934,0,100,1.997,0.237,0.363,0,0,0
3.409,0,100,2.207,0.416,0.412,0,0,0
2.979,0,100,2.015,0.241,0.358,0,0,0
2.905,0,100,1.974,0.242,0.364,0,0,0
2.931,0,100,1.997,0.239,0.359,0,0,0
3.09,0,100,2.001,0.255,0.384,0,0,0
3.026,0,100,2.026,0.24,0.426,0,0,0
3.595,0,100,2.468,0.327,0.432,0,0,0
3.31,0,100,2.233,0.238,0.459,0,0,0
3.115,0,100,2.171,0.234,0.366,0,0,0
3.072,0,100,2.081,0.24,0.371,0,0,0
3.333,0,100,2.278,0.241,0.438,0,0,0
3.257,0,100,2.277,0.239,0.388,0,0,0
4.832,0,100,2.683,0.248,1.257,0,0,0
3.266,0,100,2.264,0.244,0.378,0,0,0
3.447,0,100,2.482,0.237,0.383,0,0,0
3.375,0,100,2.39,0.238,0.427,0,0,0
3.268,0,100,2.299,0.234,0.386,0,0,0
3.359,0,100,2.359,0.239,0.379,0,0,0
7.958,0,100,2.987,0.26,4.334,0,0,0
3.416,0,100,2.349,0.246,0.434,0,0,0
3.221,0,100,2.261,0.239,0.382,0,0,0
3.165,0,100,2.198,0.237,0.382,0,0,0
3.24,0,100,2.297,0.235,0.373,0,0,0
3.169,0,100,2.227,0.229,0.415,0,0,0
3.747,0,100,2.768,0.246,0.391,0,0,0
3.352,0,100,2.333,0.244,0.378,0,0,0
3.344,0,100,2.346,0.241,0.409,0,0,0
3.23,0,100,2.239,0.237,0.405,0,0,0
3.356,0,100,2.398,0.238,0.367,0,0,0
3.203,0,100,2.272,0.24,0.352,0,0,0
3.886,0,100,2.746,0.245,0.485,0,0,0
3.029,0,100,2.021,0.245,0.403,0,0,0
3.04,0,100,2.136,0.239,0.347,0,0,0
2.974,0,100,2.052,0.24,0.336,0,0,0
2.81,0,100,1.842,0.237,0.392,0,0,0
2.804,0,100,1.885,0.239,0.358,0,0,0
3.145,0,100,2.144,0.281,0.384,0,0,0
3.252,0,100,2.318,0.245,0.329,0,0,0
