Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.934,0,100,2.029,0.246,0.346,0,0,0
3.101,0,100,2.039,0.262,0.46,0,0,0
3.034,0,100,2.08,0.239,0.386,0,0,0
4.203,0,100,2.645,0.247,0.751,0,0,0
3.2,0,100,2.201,0.243,0.356,0,0,0
3.051,0,100,2.134,0.242,0.362,0,0,0
2.987,0,100,2.002,0.238,0.413,0,0,0
3.295,0,100,2.281,0.244,0.397,0,0,0
3.571,0,100,2.593,0.242,0.371,0,0,0
4.587,0,100,2.942,0.238,1.052,0,0,0
3.561,0,100,2.516,0.25,0.403,0,0,0
3.269,0,100,2.295,0.236,0.386,0,0,0
3.217,0,100,2.229,0.236,0.391,0,0,0
3.199,0,100,2.203,0.244,0.404,0,0,0
3.412,0,100,2.373,0.235,0.437,0,0,0
3.478,0,100,2.433,0.262,0.422,0,0,0
3.408,0,100,2.344,0.243,0.406,0,0,0
3.575,0,100,2.552,0.235,0.42,0,0,0
3.796,0,100,2.712,0.235,0.443,0,0,0
3.508,0,100,2.491,0.241,0.387,0,0,0
3.377,0,100,2.39,0.24,0.403,0,0,0
7.876,0,100,2.812,0.258,4.429,0,0,0
3.156,0,100,2.154,0.249,0.37,0,0,0
3.023,0,100,1.932,0.253,0.504,0,0,0
3.576,0,100,2.535,0.239,0.418,0,0,0
3.197,0,100,2.233,0.237,0.381,0,0,0
3.099,0,100,2.131,0.236,0.403,0,0,0
4.192,0,100,2.907,0.267,0.59,0,0,0
3.127,0,100,2.128,0.247,0.388,0,0,0
3.017,0,100,2.085,0.24,0.361,0,0,0
3.066,0,100,2.114,0.236,0.359,0,0,0
3.078,0,100,2.102,0.234,0.418,0,0,0
3.467,0,100,2.537,0.257,0.357,0,0,0
4.227,0,100,2.72,0.247,0.873,0,0,0
3.288,0,100,2.295,0.262,0.379,0,0,0
3.233,0,100,2.275,0.236,0.373,0,0,0
3.334,0,100,2.354,0.243,0.37,0,0,0
3.351,0,100,2.318,0.242,0.462,0,0,0
3.445,0,100,2.475,0.241,0.381,0,0,0
6.316,0,100,2.657,0.257,2.856,0,0,0
3.298,0,100,2.316,0.245,0.366,0,0,0
3.001,0,100,2.079,0.235,0.367,0,0,0
3.068,0,100,2.111,0.237,0.396,0,0,0
3.196,0,100,2.23,0.237,0.385,0,0,0
3.388,0,100,2.398,0.237,0.402,0,0,0
7.776,0,100,2.82,0.247,4.359,0,0,0
3.323,0,100,2.344,0.246,0.366,0,0,0
3.458,0,100,2.389,0.24,0.39,0,0,0
3.035,0,100,2.1,0.236,0.372,0,0,0
3.081,0,100,2.089,0.238,0.374,0,0,0
3.282,0,100,2.323,0.235,0.393,0,0,0
6.29,0,100,2.825,0.256,2.756,0,0,0
3.526,0,100,2.5,0.244,0.395,0,0,0
3.47,0,100,2.5,0.235,0.393,0,0,0
3.691,0,100,2.579,0.239,0.471,0,0,0
3.491,0,100,2.437,0.236,0.444,0,0,0
3.57,0,100,2.351,0.442,0.413,0,0,0
3.921,0,100,2.776,0.246,0.553,0,0,0
3.184,0,100,2.084,0.246,0.375,0,0,0
2.877,0,100,1.934,0.235,0.375,0,0,0
3.269,0,100,2.311,0.241,0.378,0,0,0
3.091,0,100,2.133,0.236,0.386,0,0,0
3.208,0,100,2.284,0.239,0.369,0,0,0
3.759,0,100,2.619,0.247,0.392,0,0,0
3.12,0,100,2.083,0.248,0.42,0,0,0
3.205,0,100,2.212,0.238,0.384,0,0,0
3.558,0,100,2.424,0.24,0.515,0,0,0
3.522,0,100,2.488,0.244,0.408,0,0,0
3.537,0,100,2.504,0.24,0.43,0,0,0
6.67,0,100,2.674,0.246,3.234,0,0,0
3.769,0,100,2.624,0.247,0.401,0,0,0
3.251,0,100,2.206,0.25,0.449,0,0,0
3.308,0,100,2.28,0.24,0.416,0,0,0
3.24,0,100,2.298,0.237,0.363,0,0,0
3.218,0,100,2.232,0.238,0.386,0,0,0
3.683,0,100,2.724,0.241,0.377,0,0,0
3.137,0,100,2.154,0.246,0.363,0,0,0
3.207,0,100,2.229,0.238,0.385,0,0,0
3.255,0,100,2.298,0.239,0.374,0,0,0
3.466,0,100,2.31,0.237,0.475,0,0,0
3.239,0,100,2.276,0.235,0.384,0,0,0
7.38,0,100,2.703,0.25,3.866,0,0,0
3.449,0,100,2.403,0.249,0.408,0,0,0
3.279,0,100,2.202,0.236,0.479,0,0,0
3.486,0,100,2.454,0.239,0.397,0,0,0
3.591,0,100,2.554,0.24,0.409,0,0,0
3.467,0,100,2.384,0.24,0.467,0,0,0
7.928,0,100,2.83,0.247,4.464,0,0,0
3.367,0,100,2.333,0.246,0.408,0,0,0
3.276,0,100,2.285,0.239,0.385,0,0,0
3.535,0,100,2.528,0.241,0.398,0,0,0
3.327,0,100,2.305,0.236,0.427,0,0,0
3.198,0,100,2.244,0.24,0.373,0,0,0
3.928,0,100,2.742,0.253,0.418,0,0,0
3.557,0,100,2.419,0.246,0.488,0,0,0
3.566,0,100,2.517,0.247,0.447,0,0,0
3.39,0,100,2.436,0.236,0.378,0,0,0
3.526,0,100,2.527,0.234,0.408,0,0,0
3.555,0,100,2.551,0.238,0.413,0,0,0
5.193,0,100,2.855,0.246,1.614,0,0,0
3.588,0,100,2.549,0.246,0.39,0,0,0
3.452,0,100,2.47,0.235,0.382,0,0,0
3.496,0,100,2.538,0.236,0.375,0,0,0
3.469,0,100,2.479,0.234,0.412,0,0,0
3.442,0,100,2.468,0.237,0.391,0,0,0
3.78,0,100,2.707,0.243,0.414,0,0,0
3.894,0,100,2.416,0.248,0.836,0,0,0
3.432,0,100,2.476,0.235,0.376,0,0,0
3.529,0,100,2.563,0.236,0.396,0,0,0
3.474,0,100,2.504,0.235,0.385,0,0,0
3.47,0,100,2.493,0.237,0.384,0,0,0
4.294,0,100,3.302,0.244,0.398,0,0,0
3.663,0,100,2.544,0.247,0.399,0,0,0
3.482,0,100,2.507,0.241,0.406,0,0,0
3.558,0,100,2.559,0.224,0.434,0,0,0
3.504,0,100,2.515,0.238,0.388,0,0,0
3.463,0,100,2.495,0.234,0.377,0,0,0
7.983,0,100,2.845,0.276,4.501,0,0,0
3.811,0,100,2.799,0.251,0.376,0,0,0
3.03,0,100,2.135,0.237,0.348,0,0,0
3.022,0,100,2.137,0.241,0.334,0,0,0
3.272,0,100,2.362,0.236,0.354,0,0,0
3.305,0,100,2.236,0.252,0.454,0,0,0
4.506,0,100,2.896,0.411,0.836,0,0,0
3.385,0,100,2.414,0.245,0.353,0,0,0
3.069,0,100,2.146,0.238,0.351,0,0,0
2.918,0,100,2.041,0.238,0.337,0,0,0
3.122,0,100,2.09,0.233,0.476,0,0,0
3.365,0,100,2.453,0.238,0.357,0,0,0
4.201,0,100,2.774,0.243,0.833,0,0,0
3.452,0,100,2.376,0.248,0.349,0,0,0
3.185,0,100,2.196,0.237,0.431,0,0,0
3.141,0,100,2.22,0.234,0.365,0,0,0
3.212,0,100,2.289,0.238,0.357,0,0,0
3.453,0,100,2.447,0.236,0.417,0,0,0
7.808,0,100,2.973,0.253,4.235,0,0,0
3.469,0,100,2.474,0.243,0.371,0,0,0
3.153,0,100,2.217,0.236,0.366,0,0,0
3.311,0,100,2.281,0.24,0.356,0,0,0
3.342,0,100,2.348,0.235,0.429,0,0,0
3.271,0,100,2.332,0.238,0.369,0,0,0
3.625,0,100,2.641,0.249,0.39,0,0,0
3.377,0,100,2.374,0.244,0.372,0,0,0
3.355,0,100,2.293,0.241,0.495,0,0,0
3.581,0,100,2.579,0.233,0.427,0,0,0
3.408,0,100,2.433,0.236,0.386,0,0,0
3.336,0,100,2.381,0.238,0.372,0,0,0
7.267,0,100,3.142,0.252,3.394,0,0,0
3.737,0,100,2.579,0.28,0.416,0,0,0
3.815,0,100,2.76,0.234,0.46,0,0,0
3.632,0,100,2.611,0.238,0.41,0,0,0
3.707,0,100,2.715,0.239,0.383,0,0,0
3.643,0,100,2.566,0.231,0.489,0,0,0
7.502,0,100,2.939,0.246,3.738,0,0,0
3.685,0,100,2.635,0.243,0.412,0,0,0
3.57,0,100,2.557,0.239,0.382,0,0,0
3.677,0,100,2.559,0.24,0.532,0,0,0
3.513,0,100,2.537,0.237,0.383,0,0,0
3.505,0,100,2.559,0.235,0.372,0,0,0
3.733,0,100,2.61,0.297,0.392,0,0,0
3.186,0,100,2.21,0.243,0.366,0,0,0
3.449,0,100,2.425,0.244,0.446,0,0,0
3.25,0,100,2.291,0.239,0.378,0,0,0
3.58,0,100,2.58,0.234,0.384,0,0,0
3.416,0,100,2.432,0.236,0.434,0,0,0
6.564,0,100,2.964,0.258,2.802,0,0,0
3.633,0,100,2.605,0.255,0.37,0,0,0
3.507,0,100,2.472,0.241,0.396,0,0,0
3.016,0,100,2.099,0.24,0.361,0,0,0
2.984,0,100,2.026,0.253,0.373,0,0,0
3.025,0,100,2.077,0.235,0.38,0,0,0
7.205,0,100,2.765,0.244,3.722,0,0,0
3.187,0,100,2.21,0.246,0.352,0,0,0
3.062,0,100,2.164,0.24,0.353,0,0,0
3.153,0,100,2.229,0.239,0.366,0,0,0
3.315,0,100,2.36,0.239,0.363,0,0,0
3.341,0,100,2.401,0.239,0.359,0,0,0
3.748,0,100,2.748,0.249,0.376,0,0,0
3.45,0,100,2.475,0.245,0.364,0,0,0
3.412,0,100,2.383,0.239,0.381,0,0,0
3.47,0,100,2.336,0.305,0.486,0,0,0
3.359,0,100,2.374,0.234,0.393,0,0,0
3.226,0,100,2.252,0.236,0.398,0,0,0
3.68,0,100,2.305,0.407,0.618,0,0,0
3.185,0,100,2.127,0.244,0.429,0,0,0
3.155,0,100,2.213,0.239,0.38,0,0,0
2.996,0,100,2.051,0.238,0.377,0,0,0
3.272,0,100,2.28,0.242,0.377,0,0,0
3.251,0,100,2.132,0.249,0.491,0,0,0
4.963,0,100,2.883,0.251,1.376,0,0,0
3.494,0,100,2.496,0.246,0.375,0,0,0
3.235,0,100,2.272,0.237,0.363,0,0,0
3.073,0,100,2.122,0.24,0.369,0,0,0
3.343,0,100,2.373,0.233,0.389,0,0,0
3.14,0,100,2.18,0.236,0.382,0,0,0
3.778,0,100,2.824,0.249,0.377,0,0,0
3.57,0,100,2.534,0.244,0.378,0,0,0
3.53,0,100,2.51,0.232,0.423,0,0,0
3.196,0,100,2.223,0.238,0.385,0,0,0
3.339,0,100,2.342,0.236,0.377,0,0,0
3.086,0,100,2.141,0.236,0.369,0,0,0
3.831,0,100,2.668,0.247,0.411,0,0,0
3.338,0,100,2.341,0.245,0.364,0,0,0
3.065,0,100,2.142,0.236,0.35,0,0,0
3.073,0,100,2.108,0.24,0.391,0,0,0
3.239,0,100,2.264,0.24,0.377,0,0,0
3.032,0,100,2.08,0.241,0.37,0,0,0
4.871,0,100,2.807,0.248,1.364,0,0,0
3.304,0,100,2.224,0.258,0.45,0,0,0
3.086,0,100,2.121,0.243,0.374,0,0,0
3.055,0,100,2.138,0.238,0.349,0,0,0
3.148,0,100,2.159,0.24,0.408,0,0,0
3.411,0,100,2.244,0.236,0.593,0,0,0
3.43,0,100,2.433,0.255,0.408,0,0,0
3.204,0,100,2.208,0.248,0.376,0,0,0
3.095,0,100,2.159,0.241,0.369,0,0,0
3.243,0,100,2.195,0.246,0.429,0,0,0
3.282,0,100,2.324,0.239,0.383,0,0,0
3.154,0,100,2.187,0.24,0.374,0,0,0
3.766,0,100,2.682,0.251,0.443,0,0,0
3.427,0,100,2.34,0.244,0.369,0,0,0
3.183,0,100,2.231,0.24,0.371,0,0,0
3.418,0,100,2.443,0.235,0.377,0,0,0
3.151,0,100,2.194,0.239,0.371,0,0,0
3.32,0,100,2.265,0.25,0.479,0,0,0
7.493,0,100,2.888,0.243,3.835,0,0,0
3.295,0,100,2.293,0.246,0.376,0,0,0
3.34,0,100,2.287,0.237,0.373,0,0,0
3.319,0,100,2.302,0.239,0.444,0,0,0
3.395,0,100,2.435,0.239,0.375,0,0,0
3.292,0,100,2.341,0.236,0.365,0,0,0
3.617,0,100,2.655,0.245,0.371,0,0,0
3.429,0,100,2.403,0.243,0.409,0,0,0
3.327,0,100,2.317,0.261,0.408,0,0,0
3.333,0,100,2.383,0.237,0.369,0,0,0
3.512,0,100,2.471,0.315,0.387,0,0,0
3.511,0,100,2.348,0.241,0.376,0,0,0
8.721,0,100,4.07,0.852,3.418,0,0,0
3.311,0,100,2.306,0.246,0.395,0,0,0
3.234,0,100,2.255,0.24,0.377,0,0,0
3.366,0,100,2.402,0.238,0.386,0,0,0
3.388,0,100,2.292,0.248,0.478,0,0,0
3.517,0,100,2.518,0.24,0.39,0,0,0
5.123,0,100,3.018,0.253,1.377,0,0,0
3.719,0,100,2.545,0.251,0.54,0,0,0
3.564,0,100,2.562,0.236,0.403,0,0,0
3.603,0,100,2.603,0.242,0.397,0,0,0
3.526,0,100,2.541,0.239,0.389,0,0,0
3.574,0,100,2.508,0.225,0.469,0,0,0
3.95,0,100,2.797,0.252,0.456,0,0,0
3.497,0,100,2.5,0.243,0.377,0,0,0
3.383,0,100,2.446,0.234,0.362,0,0,0
3.482,0,100,2.494,0.233,0.418,0,0,0
3.321,0,100,2.384,0.235,0.37,0,0,0
3.259,0,100,2.302,0.24,0.356,0,0,0
4.401,0,100,3.031,0.251,0.741,0,0,0
3.556,0,100,2.483,0.245,0.361,0,0,0
3.238,0,100,2.311,0.239,0.351,0,0,0
3.16,0,100,2.245,0.237,0.343,0,0,0
3.187,0,100,2.285,0.236,0.353,0,0,0
3.319,0,100,2.415,0.235,0.351,0,0,0
3.449,0,100,2.489,0.256,0.38,0,0,0
3.384,0,100,2.331,0.246,0.349,0,0,0
3.219,0,100,2.295,0.235,0.351,0,0,0
3.019,0,100,2.076,0.236,0.398,0,0,0
3.084,0,100,2.185,0.239,0.356,0,0,0
2.919,0,100,2.035,0.236,0.329,0,0,0
3.354,0,100,2.181,0.442,0.39,0,0,0
3.04,0,100,2.089,0.241,0.353,0,0,0
2.851,0,100,1.955,0.235,0.343,0,0,0
2.993,0,100,2.077,0.239,0.359,0,0,0
3.077,0,100,2.142,0.233,0.395,0,0,0
3.034,0,100,2.079,0.24,0.393,0,0,0
3.321,0,100,2.329,0.256,0.368,0,0,0
2.905,0,100,1.984,0.244,0.323,0,0,0
2.851,0,100,1.858,0.239,0.466,0,0,0
2.851,0,100,1.924,0.233,0.405,0,0,0
3.079,0,100,1.973,0.41,0.393,0,0,0
2.627,0,100,1.773,0.241,0.323,0,0,0
3.55,0,100,1.804,0.313,1.109,0,0,0
2.958,0,100,1.951,0.265,0.412,0,0,0
2.954,0,100,2.079,0.24,0.34,0,0,0
2.851,0,100,1.981,0.24,0.323,0,0,0
2.788,0,100,1.943,0.235,0.332,0,0,0
3.019,0,100,2.161,0.233,0.342,0,0,0
3.355,0,100,2.263,0.412,0.375,0,0,0
2.881,0,100,1.98,0.245,0.315,0,0,0
2.843,0,100,2.009,0.235,0.317,0,0,0
2.984,0,100,2.081,0.221,0.391,0,0,0
2.835,0,100,1.978,0.239,0.325,0,0,0
2.783,0,100,1.91,0.24,0.319,0,0,0
3.384,0,100,2.046,0.437,0.562,0,0,0
2.909,0,100,1.882,0.246,0.348,0,0,0
2.857,0,100,1.868,0.238,0.445,0,0,0
2.681,0,100,1.826,0.236,0.315,0,0,0
2.682,0,100,1.837,0.235,0.323,0,0,0
2.758,0,100,1.784,0.235,0.408,0,0,0
3.228,0,100,2.009,0.519,0.379,0,0,0
2.75,0,100,1.836,0.247,0.335,0,0,0
2.831,0,100,1.869,0.271,0.388,0,0,0
2.861,0,100,2.018,0.236,0.326,0,0,0
2.749,0,100,1.881,0.237,0.331,0,0,0
2.707,0,100,1.83,0.24,0.337,0,0,0
3.176,0,100,1.873,0.514,0.467,0,0,0
3.163,0,100,2.149,0.242,0.423,0,0,0
2.742,0,100,1.849,0.237,0.344,0,0,0
2.619,0,100,1.773,0.237,0.331,0,0,0
2.875,0,100,1.874,0.261,0.439,0,0,0
2.92,0,100,1.98,0.24,0.394,0,0,0
3.587,0,100,1.986,0.39,0.85,0,0,0
3.225,0,100,2.192,0.245,0.409,0,0,0
3.218,0,100,2.277,0.241,0.373,0,0,0
3.402,0,100,2.387,0.241,0.397,0,0,0
3.125,0,100,2.142,0.237,0.412,0,0,0
3.071,0,100,2.023,0.257,0.461,0,0,0
3.617,0,100,2.615,0.248,0.401,0,0,0
3.213,0,100,2.193,0.242,0.394,0,0,0
2.98,0,100,2.038,0.239,0.378,0,0,0
3.161,0,100,2.173,0.236,0.397,0,0,0
3.384,0,100,2.357,0.239,0.432,0,0,0
3.228,0,100,2.251,0.236,0.391,0,0,0
7.2,0,100,2.878,0.245,3.464,0,0,0
3.622,0,100,2.551,0.243,0.395,0,0,0
3.482,0,100,2.455,0.231,0.421,0,0,0
3.145,0,100,2.175,0.236,0.389,0,0,0
3.103,0,100,2.125,0.234,0.401,0,0,0
3.163,0,100,2.195,0.24,0.386,0,0,0
3.347,0,100,2.353,0.261,0.405,0,0,0
3.404,0,100,2.251,0.245,0.509,0,0,0
3.042,0,100,2.085,0.242,0.374,0,0,0
3.263,0,100,2.313,0.24,0.372,0,0,0
3.157,0,100,2.169,0.242,0.403,0,0,0
3.302,0,100,2.292,0.238,0.381,0,0,0
4.549,0,100,2.741,0.25,1.089,0,0,0
3.31,0,100,2.272,0.248,0.408,0,0,0
3.041,0,100,2.102,0.238,0.382,0,0,0
3.194,0,100,2.18,0.232,0.437,0,0,0
3.333,0,100,2.357,0.241,0.384,0,0,0
3.482,0,100,2.339,0.383,0.38,0,0,0
3.974,0,100,2.679,0.281,0.588,0,0,0
3.285,0,100,2.279,0.246,0.389,0,0,0
3.17,0,100,2.209,0.236,0.397,0,0,0
3.132,0,100,2.178,0.236,0.38,0,0,0
3.34,0,100,2.359,0.241,0.376,0,0,0
3.242,0,100,2.129,0.253,0.516,0,0,0
3.732,0,100,2.693,0.248,0.419,0,0,0
3.219,0,100,2.21,0.247,0.386,0,0,0
3.187,0,100,2.228,0.236,0.38,0,0,0
3.125,0,100,2.178,0.239,0.381,0,0,0
3.342,0,100,2.282,0.221,0.472,0,0,0
3.381,0,100,2.408,0.237,0.392,0,0,0
4.136,0,100,2.739,0.244,0.631,0,0,0
3.724,0,100,2.561,0.246,0.409,0,0,0
3.654,0,100,2.549,0.252,0.465,0,0,0
3.459,0,100,2.458,0.236,0.408,0,0,0
3.118,0,100,2.147,0.235,0.398,0,0,0
3.138,0,100,2.148,0.234,0.393,0,0,0
5.11,0,100,2.94,0.264,1.372,0,0,0
3.417,0,100,2.405,0.244,0.385,0,0,0
3.271,0,100,2.292,0.236,0.38,0,0,0
3.414,0,100,2.413,0.237,0.393,0,0,0
3.758,0,100,2.468,0.268,0.615,0,0,0
3.357,0,100,2.339,0.243,0.396,0,0,0
4.74,0,100,2.831,0.242,1.219,0,0,0
3.408,0,100,2.35,0.248,0.399,0,0,0
3.173,0,100,2.192,0.237,0.385,0,0,0
3.421,0,100,2.251,0.248,0.572,0,0,0
3.233,0,100,2.206,0.24,0.446,0,0,0
3.441,0,100,2.413,0.242,0.414,0,0,0
8.133,0,100,2.919,0.469,4.347,0,0,0
3.411,0,100,2.313,0.244,0.443,0,0,0
3.309,0,100,2.321,0.237,0.383,0,0,0
3.162,0,100,2.182,0.237,0.394,0,0,0
3.373,0,100,2.304,0.242,0.479,0,0,0
3.301,0,100,2.318,0.235,0.396,0,0,0
4.414,0,100,2.727,0.247,0.874,0,0,0
3.455,0,100,2.428,0.244,0.4,0,0,0
3.378,0,100,2.285,0.237,0.487,0,0,0
3.331,0,100,2.383,0.24,0.353,0,0,0
3.304,0,100,2.309,0.236,0.389,0,0,0
3.193,0,100,2.285,0.238,0.344,0,0,0
7.822,0,100,2.938,0.244,4.265,0,0,0
3.417,0,100,2.4,0.244,0.39,0,0,0
3.012,0,100,2.094,0.237,0.335,0,0,0
3.064,0,100,2.097,0.234,0.369,0,0,0
2.905,0,100,1.991,0.234,0.365,0,0,0
2.95,0,100,1.982,0.232,0.414,0,0,0
3.413,0,100,2.104,0.4,0.574,0,0,0
3.139,0,100,2.155,0.247,0.371,0,0,0
2.857,0,100,1.938,0.235,0.363,0,0,0
2.873,0,100,1.915,0.239,0.397,0,0,0
3.036,0,100,2.102,0.241,0.361,0,0,0
2.785,0,100,1.865,0.24,0.385,0,0,0
3.435,0,100,2.127,0.525,0.437,0,0,0
3.06,0,100,2.085,0.243,0.361,0,0,0
3.038,0,100,2.087,0.238,0.352,0,0,0
3.06,0,100,2.134,0.235,0.37,0,0,0
3.302,0,100,2.367,0.238,0.364,0,0,0
3.054,0,100,2.108,0.24,0.367,0,0,0
3.638,0,100,2.731,0.244,0.342,0,0,0
3.301,0,100,2.224,0.244,0.433,0,0,0
3.229,0,100,2.267,0.236,0.398,0,0,0
3.283,0,100,2.141,0.308,0.504,0,0,0
3.02,0,100,2.074,0.237,0.366,0,0,0
3.195,0,100,2.172,0.235,0.475,0,0,0
3.835,0,100,2.845,0.248,0.391,0,0,0
3.543,0,100,2.517,0.244,0.394,0,0,0
3.092,0,100,2.153,0.236,0.361,0,0,0
3.19,0,100,2.269,0.236,0.36,0,0,0
3.286,0,100,2.271,0.232,0.468,0,0,0
3.357,0,100,2.431,0.237,0.371,0,0,0
6.518,0,100,2.664,0.25,2.893,0,0,0
3.276,0,100,2.294,0.243,0.363,0,0,0
3.217,0,100,2.275,0.235,0.37,0,0,0
3.259,0,100,2.304,0.238,0.381,0,0,0
3.15,0,100,2.2,0.236,0.366,0,0,0
3.177,0,100,2.259,0.236,0.369,0,0,0
3.668,0,100,2.701,0.244,0.382,0,0,0
3.407,0,100,2.283,0.245,0.373,0,0,0
3.441,0,100,2.478,0.239,0.376,0,0,0
3.314,0,100,2.359,0.236,0.357,0,0,0
3.611,0,100,2.528,0.247,0.471,0,0,0
3.6,0,100,2.603,0.236,0.402,0,0,0
4.162,0,100,2.896,0.252,0.425,0,0,0
3.353,0,100,2.364,0.247,0.375,0,0,0
3.372,0,100,2.391,0.24,0.385,0,0,0
3.417,0,100,2.421,0.239,0.415,0,0,0
3.246,0,100,2.323,0.237,0.351,0,0,0
3.698,0,100,2.721,0.237,0.365,0,0,0
4.059,0,100,3.079,0.249,0.388,0,0,0
3.645,0,100,2.548,0.247,0.369,0,0,0
