Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.431,0,100,2.359,0.266,0.427,0,0,0
3.412,0,100,2.419,0.239,0.392,0,0,0
3.313,0,100,2.359,0.238,0.365,0,0,0
3.624,0,100,2.412,0.279,0.534,0,0,0
3.498,0,100,2.375,0.244,0.385,0,0,0
4.528,0,100,2.478,0.283,1.395,0,0,0
3.339,0,100,2.352,0.241,0.391,0,0,0
3.523,0,100,2.533,0.238,0.374,0,0,0
3.286,0,100,2.26,0.235,0.421,0,0,0
4.738,0,100,2.826,0.25,1.252,0,0,0
3.371,0,100,2.361,0.243,0.387,0,0,0
3.262,0,100,2.325,0.235,0.359,0,0,0
3.256,0,100,2.343,0.237,0.362,0,0,0
3.572,0,100,2.386,0.224,0.42,0,0,0
3.61,0,100,2.328,0.338,0.511,0,0,0
3.765,0,100,2.734,0.247,0.454,0,0,0
3.377,0,100,2.244,0.243,0.348,0,0,0
2.989,0,100,2.104,0.235,0.354,0,0,0
3.146,0,100,2.142,0.254,0.424,0,0,0
3.167,0,100,2.236,0.234,0.367,0,0,0
3.059,0,100,2.142,0.235,0.36,0,0,0
3.487,0,100,2.332,0.399,0.442,0,0,0
3.192,0,100,2.23,0.245,0.357,0,0,0
3.312,0,100,2.391,0.236,0.364,0,0,0
3.128,0,100,2.227,0.236,0.346,0,0,0
3.094,0,100,2.178,0.239,0.342,0,0,0
3.082,0,100,2.152,0.234,0.391,0,0,0
3.434,0,100,2.502,0.257,0.377,0,0,0
3.182,0,100,2.121,0.242,0.359,0,0,0
2.897,0,100,2.007,0.234,0.339,0,0,0
2.948,0,100,2.048,0.234,0.354,0,0,0
2.968,0,100,1.991,0.237,0.42,0,0,0
3.423,0,100,2.486,0.245,0.35,0,0,0
3.47,0,100,2.199,0.419,0.375,0,0,0
2.92,0,100,1.909,0.244,0.431,0,0,0
2.875,0,100,1.882,0.244,0.436,0,0,0
2.839,0,100,1.994,0.235,0.325,0,0,0
2.697,0,100,1.838,0.233,0.325,0,0,0
2.479,0,100,1.64,0.233,0.329,0,0,0
3.856,0,100,2.827,0.248,0.479,0,0,0
2.721,0,100,1.798,0.243,0.332,0,0,0
2.613,0,100,1.719,0.24,0.323,0,0,0
2.489,0,100,1.657,0.234,0.318,0,0,0
2.567,0,100,1.649,0.237,0.394,0,0,0
2.714,0,100,1.863,0.237,0.328,0,0,0
3.154,0,100,1.767,0.237,0.844,0,0,0
2.772,0,100,1.767,0.244,0.334,0,0,0
2.55,0,100,1.738,0.235,0.308,0,0,0
2.823,0,100,1.914,0.239,0.411,0,0,0
2.801,0,100,1.914,0.231,0.356,0,0,0
2.558,0,100,1.711,0.239,0.314,0,0,0
3.021,0,100,1.778,0.347,0.634,0,0,0
2.546,0,100,1.668,0.243,0.314,0,0,0
2.561,0,100,1.746,0.234,0.314,0,0,0
2.581,0,100,1.749,0.227,0.346,0,0,0
2.54,0,100,1.734,0.233,0.31,0,0,0
2.536,0,100,1.699,0.232,0.313,0,0,0
3.51,0,100,1.784,0.37,1.083,0,0,0
2.996,0,100,2.058,0.257,0.368,0,0,0
2.75,0,100,1.9,0.233,0.323,0,0,0
3.086,0,100,2.178,0.234,0.395,0,0,0
2.894,0,100,2.033,0.239,0.326,0,0,0
2.986,0,100,2.056,0.233,0.426,0,0,0
5.296,0,100,2.914,0.245,1.687,0,0,0
3.591,0,100,2.588,0.241,0.347,0,0,0
3.252,0,100,2.286,0.237,0.398,0,0,0
3.271,0,100,2.3,0.264,0.382,0,0,0
3.082,0,100,2.155,0.239,0.354,0,0,0
3.194,0,100,2.228,0.238,0.369,0,0,0
3.856,0,100,2.749,0.26,0.475,0,0,0
3.366,0,100,2.236,0.255,0.365,0,0,0
3.426,0,100,2.453,0.236,0.386,0,0,0
3.437,0,100,2.48,0.24,0.371,0,0,0
3.263,0,100,2.343,0.236,0.37,0,0,0
3.136,0,100,2.143,0.238,0.438,0,0,0
4.912,0,100,2.787,0.411,1.262,0,0,0
3.164,0,100,2.19,0.246,0.36,0,0,0
3.116,0,100,2.152,0.238,0.369,0,0,0
3.18,0,100,2.227,0.236,0.404,0,0,0
3.338,0,100,2.417,0.238,0.376,0,0,0
3.289,0,100,2.346,0.237,0.358,0,0,0
3.682,0,100,2.756,0.267,0.358,0,0,0
3.211,0,100,2.285,0.246,0.339,0,0,0
3.153,0,100,2.189,0.255,0.39,0,0,0
3.208,0,100,2.316,0.235,0.346,0,0,0
2.952,0,100,2.091,0.234,0.323,0,0,0
3.011,0,100,2.148,0.234,0.339,0,0,0
3.597,0,100,2.691,0.248,0.369,0,0,0
3.193,0,100,2.152,0.245,0.345,0,0,0
2.926,0,100,2.048,0.235,0.334,0,0,0
3.002,0,100,2.119,0.234,0.33,0,0,0
2.981,0,100,2.113,0.234,0.343,0,0,0
3.101,0,100,2.165,0.232,0.403,0,0,0
3.39,0,100,2.473,0.278,0.337,0,0,0
3.144,0,100,2.233,0.245,0.325,0,0,0
3.173,0,100,2.176,0.24,0.452,0,0,0
3.032,0,100,2.163,0.238,0.327,0,0,0
3.031,0,100,2.164,0.234,0.323,0,0,0
3.201,0,100,2.152,0.248,0.405,0,0,0
3.67,0,100,2.761,0.255,0.337,0,0,0
3.33,0,100,2.245,0.249,0.376,0,0,0
3.092,0,100,2.179,0.238,0.353,0,0,0
3.032,0,100,2.138,0.235,0.341,0,0,0
3.147,0,100,2.125,0.246,0.463,0,0,0
3.256,0,100,2.294,0.244,0.39,0,0,0
4.009,0,100,2.813,0.251,0.53,0,0,0
3.048,0,100,2.153,0.244,0.323,0,0,0
3.073,0,100,2.196,0.239,0.321,0,0,0
3.179,0,100,2.198,0.261,0.427,0,0,0
3.116,0,100,2.221,0.234,0.353,0,0,0
3.495,0,100,2.613,0.233,0.342,0,0,0
3.46,0,100,2.164,0.475,0.517,0,0,0
3.026,0,100,2.084,0.243,0.357,0,0,0
2.983,0,100,2.096,0.237,0.35,0,0,0
3.02,0,100,2.144,0.234,0.328,0,0,0
2.899,0,100,2.046,0.233,0.333,0,0,0
3.088,0,100,2.133,0.246,0.395,0,0,0
3.197,0,100,2.241,0.27,0.381,0,0,0
3.075,0,100,2.143,0.245,0.349,0,0,0
3.037,0,100,2.158,0.235,0.336,0,0,0
3.051,0,100,2.186,0.235,0.343,0,0,0
3.252,0,100,2.325,0.222,0.398,0,0,0
3.11,0,100,2.22,0.235,0.351,0,0,0
4.169,0,100,2.79,0.245,0.732,0,0,0
3.163,0,100,2.225,0.245,0.35,0,0,0
3.115,0,100,2.232,0.233,0.342,0,0,0
3.433,0,100,2.547,0.244,0.353,0,0,0
3.041,0,100,2.139,0.237,0.341,0,0,0
3.214,0,100,2.274,0.238,0.355,0,0,0
3.499,0,100,2.339,0.363,0.472,0,0,0
3.393,0,100,2.428,0.249,0.347,0,0,0
3.326,0,100,2.411,0.238,0.357,0,0,0
3.36,0,100,2.311,0.238,0.485,0,0,0
3.325,0,100,2.392,0.235,0.353,0,0,0
3.046,0,100,2.103,0.245,0.37,0,0,0
3.571,0,100,2.642,0.242,0.359,0,0,0
2.984,0,100,2.047,0.246,0.352,0,0,0
3.018,0,100,2.158,0.234,0.341,0,0,0
3.047,0,100,2.121,0.238,0.374,0,0,0
2.965,0,100,2.099,0.232,0.359,0,0,0
2.856,0,100,1.98,0.234,0.336,0,0,0
3.441,0,100,2.137,0.53,0.464,0,0,0
2.953,0,100,2.013,0.246,0.344,0,0,0
3.101,0,100,2.079,0.261,0.448,0,0,0
2.96,0,100,2.072,0.237,0.352,0,0,0
2.903,0,100,2.005,0.235,0.346,0,0,0
3.221,0,100,2.325,0.234,0.359,0,0,0
6.536,0,100,2.834,0.243,3.017,0,0,0
3.375,0,100,2.374,0.243,0.373,0,0,0
3.606,0,100,2.648,0.234,0.375,0,0,0
3.452,0,100,2.425,0.236,0.39,0,0,0
3.659,0,100,2.525,0.25,0.512,0,0,0
3.716,0,100,2.688,0.238,0.415,0,0,0
5.073,0,100,2.897,0.25,1.503,0,0,0
3.845,0,100,2.647,0.264,0.511,0,0,0
3.896,0,100,2.788,0.239,0.407,0,0,0
3.605,0,100,2.577,0.234,0.41,0,0,0
4.092,0,100,2.845,0.388,0.461,0,0,0
3.863,0,100,2.757,0.236,0.433,0,0,0
7.734,0,100,2.898,0.247,4.087,0,0,0
4.076,0,100,2.973,0.245,0.396,0,0,0
4.011,0,100,2.931,0.232,0.463,0,0,0
4.004,0,100,2.974,0.237,0.408,0,0,0
3.796,0,100,2.747,0.239,0.42,0,0,0
3.86,0,100,2.831,0.238,0.409,0,0,0
8.234,0,100,5.207,0.797,1.682,0,0,0
3.846,0,100,2.789,0.243,0.417,0,0,0
3.737,0,100,2.683,0.235,0.42,0,0,0
3.817,0,100,2.736,0.24,0.43,0,0,0
3.902,0,100,2.814,0.238,0.457,0,0,0
4.009,0,100,2.976,0.237,0.411,0,0,0
6.559,0,100,3.077,0.244,2.746,0,0,0
4.181,0,100,3.008,0.263,0.522,0,0,0
3.907,0,100,2.875,0.24,0.421,0,0,0
3.778,0,100,2.766,0.235,0.403,0,0,0
3.738,0,100,2.734,0.235,0.401,0,0,0
3.794,0,100,2.787,0.223,0.449,0,0,0
7.796,0,100,3.049,0.239,4.114,0,0,0
4.348,0,100,3.198,0.246,0.402,0,0,0
3.909,0,100,2.919,0.234,0.391,0,0,0
3.914,0,100,2.916,0.233,0.408,0,0,0
3.975,0,100,2.964,0.234,0.411,0,0,0
3.897,0,100,2.799,0.237,0.481,0,0,0
5.902,0,100,3.272,0.535,1.691,0,0,0
4.126,0,100,3.078,0.242,0.407,0,0,0
4.193,0,100,3.092,0.246,0.462,0,0,0
4.045,0,100,3.031,0.238,0.414,0,0,0
3.735,0,100,2.749,0.236,0.389,0,0,0
3.627,0,100,2.646,0.235,0.378,0,0,0
8.433,0,100,3.476,0.247,4.068,0,0,0
3.857,0,100,2.821,0.245,0.388,0,0,0
3.789,0,100,2.784,0.239,0.402,0,0,0
3.948,0,100,2.926,0.239,0.394,0,0,0
3.982,0,100,2.939,0.237,0.426,0,0,0
3.965,0,100,2.911,0.243,0.421,0,0,0
8.598,0,100,3.604,0.776,3.824,0,0,0
4.122,0,100,2.969,0.244,0.425,0,0,0
4.249,0,100,3.168,0.238,0.441,0,0,0
4.264,0,100,3.195,0.241,0.454,0,0,0
4.085,0,100,3.005,0.24,0.417,0,0,0
4.219,0,100,3.152,0.242,0.417,0,0,0
6.361,0,100,3.456,0.245,2.169,0,0,0
4.36,0,100,3.154,0.243,0.449,0,0,0
4.065,0,100,2.999,0.235,0.427,0,0,0
4.096,0,100,3.044,0.238,0.421,0,0,0
4.254,0,100,3.153,0.264,0.448,0,0,0
4.079,0,100,3.009,0.238,0.434,0,0,0
8.114,0,100,3.463,0.605,3.638,0,0,0
4.183,0,100,3.078,0.241,0.425,0,0,0
4.123,0,100,3.037,0.239,0.416,0,0,0
4.203,0,100,3.133,0.234,0.45,0,0,0
4.046,0,100,3.027,0.235,0.408,0,0,0
3.847,0,100,2.829,0.234,0.407,0,0,0
8.678,0,100,3.509,0.436,4.284,0,0,0
4.272,0,100,3.166,0.24,0.446,0,0,0
3.985,0,100,2.954,0.236,0.413,0,0,0
4.044,0,100,3.018,0.234,0.407,0,0,0
4.044,0,100,2.971,0.237,0.408,0,0,0
3.924,0,100,2.874,0.228,0.451,0,0,0
8.1,0,100,3.423,0.517,3.768,0,0,0
4.179,0,100,3.017,0.244,0.476,0,0,0
4.35,0,100,3.295,0.262,0.428,0,0,0
4.007,0,100,2.968,0.241,0.4,0,0,0
3.836,0,100,2.819,0.243,0.405,0,0,0
3.693,0,100,2.696,0.237,0.392,0,0,0
8.538,0,100,4.062,0.83,3.272,0,0,0
4.42,0,100,3.246,0.259,0.499,0,0,0
4.366,0,100,3.288,0.253,0.441,0,0,0
4.262,0,100,3.156,0.269,0.434,0,0,0
3.883,0,100,2.834,0.239,0.387,0,0,0
4.026,0,100,2.989,0.237,0.432,0,0,0
8.144,0,100,3.515,0.546,3.706,0,0,0
4.079,0,100,3.05,0.244,0.399,0,0,0
4.159,0,100,3.006,0.239,0.545,0,0,0
4.03,0,100,2.954,0.251,0.453,0,0,0
3.978,0,100,2.97,0.237,0.396,0,0,0
4.034,0,100,3.005,0.235,0.409,0,0,0
8.623,0,100,3.542,0.538,4.129,0,0,0
4.63,0,100,3.453,0.268,0.471,0,0,0
4.371,0,100,3.279,0.262,0.435,0,0,0
4.174,0,100,3.105,0.254,0.416,0,0,0
3.941,0,100,2.941,0.238,0.381,0,0,0
3.893,0,100,2.884,0.237,0.416,0,0,0
8.255,0,100,3.61,0.313,3.958,0,0,0
4.389,0,100,3.266,0.263,0.429,0,0,0
4.143,0,100,3.113,0.243,0.402,0,0,0
4.276,0,100,3.173,0.243,0.484,0,0,0
3.912,0,100,2.918,0.237,0.396,0,0,0
3.908,0,100,2.926,0.235,0.383,0,0,0
4.488,0,100,3.02,0.243,0.758,0,0,0
4.023,0,100,2.962,0.243,0.379,0,0,0
3.898,0,100,2.877,0.239,0.428,0,0,0
3.781,0,100,2.796,0.238,0.377,0,0,0
3.838,0,100,2.867,0.234,0.384,0,0,0
3.712,0,100,2.752,0.237,0.385,0,0,0
8.118,0,100,3.376,0.275,4.091,0,0,0
4.323,0,100,3.167,0.243,0.398,0,0,0
3.638,0,100,2.661,0.236,0.384,0,0,0
4,0,100,2.827,0.235,0.44,0,0,0
3.904,0,100,2.91,0.239,0.395,0,0,0
3.761,0,100,2.789,0.235,0.389,0,0,0
8.442,0,100,4.113,0.877,3.091,0,0,0
4.4,0,100,3.096,0.253,0.639,0,0,0
3.99,0,100,3.004,0.232,0.406,0,0,0
3.941,0,100,2.956,0.248,0.387,0,0,0
3.974,0,100,2.922,0.268,0.415,0,0,0
4.44,0,100,3.315,0.267,0.461,0,0,0
8.975,0,100,3.989,0.494,4.019,0,0,0
4.699,0,100,3.49,0.298,0.467,0,0,0
4.388,0,100,3.236,0.26,0.463,0,0,0
4.15,0,100,3.077,0.26,0.425,0,0,0
3.964,0,100,2.925,0.254,0.406,0,0,0
3.648,0,100,2.667,0.235,0.375,0,0,0
3.958,0,100,2.854,0.241,0.485,0,0,0
3.772,0,100,2.683,0.249,0.45,0,0,0
3.7,0,100,2.695,0.243,0.389,0,0,0
3.994,0,100,2.931,0.273,0.425,0,0,0
4.19,0,100,3.057,0.28,0.442,0,0,0
4.275,0,100,3.078,0.282,0.493,0,0,0
5.397,0,100,3.422,0.289,1.137,0,0,0
4.054,0,100,2.901,0.292,0.451,0,0,0
4.27,0,100,3.061,0.301,0.486,0,0,0
4.526,0,100,3.281,0.294,0.516,0,0,0
4.577,0,100,3.25,0.294,0.604,0,0,0
4.832,0,100,3.538,0.335,0.52,0,0,0
9.149,0,100,7.644,0.38,0.588,0,0,0
4.654,0,100,3.516,0.248,0.436,0,0,0
3.603,0,100,2.58,0.24,0.428,0,0,0
4.442,0,100,3.013,0.441,0.572,0,0,0
3.959,0,100,2.913,0.254,0.412,0,0,0
3.774,0,100,2.695,0.238,0.452,0,0,0
7.898,0,100,3.042,0.247,4.195,0,0,0
3.706,0,100,2.679,0.245,0.392,0,0,0
3.681,0,100,2.6,0.272,0.462,0,0,0
3.628,0,100,2.627,0.237,0.42,0,0,0
3.452,0,100,2.497,0.238,0.37,0,0,0
3.558,0,100,2.541,0.238,0.402,0,0,0
6.32,0,100,2.987,0.248,2.604,0,0,0
3.601,0,100,2.582,0.248,0.389,0,0,0
3.521,0,100,2.565,0.234,0.374,0,0,0
3.363,0,100,2.418,0.236,0.369,0,0,0
3.422,0,100,2.496,0.233,0.366,0,0,0
3.528,0,100,2.555,0.236,0.381,0,0,0
4.706,0,100,2.83,0.239,1.182,0,0,0
3.709,0,100,2.615,0.246,0.368,0,0,0
4.123,0,100,3.167,0.237,0.363,0,0,0
3.287,0,100,2.342,0.238,0.367,0,0,0
3.419,0,100,2.457,0.229,0.408,0,0,0
3.419,0,100,2.472,0.235,0.376,0,0,0
7.603,0,100,2.84,0.244,4.147,0,0,0
3.453,0,100,2.419,0.253,0.383,0,0,0
3.244,0,100,2.276,0.238,0.38,0,0,0
3.44,0,100,2.291,0.392,0.397,0,0,0
3.182,0,100,2.225,0.242,0.357,0,0,0
3.272,0,100,2.325,0.237,0.365,0,0,0
3.413,0,100,2.247,0.348,0.467,0,0,0
3.084,0,100,2.09,0.245,0.376,0,0,0
3.107,0,100,2.094,0.314,0.365,0,0,0
2.843,0,100,1.931,0.236,0.344,0,0,0
2.922,0,100,2.018,0.239,0.355,0,0,0
2.958,0,100,1.97,0.256,0.409,0,0,0
3.352,0,100,1.991,0.49,0.542,0,0,0
2.984,0,100,2.019,0.246,0.344,0,0,0
2.67,0,100,1.784,0.237,0.334,0,0,0
2.687,0,100,1.791,0.24,0.342,0,0,0
2.993,0,100,2.046,0.231,0.398,0,0,0
2.968,0,100,2.058,0.241,0.351,0,0,0
4.181,0,100,2.778,0.26,0.692,0,0,0
3.182,0,100,2.233,0.248,0.357,0,0,0
3.011,0,100,2.075,0.238,0.35,0,0,0
3.249,0,100,2.212,0.233,0.491,0,0,0
3.236,0,100,2.287,0.238,0.37,0,0,0
2.991,0,100,2.084,0.233,0.357,0,0,0
3.493,0,100,2.156,0.507,0.524,0,0,0
2.925,0,100,1.977,0.241,0.356,0,0,0
2.905,0,100,1.974,0.236,0.371,0,0,0
2.87,0,100,1.963,0.232,0.362,0,0,0
2.877,0,100,1.956,0.234,0.369,0,0,0
2.896,0,100,1.968,0.238,0.362,0,0,0
3.434,0,100,2.314,0.28,0.511,0,0,0
3.011,0,100,2.042,0.242,0.361,0,0,0
3.075,0,100,2.051,0.241,0.372,0,0,0
2.812,0,100,1.917,0.234,0.343,0,0,0
2.747,0,100,1.859,0.234,0.355,0,0,0
2.848,0,100,1.859,0.251,0.434,0,0,0
3.544,0,100,2.359,0.454,0.422,0,0,0
2.847,0,100,1.898,0.247,0.346,0,0,0
3.004,0,100,1.862,0.235,0.54,0,0,0
2.85,0,100,1.948,0.243,0.358,0,0,0
2.868,0,100,1.918,0.239,0.382,0,0,0
3.249,0,100,1.891,0.242,0.782,0,0,0
3.814,0,100,1.899,0.348,1.193,0,0,0
2.877,0,100,1.904,0.243,0.352,0,0,0
2.899,0,100,1.948,0.235,0.403,0,0,0
2.796,0,100,1.867,0.236,0.384,0,0,0
2.72,0,100,1.841,0.236,0.339,0,0,0
2.656,0,100,1.771,0.237,0.351,0,0,0
3.68,0,100,2.79,0.249,0.344,0,0,0
2.881,0,100,1.933,0.242,0.36,0,0,0
3.018,0,100,2.108,0.239,0.348,0,0,0
2.856,0,100,1.954,0.246,0.348,0,0,0
3.004,0,100,2.027,0.248,0.417,0,0,0
2.935,0,100,2.048,0.237,0.354,0,0,0
3.185,0,100,1.64,0.238,0.99,0,0,0
2.927,0,100,1.981,0.248,0.349,0,0,0
2.783,0,100,1.887,0.236,0.344,0,0,0
3.047,0,100,1.93,0.236,0.429,0,0,0
3.02,0,100,2.076,0.233,0.402,0,0,0
2.839,0,100,1.938,0.233,0.354,0,0,0
3.256,0,100,1.921,0.501,0.407,0,0,0
2.93,0,100,1.971,0.251,0.352,0,0,0
2.85,0,100,1.878,0.236,0.408,0,0,0
2.904,0,100,2.006,0.233,0.358,0,0,0
2.826,0,100,1.931,0.234,0.345,0,0,0
2.594,0,100,1.762,0.235,0.323,0,0,0
3.21,0,100,1.938,0.547,0.411,0,0,0
2.851,0,100,1.8,0.36,0.347,0,0,0
2.92,0,100,2.022,0.237,0.338,0,0,0
2.879,0,100,1.968,0.236,0.346,0,0,0
2.889,0,100,1.942,0.235,0.37,0,0,0
2.966,0,100,2.041,0.238,0.377,0,0,0
3.574,0,100,2.526,0.247,0.362,0,0,0
3.159,0,100,2.16,0.244,0.411,0,0,0
3.031,0,100,2.073,0.235,0.373,0,0,0
3.157,0,100,2.162,0.237,0.441,0,0,0
3.234,0,100,2.3,0.24,0.373,0,0,0
2.967,0,100,2.041,0.239,0.353,0,0,0
3.531,0,100,2.349,0.402,0.424,0,0,0
3.208,0,100,2.147,0.243,0.415,0,0,0
2.991,0,100,2.076,0.235,0.357,0,0,0
2.965,0,100,2.047,0.24,0.361,0,0,0
2.965,0,100,2.045,0.237,0.353,0,0,0
2.939,0,100,1.964,0.235,0.419,0,0,0
3.405,0,100,2.44,0.26,0.392,0,0,0
2.856,0,100,1.92,0.244,0.347,0,0,0
2.842,0,100,1.939,0.235,0.344,0,0,0
2.839,0,100,1.953,0.234,0.347,0,0,0
2.972,0,100,1.977,0.248,0.423,0,0,0
2.938,0,100,2.021,0.238,0.353,0,0,0
3.342,0,100,1.932,0.449,0.515,0,0,0
2.977,0,100,2.013,0.245,0.355,0,0,0
2.884,0,100,1.912,0.243,0.402,0,0,0
2.925,0,100,2.015,0.234,0.351,0,0,0
2.842,0,100,1.896,0.238,0.347,0,0,0
2.952,0,100,2.054,0.236,0.35,0,0,0
7.624,0,100,2.765,0.242,4.263,0,0,0
3.081,0,100,2.125,0.245,0.355,0,0,0
3.032,0,100,2.095,0.239,0.376,0,0,0
3.219,0,100,2.136,0.374,0.358,0,0,0
2.872,0,100,1.974,0.238,0.34,0,0,0
2.915,0,100,1.997,0.237,0.362,0,0,0
3.45,0,100,1.702,0.318,1.128,0,0,0
3.083,0,100,2.162,0.244,0.327,0,0,0
2.505,0,100,1.658,0.24,0.346,0,0,0
2.501,0,100,1.536,0.244,0.444,0,0,0
2.941,0,100,1.995,0.232,0.4,0,0,0
2.894,0,100,1.985,0.24,0.359,0,0,0
3.579,0,100,2.623,0.264,0.398,0,0,0
3.115,0,100,2.086,0.269,0.389,0,0,0
2.435,0,100,1.519,0.231,0.409,0,0,0
2.921,0,100,2.024,0.236,0.346,0,0,0
2.802,0,100,1.873,0.233,0.394,0,0,0
2.881,0,100,1.964,0.22,0.383,0,0,0
6.535,0,100,1.954,0.29,3.793,0,0,0
2.809,0,100,1.912,0.243,0.334,0,0,0
2.738,0,100,1.876,0.234,0.335,0,0,0
2.874,0,100,1.928,0.233,0.399,0,0,0
2.935,0,100,2.011,0.233,0.384,0,0,0
2.848,0,100,1.915,0.233,0.366,0,0,0
3.229,0,100,2.04,0.47,0.407,0,0,0
3.065,0,100,2.059,0.244,0.377,0,0,0
