Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.285,0,100,2.379,0.238,0.355,0,0,0
2.967,0,100,2.073,0.237,0.347,0,0,0
3.17,0,100,2.187,0.237,0.341,0,0,0
3.71,0,100,2.605,0.262,0.437,0,0,0
3.279,0,100,2.332,0.246,0.345,0,0,0
3.075,0,100,2.168,0.241,0.352,0,0,0
3.121,0,100,2.202,0.238,0.34,0,0,0
3.161,0,100,2.159,0.247,0.437,0,0,0
3.211,0,100,2.292,0.238,0.364,0,0,0
3.678,0,100,2.698,0.244,0.364,0,0,0
3.375,0,100,2.377,0.247,0.368,0,0,0
3.129,0,100,2.235,0.235,0.348,0,0,0
3.223,0,100,2.307,0.237,0.354,0,0,0
3.042,0,100,2.133,0.235,0.35,0,0,0
3.068,0,100,2.185,0.235,0.348,0,0,0
4.043,0,100,2.836,0.246,0.555,0,0,0
2.931,0,100,1.987,0.245,0.347,0,0,0
2.78,0,100,1.913,0.233,0.337,0,0,0
2.664,0,100,1.821,0.233,0.317,0,0,0
2.749,0,100,1.915,0.232,0.321,0,0,0
2.751,0,100,1.852,0.249,0.361,0,0,0
3.174,0,100,1.996,0.508,0.382,0,0,0
2.789,0,100,1.85,0.245,0.35,0,0,0
2.757,0,100,1.886,0.238,0.321,0,0,0
2.637,0,100,1.779,0.236,0.318,0,0,0
2.686,0,100,1.817,0.229,0.364,0,0,0
2.568,0,100,1.734,0.233,0.319,0,0,0
4.648,0,100,1.798,0.289,2.136,0,0,0
2.916,0,100,1.933,0.243,0.376,0,0,0
2.475,0,100,1.639,0.235,0.312,0,0,0
2.747,0,100,1.886,0.229,0.353,0,0,0
2.667,0,100,1.806,0.239,0.334,0,0,0
2.787,0,100,1.956,0.239,0.311,0,0,0
3.315,0,100,1.768,0.424,0.833,0,0,0
2.898,0,100,1.956,0.248,0.352,0,0,0
2.78,0,100,1.91,0.237,0.335,0,0,0
3.018,0,100,2.067,0.237,0.338,0,0,0
3.169,0,100,2.173,0.239,0.385,0,0,0
3.088,0,100,2.144,0.232,0.384,0,0,0
5.177,0,100,2.829,0.243,1.486,0,0,0
2.97,0,100,2.059,0.243,0.341,0,0,0
2.989,0,100,2.086,0.235,0.355,0,0,0
3.186,0,100,2.182,0.261,0.431,0,0,0
3.489,0,100,2.538,0.234,0.386,0,0,0
3.342,0,100,2.377,0.235,0.372,0,0,0
4.883,0,100,2.911,0.245,1.287,0,0,0
3.567,0,100,2.506,0.243,0.442,0,0,0
3.284,0,100,2.231,0.243,0.463,0,0,0
3.268,0,100,2.277,0.239,0.384,0,0,0
3.316,0,100,2.344,0.238,0.389,0,0,0
3.831,0,100,2.806,0.228,0.436,0,0,0
8.689,0,100,7.606,0.256,0.449,0,0,0
4.254,0,100,2.924,0.481,0.436,0,0,0
3.485,0,100,2.443,0.236,0.432,0,0,0
3.884,0,100,2.738,0.238,0.509,0,0,0
3.809,0,100,2.756,0.239,0.432,0,0,0
3.634,0,100,2.451,0.239,0.401,0,0,0
7.065,0,100,2.834,0.253,3.348,0,0,0
3.607,0,100,2.592,0.245,0.377,0,0,0
3.478,0,100,2.481,0.235,0.408,0,0,0
3.524,0,100,2.529,0.238,0.392,0,0,0
3.413,0,100,2.467,0.237,0.361,0,0,0
3.467,0,100,2.512,0.24,0.382,0,0,0
8.225,0,100,3.183,0.275,4.379,0,0,0
3.568,0,100,2.601,0.243,0.365,0,0,0
3.697,0,100,2.757,0.24,0.358,0,0,0
3.57,0,100,2.571,0.235,0.432,0,0,0
3.589,0,100,2.668,0.238,0.357,0,0,0
3.504,0,100,2.503,0.293,0.371,0,0,0
7.649,0,100,2.957,0.254,4.061,0,0,0
3.512,0,100,2.528,0.251,0.352,0,0,0
3.474,0,100,2.499,0.24,0.409,0,0,0
3.396,0,100,2.482,0.238,0.353,0,0,0
3.433,0,100,2.509,0.239,0.36,0,0,0
3.393,0,100,2.502,0.239,0.346,0,0,0
6.644,0,100,2.913,0.25,3.03,0,0,0
3.514,0,100,2.52,0.246,0.376,0,0,0
3.397,0,100,2.442,0.234,0.377,0,0,0
3.5,0,100,2.556,0.234,0.36,0,0,0
3.436,0,100,2.409,0.24,0.457,0,0,0
3.439,0,100,2.497,0.236,0.37,0,0,0
7.506,0,100,2.899,0.239,4.022,0,0,0
3.431,0,100,2.449,0.244,0.363,0,0,0
3.344,0,100,2.437,0.239,0.349,0,0,0
3.604,0,100,2.506,0.273,0.42,0,0,0
3.344,0,100,2.464,0.234,0.346,0,0,0
3.175,0,100,2.308,0.233,0.329,0,0,0
4.302,0,100,2.957,0.25,0.721,0,0,0
3.091,0,100,2.208,0.244,0.324,0,0,0
3.149,0,100,2.227,0.255,0.352,0,0,0
3.195,0,100,2.275,0.234,0.364,0,0,0
3.337,0,100,2.427,0.234,0.349,0,0,0
3.706,0,100,2.475,0.409,0.489,0,0,0
7.571,0,100,2.83,0.255,3.969,0,0,0
3.499,0,100,2.472,0.274,0.366,0,0,0
3.372,0,100,2.415,0.244,0.358,0,0,0
3.439,0,100,2.491,0.234,0.365,0,0,0
3.513,0,100,2.47,0.248,0.445,0,0,0
3.655,0,100,2.669,0.24,0.387,0,0,0
7.673,0,100,2.855,0.245,4.184,0,0,0
3.619,0,100,2.61,0.244,0.381,0,0,0
3.338,0,100,2.387,0.237,0.381,0,0,0
3.676,0,100,2.696,0.236,0.388,0,0,0
3.595,0,100,2.607,0.235,0.39,0,0,0
3.529,0,100,2.54,0.234,0.384,0,0,0
4.523,0,100,2.88,0.239,0.956,0,0,0
3.536,0,100,2.451,0.244,0.43,0,0,0
3.555,0,100,2.537,0.238,0.432,0,0,0
3.551,0,100,2.576,0.235,0.377,0,0,0
3.567,0,100,2.611,0.236,0.38,0,0,0
3.865,0,100,2.847,0.238,0.412,0,0,0
4.51,0,100,2.845,0.245,0.963,0,0,0
3.763,0,100,2.626,0.253,0.478,0,0,0
3.688,0,100,2.694,0.24,0.395,0,0,0
3.509,0,100,2.544,0.241,0.368,0,0,0
3.588,0,100,2.602,0.241,0.374,0,0,0
3.714,0,100,2.688,0.258,0.405,0,0,0
8.049,0,100,3.363,0.345,3.985,0,0,0
3.683,0,100,2.602,0.242,0.374,0,0,0
3.566,0,100,2.58,0.24,0.384,0,0,0
3.831,0,100,2.82,0.247,0.424,0,0,0
3.674,0,100,2.688,0.243,0.387,0,0,0
3.643,0,100,2.666,0.239,0.375,0,0,0
4.98,0,100,3.03,0.258,1.253,0,0,0
3.809,0,100,2.735,0.243,0.443,0,0,0
3.867,0,100,2.888,0.239,0.391,0,0,0
3.865,0,100,2.886,0.238,0.382,0,0,0
3.74,0,100,2.729,0.238,0.38,0,0,0
3.713,0,100,2.689,0.246,0.423,0,0,0
7.788,0,100,2.976,0.243,4.181,0,0,0
3.863,0,100,2.834,0.244,0.391,0,0,0
3.805,0,100,2.807,0.236,0.383,0,0,0
3.788,0,100,2.689,0.247,0.489,0,0,0
3.718,0,100,2.745,0.238,0.386,0,0,0
3.737,0,100,2.747,0.235,0.384,0,0,0
5.108,0,100,3.194,0.261,1.178,0,0,0
4.111,0,100,2.905,0.258,0.536,0,0,0
3.868,0,100,2.856,0.238,0.397,0,0,0
3.784,0,100,2.764,0.253,0.392,0,0,0
3.896,0,100,2.814,0.237,0.395,0,0,0
3.846,0,100,2.786,0.218,0.468,0,0,0
3.836,0,100,2.849,0.253,0.385,0,0,0
3.799,0,100,2.777,0.242,0.383,0,0,0
3.823,0,100,2.837,0.24,0.383,0,0,0
3.724,0,100,2.778,0.236,0.374,0,0,0
3.79,0,100,2.825,0.233,0.388,0,0,0
3.844,0,100,2.866,0.24,0.383,0,0,0
7.868,0,100,3.118,0.241,4.125,0,0,0
4.047,0,100,2.99,0.241,0.445,0,0,0
3.748,0,100,2.77,0.238,0.382,0,0,0
3.949,0,100,2.951,0.241,0.395,0,0,0
3.823,0,100,2.806,0.239,0.424,0,0,0
4.039,0,100,3.055,0.24,0.387,0,0,0
8.516,0,100,5.178,0.701,2.076,0,0,0
3.958,0,100,2.947,0.245,0.387,0,0,0
4.219,0,100,3.133,0.235,0.447,0,0,0
3.876,0,100,2.854,0.236,0.42,0,0,0
3.875,0,100,2.903,0.239,0.385,0,0,0
3.734,0,100,2.759,0.235,0.379,0,0,0
7.124,0,100,3.506,0.347,2.8,0,0,0
4.074,0,100,3.019,0.245,0.391,0,0,0
3.944,0,100,2.921,0.231,0.438,0,0,0
3.911,0,100,2.938,0.232,0.385,0,0,0
4.193,0,100,3.189,0.238,0.397,0,0,0
3.848,0,100,2.807,0.239,0.435,0,0,0
7.715,0,100,3.019,0.24,4.081,0,0,0
4.07,0,100,2.971,0.246,0.384,0,0,0
3.811,0,100,2.832,0.235,0.384,0,0,0
3.797,0,100,2.832,0.235,0.379,0,0,0
3.819,0,100,2.786,0.245,0.422,0,0,0
3.737,0,100,2.765,0.237,0.393,0,0,0
7.78,0,100,3.26,0.508,3.472,0,0,0
3.775,0,100,2.785,0.243,0.382,0,0,0
3.643,0,100,2.692,0.235,0.381,0,0,0
3.721,0,100,2.75,0.231,0.405,0,0,0
3.826,0,100,2.859,0.234,0.378,0,0,0
3.633,0,100,2.682,0.234,0.372,0,0,0
10.394,0,100,7.797,0.401,1.819,0,0,0
3.877,0,100,2.784,0.252,0.439,0,0,0
3.803,0,100,2.782,0.24,0.4,0,0,0
3.866,0,100,2.893,0.237,0.381,0,0,0
3.871,0,100,2.894,0.236,0.377,0,0,0
3.965,0,100,2.99,0.238,0.397,0,0,0
7.777,0,100,3.372,0.711,3.277,0,0,0
3.968,0,100,2.945,0.245,0.387,0,0,0
3.902,0,100,2.849,0.237,0.462,0,0,0
4.207,0,100,2.984,0.238,0.405,0,0,0
3.724,0,100,2.735,0.239,0.381,0,0,0
3.998,0,100,3.036,0.235,0.372,0,0,0
4.279,0,100,3.057,0.338,0.536,0,0,0
3.856,0,100,2.832,0.248,0.398,0,0,0
3.638,0,100,2.685,0.237,0.369,0,0,0
3.744,0,100,2.713,0.235,0.452,0,0,0
3.726,0,100,2.676,0.235,0.462,0,0,0
3.79,0,100,2.815,0.236,0.38,0,0,0
7.953,0,100,3.07,0.241,4.235,0,0,0
4.041,0,100,2.889,0.244,0.444,0,0,0
3.865,0,100,2.881,0.238,0.387,0,0,0
3.56,0,100,2.607,0.235,0.364,0,0,0
3.618,0,100,2.677,0.234,0.367,0,0,0
3.647,0,100,2.624,0.233,0.443,0,0,0
7.689,0,100,3.186,0.308,3.833,0,0,0
3.71,0,100,2.717,0.24,0.378,0,0,0
3.585,0,100,2.623,0.234,0.376,0,0,0
3.63,0,100,2.658,0.233,0.375,0,0,0
3.575,0,100,2.577,0.244,0.423,0,0,0
3.536,0,100,2.592,0.231,0.367,0,0,0
3.976,0,100,2.782,0.24,0.54,0,0,0
3.593,0,100,2.59,0.244,0.377,0,0,0
3.673,0,100,2.71,0.238,0.372,0,0,0
3.514,0,100,2.511,0.232,0.427,0,0,0
3.567,0,100,2.607,0.239,0.381,0,0,0
3.599,0,100,2.637,0.239,0.37,0,0,0
7.767,0,100,2.95,0.25,4.179,0,0,0
3.606,0,100,2.477,0.33,0.412,0,0,0
3.499,0,100,2.549,0.238,0.367,0,0,0
3.417,0,100,2.428,0.238,0.381,0,0,0
3.507,0,100,2.501,0.239,0.386,0,0,0
3.543,0,100,2.529,0.249,0.423,0,0,0
6.468,0,100,2.859,0.243,2.795,0,0,0
3.529,0,100,2.48,0.243,0.378,0,0,0
3.598,0,100,2.588,0.235,0.448,0,0,0
3.592,0,100,2.632,0.239,0.381,0,0,0
3.502,0,100,2.546,0.235,0.376,0,0,0
3.456,0,100,2.5,0.235,0.381,0,0,0
7.919,0,100,2.917,0.245,4.22,0,0,0
3.448,0,100,2.432,0.246,0.381,0,0,0
3.433,0,100,2.457,0.238,0.38,0,0,0
3.353,0,100,2.398,0.236,0.369,0,0,0
3.245,0,100,2.32,0.238,0.369,0,0,0
3.356,0,100,2.388,0.235,0.418,0,0,0
4.13,0,100,2.784,0.243,0.658,0,0,0
3.424,0,100,2.437,0.245,0.371,0,0,0
3.31,0,100,2.324,0.237,0.362,0,0,0
3.177,0,100,2.177,0.235,0.43,0,0,0
3.208,0,100,2.276,0.236,0.37,0,0,0
3.027,0,100,2.095,0.236,0.366,0,0,0
3.664,0,100,2.725,0.242,0.386,0,0,0
3.102,0,100,2.148,0.244,0.356,0,0,0
3.057,0,100,2.025,0.239,0.47,0,0,0
2.964,0,100,2.038,0.234,0.361,0,0,0
2.85,0,100,1.933,0.239,0.361,0,0,0
2.774,0,100,1.869,0.235,0.347,0,0,0
3.807,0,100,2.767,0.245,0.426,0,0,0
2.929,0,100,1.929,0.246,0.404,0,0,0
2.98,0,100,2.062,0.238,0.35,0,0,0
3.007,0,100,2.076,0.239,0.354,0,0,0
3.14,0,100,2.041,0.235,0.533,0,0,0
3.268,0,100,2.329,0.228,0.385,0,0,0
5.329,0,100,2.743,0.244,1.939,0,0,0
3.096,0,100,2.145,0.242,0.353,0,0,0
3.162,0,100,2.125,0.271,0.404,0,0,0
3.112,0,100,2.183,0.236,0.375,0,0,0
2.977,0,100,2.06,0.235,0.35,0,0,0
2.911,0,100,1.995,0.24,0.356,0,0,0
3.507,0,100,2.434,0.288,0.449,0,0,0
2.848,0,100,1.875,0.239,0.383,0,0,0
2.882,0,100,1.971,0.235,0.362,0,0,0
2.91,0,100,2.006,0.242,0.346,0,0,0
2.844,0,100,1.896,0.236,0.407,0,0,0
2.833,0,100,1.946,0.237,0.349,0,0,0
3.225,0,100,1.898,0.522,0.483,0,0,0
2.836,0,100,1.899,0.244,0.349,0,0,0
2.767,0,100,1.873,0.236,0.34,0,0,0
2.776,0,100,1.874,0.235,0.353,0,0,0
2.802,0,100,1.919,0.238,0.352,0,0,0
2.731,0,100,1.861,0.235,0.333,0,0,0
3.131,0,100,1.887,0.473,0.475,0,0,0
2.771,0,100,1.844,0.243,0.339,0,0,0
2.672,0,100,1.728,0.237,0.394,0,0,0
2.72,0,100,1.82,0.237,0.331,0,0,0
2.783,0,100,1.849,0.241,0.339,0,0,0
2.632,0,100,1.755,0.235,0.329,0,0,0
3.111,0,100,1.893,0.539,0.375,0,0,0
2.869,0,100,1.923,0.249,0.343,0,0,0
2.718,0,100,1.845,0.237,0.33,0,0,0
2.775,0,100,1.88,0.239,0.346,0,0,0
3.186,0,100,2.216,0.246,0.399,0,0,0
3.214,0,100,2.085,0.221,0.597,0,0,0
4.206,0,100,2.854,0.247,0.674,0,0,0
3.035,0,100,2.068,0.242,0.364,0,0,0
2.84,0,100,1.962,0.236,0.347,0,0,0
2.999,0,100,1.98,0.241,0.464,0,0,0
2.865,0,100,1.972,0.235,0.348,0,0,0
2.816,0,100,1.908,0.24,0.339,0,0,0
3.465,0,100,2.175,0.408,0.53,0,0,0
2.987,0,100,2.036,0.239,0.368,0,0,0
2.901,0,100,1.993,0.234,0.358,0,0,0
2.833,0,100,1.957,0.233,0.346,0,0,0
2.912,0,100,1.974,0.234,0.407,0,0,0
2.934,0,100,2.028,0.234,0.365,0,0,0
3.172,0,100,2.078,0.393,0.396,0,0,0
3.006,0,100,2.055,0.247,0.351,0,0,0
2.88,0,100,1.956,0.24,0.356,0,0,0
3.09,0,100,2.109,0.235,0.421,0,0,0
3.077,0,100,2.114,0.237,0.401,0,0,0
3.007,0,100,2.1,0.234,0.35,0,0,0
3.301,0,100,2.047,0.511,0.411,0,0,0
3.075,0,100,2.119,0.245,0.346,0,0,0
2.941,0,100,1.951,0.259,0.41,0,0,0
2.835,0,100,1.941,0.233,0.347,0,0,0
2.904,0,100,2.008,0.235,0.341,0,0,0
2.816,0,100,1.925,0.234,0.334,0,0,0
3.556,0,100,2.287,0.522,0.458,0,0,0
2.909,0,100,1.98,0.246,0.342,0,0,0
2.767,0,100,1.834,0.235,0.4,0,0,0
2.593,0,100,1.728,0.235,0.321,0,0,0
2.823,0,100,1.743,0.222,0.584,0,0,0
2.923,0,100,2.049,0.237,0.341,0,0,0
3.322,0,100,2.205,0.38,0.363,0,0,0
3.017,0,100,2.073,0.244,0.347,0,0,0
3.05,0,100,2.059,0.246,0.398,0,0,0
2.975,0,100,2.014,0.236,0.388,0,0,0
2.963,0,100,2.047,0.239,0.347,0,0,0
2.748,0,100,1.884,0.242,0.334,0,0,0
3.562,0,100,2.169,0.449,0.579,0,0,0
3.045,0,100,1.934,0.259,0.5,0,0,0
2.973,0,100,2.062,0.233,0.367,0,0,0
2.767,0,100,1.877,0.236,0.34,0,0,0
2.854,0,100,1.972,0.24,0.343,0,0,0
2.95,0,100,1.981,0.227,0.415,0,0,0
3.988,0,100,2.753,0.248,0.569,0,0,0
3.159,0,100,2.178,0.245,0.369,0,0,0
3.195,0,100,2.222,0.234,0.382,0,0,0
3.354,0,100,2.307,0.247,0.451,0,0,0
3.292,0,100,2.335,0.234,0.384,0,0,0
3.073,0,100,2.109,0.237,0.385,0,0,0
3.829,0,100,2.804,0.241,0.422,0,0,0
3.474,0,100,2.382,0.247,0.447,0,0,0
3.783,0,100,2.781,0.239,0.401,0,0,0
3.272,0,100,2.283,0.238,0.392,0,0,0
3.36,0,100,2.369,0.234,0.393,0,0,0
3.379,0,100,2.312,0.237,0.468,0,0,0
4.578,0,100,2.901,0.242,0.996,0,0,0
3.754,0,100,2.685,0.248,0.403,0,0,0
3.79,0,100,2.711,0.239,0.426,0,0,0
3.522,0,100,2.464,0.238,0.458,0,0,0
3.558,0,100,2.463,0.237,0.415,0,0,0
3.556,0,100,2.55,0.235,0.4,0,0,0
4.058,0,100,2.849,0.255,0.549,0,0,0
3.699,0,100,2.62,0.244,0.446,0,0,0
3.533,0,100,2.553,0.236,0.401,0,0,0
3.413,0,100,2.439,0.236,0.386,0,0,0
3.344,0,100,2.342,0.246,0.392,0,0,0
3.649,0,100,2.501,0.24,0.54,0,0,0
7.878,0,100,3.014,0.247,4.238,0,0,0
3.49,0,100,2.469,0.244,0.38,0,0,0
3.188,0,100,2.227,0.236,0.376,0,0,0
3.286,0,100,2.355,0.239,0.362,0,0,0
3.401,0,100,2.41,0.231,0.414,0,0,0
3.29,0,100,2.284,0.241,0.422,0,0,0
3.542,0,100,2.53,0.275,0.39,0,0,0
3.291,0,100,2.318,0.247,0.356,0,0,0
3.001,0,100,2.076,0.235,0.361,0,0,0
3.106,0,100,2.186,0.237,0.369,0,0,0
3.204,0,100,2.262,0.238,0.365,0,0,0
3.3,0,100,2.327,0.235,0.373,0,0,0
3.661,0,100,2.411,0.404,0.467,0,0,0
3.233,0,100,2.22,0.246,0.411,0,0,0
3.183,0,100,2.23,0.238,0.372,0,0,0
3.091,0,100,2.137,0.235,0.372,0,0,0
3.132,0,100,2.195,0.236,0.362,0,0,0
3.207,0,100,2.281,0.234,0.386,0,0,0
7.481,0,100,2.583,0.248,4.272,0,0,0
3.167,0,100,2.165,0.248,0.379,0,0,0
3.367,0,100,2.345,0.232,0.444,0,0,0
3.152,0,100,2.228,0.232,0.37,0,0,0
3.047,0,100,2.124,0.235,0.355,0,0,0
3.233,0,100,2.228,0.239,0.434,0,0,0
5.071,0,100,2.886,0.249,1.522,0,0,0
3.068,0,100,2.109,0.249,0.354,0,0,0
2.982,0,100,2.06,0.237,0.35,0,0,0
3.108,0,100,2.211,0.239,0.35,0,0,0
3.18,0,100,2.178,0.239,0.446,0,0,0
3.329,0,100,2.391,0.24,0.374,0,0,0
3.659,0,100,2.718,0.246,0.368,0,0,0
3.316,0,100,2.335,0.243,0.353,0,0,0
3.199,0,100,2.172,0.236,0.423,0,0,0
3.203,0,100,2.228,0.245,0.404,0,0,0
3.221,0,100,2.306,0.237,0.357,0,0,0
3.023,0,100,2.137,0.234,0.344,0,0,0
3.672,0,100,2.456,0.379,0.489,0,0,0
3.3,0,100,2.233,0.258,0.469,0,0,0
2.956,0,100,2.044,0.235,0.359,0,0,0
3.153,0,100,2.193,0.236,0.368,0,0,0
3.024,0,100,2.096,0.236,0.363,0,0,0
3.25,0,100,2.353,0.238,0.374,0,0,0
3.33,0,100,2.167,0.461,0.387,0,0,0
3.271,0,100,2.324,0.244,0.341,0,0,0
2.968,0,100,2.105,0.235,0.333,0,0,0
3.015,0,100,2.038,0.235,0.429,0,0,0
3.066,0,100,2.162,0.237,0.357,0,0,0
3.213,0,100,2.283,0.236,0.36,0,0,0
3.411,0,100,2.446,0.275,0.391,0,0,0
3.419,0,100,2.342,0.243,0.365,0,0,0
3.11,0,100,2.053,0.251,0.48,0,0,0
5.119,0,100,2.338,0.246,2.209,0,0,0
3.301,0,100,2.25,0.232,0.477,0,0,0
7.76,0,100,2.771,0.257,4.348,0,0,0
3.101,0,100,2.156,0.243,0.35,0,0,0
2.979,0,100,2.085,0.244,0.335,0,0,0
2.863,0,100,1.949,0.241,0.361,0,0,0
2.841,0,100,1.952,0.241,0.338,0,0,0
2.903,0,100,2.021,0.242,0.33,0,0,0
3.556,0,100,2.371,0.471,0.396,0,0,0
3.176,0,100,2.165,0.241,0.428,0,0,0
2.965,0,100,2.091,0.243,0.328,0,0,0
2.917,0,100,2.07,0.24,0.328,0,0,0
3.03,0,100,2.095,0.24,0.392,0,0,0
2.984,0,100,2.106,0.241,0.332,0,0,0
3.385,0,100,2.177,0.42,0.485,0,0,0
3.043,0,100,2.127,0.249,0.319,0,0,0
2.892,0,100,2.035,0.238,0.318,0,0,0
2.806,0,100,1.834,0.219,0.453,0,0,0
2.823,0,100,1.947,0.234,0.338,0,0,0
2.87,0,100,2.004,0.238,0.334,0,0,0
3.479,0,100,2.094,0.554,0.533,0,0,0
3.15,0,100,2.153,0.258,0.37,0,0,0
3.036,0,100,2.145,0.238,0.333,0,0,0
2.774,0,100,1.905,0.238,0.328,0,0,0
2.782,0,100,1.91,0.236,0.33,0,0,0
2.817,0,100,1.937,0.248,0.361,0,0,0
4.724,0,100,2.1,0.468,1.749,0,0,0
2.797,0,100,1.88,0.246,0.329,0,0,0
2.779,0,100,1.913,0.24,0.329,0,0,0
2.674,0,100,1.821,0.236,0.322,0,0,0
2.726,0,100,1.857,0.245,0.364,0,0,0
2.89,0,100,2.005,0.234,0.366,0,0,0
3.163,0,100,2.086,0.441,0.35,0,0,0
2.869,0,100,1.971,0.243,0.316,0,0,0
2.671,0,100,1.826,0.238,0.309,0,0,0
