Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.156,0,100,2.132,0.246,0.387,0,0,0
3.135,0,100,2.199,0.241,0.377,0,0,0
3.23,0,100,2.202,0.236,0.428,0,0,0
3.578,0,100,2.596,0.243,0.38,0,0,0
3.636,0,100,2.66,0.247,0.374,0,0,0
3.242,0,100,2.261,0.244,0.37,0,0,0
3.324,0,100,2.271,0.239,0.49,0,0,0
3.453,0,100,2.518,0.24,0.368,0,0,0
3.263,0,100,2.314,0.236,0.371,0,0,0
3.214,0,100,2.278,0.236,0.369,0,0,0
3.745,0,100,2.681,0.272,0.453,0,0,0
3.465,0,100,2.457,0.244,0.375,0,0,0
3.438,0,100,2.478,0.236,0.379,0,0,0
3.334,0,100,2.408,0.238,0.342,0,0,0
3.57,0,100,2.501,0.246,0.486,0,0,0
3.288,0,100,2.371,0.234,0.35,0,0,0
4.99,0,100,2.861,0.282,1.413,0,0,0
3.823,0,100,2.782,0.249,0.398,0,0,0
3.676,0,100,2.699,0.236,0.394,0,0,0
3.661,0,100,2.651,0.238,0.405,0,0,0
3.729,0,100,2.759,0.238,0.377,0,0,0
3.781,0,100,2.729,0.242,0.422,0,0,0
6,0,100,3.112,0.245,2.191,0,0,0
4.092,0,100,2.857,0.256,0.452,0,0,0
3.757,0,100,2.69,0.24,0.42,0,0,0
3.572,0,100,2.532,0.242,0.414,0,0,0
3.788,0,100,2.695,0.24,0.446,0,0,0
3.874,0,100,2.71,0.233,0.496,0,0,0
7.919,0,100,2.955,0.243,4.314,0,0,0
3.576,0,100,2.513,0.243,0.445,0,0,0
3.733,0,100,2.615,0.233,0.457,0,0,0
3.396,0,100,2.387,0.239,0.411,0,0,0
3.694,0,100,2.694,0.236,0.391,0,0,0
4.06,0,100,2.879,0.235,0.545,0,0,0
7.767,0,100,3.293,0.521,3.528,0,0,0
3.691,0,100,2.613,0.245,0.436,0,0,0
3.736,0,100,2.656,0.238,0.438,0,0,0
3.841,0,100,2.764,0.237,0.445,0,0,0
4.091,0,100,3,0.236,0.463,0,0,0
3.862,0,100,2.841,0.236,0.403,0,0,0
7.841,0,100,3.035,0.246,4.117,0,0,0
3.738,0,100,2.646,0.244,0.426,0,0,0
3.603,0,100,2.502,0.238,0.496,0,0,0
3.591,0,100,2.53,0.236,0.446,0,0,0
3.798,0,100,2.773,0.238,0.409,0,0,0
3.904,0,100,2.812,0.24,0.421,0,0,0
5.013,0,100,3.35,0.254,0.919,0,0,0
3.91,0,100,2.726,0.246,0.457,0,0,0
4.066,0,100,2.951,0.248,0.446,0,0,0
4.418,0,100,3.245,0.253,0.496,0,0,0
4.329,0,100,3.189,0.238,0.446,0,0,0
4.437,0,100,3.349,0.243,0.428,0,0,0
7.976,0,100,3.644,0.832,3.038,0,0,0
4.385,0,100,3.21,0.246,0.447,0,0,0
3.918,0,100,2.763,0.238,0.505,0,0,0
4.218,0,100,3.196,0.238,0.396,0,0,0
4.215,0,100,3.132,0.239,0.435,0,0,0
4.277,0,100,3.191,0.239,0.442,0,0,0
8.377,0,100,3.668,0.664,3.618,0,0,0
4.687,0,100,3.174,0.245,0.837,0,0,0
4.216,0,100,3.116,0.235,0.446,0,0,0
3.968,0,100,2.79,0.242,0.545,0,0,0
3.904,0,100,2.769,0.236,0.475,0,0,0
4.226,0,100,3.148,0.238,0.416,0,0,0
7.767,0,100,2.952,0.245,4.142,0,0,0
3.888,0,100,2.818,0.244,0.42,0,0,0
4.137,0,100,3.075,0.237,0.433,0,0,0
4.075,0,100,3.016,0.237,0.433,0,0,0
4.106,0,100,3.022,0.235,0.427,0,0,0
3.756,0,100,2.711,0.237,0.417,0,0,0
4.594,0,100,3.025,0.247,0.846,0,0,0
4.182,0,100,2.952,0.241,0.519,0,0,0
4.322,0,100,3.183,0.236,0.471,0,0,0
3.786,0,100,2.613,0.341,0.431,0,0,0
3.837,0,100,2.768,0.237,0.448,0,0,0
4.088,0,100,3.057,0.239,0.413,0,0,0
8.54,0,100,3.193,0.439,4.489,0,0,0
4.16,0,100,3.098,0.245,0.407,0,0,0
3.786,0,100,2.767,0.24,0.405,0,0,0
3.976,0,100,2.864,0.25,0.497,0,0,0
3.867,0,100,2.791,0.24,0.446,0,0,0
4.072,0,100,3.03,0.238,0.406,0,0,0
8.618,0,100,3.405,0.541,4.236,0,0,0
4.557,0,100,3.385,0.245,0.465,0,0,0
4.38,0,100,3.053,0.241,0.507,0,0,0
4.077,0,100,2.927,0.224,0.513,0,0,0
4.178,0,100,2.998,0.235,0.543,0,0,0
4.168,0,100,3.046,0.241,0.455,0,0,0
8.249,0,100,4.122,0.81,2.879,0,0,0
4.356,0,100,3.167,0.256,0.498,0,0,0
4.151,0,100,3.061,0.24,0.461,0,0,0
3.826,0,100,2.75,0.237,0.432,0,0,0
4.149,0,100,3.039,0.241,0.446,0,0,0
4.298,0,100,3.193,0.238,0.451,0,0,0
7.333,0,100,2.974,0.241,3.531,0,0,0
4.023,0,100,2.932,0.244,0.437,0,0,0
3.441,0,100,2.456,0.237,0.398,0,0,0
3.577,0,100,2.469,0.333,0.421,0,0,0
3.505,0,100,2.468,0.234,0.443,0,0,0
3.793,0,100,2.745,0.238,0.416,0,0,0
4.722,0,100,2.952,0.246,1.03,0,0,0
4.196,0,100,3.123,0.267,0.42,0,0,0
4.966,0,100,3.697,0.293,0.517,0,0,0
4.845,0,100,3.646,0.263,0.453,0,0,0
4.035,0,100,2.906,0.265,0.461,0,0,0
3.977,0,100,2.874,0.254,0.435,0,0,0
7.748,0,100,3.248,0.248,3.602,0,0,0
4.254,0,100,2.768,0.285,0.674,0,0,0
4.069,0,100,2.963,0.238,0.444,0,0,0
4.283,0,100,3.08,0.237,0.539,0,0,0
4.181,0,100,3.084,0.243,0.424,0,0,0
3.423,0,100,2.335,0.24,0.471,0,0,0
4.575,0,100,2.742,0.246,1.12,0,0,0
3.386,0,100,2.31,0.244,0.441,0,0,0
3.718,0,100,2.649,0.238,0.422,0,0,0
4.261,0,100,3.157,0.24,0.458,0,0,0
3.653,0,100,2.614,0.24,0.422,0,0,0
3.893,0,100,2.761,0.239,0.442,0,0,0
7.468,0,100,3.042,0.248,3.656,0,0,0
4.364,0,100,3.235,0.249,0.446,0,0,0
4.011,0,100,2.914,0.239,0.448,0,0,0
4.05,0,100,2.887,0.238,0.456,0,0,0
4.528,0,100,3.404,0.232,0.507,0,0,0
4.131,0,100,2.993,0.256,0.454,0,0,0
8.423,0,100,7.15,0.258,0.468,0,0,0
4.163,0,100,2.971,0.24,0.493,0,0,0
4.33,0,100,3.165,0.24,0.466,0,0,0
4.199,0,100,3.066,0.237,0.457,0,0,0
4.344,0,100,3.201,0.239,0.471,0,0,0
4.438,0,100,3.264,0.246,0.54,0,0,0
7.964,0,100,3.65,0.752,3.056,0,0,0
4.445,0,100,3.276,0.245,0.473,0,0,0
4.442,0,100,3.285,0.238,0.48,0,0,0
4.313,0,100,3.155,0.24,0.485,0,0,0
4.451,0,100,3.309,0.24,0.459,0,0,0
4.337,0,100,3.155,0.259,0.5,0,0,0
8.763,0,100,7.467,0.255,0.533,0,0,0
4.555,0,100,3.29,0.247,0.523,0,0,0
4.056,0,100,2.879,0.243,0.508,0,0,0
4.172,0,100,3.049,0.241,0.463,0,0,0
4.288,0,100,3.178,0.239,0.461,0,0,0
4.757,0,100,3.603,0.239,0.448,0,0,0
11.456,0,100,4.477,1.177,5.369,0,0,0
4.962,0,100,3.738,0.256,0.492,0,0,0
4.353,0,100,3.196,0.241,0.471,0,0,0
4.319,0,100,3.066,0.233,0.491,0,0,0
4.277,0,100,3.147,0.241,0.466,0,0,0
4.212,0,100,3.071,0.238,0.473,0,0,0
9.451,0,100,8.051,0.299,0.662,0,0,0
5.071,0,100,3.883,0.264,0.477,0,0,0
4.956,0,100,3.762,0.262,0.504,0,0,0
4.877,0,100,3.673,0.263,0.493,0,0,0
5.151,0,100,3.799,0.281,0.598,0,0,0
9.006,0,100,7.631,0.26,0.604,0,0,0
4.568,0,100,3.353,0.25,0.481,0,0,0
4.727,0,100,3.612,0.254,0.468,0,0,0
4.575,0,100,3.451,0.249,0.455,0,0,0
5.035,0,100,3.87,0.277,0.494,0,0,0
5.297,0,100,4.019,0.269,0.53,0,0,0
5.094,0,100,3.886,0.255,0.455,0,0,0
4.798,0,100,3.661,0.247,0.474,0,0,0
4.545,0,100,3.39,0.236,0.487,0,0,0
4.736,0,100,3.586,0.279,0.499,0,0,0
5.55,0,100,4.145,0.272,0.637,0,0,0
6.517,0,100,4.927,0.34,0.639,0,0,0
6.857,0,100,5.081,0.377,0.786,0,0,0
8.192,0,100,5.932,0.41,1.077,0,0,0
5.962,0,100,4.51,0.273,0.529,0,0,0
4.914,0,100,3.742,0.246,0.508,0,0,0
4.389,0,100,3.225,0.241,0.498,0,0,0
4.158,0,100,2.915,0.28,0.546,0,0,0
5.196,0,100,3.033,0.245,1.43,0,0,0
4.324,0,100,3.088,0.257,0.511,0,0,0
4.528,0,100,3.157,0.24,0.699,0,0,0
3.926,0,100,2.832,0.24,0.451,0,0,0
4.41,0,100,3.274,0.23,0.508,0,0,0
4.414,0,100,3.26,0.238,0.489,0,0,0
7.927,0,100,3.899,0.864,2.632,0,0,0
4.329,0,100,3.182,0.245,0.436,0,0,0
3.968,0,100,2.887,0.235,0.472,0,0,0
4.156,0,100,3.047,0.239,0.457,0,0,0
4.266,0,100,3.129,0.237,0.468,0,0,0
4.522,0,100,3.309,0.233,0.535,0,0,0
8.418,0,100,4.048,0.849,3.111,0,0,0
4.499,0,100,3.38,0.246,0.449,0,0,0
4.824,0,100,3.554,0.24,0.466,0,0,0
4.797,0,100,3.618,0.255,0.508,0,0,0
4.916,0,100,3.703,0.258,0.505,0,0,0
5.207,0,100,3.973,0.259,0.518,0,0,0
5.419,0,100,4.045,0.293,0.515,0,0,0
4.887,0,100,3.487,0.242,0.715,0,0,0
4.69,0,100,3.496,0.238,0.483,0,0,0
4.905,0,100,3.561,0.251,0.575,0,0,0
8.86,0,100,7.501,0.388,0.531,0,0,0
4.806,0,100,3.585,0.245,0.498,0,0,0
4.756,0,100,3.581,0.238,0.487,0,0,0
3.949,0,100,2.824,0.241,0.467,0,0,0
4.126,0,100,2.876,0.254,0.588,0,0,0
4.415,0,100,3.303,0.242,0.463,0,0,0
8.205,0,100,3.212,0.244,4.306,0,0,0
4.457,0,100,3.284,0.246,0.463,0,0,0
4.33,0,100,3.12,0.24,0.527,0,0,0
4.19,0,100,3.088,0.24,0.445,0,0,0
4.339,0,100,3.16,0.24,0.496,0,0,0
4.16,0,100,3.103,0.238,0.442,0,0,0
8.851,0,100,7.699,0.263,0.504,0,0,0
5.347,0,100,3.995,0.286,0.549,0,0,0
5.329,0,100,3.989,0.275,0.54,0,0,0
5.853,0,100,4.116,0.319,0.839,0,0,0
5.631,0,100,3.883,0.348,0.808,0,0,0
6.287,0,100,4.485,0.351,0.746,0,0,0
6.685,0,100,4.822,0.323,0.939,0,0,0
5.059,0,100,3.668,0.267,0.469,0,0,0
4.678,0,100,3.477,0.239,0.544,0,0,0
4.784,0,100,3.628,0.239,0.477,0,0,0
4.884,0,100,3.71,0.24,0.503,0,0,0
4.822,0,100,3.565,0.242,0.544,0,0,0
6.706,0,100,4.382,0.686,1.114,0,0,0
4.467,0,100,3.072,0.247,0.692,0,0,0
4.26,0,100,3.099,0.251,0.482,0,0,0
4.587,0,100,3.358,0.256,0.519,0,0,0
4.61,0,100,3.362,0.256,0.529,0,0,0
4.797,0,100,3.51,0.269,0.528,0,0,0
9.647,0,100,4.285,0.273,4.649,0,0,0
4.468,0,100,3.383,0.246,0.45,0,0,0
4.539,0,100,3.512,0.237,0.416,0,0,0
4.586,0,100,3.524,0.242,0.435,0,0,0
4.781,0,100,3.687,0.248,0.467,0,0,0
4.663,0,100,3.593,0.24,0.432,0,0,0
7.683,0,100,4.115,0.38,2.627,0,0,0
4.61,0,100,3.482,0.244,0.446,0,0,0
5.09,0,100,3.48,0.252,0.956,0,0,0
4.952,0,100,3.703,0.268,0.544,0,0,0
5.102,0,100,3.859,0.26,0.521,0,0,0
4.842,0,100,3.633,0.246,0.458,0,0,0
4.627,0,100,3.334,0.24,0.531,0,0,0
4.499,0,100,3.412,0.237,0.447,0,0,0
4.335,0,100,3.226,0.235,0.453,0,0,0
3.996,0,100,3.052,0.235,0.369,0,0,0
8.33,0,100,3.622,0.747,3.542,0,0,0
4.451,0,100,3.324,0.242,0.435,0,0,0
4.27,0,100,3.198,0.255,0.447,0,0,0
4.036,0,100,2.941,0.251,0.455,0,0,0
4.264,0,100,3.146,0.24,0.434,0,0,0
4.169,0,100,3.111,0.234,0.457,0,0,0
6.167,0,100,3.357,0.278,2.101,0,0,0
4.404,0,100,3.016,0.278,0.572,0,0,0
5.064,0,100,3.804,0.286,0.527,0,0,0
5.378,0,100,4.015,0.303,0.539,0,0,0
6.065,0,100,4.538,0.379,0.619,0,0,0
5.393,0,100,4.033,0.264,0.568,0,0,0
4.775,0,100,3.49,0.281,0.531,0,0,0
4.514,0,100,3.339,0.248,0.45,0,0,0
3.744,0,100,2.595,0.268,0.506,0,0,0
8.254,0,100,3.096,0.263,4.475,0,0,0
3.833,0,100,2.737,0.275,0.428,0,0,0
3.993,0,100,2.914,0.256,0.446,0,0,0
3.704,0,100,2.621,0.267,0.437,0,0,0
4.047,0,100,2.919,0.285,0.45,0,0,0
3.638,0,100,2.636,0.237,0.378,0,0,0
8.05,0,100,3.13,0.246,4.316,0,0,0
3.767,0,100,2.625,0.276,0.438,0,0,0
3.154,0,100,2.23,0.238,0.357,0,0,0
3.365,0,100,2.433,0.237,0.365,0,0,0
3.332,0,100,2.255,0.24,0.492,0,0,0
3.65,0,100,2.57,0.276,0.45,0,0,0
4.121,0,100,2.952,0.245,0.467,0,0,0
3.141,0,100,2.15,0.244,0.38,0,0,0
3.6,0,100,2.541,0.237,0.423,0,0,0
3.448,0,100,2.454,0.238,0.398,0,0,0
3.492,0,100,2.528,0.24,0.387,0,0,0
3.738,0,100,2.773,0.236,0.371,0,0,0
4.358,0,100,3.02,0.261,0.673,0,0,0
3.716,0,100,2.666,0.246,0.395,0,0,0
3.743,0,100,2.759,0.241,0.381,0,0,0
3.767,0,100,2.662,0.236,0.47,0,0,0
3.998,0,100,2.886,0.229,0.487,0,0,0
3.688,0,100,2.689,0.242,0.395,0,0,0
8.18,0,100,2.98,0.473,4.284,0,0,0
3.775,0,100,2.703,0.245,0.401,0,0,0
3.821,0,100,2.748,0.239,0.421,0,0,0
3.316,0,100,2.299,0.237,0.409,0,0,0
3.665,0,100,2.626,0.238,0.412,0,0,0
3.41,0,100,2.4,0.236,0.404,0,0,0
7.753,0,100,2.787,0.253,4.296,0,0,0
3.788,0,100,2.601,0.244,0.569,0,0,0
3.709,0,100,2.671,0.24,0.424,0,0,0
3.571,0,100,2.547,0.235,0.408,0,0,0
3.758,0,100,2.712,0.236,0.42,0,0,0
4.17,0,100,3.152,0.238,0.402,0,0,0
4.715,0,100,2.853,0.242,1.15,0,0,0
3.587,0,100,2.529,0.244,0.399,0,0,0
3.603,0,100,2.561,0.237,0.41,0,0,0
3.625,0,100,2.529,0.24,0.466,0,0,0
3.95,0,100,2.887,0.239,0.427,0,0,0
4.048,0,100,2.967,0.237,0.422,0,0,0
8.529,0,100,3.193,0.275,4.609,0,0,0
4.17,0,100,2.868,0.246,0.597,0,0,0
3.747,0,100,2.66,0.231,0.458,0,0,0
3.714,0,100,2.639,0.235,0.435,0,0,0
3.818,0,100,2.767,0.237,0.42,0,0,0
3.643,0,100,2.532,0.242,0.404,0,0,0
7.937,0,100,3.068,0.252,4.202,0,0,0
3.959,0,100,2.846,0.248,0.424,0,0,0
4.135,0,100,2.926,0.24,0.48,0,0,0
3.844,0,100,2.812,0.239,0.407,0,0,0
3.866,0,100,2.806,0.235,0.411,0,0,0
3.641,0,100,2.556,0.241,0.453,0,0,0
4.819,0,100,3.138,0.252,0.941,0,0,0
3.811,0,100,2.661,0.246,0.469,0,0,0
3.793,0,100,2.73,0.242,0.424,0,0,0
3.589,0,100,2.461,0.237,0.422,0,0,0
3.867,0,100,2.763,0.24,0.475,0,0,0
3.779,0,100,2.739,0.24,0.434,0,0,0
7.966,0,100,3.115,0.244,4.174,0,0,0
4.005,0,100,2.889,0.248,0.432,0,0,0
4.43,0,100,3.252,0.239,0.48,0,0,0
4.505,0,100,3.401,0.239,0.457,0,0,0
4.29,0,100,3.239,0.237,0.409,0,0,0
4.237,0,100,3.126,0.238,0.451,0,0,0
8.393,0,100,3.629,0.759,3.539,0,0,0
4.005,0,100,2.804,0.249,0.541,0,0,0
3.894,0,100,2.816,0.246,0.433,0,0,0
4.455,0,100,3.174,0.242,0.62,0,0,0
4.279,0,100,3.093,0.239,0.47,0,0,0
4.431,0,100,3.306,0.239,0.456,0,0,0
6.313,0,100,2.978,0.245,2.564,0,0,0
4.022,0,100,2.8,0.266,0.481,0,0,0
3.446,0,100,2.46,0.236,0.39,0,0,0
3.737,0,100,2.718,0.24,0.412,0,0,0
3.565,0,100,2.524,0.236,0.417,0,0,0
3.902,0,100,2.752,0.233,0.543,0,0,0
4.948,0,100,3.173,0.255,1.029,0,0,0
3.975,0,100,2.766,0.248,0.42,0,0,0
3.808,0,100,2.764,0.243,0.416,0,0,0
3.603,0,100,2.543,0.242,0.442,0,0,0
3.92,0,100,2.848,0.24,0.418,0,0,0
3.624,0,100,2.616,0.236,0.404,0,0,0
5.032,0,100,3.119,0.489,0.898,0,0,0
3.981,0,100,2.825,0.264,0.495,0,0,0
3.789,0,100,2.742,0.239,0.418,0,0,0
4.102,0,100,3.008,0.242,0.439,0,0,0
3.742,0,100,2.716,0.237,0.395,0,0,0
3.8,0,100,2.75,0.247,0.438,0,0,0
3.801,0,100,2.704,0.253,0.478,0,0,0
3.773,0,100,2.585,0.244,0.421,0,0,0
3.397,0,100,2.387,0.238,0.406,0,0,0
3.596,0,100,2.439,0.239,0.372,0,0,0
3.666,0,100,2.535,0.246,0.483,0,0,0
3.86,0,100,2.803,0.241,0.434,0,0,0
4.009,0,100,2.786,0.257,0.514,0,0,0
3.504,0,100,2.465,0.248,0.38,0,0,0
3.297,0,100,2.304,0.237,0.388,0,0,0
3.683,0,100,2.539,0.243,0.537,0,0,0
3.519,0,100,2.489,0.235,0.424,0,0,0
3.7,0,100,2.589,0.24,0.462,0,0,0
3.943,0,100,2.791,0.245,0.472,0,0,0
3.399,0,100,2.345,0.243,0.418,0,0,0
3.796,0,100,2.799,0.242,0.399,0,0,0
3.641,0,100,2.621,0.238,0.4,0,0,0
3.859,0,100,2.818,0.235,0.416,0,0,0
4.164,0,100,3.067,0.239,0.442,0,0,0
6.041,0,100,2.859,0.25,2.463,0,0,0
4.36,0,100,3.221,0.248,0.461,0,0,0
3.692,0,100,2.627,0.24,0.427,0,0,0
3.602,0,100,2.509,0.241,0.473,0,0,0
3.834,0,100,2.803,0.241,0.429,0,0,0
4.289,0,100,2.99,0.239,0.479,0,0,0
7.892,0,100,2.956,0.244,4.223,0,0,0
4.12,0,100,2.854,0.248,0.445,0,0,0
4.232,0,100,3.156,0.239,0.437,0,0,0
3.735,0,100,2.698,0.245,0.41,0,0,0
4.223,0,100,3.098,0.239,0.403,0,0,0
3.983,0,100,2.76,0.242,0.597,0,0,0
4.179,0,100,2.935,0.244,0.569,0,0,0
4.321,0,100,3.19,0.243,0.438,0,0,0
4.063,0,100,2.873,0.256,0.504,0,0,0
4.346,0,100,3.228,0.241,0.459,0,0,0
4.04,0,100,2.948,0.238,0.435,0,0,0
4.099,0,100,2.943,0.242,0.478,0,0,0
5.122,0,100,3.2,0.243,1.164,0,0,0
4.376,0,100,3.17,0.249,0.468,0,0,0
3.705,0,100,2.65,0.238,0.429,0,0,0
3.7,0,100,2.612,0.237,0.435,0,0,0
4.287,0,100,3.235,0.24,0.418,0,0,0
3.439,0,100,2.449,0.235,0.398,0,0,0
7.754,0,100,2.849,0.248,4.281,0,0,0
3.857,0,100,2.786,0.246,0.409,0,0,0
3.745,0,100,2.701,0.237,0.438,0,0,0
4.142,0,100,3.081,0.239,0.44,0,0,0
3.99,0,100,2.95,0.235,0.422,0,0,0
3.775,0,100,2.716,0.236,0.434,0,0,0
5.108,0,100,3.183,0.24,1.167,0,0,0
3.709,0,100,2.58,0.252,0.437,0,0,0
4.093,0,100,2.986,0.24,0.434,0,0,0
3.553,0,100,2.475,0.236,0.444,0,0,0
4.049,0,100,2.94,0.24,0.471,0,0,0
4.127,0,100,3.101,0.24,0.402,0,0,0
8.803,0,100,3.817,0.829,3.737,0,0,0
4.191,0,100,3.056,0.248,0.444,0,0,0
4.509,0,100,3.231,0.263,0.621,0,0,0
4.194,0,100,3.08,0.24,0.442,0,0,0
3.84,0,100,2.766,0.241,0.419,0,0,0
3.903,0,100,2.792,0.239,0.506,0,0,0
8.361,0,100,4.632,0.722,2.43,0,0,0
3.938,0,100,2.892,0.246,0.384,0,0,0
4.311,0,100,3.141,0.239,0.501,0,0,0
3.882,0,100,2.56,0.26,0.662,0,0,0
3.741,0,100,2.733,0.24,0.4,0,0,0
3.404,0,100,2.38,0.247,0.397,0,0,0
6.378,0,100,2.842,0.25,2.779,0,0,0
3.937,0,100,2.718,0.4,0.427,0,0,0
3.483,0,100,2.456,0.237,0.408,0,0,0
3.683,0,100,2.672,0.238,0.416,0,0,0
3.914,0,100,2.868,0.236,0.406,0,0,0
4.229,0,100,3.211,0.236,0.431,0,0,0
8.644,0,100,3.417,0.555,4.25,0,0,0
4.125,0,100,2.989,0.246,0.451,0,0,0
4.162,0,100,2.995,0.24,0.453,0,0,0
3.751,0,100,2.634,0.238,0.491,0,0,0
3.833,0,100,2.779,0.237,0.405,0,0,0
3.703,0,100,2.699,0.235,0.4,0,0,0
6.551,0,100,2.97,0.242,2.732,0,0,0
3.926,0,100,2.793,0.244,0.477,0,0,0
3.568,0,100,2.531,0.236,0.415,0,0,0
3.745,0,100,2.697,0.245,0.412,0,0,0
4.146,0,100,3.013,0.239,0.457,0,0,0
3.959,0,100,2.866,0.235,0.462,0,0,0
9.064,0,100,7.813,0.27,0.535,0,0,0
4.315,0,100,3.199,0.244,0.445,0,0,0
4.686,0,100,3.442,0.25,0.577,0,0,0
