Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.181,0,100,1.442,0.233,0.271,0,0,0
2.151,0,100,1.337,0.232,0.332,0,0,0
2.225,0,100,1.445,0.228,0.304,0,0,0
2.694,0,100,1.439,0.239,0.779,0,0,0
2.352,0,100,1.516,0.243,0.284,0,0,0
2.268,0,100,1.499,0.239,0.284,0,0,0
2.452,0,100,1.58,0.243,0.377,0,0,0
2.436,0,100,1.641,0.236,0.3,0,0,0
2.378,0,100,1.583,0.234,0.299,0,0,0
3.341,0,100,1.709,0.278,1.087,0,0,0
2.787,0,100,1.9,0.238,0.354,0,0,0
2.652,0,100,1.802,0.273,0.31,0,0,0
2.692,0,100,1.906,0.238,0.292,0,0,0
2.601,0,100,1.763,0.234,0.337,0,0,0
2.767,0,100,1.898,0.237,0.362,0,0,0
3.077,0,100,1.835,0.51,0.429,0,0,0
2.927,0,100,2.024,0.242,0.325,0,0,0
2.958,0,100,1.956,0.236,0.344,0,0,0
3.149,0,100,2.093,0.313,0.432,0,0,0
2.872,0,100,1.979,0.235,0.354,0,0,0
2.847,0,100,1.96,0.24,0.346,0,0,0
3.402,0,100,1.987,0.512,0.5,0,0,0
3.072,0,100,2.116,0.264,0.345,0,0,0
2.945,0,100,2.041,0.238,0.357,0,0,0
2.953,0,100,2.06,0.236,0.344,0,0,0
3.102,0,100,2.251,0.236,0.327,0,0,0
3.376,0,100,2.42,0.231,0.408,0,0,0
3.653,0,100,2.689,0.245,0.375,0,0,0
3.107,0,100,2.082,0.244,0.372,0,0,0
2.899,0,100,1.957,0.234,0.373,0,0,0
3.161,0,100,2.123,0.251,0.461,0,0,0
3.13,0,100,2.186,0.237,0.373,0,0,0
3.024,0,100,2.045,0.238,0.392,0,0,0
3.412,0,100,2.247,0.326,0.444,0,0,0
3.25,0,100,2.186,0.253,0.415,0,0,0
3.047,0,100,2.125,0.236,0.365,0,0,0
2.973,0,100,2.051,0.234,0.353,0,0,0
3.384,0,100,2.12,0.423,0.499,0,0,0
2.906,0,100,1.961,0.232,0.404,0,0,0
3.233,0,100,2.24,0.275,0.387,0,0,0
3.025,0,100,2.08,0.245,0.349,0,0,0
2.887,0,100,1.816,0.242,0.401,0,0,0
2.769,0,100,1.863,0.235,0.346,0,0,0
2.811,0,100,1.857,0.238,0.402,0,0,0
2.786,0,100,1.861,0.245,0.366,0,0,0
3.261,0,100,1.977,0.555,0.369,0,0,0
2.776,0,100,1.872,0.243,0.33,0,0,0
2.487,0,100,1.631,0.235,0.339,0,0,0
2.958,0,100,2.007,0.235,0.421,0,0,0
2.789,0,100,1.918,0.234,0.339,0,0,0
2.922,0,100,2.045,0.236,0.347,0,0,0
3.516,0,100,2.465,0.287,0.433,0,0,0
2.995,0,100,2.021,0.242,0.366,0,0,0
3.233,0,100,2.238,0.24,0.419,0,0,0
3.122,0,100,2.141,0.235,0.373,0,0,0
3.137,0,100,2.077,0.242,0.473,0,0,0
2.991,0,100,2.051,0.235,0.375,0,0,0
3.334,0,100,2.233,0.377,0.401,0,0,0
2.991,0,100,1.937,0.245,0.352,0,0,0
3.019,0,100,2.096,0.236,0.352,0,0,0
2.79,0,100,1.806,0.277,0.395,0,0,0
3.033,0,100,2.133,0.234,0.352,0,0,0
3.259,0,100,2.307,0.238,0.394,0,0,0
4.049,0,100,2.728,0.248,0.671,0,0,0
2.825,0,100,1.883,0.244,0.357,0,0,0
2.627,0,100,1.648,0.268,0.404,0,0,0
2.827,0,100,1.905,0.241,0.361,0,0,0
2.697,0,100,1.812,0.239,0.355,0,0,0
3.315,0,100,2.304,0.231,0.443,0,0,0
4.134,0,100,2.757,0.246,0.722,0,0,0
3.179,0,100,2.171,0.245,0.382,0,0,0
3.238,0,100,2.235,0.24,0.413,0,0,0
2.921,0,100,1.91,0.237,0.437,0,0,0
3.193,0,100,2.231,0.238,0.384,0,0,0
2.83,0,100,1.899,0.24,0.374,0,0,0
7.512,0,100,2.709,0.247,3.973,0,0,0
3.095,0,100,2.122,0.242,0.374,0,0,0
3.532,0,100,2.531,0.235,0.436,0,0,0
3.029,0,100,2.098,0.235,0.366,0,0,0
3.101,0,100,2.154,0.235,0.359,0,0,0
2.936,0,100,2.048,0.235,0.361,0,0,0
3.624,0,100,2.621,0.252,0.418,0,0,0
3.246,0,100,2.246,0.245,0.357,0,0,0
2.659,0,100,1.766,0.235,0.355,0,0,0
3.007,0,100,2.085,0.236,0.374,0,0,0
3.492,0,100,2.484,0.244,0.414,0,0,0
3.167,0,100,2.216,0.233,0.387,0,0,0
4.572,0,100,2.695,0.241,1.141,0,0,0
3.336,0,100,2.36,0.244,0.355,0,0,0
3.082,0,100,2.105,0.24,0.386,0,0,0
2.975,0,100,1.989,0.23,0.424,0,0,0
2.97,0,100,2.02,0.239,0.382,0,0,0
2.84,0,100,1.902,0.24,0.361,0,0,0
3.548,0,100,2.058,0.579,0.576,0,0,0
2.964,0,100,2.003,0.244,0.366,0,0,0
2.797,0,100,1.901,0.239,0.349,0,0,0
2.838,0,100,1.951,0.235,0.337,0,0,0
3.053,0,100,2.094,0.242,0.406,0,0,0
2.941,0,100,2.032,0.237,0.35,0,0,0
3.877,0,100,2.685,0.265,0.527,0,0,0
2.737,0,100,1.791,0.244,0.353,0,0,0
2.749,0,100,1.845,0.242,0.36,0,0,0
2.777,0,100,1.83,0.238,0.392,0,0,0
2.784,0,100,1.832,0.246,0.391,0,0,0
2.77,0,100,1.85,0.245,0.351,0,0,0
7.522,0,100,2.539,0.243,4.342,0,0,0
2.777,0,100,1.867,0.243,0.336,0,0,0
2.689,0,100,1.736,0.239,0.403,0,0,0
2.748,0,100,1.845,0.237,0.348,0,0,0
2.877,0,100,1.981,0.238,0.345,0,0,0
3.145,0,100,2.228,0.235,0.358,0,0,0
3.693,0,100,2.74,0.245,0.383,0,0,0
3.131,0,100,2.168,0.244,0.353,0,0,0
3.182,0,100,2.219,0.237,0.353,0,0,0
3.057,0,100,2.12,0.24,0.358,0,0,0
3.052,0,100,2.101,0.235,0.404,0,0,0
3.07,0,100,2.159,0.236,0.352,0,0,0
3.389,0,100,2.159,0.435,0.401,0,0,0
3.011,0,100,2.064,0.242,0.351,0,0,0
3.103,0,100,2.101,0.271,0.402,0,0,0
3.164,0,100,2.217,0.237,0.368,0,0,0
2.981,0,100,2.056,0.236,0.361,0,0,0
3.07,0,100,2.141,0.236,0.37,0,0,0
3.714,0,100,2.656,0.244,0.431,0,0,0
3.055,0,100,2.077,0.243,0.362,0,0,0
3.152,0,100,2.2,0.241,0.368,0,0,0
3.799,0,100,2.779,0.273,0.394,0,0,0
3.226,0,100,2.26,0.244,0.364,0,0,0
3.043,0,100,2.073,0.246,0.365,0,0,0
4.892,0,100,2.699,0.271,1.442,0,0,0
3.311,0,100,2.282,0.245,0.394,0,0,0
3.22,0,100,2.243,0.24,0.393,0,0,0
3.532,0,100,2.529,0.236,0.424,0,0,0
3.392,0,100,2.427,0.239,0.392,0,0,0
3.264,0,100,2.291,0.238,0.398,0,0,0
3.495,0,100,2.404,0.263,0.489,0,0,0
3.276,0,100,2.271,0.242,0.381,0,0,0
3.121,0,100,2.17,0.235,0.372,0,0,0
3.173,0,100,2.205,0.239,0.377,0,0,0
3.07,0,100,2.146,0.238,0.352,0,0,0
3.212,0,100,2.257,0.239,0.379,0,0,0
3.714,0,100,2.651,0.251,0.364,0,0,0
2.98,0,100,2.037,0.242,0.343,0,0,0
2.864,0,100,1.971,0.24,0.334,0,0,0
2.702,0,100,1.847,0.235,0.317,0,0,0
2.863,0,100,1.939,0.228,0.396,0,0,0
2.808,0,100,1.968,0.234,0.323,0,0,0
3.16,0,100,1.877,0.497,0.385,0,0,0
2.566,0,100,1.673,0.243,0.319,0,0,0
2.585,0,100,1.692,0.235,0.378,0,0,0
2.694,0,100,1.862,0.237,0.317,0,0,0
2.76,0,100,1.922,0.235,0.316,0,0,0
2.679,0,100,1.842,0.239,0.307,0,0,0
2.944,0,100,1.782,0.481,0.394,0,0,0
2.732,0,100,1.864,0.245,0.308,0,0,0
2.559,0,100,1.744,0.235,0.307,0,0,0
2.532,0,100,1.712,0.239,0.317,0,0,0
2.699,0,100,1.867,0.244,0.307,0,0,0
2.737,0,100,1.888,0.235,0.334,0,0,0
3.116,0,100,2.044,0.386,0.4,0,0,0
2.691,0,100,1.762,0.243,0.371,0,0,0
2.446,0,100,1.628,0.239,0.305,0,0,0
2.924,0,100,1.572,0.236,0.846,0,0,0
2.432,0,100,1.617,0.239,0.31,0,0,0
2.49,0,100,1.585,0.236,0.38,0,0,0
3.86,0,100,1.804,0.368,1.392,0,0,0
2.658,0,100,1.793,0.247,0.303,0,0,0
2.472,0,100,1.633,0.234,0.308,0,0,0
2.455,0,100,1.647,0.24,0.302,0,0,0
2.728,0,100,1.836,0.223,0.372,0,0,0
2.725,0,100,1.764,0.238,0.321,0,0,0
3.098,0,100,2.001,0.38,0.398,0,0,0
3.118,0,100,1.991,0.244,0.366,0,0,0
3.066,0,100,2.081,0.238,0.413,0,0,0
3.366,0,100,2.418,0.238,0.359,0,0,0
3.141,0,100,2.166,0.238,0.375,0,0,0
3.236,0,100,2.284,0.237,0.391,0,0,0
3.811,0,100,2.705,0.263,0.456,0,0,0
3.172,0,100,2.146,0.241,0.4,0,0,0
3.048,0,100,2.09,0.235,0.379,0,0,0
3.124,0,100,2.149,0.238,0.366,0,0,0
3.093,0,100,2.16,0.24,0.36,0,0,0
3.365,0,100,2.413,0.238,0.376,0,0,0
7.568,0,100,2.59,0.24,4.375,0,0,0
3.302,0,100,2.269,0.245,0.408,0,0,0
3.319,0,100,2.315,0.236,0.387,0,0,0
3.406,0,100,2.337,0.249,0.497,0,0,0
3.474,0,100,2.518,0.238,0.378,0,0,0
3.402,0,100,2.459,0.238,0.358,0,0,0
3.89,0,100,2.662,0.244,0.535,0,0,0
3.847,0,100,2.691,0.249,0.403,0,0,0
3.549,0,100,2.492,0.24,0.462,0,0,0
3.498,0,100,2.507,0.238,0.392,0,0,0
3.622,0,100,2.59,0.238,0.422,0,0,0
3.416,0,100,2.401,0.235,0.415,0,0,0
4.049,0,100,2.835,0.246,0.5,0,0,0
3.462,0,100,2.365,0.244,0.437,0,0,0
3.36,0,100,2.329,0.24,0.404,0,0,0
3.428,0,100,2.338,0.24,0.469,0,0,0
3.167,0,100,2.143,0.239,0.454,0,0,0
3.329,0,100,2.327,0.24,0.396,0,0,0
5.382,0,100,2.779,0.247,1.89,0,0,0
3.706,0,100,2.383,0.243,0.534,0,0,0
3.375,0,100,2.34,0.22,0.424,0,0,0
3.246,0,100,2.317,0.236,0.362,0,0,0
3.266,0,100,2.279,0.238,0.384,0,0,0
3.32,0,100,2.309,0.237,0.441,0,0,0
7.623,0,100,2.669,0.25,4.329,0,0,0
3.494,0,100,2.492,0.245,0.376,0,0,0
3.454,0,100,2.505,0.235,0.368,0,0,0
3.576,0,100,2.605,0.235,0.392,0,0,0
3.747,0,100,2.721,0.238,0.416,0,0,0
3.665,0,100,2.692,0.237,0.376,0,0,0
7.851,0,100,2.91,0.242,4.255,0,0,0
3.852,0,100,2.771,0.243,0.405,0,0,0
3.463,0,100,2.402,0.236,0.491,0,0,0
3.415,0,100,2.405,0.243,0.396,0,0,0
3.232,0,100,2.24,0.241,0.383,0,0,0
3.158,0,100,2.194,0.234,0.394,0,0,0
4.5,0,100,3.042,0.249,0.763,0,0,0
3.476,0,100,2.386,0.245,0.393,0,0,0
3.301,0,100,2.324,0.238,0.381,0,0,0
3.354,0,100,2.378,0.239,0.383,0,0,0
3.333,0,100,2.196,0.239,0.437,0,0,0
3.267,0,100,2.291,0.243,0.385,0,0,0
4.24,0,100,2.869,0.243,0.667,0,0,0
3.395,0,100,2.355,0.246,0.413,0,0,0
3.335,0,100,2.386,0.245,0.373,0,0,0
3.208,0,100,2.188,0.241,0.443,0,0,0
3.452,0,100,2.381,0.238,0.391,0,0,0
3.168,0,100,2.19,0.238,0.375,0,0,0
7.368,0,100,2.955,0.248,3.003,0,0,0
3.252,0,100,2.233,0.244,0.374,0,0,0
3.375,0,100,2.308,0.257,0.464,0,0,0
3.446,0,100,2.447,0.24,0.39,0,0,0
3.254,0,100,2.255,0.247,0.378,0,0,0
3.275,0,100,2.268,0.238,0.417,0,0,0
3.733,0,100,2.715,0.246,0.388,0,0,0
3.144,0,100,2.159,0.245,0.367,0,0,0
3.213,0,100,2.28,0.238,0.358,0,0,0
3.429,0,100,2.484,0.234,0.375,0,0,0
3.228,0,100,2.233,0.244,0.419,0,0,0
3.065,0,100,2.152,0.237,0.362,0,0,0
3.308,0,100,2.377,0.251,0.358,0,0,0
3.055,0,100,2.121,0.245,0.34,0,0,0
2.884,0,100,1.913,0.236,0.406,0,0,0
3.053,0,100,2.123,0.238,0.373,0,0,0
2.9,0,100,1.992,0.236,0.337,0,0,0
2.794,0,100,1.901,0.237,0.337,0,0,0
3.207,0,100,2.029,0.414,0.429,0,0,0
2.807,0,100,1.869,0.241,0.351,0,0,0
2.962,0,100,1.905,0.24,0.515,0,0,0
2.997,0,100,2.084,0.236,0.35,0,0,0
2.897,0,100,1.972,0.241,0.403,0,0,0
2.959,0,100,2.072,0.235,0.355,0,0,0
3.502,0,100,2.605,0.25,0.345,0,0,0
2.922,0,100,1.968,0.243,0.377,0,0,0
2.661,0,100,1.792,0.239,0.332,0,0,0
2.849,0,100,1.92,0.242,0.387,0,0,0
2.972,0,100,2.096,0.238,0.336,0,0,0
2.868,0,100,1.97,0.239,0.34,0,0,0
3.528,0,100,2.525,0.273,0.442,0,0,0
2.965,0,100,1.945,0.27,0.412,0,0,0
2.834,0,100,1.97,0.238,0.321,0,0,0
2.866,0,100,1.977,0.24,0.337,0,0,0
2.768,0,100,1.899,0.236,0.315,0,0,0
2.601,0,100,1.691,0.233,0.394,0,0,0
3.187,0,100,1.998,0.526,0.374,0,0,0
2.85,0,100,1.957,0.244,0.329,0,0,0
2.662,0,100,1.824,0.234,0.312,0,0,0
2.729,0,100,1.776,0.233,0.399,0,0,0
2.728,0,100,1.884,0.23,0.347,0,0,0
2.747,0,100,1.87,0.242,0.321,0,0,0
2.968,0,100,2.047,0.286,0.348,0,0,0
2.908,0,100,2.016,0.241,0.322,0,0,0
2.937,0,100,2.042,0.231,0.364,0,0,0
3.124,0,100,2.252,0.244,0.32,0,0,0
2.94,0,100,2.046,0.241,0.345,0,0,0
3.451,0,100,2.371,0.268,0.491,0,0,0
3.624,0,100,2.689,0.248,0.375,0,0,0
3.182,0,100,2.227,0.245,0.361,0,0,0
2.773,0,100,1.867,0.237,0.351,0,0,0
3.175,0,100,2.249,0.238,0.363,0,0,0
3.252,0,100,2.252,0.237,0.447,0,0,0
3.574,0,100,2.488,0.237,0.386,0,0,0
3.642,0,100,2.608,0.257,0.39,0,0,0
3.498,0,100,2.457,0.244,0.43,0,0,0
3.226,0,100,2.213,0.243,0.398,0,0,0
3.25,0,100,2.24,0.25,0.391,0,0,0
3.141,0,100,2.118,0.239,0.479,0,0,0
3.498,0,100,2.553,0.24,0.387,0,0,0
3.16,0,100,2.001,0.476,0.371,0,0,0
2.847,0,100,1.945,0.24,0.325,0,0,0
2.523,0,100,1.696,0.233,0.313,0,0,0
2.55,0,100,1.689,0.239,0.359,0,0,0
2.903,0,100,2.066,0.241,0.325,0,0,0
2.875,0,100,2.007,0.235,0.322,0,0,0
3.192,0,100,1.897,0.469,0.504,0,0,0
2.686,0,100,1.748,0.246,0.356,0,0,0
2.911,0,100,1.962,0.238,0.379,0,0,0
2.666,0,100,1.766,0.24,0.372,0,0,0
2.708,0,100,1.84,0.24,0.348,0,0,0
3.129,0,100,2.086,0.269,0.487,0,0,0
3.181,0,100,1.979,0.425,0.475,0,0,0
3.005,0,100,2.089,0.246,0.32,0,0,0
3.081,0,100,2.192,0.238,0.332,0,0,0
3.015,0,100,2.058,0.245,0.389,0,0,0
3.023,0,100,2.064,0.243,0.405,0,0,0
2.833,0,100,1.906,0.241,0.365,0,0,0
3.357,0,100,1.961,0.496,0.585,0,0,0
3.115,0,100,2.132,0.246,0.358,0,0,0
2.806,0,100,1.915,0.234,0.362,0,0,0
3.112,0,100,2.007,0.404,0.391,0,0,0
2.881,0,100,1.973,0.238,0.345,0,0,0
2.797,0,100,1.824,0.235,0.418,0,0,0
3.387,0,100,2.133,0.414,0.53,0,0,0
3.05,0,100,2.085,0.245,0.344,0,0,0
2.86,0,100,1.939,0.237,0.352,0,0,0
3.284,0,100,2.353,0.236,0.37,0,0,0
2.985,0,100,2.055,0.238,0.351,0,0,0
3.114,0,100,2.17,0.241,0.363,0,0,0
4.291,0,100,2.83,0.243,0.803,0,0,0
3.362,0,100,2.29,0.256,0.433,0,0,0
3.255,0,100,2.287,0.243,0.387,0,0,0
2.977,0,100,2.05,0.239,0.352,0,0,0
2.968,0,100,2.01,0.239,0.385,0,0,0
3.051,0,100,1.97,0.267,0.481,0,0,0
3.257,0,100,2.231,0.285,0.415,0,0,0
3.366,0,100,2.267,0.24,0.467,0,0,0
3.008,0,100,2.067,0.24,0.368,0,0,0
3.123,0,100,2.153,0.237,0.375,0,0,0
3.428,0,100,2.437,0.236,0.432,0,0,0
3.203,0,100,2.252,0.234,0.367,0,0,0
3.486,0,100,2.424,0.262,0.418,0,0,0
3.258,0,100,2.215,0.248,0.382,0,0,0
3.313,0,100,2.226,0.254,0.472,0,0,0
3.303,0,100,2.3,0.242,0.398,0,0,0
3.215,0,100,2.238,0.241,0.372,0,0,0
2.952,0,100,2.029,0.239,0.373,0,0,0
3.558,0,100,2.185,0.473,0.472,0,0,0
3.307,0,100,2.28,0.244,0.395,0,0,0
3.31,0,100,2.32,0.236,0.391,0,0,0
3.355,0,100,2.369,0.238,0.377,0,0,0
3.42,0,100,2.388,0.253,0.428,0,0,0
3.356,0,100,2.382,0.239,0.393,0,0,0
4.996,0,100,2.885,0.251,1.388,0,0,0
3.42,0,100,2.406,0.247,0.375,0,0,0
3.309,0,100,2.374,0.234,0.38,0,0,0
3.197,0,100,2.126,0.258,0.474,0,0,0
3.75,0,100,2.762,0.236,0.394,0,0,0
3.4,0,100,2.409,0.236,0.388,0,0,0
8.033,0,100,2.879,0.294,4.468,0,0,0
3.65,0,100,2.56,0.268,0.425,0,0,0
3.573,0,100,2.569,0.239,0.396,0,0,0
3.498,0,100,2.489,0.237,0.413,0,0,0
3.784,0,100,2.57,0.237,0.615,0,0,0
3.546,0,100,2.539,0.239,0.402,0,0,0
3.923,0,100,2.902,0.25,0.413,0,0,0
3.525,0,100,2.463,0.248,0.394,0,0,0
3.465,0,100,2.365,0.259,0.485,0,0,0
3.345,0,100,2.401,0.234,0.378,0,0,0
3.279,0,100,2.311,0.235,0.385,0,0,0
3.241,0,100,2.305,0.236,0.363,0,0,0
3.578,0,100,2.427,0.266,0.53,0,0,0
3.325,0,100,2.323,0.245,0.363,0,0,0
3.128,0,100,2.18,0.236,0.363,0,0,0
3.405,0,100,2.47,0.235,0.361,0,0,0
3.42,0,100,2.426,0.247,0.407,0,0,0
3.348,0,100,2.426,0.232,0.36,0,0,0
3.77,0,100,2.803,0.249,0.369,0,0,0
3.364,0,100,2.339,0.247,0.369,0,0,0
3.414,0,100,2.431,0.234,0.416,0,0,0
3.372,0,100,2.464,0.234,0.347,0,0,0
3.222,0,100,2.321,0.237,0.344,0,0,0
3.277,0,100,2.367,0.247,0.352,0,0,0
3.686,0,100,2.244,0.589,0.533,0,0,0
3.342,0,100,2.398,0.242,0.347,0,0,0
3.174,0,100,2.286,0.234,0.338,0,0,0
2.808,0,100,1.916,0.236,0.332,0,0,0
2.824,0,100,1.954,0.238,0.328,0,0,0
2.894,0,100,1.987,0.232,0.389,0,0,0
2.993,0,100,1.858,0.492,0.351,0,0,0
2.703,0,100,1.806,0.246,0.317,0,0,0
2.501,0,100,1.577,0.245,0.394,0,0,0
2.573,0,100,1.754,0.236,0.298,0,0,0
2.384,0,100,1.585,0.235,0.303,0,0,0
2.405,0,100,1.59,0.238,0.301,0,0,0
2.744,0,100,1.62,0.235,0.602,0,0,0
2.339,0,100,1.489,0.244,0.299,0,0,0
2.214,0,100,1.397,0.236,0.29,0,0,0
2.327,0,100,1.486,0.241,0.292,0,0,0
2.28,0,100,1.438,0.263,0.307,0,0,0
2.495,0,100,1.709,0.233,0.296,0,0,0
2.799,0,100,1.514,0.239,0.732,0,0,0
2.319,0,100,1.484,0.24,0.283,0,0,0
2.244,0,100,1.469,0.24,0.29,0,0,0
2.344,0,100,1.472,0.275,0.346,0,0,0
2.19,0,100,1.424,0.24,0.277,0,0,0
2.23,0,100,1.47,0.24,0.266,0,0,0
3.128,0,100,1.567,0.241,1.079,0,0,0
2.589,0,100,1.577,0.245,0.368,0,0,0
2.297,0,100,1.472,0.239,0.328,0,0,0
3.163,0,100,2.357,0.235,0.297,0,0,0
2.289,0,100,1.484,0.233,0.304,0,0,0
2.64,0,100,1.632,0.241,0.502,0,0,0
3.107,0,100,2.073,0.439,0.325,0,0,0
2.799,0,100,1.876,0.245,0.327,0,0,0
2.658,0,100,1.756,0.238,0.392,0,0,0
2.69,0,100,1.798,0.231,0.373,0,0,0
2.59,0,100,1.75,0.236,0.32,0,0,0
2.679,0,100,1.855,0.234,0.325,0,0,0
3.37,0,100,2.441,0.255,0.356,0,0,0
2.78,0,100,1.875,0.24,0.325,0,0,0
2.657,0,100,1.795,0.234,0.328,0,0,0
2.85,0,100,1.944,0.231,0.389,0,0,0
2.682,0,100,1.854,0.236,0.306,0,0,0
2.646,0,100,1.787,0.237,0.321,0,0,0
5.375,0,100,1.914,0.36,2.649,0,0,0
3.098,0,100,1.896,0.247,0.51,0,0,0
2.96,0,100,2.067,0.239,0.339,0,0,0
3.041,0,100,2.112,0.238,0.36,0,0,0
3.088,0,100,2.136,0.247,0.363,0,0,0
2.933,0,100,1.979,0.233,0.408,0,0,0
3.417,0,100,2.516,0.247,0.354,0,0,0
3.222,0,100,2.266,0.249,0.346,0,0,0
2.773,0,100,1.882,0.237,0.34,0,0,0
2.858,0,100,1.933,0.234,0.384,0,0,0
3.011,0,100,2.093,0.236,0.377,0,0,0
2.892,0,100,1.992,0.235,0.355,0,0,0
3.422,0,100,2.001,0.509,0.509,0,0,0
2.903,0,100,1.987,0.244,0.339,0,0,0
