Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.259,0,100,2.227,0.245,0.483,0,0,0
3.186,0,100,2.249,0.241,0.366,0,0,0
3.178,0,100,2.268,0.237,0.344,0,0,0
7.72,0,100,2.829,0.253,4.153,0,0,0
3.331,0,100,2.353,0.245,0.369,0,0,0
2.87,0,100,1.942,0.236,0.358,0,0,0
3.277,0,100,2.302,0.236,0.415,0,0,0
3.597,0,100,2.589,0.235,0.417,0,0,0
3.149,0,100,2.216,0.236,0.371,0,0,0
7.782,0,100,2.79,0.242,4.262,0,0,0
3.456,0,100,2.473,0.247,0.359,0,0,0
3.191,0,100,2.195,0.243,0.414,0,0,0
3.218,0,100,2.268,0.237,0.38,0,0,0
3.496,0,100,2.504,0.237,0.386,0,0,0
3.499,0,100,2.449,0.235,0.466,0,0,0
8.025,0,100,2.904,0.245,4.492,0,0,0
3.544,0,100,2.538,0.247,0.378,0,0,0
3.358,0,100,2.398,0.235,0.365,0,0,0
3.558,0,100,2.542,0.24,0.417,0,0,0
3.629,0,100,2.691,0.238,0.375,0,0,0
3.321,0,100,2.386,0.237,0.365,0,0,0
4.987,0,100,3.227,0.247,0.95,0,0,0
2.927,0,100,1.947,0.244,0.374,0,0,0
3.784,0,100,2.823,0.239,0.379,0,0,0
3.322,0,100,2.385,0.238,0.366,0,0,0
3.376,0,100,2.443,0.239,0.371,0,0,0
3.446,0,100,2.414,0.244,0.448,0,0,0
8.469,0,100,7.433,0.263,0.436,0,0,0
3.75,0,100,2.573,0.441,0.379,0,0,0
3.425,0,100,2.482,0.239,0.364,0,0,0
3.355,0,100,2.451,0.239,0.352,0,0,0
3.679,0,100,2.558,0.236,0.406,0,0,0
3.602,0,100,2.433,0.447,0.383,0,0,0
4.082,0,100,2.846,0.261,0.563,0,0,0
3.362,0,100,2.356,0.245,0.371,0,0,0
3.289,0,100,2.293,0.237,0.425,0,0,0
3.238,0,100,2.278,0.238,0.397,0,0,0
3.371,0,100,2.447,0.237,0.353,0,0,0
3.486,0,100,2.559,0.235,0.358,0,0,0
3.904,0,100,2.946,0.252,0.377,0,0,0
3.511,0,100,2.536,0.244,0.363,0,0,0
3.263,0,100,2.382,0.238,0.333,0,0,0
3.327,0,100,2.384,0.237,0.351,0,0,0
3.136,0,100,2.22,0.235,0.36,0,0,0
3.352,0,100,2.362,0.236,0.422,0,0,0
5.45,0,100,2.897,0.244,1.906,0,0,0
3.458,0,100,2.435,0.249,0.39,0,0,0
3.482,0,100,2.475,0.237,0.39,0,0,0
3.663,0,100,2.656,0.23,0.426,0,0,0
3.186,0,100,2.229,0.237,0.39,0,0,0
3.238,0,100,2.296,0.234,0.381,0,0,0
3.91,0,100,2.693,0.245,0.579,0,0,0
3.557,0,100,2.415,0.265,0.406,0,0,0
3.284,0,100,2.311,0.241,0.386,0,0,0
3.391,0,100,2.414,0.239,0.378,0,0,0
3.696,0,100,2.674,0.24,0.402,0,0,0
3.442,0,100,2.297,0.241,0.576,0,0,0
7.79,0,100,2.968,0.246,4.195,0,0,0
3.287,0,100,2.312,0.244,0.361,0,0,0
3.337,0,100,2.379,0.238,0.358,0,0,0
3.542,0,100,2.494,0.24,0.476,0,0,0
3.311,0,100,2.35,0.24,0.369,0,0,0
3.365,0,100,2.403,0.241,0.362,0,0,0
4.945,0,100,2.901,0.247,1.418,0,0,0
3.566,0,100,2.588,0.245,0.366,0,0,0
3.418,0,100,2.408,0.235,0.398,0,0,0
3.495,0,100,2.555,0.236,0.369,0,0,0
3.373,0,100,2.415,0.239,0.381,0,0,0
3.447,0,100,2.421,0.251,0.434,0,0,0
3.875,0,100,2.865,0.246,0.406,0,0,0
3.309,0,100,2.314,0.245,0.372,0,0,0
3.059,0,100,2.136,0.236,0.353,0,0,0
3.046,0,100,2.148,0.234,0.352,0,0,0
3.115,0,100,2.095,0.24,0.455,0,0,0
3.017,0,100,2.114,0.235,0.353,0,0,0
3.531,0,100,2.562,0.24,0.357,0,0,0
3.185,0,100,2.223,0.241,0.351,0,0,0
3.249,0,100,2.32,0.235,0.371,0,0,0
3.33,0,100,2.366,0.234,0.413,0,0,0
3.134,0,100,2.235,0.235,0.347,0,0,0
3.229,0,100,2.343,0.235,0.352,0,0,0
7.899,0,100,2.934,0.246,4.279,0,0,0
3.245,0,100,2.309,0.244,0.345,0,0,0
3.193,0,100,2.284,0.248,0.342,0,0,0
3.177,0,100,2.233,0.241,0.356,0,0,0
3.082,0,100,2.142,0.239,0.361,0,0,0
3.259,0,100,2.238,0.233,0.475,0,0,0
4.729,0,100,3.005,0.247,1.013,0,0,0
3.585,0,100,2.545,0.251,0.373,0,0,0
2.941,0,100,1.973,0.246,0.419,0,0,0
3.289,0,100,2.318,0.245,0.381,0,0,0
3.029,0,100,2.074,0.236,0.379,0,0,0
3.109,0,100,2.202,0.241,0.358,0,0,0
3.681,0,100,2.713,0.25,0.383,0,0,0
3.193,0,100,2.214,0.243,0.365,0,0,0
3.063,0,100,2.094,0.237,0.4,0,0,0
3.054,0,100,2.124,0.235,0.353,0,0,0
3.01,0,100,2.046,0.237,0.411,0,0,0
3.065,0,100,2.155,0.238,0.354,0,0,0
3.242,0,100,2.137,0.4,0.381,0,0,0
3.138,0,100,2.2,0.248,0.356,0,0,0
2.875,0,100,1.985,0.238,0.343,0,0,0
2.823,0,100,1.952,0.236,0.329,0,0,0
2.813,0,100,1.912,0.235,0.376,0,0,0
2.883,0,100,1.983,0.236,0.365,0,0,0
3.113,0,100,1.91,0.503,0.382,0,0,0
2.968,0,100,2.018,0.257,0.345,0,0,0
2.769,0,100,1.912,0.237,0.328,0,0,0
2.779,0,100,1.85,0.239,0.397,0,0,0
2.897,0,100,2.005,0.234,0.37,0,0,0
3.032,0,100,2.158,0.236,0.325,0,0,0
3.68,0,100,2.604,0.272,0.467,0,0,0
3.132,0,100,2.167,0.246,0.368,0,0,0
2.909,0,100,1.978,0.238,0.374,0,0,0
2.955,0,100,2.068,0.239,0.344,0,0,0
2.876,0,100,1.985,0.239,0.331,0,0,0
3.222,0,100,2.345,0.237,0.333,0,0,0
3.291,0,100,2.395,0.252,0.351,0,0,0
3.071,0,100,2.131,0.239,0.372,0,0,0
2.914,0,100,2.066,0.239,0.315,0,0,0
2.895,0,100,1.868,0.375,0.328,0,0,0
2.678,0,100,1.826,0.236,0.324,0,0,0
2.837,0,100,1.922,0.237,0.377,0,0,0
3.181,0,100,1.879,0.5,0.498,0,0,0
3.033,0,100,1.976,0.256,0.475,0,0,0
2.999,0,100,2.004,0.239,0.422,0,0,0
3.277,0,100,2.358,0.239,0.345,0,0,0
2.609,0,100,1.73,0.236,0.345,0,0,0
2.505,0,100,1.645,0.234,0.342,0,0,0
3.472,0,100,2.523,0.276,0.35,0,0,0
2.76,0,100,1.832,0.25,0.334,0,0,0
2.886,0,100,1.931,0.238,0.338,0,0,0
2.587,0,100,1.689,0.236,0.344,0,0,0
2.796,0,100,1.928,0.24,0.323,0,0,0
3.049,0,100,2.119,0.232,0.4,0,0,0
3.326,0,100,2.352,0.263,0.381,0,0,0
3.049,0,100,2.1,0.245,0.341,0,0,0
2.596,0,100,1.718,0.238,0.342,0,0,0
2.874,0,100,1.863,0.236,0.461,0,0,0
3.144,0,100,2.081,0.23,0.541,0,0,0
3.039,0,100,2.134,0.236,0.351,0,0,0
3.789,0,100,2.553,0.38,0.476,0,0,0
3.007,0,100,2.084,0.244,0.327,0,0,0
2.94,0,100,1.977,0.231,0.405,0,0,0
3.175,0,100,2.231,0.236,0.369,0,0,0
2.862,0,100,1.923,0.242,0.365,0,0,0
3.119,0,100,2.15,0.255,0.365,0,0,0
3.647,0,100,2.545,0.247,0.466,0,0,0
3.037,0,100,2.058,0.244,0.367,0,0,0
2.972,0,100,1.981,0.24,0.448,0,0,0
2.952,0,100,2.024,0.237,0.353,0,0,0
3.098,0,100,1.977,0.237,0.558,0,0,0
2.857,0,100,1.931,0.24,0.366,0,0,0
3.434,0,100,2.434,0.268,0.401,0,0,0
3.056,0,100,2.098,0.246,0.343,0,0,0
2.765,0,100,1.862,0.237,0.351,0,0,0
2.825,0,100,1.899,0.234,0.352,0,0,0
2.901,0,100,1.917,0.239,0.402,0,0,0
2.909,0,100,1.94,0.235,0.354,0,0,0
3.297,0,100,2.048,0.469,0.472,0,0,0
3.031,0,100,2.029,0.245,0.363,0,0,0
2.796,0,100,1.893,0.235,0.349,0,0,0
3.116,0,100,2.178,0.232,0.401,0,0,0
2.919,0,100,1.967,0.236,0.37,0,0,0
2.931,0,100,2.025,0.235,0.359,0,0,0
3.477,0,100,2.188,0.441,0.518,0,0,0
3.206,0,100,2.198,0.251,0.365,0,0,0
3.27,0,100,2.303,0.243,0.376,0,0,0
3.194,0,100,2.212,0.242,0.371,0,0,0
3.315,0,100,2.304,0.24,0.418,0,0,0
3.444,0,100,2.489,0.232,0.384,0,0,0
6.691,0,100,2.741,0.25,3.123,0,0,0
3.209,0,100,2.135,0.253,0.445,0,0,0
3.158,0,100,2.208,0.237,0.367,0,0,0
3.233,0,100,2.19,0.253,0.474,0,0,0
3.278,0,100,2.344,0.234,0.373,0,0,0
3.137,0,100,2.186,0.235,0.376,0,0,0
4.439,0,100,3.048,0.246,0.688,0,0,0
3.355,0,100,2.262,0.27,0.434,0,0,0
3.2,0,100,2.233,0.239,0.382,0,0,0
3.262,0,100,2.29,0.239,0.368,0,0,0
3.127,0,100,2.177,0.241,0.374,0,0,0
3.387,0,100,2.401,0.234,0.405,0,0,0
4.131,0,100,2.867,0.253,0.582,0,0,0
3.487,0,100,2.391,0.248,0.448,0,0,0
3.345,0,100,2.305,0.255,0.454,0,0,0
3.276,0,100,2.307,0.239,0.382,0,0,0
3.416,0,100,2.359,0.239,0.376,0,0,0
3.522,0,100,2.409,0.262,0.505,0,0,0
6.023,0,100,2.99,0.47,2.164,0,0,0
3.59,0,100,2.577,0.245,0.383,0,0,0
3.501,0,100,2.488,0.24,0.375,0,0,0
3.438,0,100,2.436,0.236,0.416,0,0,0
3.506,0,100,2.509,0.244,0.414,0,0,0
3.381,0,100,2.401,0.24,0.399,0,0,0
3.867,0,100,2.847,0.258,0.389,0,0,0
3.472,0,100,2.414,0.242,0.378,0,0,0
3.251,0,100,2.257,0.229,0.412,0,0,0
3.26,0,100,2.308,0.234,0.378,0,0,0
3.233,0,100,2.313,0.24,0.353,0,0,0
3.119,0,100,2.226,0.236,0.341,0,0,0
3.658,0,100,2.738,0.25,0.364,0,0,0
3.115,0,100,2.185,0.245,0.335,0,0,0
2.971,0,100,2.101,0.235,0.33,0,0,0
3.045,0,100,2.163,0.241,0.333,0,0,0
2.898,0,100,2.037,0.235,0.333,0,0,0
3.009,0,100,2.14,0.236,0.34,0,0,0
3.493,0,100,2.586,0.245,0.351,0,0,0
3.637,0,100,2.19,0.247,0.814,0,0,0
2.883,0,100,2.01,0.241,0.328,0,0,0
3.042,0,100,2.175,0.237,0.331,0,0,0
2.829,0,100,1.971,0.235,0.329,0,0,0
2.931,0,100,1.963,0.24,0.346,0,0,0
3.834,0,100,2.849,0.245,0.397,0,0,0
2.953,0,100,2.063,0.243,0.316,0,0,0
2.77,0,100,1.916,0.237,0.318,0,0,0
2.773,0,100,1.948,0.235,0.313,0,0,0
2.896,0,100,1.966,0.239,0.395,0,0,0
2.845,0,100,2.003,0.237,0.321,0,0,0
3.231,0,100,1.992,0.487,0.452,0,0,0
2.88,0,100,1.965,0.244,0.302,0,0,0
2.968,0,100,1.887,0.413,0.398,0,0,0
2.73,0,100,1.791,0.247,0.421,0,0,0
2.682,0,100,1.843,0.236,0.322,0,0,0
2.616,0,100,1.756,0.234,0.349,0,0,0
3.256,0,100,1.733,0.365,0.866,0,0,0
2.219,0,100,1.371,0.247,0.294,0,0,0
2.653,0,100,1.813,0.235,0.318,0,0,0
2.559,0,100,1.747,0.24,0.299,0,0,0
2.661,0,100,1.843,0.238,0.306,0,0,0
2.745,0,100,1.86,0.234,0.38,0,0,0
3.145,0,100,2.091,0.404,0.358,0,0,0
2.786,0,100,1.883,0.243,0.329,0,0,0
2.636,0,100,1.81,0.235,0.313,0,0,0
2.822,0,100,1.904,0.273,0.378,0,0,0
2.868,0,100,1.979,0.23,0.37,0,0,0
2.712,0,100,1.838,0.235,0.327,0,0,0
3.452,0,100,2.047,0.507,0.559,0,0,0
2.871,0,100,1.947,0.244,0.332,0,0,0
2.817,0,100,1.957,0.234,0.328,0,0,0
2.971,0,100,1.926,0.235,0.504,0,0,0
2.858,0,100,1.957,0.233,0.374,0,0,0
2.827,0,100,1.983,0.232,0.327,0,0,0
4.455,0,100,2.496,0.246,1.405,0,0,0
3.005,0,100,1.982,0.25,0.324,0,0,0
2.919,0,100,2.028,0.239,0.335,0,0,0
2.864,0,100,1.927,0.234,0.389,0,0,0
3.009,0,100,2.094,0.239,0.381,0,0,0
3.037,0,100,2.18,0.239,0.312,0,0,0
7.533,0,100,2.683,0.289,4.225,0,0,0
3.059,0,100,2.13,0.247,0.342,0,0,0
2.784,0,100,1.88,0.24,0.354,0,0,0
3.004,0,100,1.927,0.417,0.346,0,0,0
3.071,0,100,2.048,0.256,0.403,0,0,0
2.883,0,100,2.002,0.236,0.339,0,0,0
3.296,0,100,2.107,0.439,0.411,0,0,0
2.974,0,100,2.005,0.248,0.351,0,0,0
2.951,0,100,1.943,0.241,0.442,0,0,0
3.13,0,100,2.21,0.239,0.359,0,0,0
2.796,0,100,1.873,0.236,0.368,0,0,0
2.999,0,100,2.131,0.235,0.34,0,0,0
3.243,0,100,1.936,0.532,0.474,0,0,0
2.992,0,100,2.03,0.244,0.365,0,0,0
3.171,0,100,2.233,0.237,0.348,0,0,0
3.011,0,100,2.049,0.237,0.364,0,0,0
3.393,0,100,2.346,0.236,0.466,0,0,0
3.609,0,100,2.458,0.236,0.412,0,0,0
4.244,0,100,2.849,0.241,0.694,0,0,0
3.662,0,100,2.58,0.248,0.419,0,0,0
3.544,0,100,2.49,0.246,0.419,0,0,0
3.933,0,100,2.699,0.239,0.4,0,0,0
3.745,0,100,2.657,0.24,0.412,0,0,0
3.621,0,100,2.411,0.239,0.493,0,0,0
4.304,0,100,2.796,0.278,0.8,0,0,0
3.614,0,100,2.566,0.245,0.404,0,0,0
3.484,0,100,2.399,0.241,0.456,0,0,0
3.297,0,100,2.333,0.239,0.388,0,0,0
3.328,0,100,2.318,0.231,0.439,0,0,0
3.281,0,100,2.204,0.236,0.505,0,0,0
3.619,0,100,2.595,0.25,0.428,0,0,0
3.388,0,100,2.352,0.24,0.442,0,0,0
3.014,0,100,2.071,0.236,0.368,0,0,0
3.062,0,100,2.148,0.24,0.354,0,0,0
3.101,0,100,2.1,0.238,0.422,0,0,0
2.971,0,100,2.068,0.235,0.352,0,0,0
3.334,0,100,2.232,0.358,0.405,0,0,0
2.928,0,100,1.974,0.245,0.352,0,0,0
2.839,0,100,1.908,0.236,0.368,0,0,0
3.019,0,100,2.018,0.285,0.411,0,0,0
3.121,0,100,2.17,0.237,0.393,0,0,0
3.121,0,100,2.178,0.235,0.363,0,0,0
5.67,0,100,3.016,0.239,1.999,0,0,0
3.292,0,100,2.21,0.304,0.392,0,0,0
3.036,0,100,2.091,0.237,0.365,0,0,0
2.992,0,100,2.06,0.239,0.356,0,0,0
2.931,0,100,2.007,0.235,0.375,0,0,0
3.063,0,100,2.106,0.231,0.406,0,0,0
3.552,0,100,2.553,0.249,0.388,0,0,0
3.108,0,100,2.117,0.244,0.373,0,0,0
3.203,0,100,2.177,0.239,0.392,0,0,0
3.397,0,100,2.168,0.379,0.489,0,0,0
3.245,0,100,2.27,0.238,0.382,0,0,0
3.065,0,100,2.094,0.241,0.385,0,0,0
3.446,0,100,2.23,0.384,0.413,0,0,0
3.277,0,100,2.243,0.245,0.377,0,0,0
3.569,0,100,2.218,0.236,0.771,0,0,0
3.181,0,100,2.209,0.24,0.389,0,0,0
2.983,0,100,2.064,0.238,0.36,0,0,0
2.74,0,100,1.83,0.235,0.353,0,0,0
3.942,0,100,2.804,0.268,0.51,0,0,0
3.18,0,100,2.188,0.244,0.384,0,0,0
2.935,0,100,2.01,0.239,0.364,0,0,0
3.06,0,100,2.102,0.235,0.361,0,0,0
2.885,0,100,1.98,0.235,0.368,0,0,0
3.003,0,100,2.047,0.243,0.395,0,0,0
3.721,0,100,2.621,0.25,0.528,0,0,0
3.066,0,100,2.138,0.245,0.339,0,0,0
2.974,0,100,2.032,0.235,0.422,0,0,0
2.888,0,100,1.978,0.235,0.372,0,0,0
3.01,0,100,2.092,0.237,0.352,0,0,0
2.713,0,100,1.797,0.241,0.351,0,0,0
3.32,0,100,2.043,0.466,0.49,0,0,0
2.982,0,100,1.96,0.257,0.392,0,0,0
2.802,0,100,1.856,0.241,0.379,0,0,0
3.04,0,100,2.075,0.25,0.356,0,0,0
2.967,0,100,2.062,0.239,0.35,0,0,0
3.112,0,100,2.175,0.233,0.388,0,0,0
3.503,0,100,2.532,0.245,0.374,0,0,0
2.916,0,100,1.943,0.25,0.346,0,0,0
2.807,0,100,1.903,0.237,0.344,0,0,0
2.612,0,100,1.747,0.239,0.328,0,0,0
2.835,0,100,1.872,0.235,0.412,0,0,0
2.895,0,100,1.918,0.292,0.364,0,0,0
3.506,0,100,1.879,0.266,1.061,0,0,0
2.965,0,100,1.899,0.247,0.358,0,0,0
2.948,0,100,2.006,0.241,0.38,0,0,0
2.842,0,100,1.956,0.238,0.349,0,0,0
3.036,0,100,2.098,0.242,0.356,0,0,0
2.939,0,100,2.026,0.24,0.348,0,0,0
3.148,0,100,1.948,0.514,0.374,0,0,0
3.16,0,100,2.114,0.245,0.343,0,0,0
3.069,0,100,2.103,0.283,0.368,0,0,0
2.992,0,100,2.081,0.241,0.36,0,0,0
3.025,0,100,2.036,0.239,0.42,0,0,0
3.076,0,100,2.162,0.235,0.363,0,0,0
3.715,0,100,2.388,0.381,0.515,0,0,0
3.02,0,100,2.046,0.244,0.365,0,0,0
3.11,0,100,2.14,0.254,0.386,0,0,0
2.967,0,100,2.043,0.236,0.366,0,0,0
2.901,0,100,1.988,0.234,0.354,0,0,0
2.904,0,100,1.993,0.235,0.365,0,0,0
3.64,0,100,2.615,0.258,0.405,0,0,0
3.429,0,100,2.422,0.246,0.374,0,0,0
3.079,0,100,2.123,0.238,0.365,0,0,0
3.082,0,100,2.136,0.237,0.382,0,0,0
3.452,0,100,2.37,0.256,0.48,0,0,0
3.726,0,100,2.289,0.238,0.86,0,0,0
7.755,0,100,2.745,0.246,4.399,0,0,0
3.279,0,100,2.282,0.244,0.377,0,0,0
3.255,0,100,2.308,0.237,0.374,0,0,0
3.411,0,100,2.435,0.239,0.411,0,0,0
3.257,0,100,2.284,0.235,0.383,0,0,0
3.305,0,100,2.305,0.24,0.386,0,0,0
3.976,0,100,2.86,0.243,0.493,0,0,0
3.37,0,100,2.338,0.247,0.396,0,0,0
3.139,0,100,2.174,0.24,0.379,0,0,0
3.061,0,100,2.043,0.24,0.444,0,0,0
3.181,0,100,2.156,0.347,0.36,0,0,0
3.094,0,100,2.177,0.238,0.358,0,0,0
3.417,0,100,2.292,0.425,0.394,0,0,0
3.023,0,100,2.081,0.247,0.347,0,0,0
2.987,0,100,2.056,0.233,0.382,0,0,0
2.933,0,100,1.978,0.237,0.409,0,0,0
2.956,0,100,2.05,0.237,0.346,0,0,0
3.047,0,100,2.118,0.24,0.382,0,0,0
3.424,0,100,2.465,0.288,0.37,0,0,0
3.035,0,100,2.11,0.245,0.337,0,0,0
3.133,0,100,2.124,0.239,0.453,0,0,0
3.013,0,100,2.112,0.239,0.34,0,0,0
2.973,0,100,2.041,0.228,0.391,0,0,0
2.948,0,100,2.055,0.235,0.346,0,0,0
3.676,0,100,2.378,0.301,0.581,0,0,0
2.97,0,100,2.04,0.243,0.341,0,0,0
2.919,0,100,1.993,0.247,0.374,0,0,0
2.9,0,100,2.022,0.237,0.34,0,0,0
2.806,0,100,1.925,0.235,0.326,0,0,0
2.741,0,100,1.902,0.236,0.329,0,0,0
3.424,0,100,2.2,0.383,0.534,0,0,0
2.783,0,100,1.884,0.247,0.324,0,0,0
2.642,0,100,1.789,0.234,0.326,0,0,0
2.907,0,100,2.061,0.235,0.321,0,0,0
2.9,0,100,1.94,0.264,0.404,0,0,0
3.03,0,100,2.161,0.235,0.335,0,0,0
3.551,0,100,2.58,0.265,0.369,0,0,0
3.068,0,100,2.044,0.247,0.348,0,0,0
3.208,0,100,2.232,0.245,0.411,0,0,0
3.013,0,100,2.055,0.237,0.411,0,0,0
3.24,0,100,2.121,0.236,0.545,0,0,0
3.076,0,100,2.189,0.239,0.334,0,0,0
3.838,0,100,2.892,0.247,0.38,0,0,0
3.298,0,100,2.317,0.245,0.364,0,0,0
3.268,0,100,2.355,0.241,0.354,0,0,0
3.241,0,100,2.266,0.238,0.378,0,0,0
3.082,0,100,2.077,0.236,0.426,0,0,0
3.279,0,100,2.328,0.238,0.379,0,0,0
7.615,0,100,2.705,0.254,4.269,0,0,0
3.598,0,100,2.441,0.353,0.414,0,0,0
3.422,0,100,2.414,0.238,0.386,0,0,0
3.312,0,100,2.346,0.231,0.38,0,0,0
3.426,0,100,2.395,0.238,0.414,0,0,0
3.791,0,100,2.612,0.237,0.537,0,0,0
4.069,0,100,2.807,0.261,0.52,0,0,0
3.74,0,100,2.489,0.25,0.43,0,0,0
3.47,0,100,2.423,0.241,0.426,0,0,0
3.348,0,100,2.337,0.237,0.392,0,0,0
3.263,0,100,2.243,0.242,0.383,0,0,0
3.336,0,100,2.268,0.261,0.467,0,0,0
3.775,0,100,2.704,0.245,0.443,0,0,0
3.639,0,100,2.582,0.243,0.396,0,0,0
3.474,0,100,2.486,0.239,0.393,0,0,0
3.685,0,100,2.616,0.236,0.477,0,0,0
3.593,0,100,2.582,0.24,0.412,0,0,0
3.706,0,100,2.651,0.235,0.432,0,0,0
4.436,0,100,2.932,0.239,0.784,0,0,0
3.757,0,100,2.599,0.249,0.469,0,0,0
3.79,0,100,2.679,0.243,0.465,0,0,0
3.718,0,100,2.608,0.238,0.441,0,0,0
3.851,0,100,2.721,0.238,0.45,0,0,0
3.995,0,100,2.802,0.243,0.527,0,0,0
6.857,0,100,3.356,0.367,2.593,0,0,0
3.873,0,100,2.799,0.248,0.394,0,0,0
