Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.145,0,100,2.236,0.233,0.364,0,0,0
3.2,0,100,2.245,0.234,0.365,0,0,0
3.062,0,100,2.163,0.234,0.351,0,0,0
3.314,0,100,1.991,0.527,0.504,0,0,0
2.84,0,100,1.867,0.244,0.379,0,0,0
3.036,0,100,2.093,0.241,0.352,0,0,0
2.995,0,100,2.1,0.236,0.34,0,0,0
3.168,0,100,2.121,0.268,0.464,0,0,0
3.067,0,100,2.124,0.238,0.383,0,0,0
5.48,0,100,2.69,0.468,1.912,0,0,0
3.269,0,100,2.233,0.248,0.377,0,0,0
3.151,0,100,2.137,0.249,0.419,0,0,0
3.72,0,100,2.664,0.237,0.434,0,0,0
3.578,0,100,2.58,0.237,0.381,0,0,0
3.109,0,100,2.105,0.247,0.417,0,0,0
5.485,0,100,2.998,0.245,1.753,0,0,0
3.397,0,100,2.331,0.245,0.406,0,0,0
3.381,0,100,2.313,0.241,0.483,0,0,0
3.293,0,100,2.235,0.232,0.468,0,0,0
3.447,0,100,2.433,0.239,0.418,0,0,0
3.719,0,100,2.623,0.242,0.415,0,0,0
8.041,0,100,2.968,0.235,4.448,0,0,0
3.362,0,100,2.248,0.246,0.474,0,0,0
3.358,0,100,2.375,0.241,0.383,0,0,0
3.244,0,100,2.275,0.241,0.374,0,0,0
3.273,0,100,2.291,0.24,0.388,0,0,0
3.25,0,100,2.152,0.249,0.489,0,0,0
3.734,0,100,2.775,0.246,0.368,0,0,0
3.042,0,100,2.032,0.244,0.369,0,0,0
2.866,0,100,1.934,0.235,0.344,0,0,0
2.906,0,100,1.957,0.245,0.365,0,0,0
3.11,0,100,2.137,0.236,0.412,0,0,0
3.22,0,100,2.28,0.235,0.359,0,0,0
3.489,0,100,2.252,0.379,0.396,0,0,0
3.065,0,100,2.079,0.243,0.378,0,0,0
3.288,0,100,2.238,0.258,0.416,0,0,0
3.253,0,100,2.257,0.235,0.398,0,0,0
3.28,0,100,2.281,0.237,0.403,0,0,0
3.273,0,100,2.245,0.245,0.413,0,0,0
4.088,0,100,2.612,0.248,0.741,0,0,0
3.429,0,100,2.263,0.248,0.414,0,0,0
3.307,0,100,2.306,0.241,0.388,0,0,0
3.334,0,100,2.387,0.24,0.35,0,0,0
3.107,0,100,2.113,0.242,0.409,0,0,0
3.101,0,100,2.123,0.242,0.382,0,0,0
3.326,0,100,2.341,0.267,0.392,0,0,0
3.135,0,100,2.111,0.246,0.392,0,0,0
3.018,0,100,2.017,0.238,0.445,0,0,0
2.806,0,100,1.848,0.242,0.393,0,0,0
3.191,0,100,2.214,0.245,0.356,0,0,0
3.243,0,100,2.277,0.24,0.388,0,0,0
3.787,0,100,2.747,0.248,0.402,0,0,0
3.085,0,100,2.067,0.247,0.381,0,0,0
3.211,0,100,2.229,0.241,0.383,0,0,0
2.954,0,100,2.037,0.24,0.361,0,0,0
2.991,0,100,1.993,0.234,0.423,0,0,0
2.809,0,100,1.868,0.241,0.371,0,0,0
3.533,0,100,1.948,0.426,0.841,0,0,0
3.003,0,100,2.033,0.245,0.359,0,0,0
2.967,0,100,1.981,0.237,0.429,0,0,0
2.888,0,100,1.979,0.234,0.359,0,0,0
2.871,0,100,1.955,0.236,0.357,0,0,0
2.901,0,100,2.007,0.235,0.357,0,0,0
3.454,0,100,1.983,0.593,0.573,0,0,0
3.048,0,100,2.093,0.245,0.349,0,0,0
2.889,0,100,1.985,0.236,0.349,0,0,0
2.901,0,100,1.988,0.235,0.349,0,0,0
2.981,0,100,2.043,0.239,0.374,0,0,0
3.257,0,100,2.344,0.229,0.39,0,0,0
4.995,0,100,2.873,0.244,1.441,0,0,0
3.363,0,100,2.29,0.246,0.369,0,0,0
3.205,0,100,2.27,0.234,0.363,0,0,0
3.275,0,100,2.278,0.221,0.447,0,0,0
3.497,0,100,2.527,0.238,0.4,0,0,0
3.294,0,100,2.312,0.238,0.371,0,0,0
4.31,0,100,2.949,0.245,0.687,0,0,0
3.415,0,100,2.375,0.25,0.392,0,0,0
3.327,0,100,2.315,0.242,0.409,0,0,0
3.314,0,100,2.327,0.24,0.379,0,0,0
3.128,0,100,2.175,0.236,0.377,0,0,0
3.176,0,100,2.227,0.239,0.376,0,0,0
4.447,0,100,3.005,0.243,0.765,0,0,0
3.37,0,100,2.326,0.248,0.388,0,0,0
3.284,0,100,2.315,0.236,0.371,0,0,0
3.388,0,100,2.355,0.241,0.442,0,0,0
3.609,0,100,2.653,0.236,0.378,0,0,0
3.307,0,100,2.372,0.235,0.363,0,0,0
5.142,0,100,2.819,0.273,1.599,0,0,0
3.388,0,100,2.368,0.244,0.381,0,0,0
3.446,0,100,2.329,0.297,0.473,0,0,0
3.016,0,100,2.095,0.238,0.36,0,0,0
3.187,0,100,2.245,0.234,0.378,0,0,0
3.168,0,100,2.243,0.24,0.361,0,0,0
7.81,0,100,2.853,0.242,4.378,0,0,0
3.062,0,100,2.102,0.244,0.357,0,0,0
2.95,0,100,2.023,0.235,0.36,0,0,0
3.04,0,100,2.125,0.235,0.36,0,0,0
2.806,0,100,1.959,0.234,0.323,0,0,0
2.835,0,100,1.996,0.239,0.31,0,0,0
3.427,0,100,2.205,0.377,0.534,0,0,0
2.923,0,100,2.022,0.245,0.328,0,0,0
2.761,0,100,1.903,0.236,0.328,0,0,0
2.821,0,100,1.931,0.246,0.372,0,0,0
2.976,0,100,2.117,0.248,0.33,0,0,0
2.876,0,100,1.993,0.238,0.317,0,0,0
3.717,0,100,2.661,0.281,0.467,0,0,0
2.907,0,100,2.002,0.244,0.316,0,0,0
2.839,0,100,1.982,0.235,0.337,0,0,0
3.041,0,100,2.16,0.233,0.364,0,0,0
3.083,0,100,2.179,0.275,0.325,0,0,0
2.902,0,100,2.042,0.237,0.315,0,0,0
3.223,0,100,1.982,0.493,0.459,0,0,0
2.99,0,100,2.084,0.245,0.324,0,0,0
2.697,0,100,1.842,0.24,0.319,0,0,0
2.631,0,100,1.723,0.296,0.327,0,0,0
2.703,0,100,1.827,0.239,0.369,0,0,0
2.649,0,100,1.815,0.234,0.32,0,0,0
3.195,0,100,2.065,0.371,0.467,0,0,0
2.769,0,100,1.87,0.248,0.322,0,0,0
2.58,0,100,1.764,0.235,0.31,0,0,0
2.743,0,100,1.832,0.259,0.363,0,0,0
2.778,0,100,1.903,0.228,0.368,0,0,0
2.879,0,100,2.019,0.234,0.313,0,0,0
3.222,0,100,2.097,0.417,0.432,0,0,0
2.967,0,100,2.061,0.244,0.316,0,0,0
3.061,0,100,2.185,0.237,0.352,0,0,0
2.875,0,100,1.997,0.236,0.336,0,0,0
2.989,0,100,2.121,0.236,0.338,0,0,0
2.929,0,100,1.994,0.235,0.401,0,0,0
3.614,0,100,2.679,0.243,0.372,0,0,0
3.055,0,100,2.071,0.242,0.376,0,0,0
2.906,0,100,1.979,0.236,0.357,0,0,0
3.039,0,100,2.104,0.237,0.385,0,0,0
3.132,0,100,2.033,0.241,0.502,0,0,0
3.058,0,100,2.122,0.236,0.378,0,0,0
3.729,0,100,2.697,0.247,0.422,0,0,0
3.477,0,100,2.446,0.251,0.365,0,0,0
3.013,0,100,2.065,0.26,0.352,0,0,0
3.074,0,100,2.052,0.241,0.452,0,0,0
2.935,0,100,2.01,0.236,0.363,0,0,0
2.931,0,100,2.032,0.237,0.359,0,0,0
3.27,0,100,1.953,0.487,0.511,0,0,0
2.947,0,100,2.003,0.248,0.36,0,0,0
2.779,0,100,1.859,0.238,0.373,0,0,0
2.784,0,100,1.865,0.232,0.383,0,0,0
2.628,0,100,1.777,0.235,0.32,0,0,0
2.526,0,100,1.653,0.242,0.338,0,0,0
3.555,0,100,1.78,0.419,1.068,0,0,0
2.797,0,100,1.857,0.244,0.364,0,0,0
2.583,0,100,1.74,0.238,0.323,0,0,0
2.524,0,100,1.689,0.235,0.325,0,0,0
2.845,0,100,1.937,0.237,0.37,0,0,0
2.702,0,100,1.813,0.236,0.338,0,0,0
3.542,0,100,1.788,0.366,1.1,0,0,0
3.037,0,100,2.071,0.244,0.361,0,0,0
2.874,0,100,1.904,0.249,0.41,0,0,0
2.871,0,100,1.973,0.233,0.353,0,0,0
2.844,0,100,1.939,0.238,0.345,0,0,0
2.831,0,100,1.938,0.236,0.333,0,0,0
3.13,0,100,2.111,0.27,0.438,0,0,0
2.942,0,100,2.02,0.244,0.329,0,0,0
2.849,0,100,1.973,0.235,0.337,0,0,0
2.818,0,100,1.958,0.236,0.331,0,0,0
2.796,0,100,1.897,0.235,0.382,0,0,0
2.915,0,100,1.984,0.24,0.402,0,0,0
3.111,0,100,1.844,0.484,0.479,0,0,0
2.937,0,100,1.898,0.349,0.345,0,0,0
2.578,0,100,1.682,0.238,0.334,0,0,0
2.611,0,100,1.713,0.237,0.356,0,0,0
2.76,0,100,1.872,0.238,0.341,0,0,0
3.115,0,100,2.176,0.236,0.365,0,0,0
3.873,0,100,2.643,0.277,0.588,0,0,0
3.256,0,100,2.233,0.24,0.424,0,0,0
3.355,0,100,2.403,0.239,0.363,0,0,0
3.081,0,100,1.994,0.239,0.517,0,0,0
3.168,0,100,2.207,0.239,0.394,0,0,0
3.289,0,100,2.334,0.239,0.364,0,0,0
3.604,0,100,2.646,0.253,0.371,0,0,0
3.241,0,100,2.214,0.254,0.376,0,0,0
3.08,0,100,2.131,0.243,0.369,0,0,0
3.08,0,100,2.057,0.224,0.482,0,0,0
3.135,0,100,2.206,0.239,0.364,0,0,0
2.837,0,100,1.972,0.236,0.32,0,0,0
3.315,0,100,2.149,0.429,0.438,0,0,0
3.008,0,100,2.071,0.246,0.342,0,0,0
2.732,0,100,1.801,0.221,0.403,0,0,0
2.74,0,100,1.869,0.234,0.34,0,0,0
2.586,0,100,1.738,0.235,0.327,0,0,0
2.821,0,100,1.891,0.236,0.406,0,0,0
3.385,0,100,2.438,0.256,0.373,0,0,0
2.973,0,100,2.025,0.243,0.354,0,0,0
3.669,0,100,2.734,0.239,0.371,0,0,0
2.971,0,100,2.087,0.235,0.342,0,0,0
3.152,0,100,2.161,0.22,0.475,0,0,0
3.209,0,100,2.3,0.233,0.359,0,0,0
3.767,0,100,2.651,0.265,0.448,0,0,0
3.269,0,100,2.155,0.271,0.35,0,0,0
3.146,0,100,2.156,0.237,0.426,0,0,0
3.207,0,100,2.079,0.233,0.398,0,0,0
3.164,0,100,2.255,0.234,0.366,0,0,0
2.999,0,100,2.059,0.245,0.35,0,0,0
3.423,0,100,2.243,0.365,0.49,0,0,0
3.035,0,100,2.007,0.246,0.422,0,0,0
3.002,0,100,2.064,0.244,0.368,0,0,0
3.186,0,100,2.218,0.245,0.365,0,0,0
3.199,0,100,2.274,0.239,0.347,0,0,0
3.049,0,100,2.003,0.238,0.472,0,0,0
7.912,0,100,2.921,0.246,4.37,0,0,0
3.273,0,100,2.267,0.244,0.384,0,0,0
3.078,0,100,2.153,0.236,0.357,0,0,0
3.329,0,100,2.279,0.254,0.463,0,0,0
3.134,0,100,2.187,0.235,0.374,0,0,0
3.059,0,100,2.119,0.237,0.361,0,0,0
3.501,0,100,2.124,0.457,0.599,0,0,0
3.288,0,100,2.27,0.247,0.387,0,0,0
3.137,0,100,2.181,0.234,0.377,0,0,0
3.24,0,100,2.284,0.236,0.372,0,0,0
3.146,0,100,2.218,0.237,0.369,0,0,0
3.163,0,100,2.164,0.245,0.407,0,0,0
3.337,0,100,2.248,0.27,0.486,0,0,0
3.224,0,100,2.229,0.245,0.368,0,0,0
3.077,0,100,2.121,0.237,0.383,0,0,0
3.208,0,100,2.259,0.235,0.382,0,0,0
3.308,0,100,2.144,0.222,0.596,0,0,0
3.239,0,100,2.266,0.239,0.395,0,0,0
8.096,0,100,2.883,0.244,4.411,0,0,0
3.364,0,100,2.333,0.243,0.392,0,0,0
3.722,0,100,2.74,0.242,0.393,0,0,0
3.507,0,100,2.415,0.241,0.503,0,0,0
3.492,0,100,2.409,0.242,0.384,0,0,0
3.319,0,100,2.293,0.235,0.463,0,0,0
5.29,0,100,3.176,0.243,1.396,0,0,0
3.699,0,100,2.542,0.247,0.421,0,0,0
3.383,0,100,2.394,0.239,0.4,0,0,0
3.347,0,100,2.355,0.24,0.401,0,0,0
3.615,0,100,2.601,0.24,0.38,0,0,0
3.258,0,100,2.261,0.234,0.43,0,0,0
3.692,0,100,2.731,0.25,0.369,0,0,0
3.295,0,100,2.346,0.244,0.346,0,0,0
3.286,0,100,2.248,0.248,0.481,0,0,0
3.105,0,100,2.197,0.235,0.368,0,0,0
3.096,0,100,2.203,0.239,0.329,0,0,0
2.947,0,100,2.075,0.243,0.333,0,0,0
7.799,0,100,2.849,0.241,4.375,0,0,0
3.059,0,100,2.054,0.34,0.328,0,0,0
2.833,0,100,1.968,0.234,0.325,0,0,0
2.798,0,100,1.967,0.234,0.319,0,0,0
2.822,0,100,1.907,0.234,0.392,0,0,0
2.877,0,100,2.019,0.236,0.338,0,0,0
3.263,0,100,2.225,0.331,0.391,0,0,0
2.809,0,100,1.919,0.245,0.316,0,0,0
2.727,0,100,1.907,0.235,0.309,0,0,0
2.728,0,100,1.819,0.248,0.377,0,0,0
2.801,0,100,1.991,0.232,0.309,0,0,0
2.64,0,100,1.836,0.233,0.308,0,0,0
3.097,0,100,1.896,0.523,0.39,0,0,0
2.717,0,100,1.846,0.243,0.305,0,0,0
2.554,0,100,1.739,0.239,0.304,0,0,0
2.571,0,100,1.76,0.239,0.297,0,0,0
2.67,0,100,1.828,0.239,0.296,0,0,0
2.411,0,100,1.568,0.236,0.313,0,0,0
3.104,0,100,1.838,0.527,0.461,0,0,0
2.29,0,100,1.463,0.241,0.29,0,0,0
2.206,0,100,1.39,0.241,0.315,0,0,0
2.706,0,100,1.886,0.238,0.303,0,0,0
2.732,0,100,1.77,0.265,0.41,0,0,0
2.837,0,100,2.01,0.24,0.319,0,0,0
3.415,0,100,2.21,0.457,0.435,0,0,0
2.846,0,100,1.97,0.247,0.323,0,0,0
2.743,0,100,1.892,0.235,0.304,0,0,0
2.858,0,100,1.929,0.23,0.416,0,0,0
2.719,0,100,1.86,0.242,0.322,0,0,0
2.667,0,100,1.829,0.24,0.316,0,0,0
3.433,0,100,2.016,0.581,0.556,0,0,0
2.748,0,100,1.87,0.246,0.311,0,0,0
2.657,0,100,1.812,0.233,0.307,0,0,0
2.669,0,100,1.853,0.234,0.311,0,0,0
2.706,0,100,1.812,0.233,0.388,0,0,0
2.662,0,100,1.844,0.234,0.313,0,0,0
2.955,0,100,1.834,0.501,0.353,0,0,0
2.71,0,100,1.827,0.25,0.307,0,0,0
2.636,0,100,1.804,0.239,0.305,0,0,0
2.684,0,100,1.82,0.226,0.347,0,0,0
2.676,0,100,1.86,0.241,0.296,0,0,0
2.655,0,100,1.798,0.239,0.314,0,0,0
3.468,0,100,2.352,0.297,0.44,0,0,0
2.637,0,100,1.731,0.239,0.342,0,0,0
3.055,0,100,2.171,0.239,0.347,0,0,0
2.821,0,100,1.857,0.239,0.35,0,0,0
3.028,0,100,2.11,0.244,0.35,0,0,0
3.963,0,100,3.041,0.238,0.365,0,0,0
3.826,0,100,2.816,0.247,0.394,0,0,0
3.165,0,100,2.182,0.244,0.36,0,0,0
3.045,0,100,2.161,0.239,0.345,0,0,0
2.867,0,100,1.962,0.238,0.372,0,0,0
3.048,0,100,2.139,0.244,0.357,0,0,0
3.341,0,100,1.953,0.236,0.833,0,0,0
4.14,0,100,2.805,0.265,0.645,0,0,0
3.279,0,100,2.298,0.244,0.359,0,0,0
2.956,0,100,2.015,0.239,0.39,0,0,0
3.388,0,100,2.301,0.241,0.501,0,0,0
2.927,0,100,1.969,0.237,0.371,0,0,0
3.164,0,100,2.188,0.237,0.387,0,0,0
4.127,0,100,2.755,0.256,0.689,0,0,0
3.357,0,100,2.276,0.245,0.449,0,0,0
3.11,0,100,2.102,0.241,0.368,0,0,0
2.914,0,100,1.981,0.245,0.363,0,0,0
3.04,0,100,2.027,0.224,0.469,0,0,0
3.02,0,100,2.064,0.239,0.373,0,0,0
3.615,0,100,2.35,0.412,0.4,0,0,0
3.02,0,100,2.041,0.244,0.366,0,0,0
3.143,0,100,2.202,0.239,0.376,0,0,0
2.728,0,100,1.842,0.236,0.336,0,0,0
2.72,0,100,1.895,0.237,0.325,0,0,0
2.63,0,100,1.788,0.235,0.326,0,0,0
3.805,0,100,2,0.383,1.094,0,0,0
2.82,0,100,1.903,0.245,0.334,0,0,0
2.739,0,100,1.868,0.233,0.332,0,0,0
2.997,0,100,2.05,0.247,0.364,0,0,0
3.341,0,100,2.227,0.24,0.372,0,0,0
2.83,0,100,1.931,0.237,0.344,0,0,0
3.497,0,100,2.232,0.414,0.512,0,0,0
3.028,0,100,2.047,0.246,0.352,0,0,0
2.964,0,100,1.992,0.239,0.414,0,0,0
3.156,0,100,2.21,0.24,0.367,0,0,0
2.829,0,100,1.921,0.236,0.345,0,0,0
3.086,0,100,2.16,0.243,0.363,0,0,0
3.331,0,100,1.923,0.607,0.474,0,0,0
3.09,0,100,1.991,0.259,0.473,0,0,0
2.993,0,100,2.053,0.24,0.39,0,0,0
2.976,0,100,2.012,0.24,0.378,0,0,0
3.153,0,100,2.237,0.237,0.348,0,0,0
3.221,0,100,2.215,0.225,0.444,0,0,0
4.035,0,100,2.799,0.249,0.553,0,0,0
3.151,0,100,2.19,0.245,0.351,0,0,0
3.064,0,100,2.095,0.236,0.369,0,0,0
3.111,0,100,2.025,0.245,0.502,0,0,0
3.372,0,100,2.335,0.245,0.416,0,0,0
2.996,0,100,2.065,0.241,0.364,0,0,0
3.226,0,100,1.977,0.523,0.399,0,0,0
2.91,0,100,1.915,0.245,0.364,0,0,0
3.177,0,100,2.213,0.238,0.379,0,0,0
3.019,0,100,2.085,0.236,0.363,0,0,0
2.769,0,100,1.829,0.235,0.375,0,0,0
3.147,0,100,1.966,0.338,0.497,0,0,0
3.588,0,100,2.606,0.248,0.389,0,0,0
3.264,0,100,2.187,0.245,0.357,0,0,0
2.74,0,100,1.84,0.235,0.345,0,0,0
2.942,0,100,2.05,0.234,0.357,0,0,0
2.913,0,100,1.945,0.243,0.403,0,0,0
2.971,0,100,2.067,0.238,0.353,0,0,0
3.521,0,100,2.265,0.416,0.393,0,0,0
3.302,0,100,2.18,0.275,0.488,0,0,0
3.156,0,100,2.209,0.24,0.387,0,0,0
2.976,0,100,2.051,0.238,0.355,0,0,0
3.057,0,100,2.135,0.237,0.368,0,0,0
3.284,0,100,2.266,0.28,0.426,0,0,0
3.666,0,100,2.668,0.258,0.397,0,0,0
3.199,0,100,2.198,0.245,0.378,0,0,0
3.233,0,100,2.183,0.241,0.37,0,0,0
3.04,0,100,2.105,0.238,0.375,0,0,0
3.133,0,100,2.17,0.24,0.395,0,0,0
3.385,0,100,2.416,0.239,0.372,0,0,0
3.925,0,100,2.753,0.249,0.454,0,0,0
3.521,0,100,2.368,0.279,0.49,0,0,0
3.488,0,100,2.506,0.238,0.394,0,0,0
3.244,0,100,2.281,0.237,0.375,0,0,0
3.099,0,100,2.17,0.236,0.371,0,0,0
3.28,0,100,2.199,0.256,0.487,0,0,0
3.708,0,100,2.696,0.252,0.407,0,0,0
3.755,0,100,2.733,0.248,0.392,0,0,0
3.498,0,100,2.44,0.239,0.411,0,0,0
3.278,0,100,2.278,0.236,0.455,0,0,0
3.349,0,100,2.37,0.234,0.394,0,0,0
3.279,0,100,2.317,0.236,0.377,0,0,0
3.668,0,100,2.696,0.252,0.391,0,0,0
3.256,0,100,2.254,0.246,0.381,0,0,0
3.156,0,100,2.178,0.24,0.392,0,0,0
3.328,0,100,2.381,0.239,0.37,0,0,0
3.192,0,100,2.23,0.236,0.37,0,0,0
3.163,0,100,2.243,0.236,0.367,0,0,0
3.907,0,100,2.85,0.249,0.419,0,0,0
3.198,0,100,2.228,0.245,0.363,0,0,0
3.022,0,100,2.093,0.238,0.359,0,0,0
3.008,0,100,2.088,0.24,0.355,0,0,0
3.045,0,100,2.105,0.237,0.389,0,0,0
3.014,0,100,2.124,0.237,0.345,0,0,0
3.516,0,100,2.458,0.361,0.371,0,0,0
3.156,0,100,2.198,0.249,0.357,0,0,0
3.114,0,100,2.247,0.236,0.337,0,0,0
2.919,0,100,1.935,0.29,0.397,0,0,0
3.017,0,100,2.146,0.241,0.324,0,0,0
2.79,0,100,1.928,0.243,0.312,0,0,0
3.224,0,100,2.018,0.465,0.451,0,0,0
2.59,0,100,1.689,0.258,0.33,0,0,0
2.532,0,100,1.706,0.237,0.316,0,0,0
2.666,0,100,1.851,0.235,0.3,0,0,0
2.708,0,100,1.893,0.24,0.304,0,0,0
2.776,0,100,1.924,0.234,0.348,0,0,0
3.456,0,100,2.601,0.251,0.322,0,0,0
2.767,0,100,1.912,0.245,0.298,0,0,0
2.551,0,100,1.731,0.239,0.308,0,0,0
2.717,0,100,1.813,0.235,0.38,0,0,0
2.713,0,100,1.864,0.23,0.349,0,0,0
2.605,0,100,1.78,0.235,0.309,0,0,0
3.249,0,100,2.396,0.253,0.323,0,0,0
2.818,0,100,1.937,0.244,0.313,0,0,0
2.764,0,100,1.799,0.256,0.427,0,0,0
3.078,0,100,2.182,0.24,0.368,0,0,0
2.911,0,100,2.058,0.234,0.316,0,0,0
2.773,0,100,1.938,0.233,0.325,0,0,0
3.29,0,100,2.32,0.247,0.432,0,0,0
2.9,0,100,1.974,0.245,0.33,0,0,0
2.796,0,100,1.926,0.238,0.328,0,0,0
2.812,0,100,1.923,0.244,0.334,0,0,0
2.965,0,100,2.053,0.238,0.376,0,0,0
2.89,0,100,1.998,0.239,0.336,0,0,0
4.533,0,100,2.662,0.247,1.218,0,0,0
3.056,0,100,2.108,0.25,0.351,0,0,0
3.36,0,100,2.468,0.24,0.351,0,0,0
3.127,0,100,2.212,0.238,0.352,0,0,0
3.146,0,100,2.183,0.241,0.378,0,0,0
3.292,0,100,2.281,0.253,0.414,0,0,0
7.885,0,100,2.851,0.25,4.389,0,0,0
3.59,0,100,2.593,0.244,0.374,0,0,0
3.408,0,100,2.446,0.238,0.364,0,0,0
3.302,0,100,2.366,0.239,0.373,0,0,0
3.599,0,100,2.601,0.238,0.424,0,0,0
3.366,0,100,2.389,0.242,0.385,0,0,0
7.707,0,100,2.837,0.244,4.164,0,0,0
3.589,0,100,2.551,0.244,0.373,0,0,0
