Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.035,0,100,2.126,0.241,0.348,0,0,0
3.444,0,100,2.382,0.236,0.515,0,0,0
3.051,0,100,2.163,0.235,0.34,0,0,0
3.748,0,100,2.798,0.247,0.379,0,0,0
3.053,0,100,2.129,0.245,0.333,0,0,0
3.16,0,100,2.078,0.374,0.422,0,0,0
2.955,0,100,2.068,0.234,0.346,0,0,0
3.003,0,100,2.128,0.233,0.326,0,0,0
3.085,0,100,2.222,0.234,0.341,0,0,0
3.601,0,100,2.707,0.242,0.364,0,0,0
3.11,0,100,2.173,0.244,0.341,0,0,0
3.065,0,100,2.182,0.235,0.33,0,0,0
3.125,0,100,2.262,0.235,0.336,0,0,0
3.03,0,100,2.117,0.233,0.392,0,0,0
3.139,0,100,2.233,0.229,0.392,0,0,0
3.5,0,100,2.609,0.248,0.34,0,0,0
3.08,0,100,2.071,0.244,0.333,0,0,0
3.211,0,100,2.237,0.237,0.442,0,0,0
3.263,0,100,2.38,0.232,0.344,0,0,0
3.401,0,100,2.478,0.24,0.353,0,0,0
3.148,0,100,2.25,0.235,0.345,0,0,0
3.856,0,100,2.873,0.255,0.388,0,0,0
3.499,0,100,2.441,0.244,0.372,0,0,0
3.121,0,100,2.159,0.237,0.376,0,0,0
3.745,0,100,2.624,0.24,0.463,0,0,0
3.376,0,100,2.411,0.256,0.377,0,0,0
3.407,0,100,2.443,0.239,0.373,0,0,0
3.871,0,100,2.846,0.258,0.401,0,0,0
3.415,0,100,2.41,0.243,0.383,0,0,0
3.226,0,100,2.219,0.247,0.403,0,0,0
3.393,0,100,2.3,0.236,0.517,0,0,0
3.131,0,100,2.192,0.239,0.363,0,0,0
3.227,0,100,2.279,0.24,0.369,0,0,0
6.622,0,100,2.78,0.248,3.138,0,0,0
3.378,0,100,2.367,0.255,0.384,0,0,0
3.206,0,100,2.192,0.245,0.381,0,0,0
3.41,0,100,2.239,0.29,0.496,0,0,0
3.634,0,100,2.582,0.244,0.425,0,0,0
3.403,0,100,2.34,0.242,0.39,0,0,0
3.448,0,100,2.006,0.516,0.527,0,0,0
3.141,0,100,2.123,0.244,0.395,0,0,0
2.961,0,100,2.039,0.236,0.368,0,0,0
2.922,0,100,1.996,0.239,0.371,0,0,0
2.903,0,100,2,0.239,0.351,0,0,0
3.089,0,100,2.074,0.257,0.456,0,0,0
3.534,0,100,2.606,0.25,0.361,0,0,0
2.975,0,100,2.04,0.244,0.34,0,0,0
2.777,0,100,1.898,0.235,0.331,0,0,0
2.811,0,100,1.923,0.235,0.345,0,0,0
3.104,0,100,2.163,0.222,0.412,0,0,0
2.864,0,100,1.966,0.234,0.365,0,0,0
3.814,0,100,2.66,0.251,0.363,0,0,0
3.134,0,100,2.098,0.247,0.377,0,0,0
3.032,0,100,2.031,0.24,0.421,0,0,0
3.051,0,100,2.149,0.238,0.355,0,0,0
2.962,0,100,2.038,0.24,0.352,0,0,0
2.969,0,100,2.071,0.235,0.353,0,0,0
3.561,0,100,2.497,0.272,0.472,0,0,0
3.202,0,100,2.154,0.244,0.461,0,0,0
3.224,0,100,2.223,0.24,0.393,0,0,0
3.277,0,100,2.328,0.238,0.374,0,0,0
3.162,0,100,2.246,0.238,0.34,0,0,0
3.165,0,100,2.163,0.255,0.418,0,0,0
3.566,0,100,2.577,0.26,0.393,0,0,0
3.431,0,100,2.322,0.246,0.424,0,0,0
3.228,0,100,2.199,0.24,0.439,0,0,0
2.99,0,100,2.082,0.241,0.359,0,0,0
2.892,0,100,1.879,0.243,0.358,0,0,0
2.884,0,100,1.957,0.24,0.36,0,0,0
3.584,0,100,2.656,0.247,0.361,0,0,0
3.012,0,100,2.09,0.242,0.332,0,0,0
2.939,0,100,2.051,0.235,0.339,0,0,0
3.022,0,100,2.107,0.238,0.363,0,0,0
3.057,0,100,2.071,0.234,0.422,0,0,0
2.973,0,100,2.035,0.229,0.386,0,0,0
5.141,0,100,2.71,0.242,1.722,0,0,0
3.279,0,100,2.299,0.244,0.37,0,0,0
3.268,0,100,2.257,0.235,0.426,0,0,0
3.466,0,100,2.5,0.237,0.401,0,0,0
3.461,0,100,2.469,0.237,0.38,0,0,0
3.224,0,100,2.265,0.237,0.377,0,0,0
7.818,0,100,2.279,0.255,4.91,0,0,0
3.142,0,100,2.096,0.247,0.421,0,0,0
3.05,0,100,2.112,0.238,0.367,0,0,0
3.214,0,100,2.255,0.235,0.373,0,0,0
3.286,0,100,2.201,0.269,0.452,0,0,0
3.332,0,100,2.341,0.241,0.389,0,0,0
3.697,0,100,2.689,0.249,0.394,0,0,0
3.296,0,100,2.279,0.245,0.375,0,0,0
3.314,0,100,2.367,0.236,0.366,0,0,0
3.11,0,100,2.069,0.222,0.49,0,0,0
3.164,0,100,2.183,0.242,0.392,0,0,0
3.113,0,100,2.118,0.239,0.368,0,0,0
7.836,0,100,2.8,0.243,4.406,0,0,0
3.109,0,100,2.098,0.246,0.397,0,0,0
3.135,0,100,2.176,0.238,0.38,0,0,0
3.244,0,100,2.254,0.241,0.411,0,0,0
3.01,0,100,2.055,0.238,0.385,0,0,0
3.336,0,100,2.321,0.223,0.441,0,0,0
4.058,0,100,2.86,0.255,0.405,0,0,0
3.242,0,100,2.243,0.243,0.373,0,0,0
3.136,0,100,2.189,0.239,0.363,0,0,0
3.183,0,100,2.191,0.235,0.426,0,0,0
3.201,0,100,2.243,0.239,0.401,0,0,0
3.199,0,100,2.232,0.235,0.375,0,0,0
3.901,0,100,2.815,0.252,0.425,0,0,0
3.33,0,100,2.308,0.244,0.396,0,0,0
3.44,0,100,2.49,0.236,0.364,0,0,0
3.071,0,100,2.099,0.234,0.398,0,0,0
3.237,0,100,2.263,0.236,0.378,0,0,0
3.525,0,100,2.463,0.256,0.461,0,0,0
3.656,0,100,2.647,0.247,0.407,0,0,0
3.603,0,100,2.559,0.246,0.394,0,0,0
3.447,0,100,2.451,0.238,0.386,0,0,0
3.288,0,100,2.292,0.239,0.377,0,0,0
3.233,0,100,2.189,0.249,0.46,0,0,0
3.397,0,100,2.433,0.237,0.385,0,0,0
3.818,0,100,2.704,0.249,0.466,0,0,0
3.719,0,100,2.645,0.244,0.443,0,0,0
3.526,0,100,2.488,0.234,0.44,0,0,0
3.495,0,100,2.501,0.236,0.392,0,0,0
3.499,0,100,2.492,0.239,0.397,0,0,0
3.832,0,100,2.798,0.231,0.408,0,0,0
4.818,0,100,2.662,0.45,1.077,0,0,0
3.31,0,100,2.277,0.239,0.43,0,0,0
3.04,0,100,2.092,0.236,0.374,0,0,0
2.991,0,100,1.969,0.239,0.455,0,0,0
3.052,0,100,2.077,0.24,0.398,0,0,0
2.943,0,100,2.048,0.233,0.333,0,0,0
3.545,0,100,2.544,0.248,0.371,0,0,0
3.028,0,100,2.073,0.244,0.358,0,0,0
2.898,0,100,2.005,0.235,0.343,0,0,0
2.898,0,100,1.9,0.252,0.426,0,0,0
2.9,0,100,2.002,0.235,0.344,0,0,0
2.909,0,100,1.957,0.237,0.343,0,0,0
3.27,0,100,2.008,0.491,0.444,0,0,0
2.732,0,100,1.805,0.242,0.339,0,0,0
2.79,0,100,1.801,0.237,0.438,0,0,0
2.831,0,100,1.961,0.236,0.336,0,0,0
2.526,0,100,1.629,0.237,0.341,0,0,0
2.441,0,100,1.57,0.233,0.326,0,0,0
3.04,0,100,1.825,0.46,0.447,0,0,0
2.85,0,100,1.941,0.243,0.331,0,0,0
2.873,0,100,1.851,0.385,0.34,0,0,0
2.74,0,100,1.867,0.237,0.323,0,0,0
2.826,0,100,1.895,0.251,0.382,0,0,0
3.073,0,100,1.99,0.446,0.344,0,0,0
3.285,0,100,2.114,0.499,0.348,0,0,0
2.778,0,100,1.897,0.243,0.314,0,0,0
2.489,0,100,1.675,0.235,0.304,0,0,0
2.569,0,100,1.753,0.233,0.311,0,0,0
2.463,0,100,1.66,0.235,0.295,0,0,0
2.489,0,100,1.681,0.238,0.296,0,0,0
2.891,0,100,1.748,0.263,0.611,0,0,0
2.532,0,100,1.644,0.276,0.298,0,0,0
2.394,0,100,1.592,0.235,0.299,0,0,0
2.511,0,100,1.709,0.256,0.298,0,0,0
2.436,0,100,1.629,0.238,0.293,0,0,0
2.557,0,100,1.718,0.237,0.335,0,0,0
3.164,0,100,1.732,0.367,0.777,0,0,0
2.642,0,100,1.767,0.244,0.316,0,0,0
2.456,0,100,1.637,0.233,0.303,0,0,0
2.356,0,100,1.547,0.233,0.318,0,0,0
2.677,0,100,1.814,0.238,0.347,0,0,0
2.616,0,100,1.766,0.235,0.326,0,0,0
3.027,0,100,1.874,0.505,0.34,0,0,0
2.838,0,100,1.891,0.244,0.324,0,0,0
2.741,0,100,1.811,0.228,0.376,0,0,0
2.749,0,100,1.837,0.239,0.369,0,0,0
2.569,0,100,1.728,0.233,0.33,0,0,0
2.665,0,100,1.819,0.235,0.321,0,0,0
3.134,0,100,2.018,0.474,0.359,0,0,0
2.845,0,100,1.918,0.244,0.327,0,0,0
2.888,0,100,1.876,0.236,0.324,0,0,0
2.987,0,100,1.957,0.394,0.353,0,0,0
2.895,0,100,1.802,0.268,0.376,0,0,0
2.77,0,100,1.911,0.239,0.333,0,0,0
3.279,0,100,2.228,0.36,0.351,0,0,0
2.811,0,100,1.878,0.245,0.337,0,0,0
3.012,0,100,2.003,0.238,0.33,0,0,0
2.669,0,100,1.731,0.251,0.396,0,0,0
2.688,0,100,1.824,0.234,0.34,0,0,0
2.884,0,100,1.975,0.238,0.343,0,0,0
3.27,0,100,1.891,0.537,0.528,0,0,0
3.237,0,100,2.232,0.247,0.373,0,0,0
2.998,0,100,2.073,0.235,0.346,0,0,0
3.357,0,100,2.447,0.242,0.337,0,0,0
2.786,0,100,1.758,0.28,0.444,0,0,0
3.094,0,100,2.173,0.239,0.358,0,0,0
3.676,0,100,2.548,0.256,0.366,0,0,0
3.128,0,100,2.126,0.247,0.364,0,0,0
2.946,0,100,1.997,0.236,0.404,0,0,0
3.131,0,100,2.233,0.232,0.354,0,0,0
2.937,0,100,2.05,0.236,0.336,0,0,0
3.009,0,100,2.126,0.236,0.346,0,0,0
3.596,0,100,2.121,0.523,0.601,0,0,0
3.135,0,100,2.184,0.245,0.349,0,0,0
2.833,0,100,1.918,0.235,0.353,0,0,0
2.684,0,100,1.729,0.233,0.345,0,0,0
2.81,0,100,1.939,0.238,0.34,0,0,0
3.007,0,100,2.093,0.233,0.389,0,0,0
3.429,0,100,2.539,0.245,0.34,0,0,0
3,0,100,2.09,0.245,0.325,0,0,0
2.835,0,100,1.936,0.235,0.355,0,0,0
2.914,0,100,1.966,0.237,0.397,0,0,0
3.229,0,100,2.281,0.238,0.4,0,0,0
2.947,0,100,2.019,0.241,0.361,0,0,0
3.384,0,100,2.162,0.382,0.5,0,0,0
3.097,0,100,2.132,0.244,0.348,0,0,0
2.772,0,100,1.718,0.236,0.508,0,0,0
3.208,0,100,2.238,0.239,0.394,0,0,0
3.34,0,100,2.325,0.238,0.386,0,0,0
3.418,0,100,2.275,0.236,0.566,0,0,0
3.766,0,100,2.737,0.254,0.418,0,0,0
3.292,0,100,2.165,0.245,0.484,0,0,0
3.137,0,100,2.164,0.239,0.381,0,0,0
3.124,0,100,2.13,0.237,0.393,0,0,0
3.375,0,100,2.321,0.221,0.471,0,0,0
3.16,0,100,2.182,0.237,0.404,0,0,0
4.162,0,100,2.863,0.248,0.609,0,0,0
3.381,0,100,2.334,0.247,0.392,0,0,0
3.148,0,100,2.204,0.239,0.347,0,0,0
3.022,0,100,2.069,0.233,0.402,0,0,0
2.949,0,100,2.011,0.239,0.374,0,0,0
2.819,0,100,1.913,0.236,0.358,0,0,0
3.432,0,100,2.022,0.506,0.602,0,0,0
3.286,0,100,2.242,0.248,0.402,0,0,0
2.879,0,100,1.999,0.237,0.333,0,0,0
2.768,0,100,1.874,0.234,0.352,0,0,0
2.64,0,100,1.793,0.234,0.332,0,0,0
2.723,0,100,1.76,0.236,0.406,0,0,0
3.25,0,100,2.183,0.358,0.389,0,0,0
2.864,0,100,1.91,0.242,0.352,0,0,0
3,0,100,2.018,0.239,0.363,0,0,0
3.091,0,100,2.161,0.238,0.372,0,0,0
3.338,0,100,2.37,0.237,0.397,0,0,0
3.091,0,100,2.112,0.236,0.406,0,0,0
7.954,0,100,2.857,0.243,4.396,0,0,0
3.582,0,100,2.444,0.244,0.485,0,0,0
2.623,0,100,1.681,0.235,0.401,0,0,0
3.53,0,100,2.537,0.238,0.399,0,0,0
3.416,0,100,2.397,0.235,0.394,0,0,0
3.62,0,100,2.407,0.243,0.582,0,0,0
7.941,0,100,2.92,0.267,4.339,0,0,0
3.682,0,100,2.476,0.252,0.537,0,0,0
3.325,0,100,2.297,0.239,0.42,0,0,0
3.303,0,100,2.295,0.239,0.402,0,0,0
3.426,0,100,2.423,0.243,0.362,0,0,0
3.483,0,100,2.477,0.24,0.414,0,0,0
4.107,0,100,2.801,0.253,0.61,0,0,0
3.457,0,100,2.419,0.247,0.392,0,0,0
3.319,0,100,2.21,0.254,0.501,0,0,0
3.261,0,100,2.267,0.239,0.382,0,0,0
3.122,0,100,2.172,0.237,0.371,0,0,0
3.259,0,100,2.24,0.24,0.438,0,0,0
3.583,0,100,2.603,0.253,0.379,0,0,0
3.174,0,100,2.17,0.246,0.384,0,0,0
3.075,0,100,2.159,0.24,0.341,0,0,0
3.282,0,100,2.263,0.235,0.384,0,0,0
3.459,0,100,2.438,0.239,0.449,0,0,0
3.457,0,100,2.436,0.235,0.43,0,0,0
3.993,0,100,2.704,0.244,0.605,0,0,0
3.381,0,100,2.31,0.244,0.402,0,0,0
3.461,0,100,2.407,0.236,0.351,0,0,0
3.272,0,100,2.205,0.24,0.485,0,0,0
3.363,0,100,2.38,0.239,0.415,0,0,0
3.377,0,100,2.377,0.236,0.405,0,0,0
4.707,0,100,2.953,0.257,0.969,0,0,0
3.478,0,100,2.389,0.25,0.423,0,0,0
3.544,0,100,2.528,0.242,0.4,0,0,0
3.378,0,100,2.392,0.239,0.384,0,0,0
3.513,0,100,2.521,0.237,0.384,0,0,0
3.447,0,100,2.431,0.237,0.43,0,0,0
4.126,0,100,2.867,0.247,0.57,0,0,0
3.457,0,100,2.444,0.243,0.385,0,0,0
3.378,0,100,2.394,0.239,0.386,0,0,0
3.462,0,100,2.399,0.252,0.401,0,0,0
3.544,0,100,2.538,0.24,0.395,0,0,0
3.571,0,100,2.557,0.239,0.401,0,0,0
4.345,0,100,2.847,0.244,0.793,0,0,0
3.926,0,100,2.793,0.266,0.473,0,0,0
3.727,0,100,2.674,0.239,0.436,0,0,0
3.471,0,100,2.474,0.237,0.393,0,0,0
3.539,0,100,2.536,0.239,0.392,0,0,0
3.656,0,100,2.632,0.227,0.434,0,0,0
5.968,0,100,2.804,0.252,2.509,0,0,0
3.527,0,100,2.477,0.242,0.427,0,0,0
3.271,0,100,2.316,0.234,0.381,0,0,0
3.346,0,100,2.369,0.24,0.357,0,0,0
3.423,0,100,2.442,0.231,0.412,0,0,0
3.179,0,100,2.26,0.234,0.367,0,0,0
3.457,0,100,2.385,0.368,0.374,0,0,0
3.085,0,100,2.157,0.242,0.368,0,0,0
3.189,0,100,2.141,0.263,0.387,0,0,0
3.099,0,100,2.171,0.238,0.388,0,0,0
2.802,0,100,1.929,0.236,0.323,0,0,0
2.755,0,100,1.911,0.235,0.328,0,0,0
3.316,0,100,2.106,0.477,0.436,0,0,0
2.884,0,100,1.982,0.245,0.327,0,0,0
2.698,0,100,1.825,0.238,0.333,0,0,0
2.786,0,100,1.901,0.239,0.337,0,0,0
2.714,0,100,1.859,0.238,0.318,0,0,0
2.892,0,100,2.017,0.229,0.356,0,0,0
3.103,0,100,2.04,0.386,0.357,0,0,0
2.908,0,100,1.962,0.243,0.323,0,0,0
2.699,0,100,1.848,0.234,0.319,0,0,0
2.757,0,100,1.873,0.228,0.372,0,0,0
2.702,0,100,1.858,0.234,0.322,0,0,0
2.708,0,100,1.879,0.236,0.316,0,0,0
7.729,0,100,1.788,0.272,5.342,0,0,0
2.823,0,100,1.904,0.244,0.356,0,0,0
2.55,0,100,1.698,0.236,0.32,0,0,0
2.645,0,100,1.839,0.238,0.302,0,0,0
2.663,0,100,1.816,0.22,0.355,0,0,0
2.785,0,100,1.896,0.304,0.314,0,0,0
3.965,0,100,1.904,0.309,1.346,0,0,0
2.685,0,100,1.719,0.244,0.302,0,0,0
2.644,0,100,1.721,0.243,0.388,0,0,0
2.855,0,100,1.987,0.237,0.336,0,0,0
2.75,0,100,1.886,0.239,0.332,0,0,0
2.817,0,100,1.914,0.234,0.385,0,0,0
3.492,0,100,2.544,0.245,0.372,0,0,0
3.117,0,100,2.154,0.243,0.376,0,0,0
3.004,0,100,2.103,0.237,0.36,0,0,0
2.97,0,100,2.067,0.238,0.345,0,0,0
2.998,0,100,2.021,0.24,0.346,0,0,0
3.113,0,100,2.101,0.252,0.46,0,0,0
3.406,0,100,2.227,0.434,0.411,0,0,0
3.101,0,100,2.098,0.245,0.373,0,0,0
3.113,0,100,2.155,0.236,0.37,0,0,0
3.161,0,100,2.181,0.238,0.377,0,0,0
3.306,0,100,2.296,0.233,0.428,0,0,0
3.116,0,100,2.19,0.236,0.357,0,0,0
3.921,0,100,2.843,0.249,0.42,0,0,0
3.271,0,100,2.189,0.253,0.419,0,0,0
3.168,0,100,2.228,0.24,0.369,0,0,0
3.142,0,100,2.217,0.236,0.349,0,0,0
3.357,0,100,2.21,0.424,0.383,0,0,0
3.166,0,100,2.185,0.24,0.38,0,0,0
3.662,0,100,2.39,0.297,0.615,0,0,0
3.607,0,100,2.563,0.244,0.403,0,0,0
3.157,0,100,2.168,0.24,0.379,0,0,0
3.333,0,100,2.272,0.24,0.406,0,0,0
3.237,0,100,2.209,0.235,0.432,0,0,0
3.732,0,100,2.671,0.239,0.439,0,0,0
4.432,0,100,2.696,0.243,0.992,0,0,0
3.715,0,100,2.611,0.248,0.414,0,0,0
3.198,0,100,2.206,0.239,0.395,0,0,0
3.307,0,100,2.292,0.236,0.425,0,0,0
3.644,0,100,2.655,0.238,0.389,0,0,0
3.257,0,100,2.274,0.236,0.394,0,0,0
4.194,0,100,2.786,0.249,0.559,0,0,0
3.311,0,100,2.294,0.245,0.382,0,0,0
3.106,0,100,2.136,0.238,0.372,0,0,0
3.338,0,100,2.316,0.24,0.395,0,0,0
3.053,0,100,2.081,0.235,0.388,0,0,0
3.493,0,100,2.489,0.237,0.402,0,0,0
7.718,0,100,2.807,0.252,4.292,0,0,0
3.41,0,100,2.393,0.247,0.387,0,0,0
3.317,0,100,2.322,0.239,0.407,0,0,0
3.288,0,100,2.214,0.248,0.479,0,0,0
3.299,0,100,2.316,0.233,0.394,0,0,0
3.45,0,100,2.442,0.236,0.411,0,0,0
7.839,0,100,2.82,0.24,4.399,0,0,0
3.43,0,100,2.394,0.243,0.407,0,0,0
3.161,0,100,2.205,0.235,0.372,0,0,0
3.21,0,100,2.251,0.237,0.385,0,0,0
3.282,0,100,2.263,0.24,0.422,0,0,0
3.315,0,100,2.374,0.236,0.367,0,0,0
4.338,0,100,3.01,0.247,0.644,0,0,0
3.199,0,100,2.098,0.245,0.369,0,0,0
3.209,0,100,2.195,0.25,0.439,0,0,0
3.227,0,100,2.27,0.239,0.378,0,0,0
2.985,0,100,2.054,0.238,0.366,0,0,0
2.984,0,100,2.048,0.241,0.373,0,0,0
3.899,0,100,2.803,0.256,0.452,0,0,0
3.326,0,100,2.32,0.248,0.377,0,0,0
3.37,0,100,2.395,0.238,0.386,0,0,0
3.402,0,100,2.415,0.236,0.363,0,0,0
3.408,0,100,2.366,0.234,0.476,0,0,0
3.336,0,100,2.375,0.239,0.388,0,0,0
3.449,0,100,2.455,0.243,0.377,0,0,0
3.049,0,100,2.029,0.244,0.394,0,0,0
3.537,0,100,2.504,0.235,0.414,0,0,0
3.379,0,100,2.324,0.247,0.456,0,0,0
3.366,0,100,2.339,0.239,0.409,0,0,0
3.406,0,100,2.354,0.235,0.391,0,0,0
4.067,0,100,2.772,0.248,0.611,0,0,0
3.434,0,100,2.322,0.244,0.473,0,0,0
3.58,0,100,2.58,0.235,0.409,0,0,0
3.442,0,100,2.425,0.242,0.405,0,0,0
3.566,0,100,2.575,0.236,0.396,0,0,0
3.561,0,100,2.463,0.253,0.49,0,0,0
8.096,0,100,3.855,0.762,3.084,0,0,0
3.205,0,100,2.218,0.243,0.391,0,0,0
3.304,0,100,2.303,0.243,0.409,0,0,0
3.238,0,100,2.272,0.236,0.385,0,0,0
3.274,0,100,2.12,0.235,0.593,0,0,0
3.201,0,100,2.241,0.242,0.404,0,0,0
4.527,0,100,2.689,0.245,1.101,0,0,0
3.12,0,100,2.166,0.244,0.353,0,0,0
2.993,0,100,2.077,0.241,0.355,0,0,0
3.162,0,100,2.061,0.242,0.365,0,0,0
2.977,0,100,2.034,0.24,0.367,0,0,0
3.129,0,100,2.115,0.24,0.368,0,0,0
3.632,0,100,2.612,0.281,0.38,0,0,0
3.178,0,100,2.189,0.244,0.373,0,0,0
3.041,0,100,2.102,0.246,0.366,0,0,0
2.988,0,100,2.081,0.238,0.362,0,0,0
3.242,0,100,2.301,0.224,0.415,0,0,0
3.219,0,100,2.297,0.239,0.362,0,0,0
8.517,0,100,3.11,0.377,4.629,0,0,0
3.143,0,100,2.179,0.242,0.362,0,0,0
3.355,0,100,2.367,0.239,0.382,0,0,0
3.322,0,100,2.327,0.24,0.399,0,0,0
3.304,0,100,2.322,0.237,0.389,0,0,0
3.15,0,100,2.184,0.235,0.378,0,0,0
7.917,0,100,2.943,0.244,4.303,0,0,0
3.487,0,100,2.399,0.277,0.428,0,0,0
3.375,0,100,2.403,0.239,0.371,0,0,0
3.305,0,100,2.334,0.236,0.369,0,0,0
3.262,0,100,2.328,0.236,0.379,0,0,0
3.489,0,100,2.499,0.238,0.393,0,0,0
3.813,0,100,2.681,0.243,0.475,0,0,0
3.31,0,100,2.302,0.244,0.39,0,0,0
3.197,0,100,2.233,0.237,0.379,0,0,0
3.81,0,100,2.507,0.432,0.511,0,0,0
3.621,0,100,2.481,0.239,0.386,0,0,0
3.374,0,100,2.369,0.237,0.392,0,0,0
5.62,0,100,2.936,0.249,2.018,0,0,0
3.64,0,100,2.546,0.245,0.405,0,0,0
