Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.748,0,100,2.677,0.249,0.475,0,0,0
3.711,0,100,2.749,0.234,0.385,0,0,0
3.729,0,100,2.762,0.236,0.383,0,0,0
4.637,0,100,3.119,0.241,0.824,0,0,0
3.954,0,100,2.849,0.278,0.42,0,0,0
3.711,0,100,2.719,0.237,0.385,0,0,0
3.703,0,100,2.706,0.235,0.395,0,0,0
3.9,0,100,2.844,0.238,0.401,0,0,0
3.845,0,100,2.8,0.23,0.433,0,0,0
7.96,0,100,3.002,0.244,4.324,0,0,0
3.745,0,100,2.7,0.243,0.395,0,0,0
2.867,0,100,1.944,0.241,0.366,0,0,0
3.189,0,100,2.272,0.242,0.352,0,0,0
3.063,0,100,2.049,0.233,0.459,0,0,0
3.073,0,100,2.155,0.235,0.359,0,0,0
3.555,0,100,2.552,0.253,0.38,0,0,0
3.181,0,100,2.215,0.243,0.361,0,0,0
3.076,0,100,2.176,0.24,0.346,0,0,0
3.023,0,100,2.046,0.25,0.417,0,0,0
3.143,0,100,2.243,0.239,0.351,0,0,0
3.253,0,100,2.305,0.239,0.338,0,0,0
3.319,0,100,2.167,0.408,0.425,0,0,0
2.825,0,100,1.909,0.244,0.34,0,0,0
2.978,0,100,2.054,0.239,0.388,0,0,0
3.195,0,100,2.13,0.379,0.387,0,0,0
3.014,0,100,2.145,0.24,0.324,0,0,0
2.891,0,100,1.988,0.236,0.375,0,0,0
3.331,0,100,2.395,0.269,0.374,0,0,0
2.923,0,100,2.01,0.243,0.325,0,0,0
2.914,0,100,1.939,0.235,0.462,0,0,0
2.951,0,100,2.071,0.236,0.372,0,0,0
2.846,0,100,1.964,0.237,0.328,0,0,0
2.716,0,100,1.875,0.234,0.317,0,0,0
3.44,0,100,2.182,0.416,0.566,0,0,0
2.896,0,100,1.949,0.261,0.355,0,0,0
2.922,0,100,2.016,0.245,0.345,0,0,0
2.81,0,100,1.88,0.241,0.342,0,0,0
2.834,0,100,1.928,0.24,0.346,0,0,0
2.971,0,100,2.046,0.223,0.407,0,0,0
3.369,0,100,1.969,0.467,0.62,0,0,0
2.717,0,100,1.818,0.243,0.337,0,0,0
2.657,0,100,1.766,0.235,0.333,0,0,0
2.815,0,100,1.962,0.234,0.337,0,0,0
2.952,0,100,1.986,0.236,0.433,0,0,0
2.785,0,100,1.914,0.238,0.334,0,0,0
3.802,0,100,2.066,0.43,0.981,0,0,0
3.039,0,100,2.122,0.246,0.34,0,0,0
2.881,0,100,1.858,0.241,0.489,0,0,0
2.341,0,100,1.426,0.232,0.417,0,0,0
2.758,0,100,1.874,0.24,0.338,0,0,0
2.606,0,100,1.753,0.238,0.33,0,0,0
3.468,0,100,1.83,0.248,1.098,0,0,0
2.965,0,100,1.973,0.245,0.406,0,0,0
2.802,0,100,1.878,0.234,0.381,0,0,0
2.734,0,100,1.822,0.237,0.349,0,0,0
2.785,0,100,1.888,0.238,0.349,0,0,0
2.699,0,100,1.757,0.238,0.4,0,0,0
3.092,0,100,1.865,0.516,0.391,0,0,0
2.968,0,100,2.028,0.246,0.333,0,0,0
2.675,0,100,1.797,0.234,0.346,0,0,0
2.911,0,100,1.945,0.243,0.395,0,0,0
2.909,0,100,2.027,0.239,0.337,0,0,0
2.712,0,100,1.832,0.235,0.334,0,0,0
3.173,0,100,1.955,0.31,0.609,0,0,0
2.942,0,100,2.001,0.245,0.344,0,0,0
2.796,0,100,1.881,0.23,0.38,0,0,0
2.85,0,100,1.968,0.237,0.343,0,0,0
2.843,0,100,1.968,0.236,0.34,0,0,0
2.678,0,100,1.81,0.234,0.343,0,0,0
3.19,0,100,2.006,0.505,0.374,0,0,0
2.784,0,100,1.872,0.241,0.334,0,0,0
2.665,0,100,1.795,0.235,0.327,0,0,0
2.711,0,100,1.85,0.235,0.33,0,0,0
2.958,0,100,2.015,0.238,0.413,0,0,0
2.822,0,100,1.929,0.242,0.331,0,0,0
4.028,0,100,2.797,0.255,0.588,0,0,0
2.989,0,100,2.071,0.246,0.336,0,0,0
3.254,0,100,2.35,0.241,0.334,0,0,0
2.717,0,100,1.776,0.262,0.387,0,0,0
2.979,0,100,2.069,0.235,0.361,0,0,0
3.043,0,100,2.133,0.239,0.339,0,0,0
3.749,0,100,2.609,0.256,0.498,0,0,0
3.111,0,100,2.169,0.247,0.347,0,0,0
3.111,0,100,2.093,0.268,0.438,0,0,0
3,0,100,2.094,0.239,0.36,0,0,0
3.081,0,100,2.167,0.237,0.339,0,0,0
2.843,0,100,1.971,0.234,0.344,0,0,0
3.239,0,100,2.02,0.521,0.393,0,0,0
2.986,0,100,2.037,0.247,0.347,0,0,0
2.791,0,100,1.895,0.24,0.35,0,0,0
2.997,0,100,2.006,0.24,0.437,0,0,0
2.762,0,100,1.885,0.236,0.337,0,0,0
2.875,0,100,1.981,0.233,0.382,0,0,0
3.28,0,100,2.005,0.477,0.492,0,0,0
2.753,0,100,1.87,0.24,0.322,0,0,0
2.622,0,100,1.75,0.239,0.328,0,0,0
2.643,0,100,1.721,0.235,0.393,0,0,0
2.695,0,100,1.848,0.232,0.337,0,0,0
2.71,0,100,1.875,0.236,0.312,0,0,0
3.185,0,100,1.866,0.534,0.371,0,0,0
2.907,0,100,1.931,0.241,0.316,0,0,0
2.75,0,100,1.795,0.233,0.42,0,0,0
2.974,0,100,2.084,0.234,0.368,0,0,0
2.905,0,100,2.067,0.236,0.322,0,0,0
2.939,0,100,1.976,0.235,0.425,0,0,0
7.613,0,100,2.805,0.468,3.869,0,0,0
3.85,0,100,2.928,0.246,0.336,0,0,0
2.814,0,100,1.918,0.237,0.327,0,0,0
2.836,0,100,1.829,0.236,0.495,0,0,0
2.962,0,100,2.07,0.239,0.367,0,0,0
2.83,0,100,1.974,0.24,0.322,0,0,0
3.178,0,100,1.908,0.526,0.402,0,0,0
2.708,0,100,1.822,0.241,0.323,0,0,0
2.823,0,100,1.902,0.236,0.386,0,0,0
2.7,0,100,1.849,0.238,0.319,0,0,0
2.694,0,100,1.853,0.235,0.316,0,0,0
2.664,0,100,1.808,0.239,0.328,0,0,0
3.283,0,100,1.896,0.542,0.434,0,0,0
2.831,0,100,1.887,0.252,0.323,0,0,0
2.979,0,100,2.103,0.238,0.335,0,0,0
2.752,0,100,1.848,0.24,0.338,0,0,0
2.78,0,100,1.783,0.249,0.434,0,0,0
3.12,0,100,2.07,0.365,0.373,0,0,0
3.513,0,100,2.333,0.4,0.413,0,0,0
2.854,0,100,1.835,0.244,0.339,0,0,0
2.57,0,100,1.721,0.236,0.324,0,0,0
2.679,0,100,1.75,0.23,0.417,0,0,0
2.65,0,100,1.754,0.238,0.348,0,0,0
2.687,0,100,1.749,0.235,0.343,0,0,0
3.276,0,100,2.088,0.298,0.407,0,0,0
2.7,0,100,1.743,0.24,0.39,0,0,0
2.536,0,100,1.655,0.235,0.346,0,0,0
2.9,0,100,1.925,0.238,0.322,0,0,0
2.474,0,100,1.628,0.24,0.326,0,0,0
2.55,0,100,1.667,0.231,0.362,0,0,0
4.751,0,100,1.926,0.261,2.158,0,0,0
2.732,0,100,1.805,0.247,0.34,0,0,0
2.774,0,100,1.922,0.239,0.333,0,0,0
2.47,0,100,1.601,0.236,0.362,0,0,0
2.769,0,100,1.91,0.239,0.332,0,0,0
2.896,0,100,1.858,0.235,0.485,0,0,0
3.588,0,100,1.835,0.384,0.97,0,0,0
3.135,0,100,2.087,0.277,0.418,0,0,0
3.065,0,100,2.189,0.237,0.336,0,0,0
2.936,0,100,2.077,0.237,0.329,0,0,0
2.949,0,100,2.046,0.239,0.343,0,0,0
3.154,0,100,2.215,0.222,0.431,0,0,0
4.45,0,100,2.302,0.26,1.449,0,0,0
3.213,0,100,2.178,0.266,0.428,0,0,0
2.98,0,100,2.08,0.236,0.35,0,0,0
2.87,0,100,1.981,0.236,0.346,0,0,0
3.029,0,100,2.055,0.233,0.44,0,0,0
3.073,0,100,2.157,0.238,0.359,0,0,0
3.811,0,100,2.68,0.251,0.477,0,0,0
3.135,0,100,2.164,0.244,0.36,0,0,0
3.014,0,100,2.102,0.235,0.348,0,0,0
3.069,0,100,2.099,0.233,0.414,0,0,0
2.875,0,100,1.981,0.237,0.354,0,0,0
2.784,0,100,1.883,0.234,0.352,0,0,0
4.047,0,100,2.698,0.245,0.688,0,0,0
3.019,0,100,2.034,0.245,0.349,0,0,0
3.119,0,100,2.163,0.224,0.402,0,0,0
3.134,0,100,2.219,0.237,0.362,0,0,0
2.992,0,100,2.046,0.235,0.354,0,0,0
2.914,0,100,2.001,0.233,0.352,0,0,0
3.87,0,100,2.689,0.254,0.545,0,0,0
3.077,0,100,2.129,0.243,0.356,0,0,0
3.072,0,100,2.157,0.236,0.35,0,0,0
3.015,0,100,2.085,0.24,0.365,0,0,0
3.045,0,100,2.019,0.242,0.46,0,0,0
3.057,0,100,2.11,0.238,0.365,0,0,0
3.518,0,100,2.038,0.274,0.884,0,0,0
3.482,0,100,2.443,0.248,0.431,0,0,0
2.947,0,100,1.878,0.246,0.427,0,0,0
2.931,0,100,2.026,0.235,0.356,0,0,0
2.771,0,100,1.857,0.235,0.35,0,0,0
2.813,0,100,1.921,0.238,0.35,0,0,0
3.474,0,100,2.096,0.555,0.509,0,0,0
3.064,0,100,2.093,0.251,0.357,0,0,0
2.959,0,100,2.019,0.241,0.359,0,0,0
3.019,0,100,2.114,0.234,0.35,0,0,0
3.083,0,100,2.036,0.26,0.441,0,0,0
2.985,0,100,2.055,0.238,0.357,0,0,0
3.496,0,100,2.167,0.557,0.403,0,0,0
3.218,0,100,2.246,0.242,0.381,0,0,0
2.956,0,100,2.029,0.236,0.359,0,0,0
2.799,0,100,1.911,0.236,0.354,0,0,0
2.709,0,100,1.812,0.239,0.347,0,0,0
3.029,0,100,2.1,0.234,0.406,0,0,0
3.263,0,100,2.044,0.464,0.429,0,0,0
2.977,0,100,1.997,0.253,0.38,0,0,0
2.787,0,100,1.855,0.239,0.357,0,0,0
2.705,0,100,1.754,0.236,0.428,0,0,0
2.782,0,100,1.899,0.236,0.354,0,0,0
2.807,0,100,1.92,0.235,0.347,0,0,0
3.312,0,100,1.795,0.5,0.699,0,0,0
2.526,0,100,1.636,0.245,0.33,0,0,0
2.437,0,100,1.551,0.234,0.343,0,0,0
2.859,0,100,1.967,0.24,0.352,0,0,0
2.887,0,100,2.015,0.235,0.336,0,0,0
2.658,0,100,1.825,0.235,0.33,0,0,0
3.619,0,100,2.535,0.252,0.518,0,0,0
2.97,0,100,1.914,0.246,0.446,0,0,0
2.987,0,100,2.046,0.224,0.403,0,0,0
2.854,0,100,1.952,0.236,0.347,0,0,0
2.769,0,100,1.885,0.235,0.33,0,0,0
2.898,0,100,1.909,0.235,0.451,0,0,0
7.862,0,100,3.122,0.246,4.131,0,0,0
2.9,0,100,1.971,0.247,0.342,0,0,0
3.027,0,100,2.126,0.239,0.34,0,0,0
2.926,0,100,1.993,0.235,0.367,0,0,0
3.185,0,100,2.166,0.264,0.437,0,0,0
3.114,0,100,2.222,0.236,0.351,0,0,0
3.501,0,100,2.276,0.355,0.543,0,0,0
3.082,0,100,2.007,0.254,0.446,0,0,0
3.178,0,100,2.267,0.241,0.355,0,0,0
3.038,0,100,2.106,0.237,0.351,0,0,0
2.972,0,100,2.091,0.235,0.347,0,0,0
3.134,0,100,2.178,0.223,0.416,0,0,0
3.444,0,100,2.212,0.401,0.497,0,0,0
3.169,0,100,2.211,0.252,0.361,0,0,0
2.928,0,100,2.038,0.238,0.351,0,0,0
3.136,0,100,2.152,0.25,0.432,0,0,0
3.359,0,100,2.415,0.237,0.387,0,0,0
3.239,0,100,2.321,0.235,0.35,0,0,0
3.884,0,100,2.742,0.259,0.444,0,0,0
3.254,0,100,2.226,0.244,0.425,0,0,0
3.244,0,100,2.294,0.238,0.396,0,0,0
3.025,0,100,2.113,0.234,0.349,0,0,0
3.001,0,100,2.109,0.235,0.348,0,0,0
3.062,0,100,2.096,0.254,0.404,0,0,0
4.227,0,100,3.007,0.247,0.61,0,0,0
3.165,0,100,2.221,0.245,0.351,0,0,0
2.927,0,100,2.054,0.24,0.337,0,0,0
3.238,0,100,2.07,0.304,0.555,0,0,0
2.969,0,100,2.081,0.239,0.34,0,0,0
2.883,0,100,1.954,0.245,0.32,0,0,0
3.25,0,100,2.045,0.444,0.36,0,0,0
3.179,0,100,2.158,0.246,0.347,0,0,0
3.085,0,100,2.085,0.235,0.437,0,0,0
3.039,0,100,2.111,0.238,0.368,0,0,0
3.027,0,100,2.102,0.237,0.339,0,0,0
2.728,0,100,1.826,0.235,0.35,0,0,0
3.303,0,100,1.98,0.507,0.455,0,0,0
3.263,0,100,2.218,0.352,0.367,0,0,0
2.9,0,100,1.968,0.31,0.331,0,0,0
2.861,0,100,2.027,0.236,0.321,0,0,0
2.746,0,100,1.869,0.244,0.364,0,0,0
2.963,0,100,2.086,0.238,0.345,0,0,0
3.52,0,100,2.017,0.377,0.78,0,0,0
2.809,0,100,1.893,0.244,0.333,0,0,0
2.933,0,100,1.991,0.236,0.401,0,0,0
2.975,0,100,2.055,0.24,0.382,0,0,0
3.099,0,100,2.17,0.234,0.363,0,0,0
3.306,0,100,2.363,0.236,0.371,0,0,0
3.538,0,100,2.526,0.3,0.408,0,0,0
3.24,0,100,2.244,0.242,0.362,0,0,0
3.02,0,100,2.115,0.235,0.347,0,0,0
3.192,0,100,2.285,0.234,0.348,0,0,0
3.444,0,100,2.449,0.255,0.4,0,0,0
3.257,0,100,2.329,0.24,0.363,0,0,0
8.173,0,100,3.762,0.964,3.115,0,0,0
3.605,0,100,2.433,0.273,0.535,0,0,0
3.227,0,100,2.306,0.239,0.355,0,0,0
3.114,0,100,2.216,0.239,0.345,0,0,0
3.387,0,100,2.322,0.311,0.412,0,0,0
3.059,0,100,2.109,0.235,0.395,0,0,0
4.229,0,100,2.964,0.247,0.653,0,0,0
3.356,0,100,2.42,0.245,0.349,0,0,0
3.315,0,100,2.313,0.232,0.438,0,0,0
3.35,0,100,2.395,0.244,0.384,0,0,0
3.243,0,100,2.336,0.24,0.348,0,0,0
3.114,0,100,2.238,0.238,0.338,0,0,0
3.701,0,100,2.791,0.248,0.357,0,0,0
3.15,0,100,2.224,0.246,0.334,0,0,0
3.029,0,100,2.158,0.236,0.331,0,0,0
2.948,0,100,2.084,0.235,0.329,0,0,0
3.03,0,100,2.061,0.236,0.422,0,0,0
3.081,0,100,2.156,0.238,0.381,0,0,0
3.202,0,100,2.244,0.269,0.367,0,0,0
3.169,0,100,2.222,0.241,0.346,0,0,0
2.849,0,100,1.992,0.237,0.334,0,0,0
3.003,0,100,2.07,0.219,0.419,0,0,0
2.939,0,100,2.05,0.231,0.372,0,0,0
2.972,0,100,2.108,0.236,0.321,0,0,0
3.476,0,100,2.029,0.715,0.446,0,0,0
3.205,0,100,2.026,0.247,0.489,0,0,0
3.114,0,100,2.085,0.237,0.334,0,0,0
2.949,0,100,2.068,0.236,0.338,0,0,0
2.882,0,100,2.028,0.235,0.329,0,0,0
3.366,0,100,2.371,0.232,0.466,0,0,0
3.977,0,100,2.847,0.249,0.55,0,0,0
3.29,0,100,2.359,0.245,0.341,0,0,0
3.082,0,100,2.195,0.239,0.34,0,0,0
3.294,0,100,2.34,0.249,0.402,0,0,0
3.214,0,100,2.284,0.239,0.386,0,0,0
3.139,0,100,2.199,0.236,0.356,0,0,0
3.619,0,100,2.285,0.396,0.618,0,0,0
3.262,0,100,2.213,0.249,0.435,0,0,0
3.16,0,100,2.208,0.236,0.383,0,0,0
2.974,0,100,2.029,0.247,0.364,0,0,0
3.189,0,100,2.229,0.237,0.368,0,0,0
3.029,0,100,2.074,0.237,0.385,0,0,0
3.299,0,100,1.944,0.504,0.413,0,0,0
2.746,0,100,1.8,0.246,0.355,0,0,0
3.153,0,100,2.154,0.24,0.417,0,0,0
3.036,0,100,2.138,0.239,0.359,0,0,0
2.976,0,100,2.096,0.235,0.34,0,0,0
3.024,0,100,2.048,0.235,0.439,0,0,0
3.451,0,100,2.566,0.244,0.335,0,0,0
3.016,0,100,2.099,0.241,0.322,0,0,0
2.887,0,100,1.961,0.235,0.402,0,0,0
2.896,0,100,2.044,0.236,0.325,0,0,0
2.809,0,100,1.964,0.236,0.312,0,0,0
2.845,0,100,2.025,0.234,0.314,0,0,0
3.339,0,100,2.062,0.529,0.467,0,0,0
3.14,0,100,2.226,0.238,0.354,0,0,0
2.835,0,100,1.982,0.239,0.314,0,0,0
2.866,0,100,2.013,0.235,0.309,0,0,0
2.868,0,100,2.03,0.239,0.313,0,0,0
3.003,0,100,2.101,0.231,0.381,0,0,0
3.378,0,100,2.509,0.246,0.326,0,0,0
2.974,0,100,2.063,0.245,0.334,0,0,0
2.964,0,100,2.026,0.243,0.322,0,0,0
3.105,0,100,2.028,0.386,0.397,0,0,0
2.932,0,100,2.055,0.234,0.356,0,0,0
3.037,0,100,2.16,0.239,0.336,0,0,0
3.338,0,100,2.417,0.256,0.354,0,0,0
3.022,0,100,2.092,0.244,0.332,0,0,0
2.963,0,100,2.065,0.237,0.356,0,0,0
3.004,0,100,2.105,0.235,0.342,0,0,0
2.971,0,100,2.091,0.235,0.337,0,0,0
3.097,0,100,2.098,0.239,0.337,0,0,0
3.475,0,100,2.519,0.272,0.375,0,0,0
3.299,0,100,2.173,0.27,0.394,0,0,0
3.043,0,100,2.152,0.237,0.35,0,0,0
3.008,0,100,2.085,0.236,0.342,0,0,0
3.067,0,100,2.115,0.238,0.387,0,0,0
3.148,0,100,2.112,0.251,0.477,0,0,0
4.015,0,100,2.829,0.246,0.551,0,0,0
3.069,0,100,2.145,0.245,0.337,0,0,0
3.11,0,100,2.156,0.237,0.373,0,0,0
3.067,0,100,2.14,0.235,0.382,0,0,0
3.181,0,100,2.301,0.232,0.347,0,0,0
2.958,0,100,2.072,0.233,0.336,0,0,0
3.557,0,100,2.64,0.251,0.365,0,0,0
3.059,0,100,2.116,0.241,0.34,0,0,0
3.056,0,100,2.1,0.252,0.389,0,0,0
3.039,0,100,2.146,0.234,0.351,0,0,0
3.051,0,100,2.147,0.237,0.353,0,0,0
3.215,0,100,2.295,0.239,0.347,0,0,0
3.701,0,100,2.763,0.242,0.367,0,0,0
3.358,0,100,2.384,0.247,0.361,0,0,0
3.324,0,100,2.246,0.236,0.354,0,0,0
3.414,0,100,2.481,0.236,0.363,0,0,0
3.347,0,100,2.32,0.234,0.44,0,0,0
3.48,0,100,2.527,0.237,0.377,0,0,0
3.748,0,100,2.733,0.252,0.402,0,0,0
3.437,0,100,2.432,0.246,0.373,0,0,0
3.369,0,100,2.358,0.237,0.437,0,0,0
3.424,0,100,2.453,0.237,0.368,0,0,0
3.372,0,100,2.405,0.239,0.379,0,0,0
3.334,0,100,2.376,0.239,0.376,0,0,0
5.759,0,100,3.058,0.242,2.05,0,0,0
3.572,0,100,2.485,0.246,0.47,0,0,0
3.609,0,100,2.524,0.302,0.444,0,0,0
3.439,0,100,2.482,0.237,0.38,0,0,0
3.518,0,100,2.559,0.239,0.372,0,0,0
3.551,0,100,2.398,0.237,0.549,0,0,0
4.216,0,100,2.94,0.242,0.567,0,0,0
3.621,0,100,2.594,0.251,0.387,0,0,0
3.385,0,100,2.431,0.237,0.367,0,0,0
3.398,0,100,2.44,0.235,0.371,0,0,0
3.516,0,100,2.566,0.235,0.374,0,0,0
3.548,0,100,2.557,0.235,0.41,0,0,0
7.586,0,100,2.913,0.243,4.052,0,0,0
3.479,0,100,2.486,0.244,0.371,0,0,0
3.453,0,100,2.52,0.238,0.371,0,0,0
3.595,0,100,2.467,0.219,0.417,0,0,0
3.493,0,100,2.542,0.236,0.377,0,0,0
3.603,0,100,2.641,0.235,0.376,0,0,0
4.589,0,100,3.02,0.262,0.855,0,0,0
3.676,0,100,2.616,0.254,0.422,0,0,0
3.481,0,100,2.532,0.238,0.385,0,0,0
3.426,0,100,2.481,0.243,0.357,0,0,0
3.433,0,100,2.512,0.238,0.37,0,0,0
3.429,0,100,2.469,0.232,0.397,0,0,0
5.745,0,100,2.926,0.24,2.138,0,0,0
3.827,0,100,2.834,0.244,0.385,0,0,0
3.384,0,100,2.434,0.235,0.371,0,0,0
3.8,0,100,2.612,0.237,0.588,0,0,0
3.549,0,100,2.584,0.237,0.38,0,0,0
3.461,0,100,2.509,0.238,0.374,0,0,0
7.939,0,100,2.974,0.245,4.296,0,0,0
3.802,0,100,2.769,0.247,0.398,0,0,0
3.727,0,100,2.647,0.238,0.445,0,0,0
3.619,0,100,2.59,0.237,0.444,0,0,0
3.626,0,100,2.536,0.237,0.43,0,0,0
3.535,0,100,2.542,0.239,0.386,0,0,0
4.585,0,100,3.017,0.245,0.892,0,0,0
3.645,0,100,2.618,0.243,0.386,0,0,0
3.577,0,100,2.566,0.235,0.427,0,0,0
3.484,0,100,2.532,0.234,0.367,0,0,0
3.413,0,100,2.451,0.237,0.38,0,0,0
3.542,0,100,2.507,0.235,0.458,0,0,0
7.783,0,100,3.066,0.243,4.113,0,0,0
3.688,0,100,2.672,0.242,0.385,0,0,0
3.505,0,100,2.532,0.234,0.384,0,0,0
3.527,0,100,2.545,0.237,0.383,0,0,0
3.621,0,100,2.528,0.261,0.479,0,0,0
3.607,0,100,2.626,0.237,0.384,0,0,0
7.562,0,100,2.759,0.242,4.18,0,0,0
3.748,0,100,2.592,0.245,0.509,0,0,0
3.572,0,100,2.568,0.237,0.403,0,0,0
3.519,0,100,2.542,0.235,0.393,0,0,0
3.573,0,100,2.52,0.237,0.395,0,0,0
3.507,0,100,2.478,0.243,0.435,0,0,0
7.881,0,100,3.006,0.245,4.236,0,0,0
3.478,0,100,2.474,0.246,0.374,0,0,0
3.226,0,100,2.291,0.236,0.355,0,0,0
3.414,0,100,2.461,0.234,0.394,0,0,0
3.331,0,100,2.374,0.231,0.411,0,0,0
3.471,0,100,2.538,0.239,0.366,0,0,0
4.565,0,100,2.925,0.242,0.934,0,0,0
3.153,0,100,2.187,0.242,0.348,0,0,0
3.226,0,100,2.244,0.228,0.439,0,0,0
3.234,0,100,2.294,0.239,0.35,0,0,0
3.126,0,100,2.168,0.238,0.343,0,0,0
3.007,0,100,2.096,0.235,0.344,0,0,0
3.822,0,100,2.845,0.272,0.375,0,0,0
3.243,0,100,2.273,0.245,0.369,0,0,0
