Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.922,0,100,1.984,0.238,0.411,0,0,0
2.75,0,100,1.848,0.239,0.319,0,0,0
2.62,0,100,1.756,0.239,0.321,0,0,0
3.353,0,100,1.712,0.262,1.078,0,0,0
2.681,0,100,1.794,0.243,0.324,0,0,0
2.517,0,100,1.662,0.234,0.317,0,0,0
2.543,0,100,1.7,0.238,0.33,0,0,0
2.797,0,100,1.919,0.227,0.352,0,0,0
2.835,0,100,1.985,0.233,0.325,0,0,0
3.201,0,100,2.161,0.403,0.347,0,0,0
2.959,0,100,2.036,0.245,0.333,0,0,0
2.932,0,100,2.012,0.234,0.381,0,0,0
2.894,0,100,2.037,0.235,0.326,0,0,0
2.9,0,100,2.028,0.234,0.328,0,0,0
2.819,0,100,1.969,0.232,0.331,0,0,0
7.672,0,100,2.718,0.244,4.371,0,0,0
2.996,0,100,2.068,0.247,0.349,0,0,0
2.815,0,100,1.917,0.248,0.333,0,0,0
2.947,0,100,2.037,0.237,0.337,0,0,0
2.822,0,100,1.942,0.234,0.339,0,0,0
2.968,0,100,2.02,0.245,0.372,0,0,0
3.407,0,100,2.299,0.396,0.388,0,0,0
3.306,0,100,2.225,0.281,0.446,0,0,0
3.027,0,100,2.09,0.222,0.399,0,0,0
3.041,0,100,2.081,0.248,0.372,0,0,0
3.17,0,100,2.27,0.234,0.354,0,0,0
3.211,0,100,2.22,0.239,0.437,0,0,0
4.04,0,100,2.747,0.246,0.611,0,0,0
3.264,0,100,2.303,0.244,0.356,0,0,0
3.152,0,100,2.223,0.243,0.358,0,0,0
3.072,0,100,2.133,0.241,0.384,0,0,0
3.173,0,100,2.24,0.241,0.352,0,0,0
3.181,0,100,2.24,0.237,0.367,0,0,0
3.745,0,100,2.589,0.361,0.416,0,0,0
3.154,0,100,2.117,0.254,0.408,0,0,0
3.023,0,100,2.089,0.239,0.361,0,0,0
3.096,0,100,2.114,0.239,0.358,0,0,0
2.904,0,100,1.984,0.235,0.351,0,0,0
3.116,0,100,2.2,0.229,0.374,0,0,0
3.274,0,100,2.076,0.433,0.426,0,0,0
3.232,0,100,2.236,0.247,0.367,0,0,0
3.152,0,100,2.248,0.235,0.355,0,0,0
3.217,0,100,2.216,0.243,0.424,0,0,0
3.112,0,100,2.159,0.228,0.427,0,0,0
3.103,0,100,2.182,0.236,0.358,0,0,0
3.61,0,100,2.255,0.464,0.456,0,0,0
3.263,0,100,2.156,0.245,0.416,0,0,0
3.148,0,100,2.211,0.237,0.371,0,0,0
3.042,0,100,2.094,0.235,0.377,0,0,0
2.886,0,100,1.944,0.236,0.371,0,0,0
3.414,0,100,2.274,0.385,0.43,0,0,0
7.673,0,100,2.704,0.244,4.193,0,0,0
3.058,0,100,2.098,0.243,0.357,0,0,0
3.022,0,100,2.108,0.239,0.359,0,0,0
3.077,0,100,2.061,0.265,0.433,0,0,0
3.503,0,100,2.152,0.238,0.83,0,0,0
3.036,0,100,2.041,0.238,0.349,0,0,0
3.498,0,100,2.133,0.444,0.577,0,0,0
2.948,0,100,1.991,0.245,0.344,0,0,0
2.967,0,100,1.955,0.246,0.461,0,0,0
2.972,0,100,2.062,0.237,0.364,0,0,0
2.925,0,100,1.98,0.24,0.367,0,0,0
3.149,0,100,2.139,0.236,0.41,0,0,0
3.458,0,100,2.299,0.42,0.39,0,0,0
3.026,0,100,2.041,0.244,0.369,0,0,0
2.966,0,100,2.032,0.238,0.368,0,0,0
2.916,0,100,1.965,0.239,0.421,0,0,0
2.816,0,100,1.845,0.264,0.399,0,0,0
2.983,0,100,2.066,0.235,0.374,0,0,0
3.176,0,100,1.982,0.492,0.389,0,0,0
2.884,0,100,1.932,0.242,0.344,0,0,0
2.851,0,100,1.983,0.237,0.336,0,0,0
2.751,0,100,1.81,0.235,0.397,0,0,0
2.753,0,100,1.875,0.234,0.357,0,0,0
2.712,0,100,1.828,0.235,0.333,0,0,0
3.724,0,100,1.905,0.305,1.227,0,0,0
2.701,0,100,1.791,0.246,0.334,0,0,0
2.679,0,100,1.74,0.249,0.386,0,0,0
2.723,0,100,1.86,0.233,0.332,0,0,0
2.489,0,100,1.648,0.235,0.325,0,0,0
2.588,0,100,1.76,0.236,0.32,0,0,0
3.262,0,100,1.832,0.463,0.672,0,0,0
2.871,0,100,1.953,0.245,0.327,0,0,0
2.726,0,100,1.73,0.234,0.484,0,0,0
2.624,0,100,1.764,0.239,0.342,0,0,0
2.852,0,100,1.882,0.27,0.387,0,0,0
2.855,0,100,1.975,0.235,0.34,0,0,0
3.549,0,100,2.561,0.265,0.367,0,0,0
3.025,0,100,1.978,0.249,0.435,0,0,0
2.846,0,100,1.965,0.238,0.347,0,0,0
3.133,0,100,2.108,0.245,0.454,0,0,0
2.989,0,100,2.096,0.238,0.346,0,0,0
2.694,0,100,1.775,0.236,0.344,0,0,0
3.203,0,100,1.925,0.519,0.434,0,0,0
2.886,0,100,1.947,0.248,0.352,0,0,0
2.809,0,100,1.932,0.239,0.325,0,0,0
2.638,0,100,1.76,0.237,0.333,0,0,0
2.641,0,100,1.802,0.235,0.319,0,0,0
2.598,0,100,1.76,0.236,0.328,0,0,0
3.044,0,100,1.842,0.548,0.364,0,0,0
2.688,0,100,1.794,0.243,0.326,0,0,0
2.365,0,100,1.518,0.235,0.337,0,0,0
2.781,0,100,1.888,0.238,0.336,0,0,0
2.618,0,100,1.752,0.234,0.334,0,0,0
2.839,0,100,1.933,0.228,0.384,0,0,0
3.265,0,100,2.065,0.417,0.477,0,0,0
2.832,0,100,1.893,0.243,0.346,0,0,0
2.815,0,100,1.916,0.238,0.342,0,0,0
3.034,0,100,2.034,0.256,0.433,0,0,0
2.847,0,100,1.964,0.236,0.344,0,0,0
2.958,0,100,2.018,0.235,0.347,0,0,0
3.415,0,100,2.04,0.308,0.696,0,0,0
3.025,0,100,2.072,0.245,0.347,0,0,0
2.887,0,100,1.981,0.234,0.347,0,0,0
3.044,0,100,2.117,0.244,0.359,0,0,0
2.894,0,100,2.002,0.236,0.349,0,0,0
3.092,0,100,2.107,0.237,0.417,0,0,0
3.611,0,100,2.555,0.308,0.41,0,0,0
2.99,0,100,2.044,0.244,0.346,0,0,0
2.966,0,100,2.017,0.233,0.343,0,0,0
2.839,0,100,1.935,0.235,0.339,0,0,0
2.851,0,100,1.937,0.235,0.358,0,0,0
2.808,0,100,1.919,0.233,0.352,0,0,0
7.754,0,100,2.023,0.352,5.011,0,0,0
2.938,0,100,1.995,0.25,0.349,0,0,0
2.704,0,100,1.815,0.235,0.334,0,0,0
2.696,0,100,1.756,0.234,0.405,0,0,0
3.213,0,100,2.289,0.234,0.406,0,0,0
2.825,0,100,1.847,0.239,0.369,0,0,0
3.424,0,100,1.85,0.248,1.028,0,0,0
2.789,0,100,1.814,0.244,0.396,0,0,0
2.599,0,100,1.771,0.232,0.318,0,0,0
2.537,0,100,1.682,0.232,0.328,0,0,0
2.475,0,100,1.614,0.238,0.334,0,0,0
2.99,0,100,2.059,0.217,0.427,0,0,0
3.314,0,100,2.122,0.5,0.368,0,0,0
2.99,0,100,2.072,0.24,0.34,0,0,0
2.843,0,100,1.924,0.233,0.35,0,0,0
2.82,0,100,1.936,0.236,0.341,0,0,0
2.753,0,100,1.832,0.218,0.39,0,0,0
2.93,0,100,2.001,0.234,0.392,0,0,0
3.276,0,100,1.964,0.422,0.565,0,0,0
2.864,0,100,1.941,0.244,0.342,0,0,0
2.855,0,100,1.905,0.237,0.395,0,0,0
2.867,0,100,1.954,0.235,0.361,0,0,0
3.125,0,100,2.181,0.234,0.359,0,0,0
3.112,0,100,2.169,0.233,0.367,0,0,0
4.045,0,100,2.862,0.251,0.6,0,0,0
3.437,0,100,2.316,0.23,0.429,0,0,0
3.072,0,100,2.116,0.233,0.387,0,0,0
3.266,0,100,2.33,0.237,0.359,0,0,0
3.159,0,100,2.223,0.236,0.368,0,0,0
3.099,0,100,2.067,0.252,0.438,0,0,0
4.21,0,100,2.81,0.258,0.686,0,0,0
3.467,0,100,2.356,0.245,0.474,0,0,0
3.509,0,100,2.521,0.235,0.371,0,0,0
3.606,0,100,2.525,0.247,0.46,0,0,0
3.428,0,100,2.478,0.235,0.374,0,0,0
3.468,0,100,2.496,0.238,0.387,0,0,0
4.367,0,100,3.015,0.247,0.745,0,0,0
3.452,0,100,2.457,0.244,0.363,0,0,0
3.553,0,100,2.581,0.237,0.39,0,0,0
3.446,0,100,2.461,0.235,0.405,0,0,0
3.311,0,100,2.386,0.233,0.357,0,0,0
3.477,0,100,2.447,0.239,0.466,0,0,0
7.733,0,100,2.892,0.25,4.228,0,0,0
3.412,0,100,2.418,0.243,0.372,0,0,0
3.273,0,100,2.344,0.234,0.36,0,0,0
3.088,0,100,2.153,0.233,0.361,0,0,0
3.099,0,100,2.147,0.239,0.38,0,0,0
3.148,0,100,2.23,0.237,0.358,0,0,0
3.751,0,100,2.817,0.241,0.357,0,0,0
3.229,0,100,2.198,0.245,0.357,0,0,0
3.109,0,100,2.184,0.236,0.36,0,0,0
3.102,0,100,2.098,0.247,0.43,0,0,0
3.213,0,100,2.249,0.235,0.401,0,0,0
3.175,0,100,2.245,0.233,0.366,0,0,0
3.696,0,100,2.633,0.245,0.514,0,0,0
3.355,0,100,2.329,0.247,0.379,0,0,0
3.166,0,100,2.221,0.233,0.373,0,0,0
3.193,0,100,2.243,0.235,0.376,0,0,0
3.304,0,100,2.251,0.239,0.473,0,0,0
3.265,0,100,2.306,0.235,0.371,0,0,0
3.576,0,100,2.581,0.252,0.398,0,0,0
3.281,0,100,2.267,0.243,0.405,0,0,0
3.042,0,100,2.073,0.233,0.382,0,0,0
2.99,0,100,2.023,0.238,0.378,0,0,0
3.352,0,100,2.227,0.225,0.452,0,0,0
3.148,0,100,2.179,0.238,0.383,0,0,0
3.549,0,100,2.057,0.501,0.563,0,0,0
3.207,0,100,2.117,0.244,0.458,0,0,0
3.007,0,100,2.062,0.236,0.376,0,0,0
2.88,0,100,1.947,0.235,0.356,0,0,0
2.757,0,100,1.88,0.235,0.343,0,0,0
2.79,0,100,1.824,0.233,0.418,0,0,0
3.201,0,100,2.236,0.266,0.388,0,0,0
2.931,0,100,1.991,0.244,0.349,0,0,0
2.757,0,100,1.889,0.237,0.334,0,0,0
2.816,0,100,1.904,0.235,0.344,0,0,0
2.688,0,100,1.735,0.24,0.425,0,0,0
2.739,0,100,1.816,0.231,0.394,0,0,0
3.04,0,100,1.845,0.239,0.637,0,0,0
3.026,0,100,2.048,0.245,0.352,0,0,0
3.118,0,100,1.99,0.238,0.476,0,0,0
2.981,0,100,2.077,0.237,0.348,0,0,0
2.879,0,100,1.982,0.234,0.345,0,0,0
2.588,0,100,1.746,0.235,0.33,0,0,0
3.628,0,100,1.782,0.267,1.262,0,0,0
2.871,0,100,1.908,0.246,0.369,0,0,0
2.745,0,100,1.888,0.235,0.332,0,0,0
2.795,0,100,1.911,0.234,0.342,0,0,0
2.787,0,100,1.89,0.243,0.334,0,0,0
2.432,0,100,1.526,0.236,0.402,0,0,0
2.848,0,100,1.604,0.238,0.708,0,0,0
2.767,0,100,1.832,0.246,0.345,0,0,0
2.819,0,100,1.816,0.237,0.476,0,0,0
2.819,0,100,1.905,0.233,0.38,0,0,0
2.662,0,100,1.758,0.234,0.328,0,0,0
2.409,0,100,1.572,0.233,0.339,0,0,0
3.106,0,100,2.14,0.26,0.42,0,0,0
2.846,0,100,1.885,0.249,0.371,0,0,0
2.741,0,100,1.886,0.237,0.332,0,0,0
2.848,0,100,1.84,0.235,0.327,0,0,0
2.707,0,100,1.869,0.233,0.318,0,0,0
2.952,0,100,2.081,0.23,0.357,0,0,0
4.852,0,100,2.617,0.242,1.57,0,0,0
3.403,0,100,2.444,0.239,0.376,0,0,0
2.893,0,100,2.035,0.233,0.333,0,0,0
3.031,0,100,2.126,0.233,0.349,0,0,0
2.957,0,100,2.038,0.237,0.358,0,0,0
2.991,0,100,2.081,0.218,0.405,0,0,0
4.113,0,100,2.57,0.244,0.906,0,0,0
2.94,0,100,2.034,0.24,0.324,0,0,0
2.93,0,100,2.034,0.234,0.32,0,0,0
2.901,0,100,1.997,0.234,0.334,0,0,0
2.929,0,100,2.033,0.227,0.371,0,0,0
2.901,0,100,2.022,0.233,0.343,0,0,0
3.98,0,100,2.237,0.302,1.122,0,0,0
2.983,0,100,2.041,0.242,0.337,0,0,0
3.162,0,100,2.249,0.234,0.351,0,0,0
2.989,0,100,2.1,0.233,0.344,0,0,0
3.267,0,100,2.331,0.238,0.337,0,0,0
3.075,0,100,2.179,0.234,0.353,0,0,0
4.772,0,100,2.977,0.241,1.197,0,0,0
3.161,0,100,2.216,0.245,0.352,0,0,0
3.041,0,100,2.162,0.235,0.331,0,0,0
3.207,0,100,2.298,0.238,0.344,0,0,0
3.831,0,100,2.478,0.238,0.801,0,0,0
3.328,0,100,2.416,0.236,0.358,0,0,0
3.684,0,100,2.755,0.249,0.353,0,0,0
3.647,0,100,2.554,0.25,0.447,0,0,0
3.341,0,100,2.396,0.239,0.374,0,0,0
3.347,0,100,2.401,0.244,0.343,0,0,0
3.355,0,100,2.39,0.235,0.411,0,0,0
3.251,0,100,2.334,0.234,0.352,0,0,0
3.955,0,100,2.903,0.248,0.459,0,0,0
3.306,0,100,2.371,0.244,0.342,0,0,0
3.251,0,100,2.338,0.236,0.337,0,0,0
3.209,0,100,2.267,0.237,0.391,0,0,0
3.084,0,100,2.21,0.234,0.332,0,0,0
3.054,0,100,2.192,0.233,0.325,0,0,0
3.494,0,100,2.3,0.368,0.512,0,0,0
3.176,0,100,2.263,0.243,0.332,0,0,0
3.101,0,100,2.14,0.25,0.397,0,0,0
3.067,0,100,2.159,0.234,0.358,0,0,0
3.238,0,100,2.343,0.234,0.333,0,0,0
3.042,0,100,2.179,0.234,0.333,0,0,0
3.685,0,100,2.79,0.255,0.354,0,0,0
3.234,0,100,2.222,0.243,0.335,0,0,0
3.195,0,100,2.31,0.235,0.333,0,0,0
3.273,0,100,2.407,0.237,0.339,0,0,0
3.508,0,100,2.552,0.226,0.419,0,0,0
3.441,0,100,2.518,0.238,0.369,0,0,0
4.691,0,100,2.88,0.245,1.161,0,0,0
3.471,0,100,2.481,0.248,0.354,0,0,0
3.834,0,100,2.552,0.246,0.487,0,0,0
3.526,0,100,2.526,0.238,0.432,0,0,0
3.362,0,100,2.432,0.237,0.369,0,0,0
3.361,0,100,2.44,0.236,0.356,0,0,0
4.845,0,100,3.01,0.467,0.882,0,0,0
3.538,0,100,2.458,0.244,0.433,0,0,0
3.434,0,100,2.464,0.236,0.387,0,0,0
3.458,0,100,2.478,0.238,0.387,0,0,0
3.366,0,100,2.391,0.235,0.385,0,0,0
3.392,0,100,2.377,0.249,0.415,0,0,0
3.796,0,100,2.847,0.248,0.359,0,0,0
3.401,0,100,2.387,0.244,0.38,0,0,0
3.278,0,100,2.39,0.236,0.334,0,0,0
3.55,0,100,2.577,0.24,0.4,0,0,0
3.482,0,100,2.534,0.235,0.37,0,0,0
3.143,0,100,2.233,0.236,0.349,0,0,0
3.761,0,100,2.696,0.241,0.38,0,0,0
3.508,0,100,2.49,0.249,0.368,0,0,0
3.373,0,100,2.454,0.238,0.36,0,0,0
3.503,0,100,2.577,0.232,0.366,0,0,0
3.451,0,100,2.497,0.236,0.371,0,0,0
3.479,0,100,2.52,0.233,0.38,0,0,0
3.884,0,100,2.87,0.243,0.398,0,0,0
3.578,0,100,2.573,0.239,0.378,0,0,0
3.475,0,100,2.516,0.237,0.372,0,0,0
3.444,0,100,2.49,0.232,0.373,0,0,0
3.617,0,100,2.599,0.234,0.422,0,0,0
3.345,0,100,2.409,0.233,0.363,0,0,0
3.303,0,100,2.168,0.425,0.382,0,0,0
3.371,0,100,2.387,0.242,0.345,0,0,0
3.1,0,100,2.177,0.236,0.364,0,0,0
2.812,0,100,1.912,0.232,0.386,0,0,0
2.848,0,100,1.976,0.237,0.335,0,0,0
2.726,0,100,1.895,0.234,0.312,0,0,0
3.749,0,100,2.718,0.289,0.445,0,0,0
2.804,0,100,1.854,0.252,0.367,0,0,0
2.933,0,100,2.034,0.24,0.341,0,0,0
2.805,0,100,1.942,0.242,0.329,0,0,0
3.044,0,100,2.068,0.236,0.425,0,0,0
3.138,0,100,2.228,0.234,0.376,0,0,0
3.584,0,100,2.457,0.322,0.496,0,0,0
2.857,0,100,1.961,0.244,0.321,0,0,0
2.701,0,100,1.835,0.241,0.317,0,0,0
2.669,0,100,1.767,0.264,0.354,0,0,0
2.761,0,100,1.886,0.238,0.345,0,0,0
2.759,0,100,1.914,0.236,0.311,0,0,0
3.242,0,100,1.857,0.629,0.475,0,0,0
2.712,0,100,1.749,0.335,0.311,0,0,0
2.527,0,100,1.68,0.243,0.322,0,0,0
2.602,0,100,1.755,0.234,0.338,0,0,0
2.523,0,100,1.716,0.235,0.305,0,0,0
2.986,0,100,2.068,0.235,0.382,0,0,0
3.2,0,100,2.131,0.425,0.366,0,0,0
3.157,0,100,2.196,0.243,0.322,0,0,0
3.207,0,100,2.235,0.35,0.329,0,0,0
2.881,0,100,2.034,0.233,0.325,0,0,0
3.395,0,100,2.313,0.247,0.428,0,0,0
3.072,0,100,2.152,0.218,0.398,0,0,0
3.68,0,100,2.748,0.265,0.354,0,0,0
3.328,0,100,2.362,0.243,0.345,0,0,0
2.607,0,100,1.753,0.238,0.319,0,0,0
2.795,0,100,1.868,0.238,0.393,0,0,0
2.58,0,100,1.718,0.234,0.338,0,0,0
2.809,0,100,1.95,0.236,0.339,0,0,0
3.189,0,100,1.828,0.496,0.507,0,0,0
2.676,0,100,1.701,0.247,0.374,0,0,0
2.719,0,100,1.743,0.239,0.412,0,0,0
2.54,0,100,1.665,0.235,0.335,0,0,0
2.462,0,100,1.624,0.234,0.324,0,0,0
2.712,0,100,1.726,0.234,0.436,0,0,0
3.521,0,100,2.624,0.252,0.343,0,0,0
2.427,0,100,1.516,0.245,0.339,0,0,0
2.863,0,100,1.976,0.236,0.331,0,0,0
2.79,0,100,1.927,0.234,0.329,0,0,0
2.766,0,100,1.816,0.239,0.411,0,0,0
2.816,0,100,1.92,0.239,0.35,0,0,0
3.458,0,100,1.886,0.417,0.749,0,0,0
2.652,0,100,1.746,0.244,0.338,0,0,0
2.817,0,100,1.83,0.221,0.449,0,0,0
2.939,0,100,2.022,0.237,0.382,0,0,0
2.686,0,100,1.778,0.235,0.337,0,0,0
2.654,0,100,1.776,0.235,0.334,0,0,0
3.378,0,100,2.065,0.519,0.381,0,0,0
2.757,0,100,1.835,0.243,0.34,0,0,0
2.661,0,100,1.769,0.239,0.341,0,0,0
2.53,0,100,1.67,0.235,0.324,0,0,0
2.555,0,100,1.655,0.237,0.398,0,0,0
2.702,0,100,1.824,0.232,0.37,0,0,0
3.34,0,100,1.989,0.684,0.357,0,0,0
2.926,0,100,1.977,0.245,0.359,0,0,0
3.018,0,100,2.104,0.239,0.352,0,0,0
2.874,0,100,1.97,0.235,0.372,0,0,0
2.954,0,100,2.066,0.239,0.346,0,0,0
3.042,0,100,2.132,0.24,0.348,0,0,0
3.175,0,100,1.886,0.526,0.447,0,0,0
3.284,0,100,2.262,0.245,0.418,0,0,0
2.982,0,100,2.056,0.239,0.374,0,0,0
3.16,0,100,2.228,0.236,0.353,0,0,0
2.936,0,100,2.014,0.237,0.362,0,0,0
2.855,0,100,1.946,0.234,0.358,0,0,0
7.579,0,100,2.62,0.246,4.345,0,0,0
2.806,0,100,1.841,0.246,0.37,0,0,0
2.721,0,100,1.813,0.24,0.352,0,0,0
2.84,0,100,1.883,0.239,0.34,0,0,0
2.685,0,100,1.777,0.229,0.392,0,0,0
2.755,0,100,1.872,0.234,0.348,0,0,0
3.334,0,100,1.947,0.55,0.539,0,0,0
2.962,0,100,1.998,0.24,0.377,0,0,0
2.591,0,100,1.727,0.234,0.337,0,0,0
2.788,0,100,1.862,0.233,0.387,0,0,0
2.475,0,100,1.536,0.287,0.39,0,0,0
2.445,0,100,1.575,0.245,0.333,0,0,0
3.492,0,100,1.697,0.25,1.173,0,0,0
2.648,0,100,1.717,0.244,0.3,0,0,0
2.491,0,100,1.611,0.235,0.371,0,0,0
2.784,0,100,1.821,0.377,0.313,0,0,0
2.624,0,100,1.78,0.235,0.306,0,0,0
2.484,0,100,1.668,0.234,0.308,0,0,0
3.416,0,100,1.816,0.34,0.991,0,0,0
2.645,0,100,1.709,0.255,0.366,0,0,0
2.507,0,100,1.679,0.24,0.306,0,0,0
2.338,0,100,1.529,0.236,0.309,0,0,0
2.329,0,100,1.538,0.235,0.299,0,0,0
2.392,0,100,1.507,0.224,0.399,0,0,0
5.137,0,100,2.799,0.245,1.737,0,0,0
2.775,0,100,1.931,0.241,0.305,0,0,0
2.512,0,100,1.696,0.235,0.294,0,0,0
2.814,0,100,1.672,0.439,0.433,0,0,0
2.883,0,100,1.965,0.314,0.326,0,0,0
2.555,0,100,1.694,0.242,0.311,0,0,0
3.397,0,100,2.033,0.482,0.57,0,0,0
2.997,0,100,2.015,0.263,0.368,0,0,0
2.819,0,100,1.926,0.244,0.337,0,0,0
3.054,0,100,2.152,0.241,0.346,0,0,0
2.759,0,100,1.869,0.237,0.337,0,0,0
2.822,0,100,1.884,0.222,0.432,0,0,0
3.738,0,100,2.65,0.251,0.508,0,0,0
2.901,0,100,1.838,0.256,0.476,0,0,0
2.872,0,100,2.006,0.241,0.33,0,0,0
2.883,0,100,2.016,0.236,0.317,0,0,0
2.73,0,100,1.896,0.234,0.318,0,0,0
2.927,0,100,2.008,0.247,0.382,0,0,0
3.339,0,100,2.083,0.41,0.376,0,0,0
2.926,0,100,1.975,0.247,0.324,0,0,0
2.734,0,100,1.892,0.235,0.323,0,0,0
2.819,0,100,1.937,0.244,0.359,0,0,0
2.77,0,100,1.887,0.234,0.365,0,0,0
2.772,0,100,1.932,0.243,0.318,0,0,0
3.306,0,100,1.961,0.529,0.515,0,0,0
3.187,0,100,2.112,0.258,0.37,0,0,0
2.942,0,100,2.04,0.235,0.353,0,0,0
2.881,0,100,1.95,0.236,0.386,0,0,0
2.522,0,100,1.684,0.235,0.323,0,0,0
2.812,0,100,1.838,0.242,0.441,0,0,0
3.066,0,100,1.839,0.508,0.416,0,0,0
2.954,0,100,1.879,0.241,0.334,0,0,0
