Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.993,0,100,2.093,0.237,0.347,0,0,0
3.052,0,100,2.122,0.238,0.362,0,0,0
3.322,0,100,2.296,0.234,0.463,0,0,0
3.612,0,100,2.664,0.248,0.367,0,0,0
3.122,0,100,2.119,0.245,0.37,0,0,0
3.029,0,100,2.09,0.243,0.353,0,0,0
2.807,0,100,1.909,0.238,0.346,0,0,0
2.902,0,100,1.858,0.257,0.464,0,0,0
2.933,0,100,2.032,0.237,0.359,0,0,0
3.393,0,100,1.967,0.662,0.38,0,0,0
2.958,0,100,2.045,0.244,0.345,0,0,0
2.81,0,100,1.861,0.234,0.365,0,0,0
2.741,0,100,1.825,0.24,0.34,0,0,0
2.823,0,100,1.908,0.229,0.388,0,0,0
2.623,0,100,1.746,0.236,0.345,0,0,0
3.172,0,100,1.928,0.48,0.468,0,0,0
3.009,0,100,2.061,0.245,0.352,0,0,0
3.063,0,100,2.074,0.247,0.417,0,0,0
2.851,0,100,1.918,0.237,0.4,0,0,0
2.735,0,100,1.853,0.237,0.332,0,0,0
2.77,0,100,1.867,0.235,0.357,0,0,0
3.548,0,100,2.522,0.27,0.406,0,0,0
3.408,0,100,2.379,0.249,0.379,0,0,0
3.045,0,100,2.075,0.239,0.387,0,0,0
3.513,0,100,2.53,0.235,0.39,0,0,0
3.409,0,100,2.279,0.245,0.517,0,0,0
3.425,0,100,2.41,0.241,0.406,0,0,0
3.885,0,100,2.788,0.251,0.425,0,0,0
3.559,0,100,2.489,0.245,0.427,0,0,0
3.282,0,100,2.285,0.239,0.403,0,0,0
3.149,0,100,2.184,0.235,0.379,0,0,0
3.207,0,100,2.167,0.248,0.438,0,0,0
3.274,0,100,2.252,0.241,0.413,0,0,0
4.779,0,100,2.746,0.254,1.286,0,0,0
3.205,0,100,2.176,0.245,0.378,0,0,0
2.944,0,100,1.978,0.235,0.372,0,0,0
3.101,0,100,2.109,0.23,0.418,0,0,0
3.251,0,100,2.211,0.243,0.383,0,0,0
3.028,0,100,2.093,0.235,0.351,0,0,0
3.294,0,100,1.833,0.412,0.756,0,0,0
3.021,0,100,2.07,0.242,0.344,0,0,0
2.858,0,100,1.951,0.235,0.363,0,0,0
3.203,0,100,2.22,0.219,0.455,0,0,0
2.953,0,100,2.077,0.234,0.34,0,0,0
2.992,0,100,2.106,0.234,0.35,0,0,0
3.933,0,100,2.926,0.245,0.392,0,0,0
3.385,0,100,2.329,0.245,0.357,0,0,0
3.25,0,100,2.291,0.238,0.37,0,0,0
2.895,0,100,1.936,0.236,0.372,0,0,0
2.865,0,100,1.958,0.237,0.337,0,0,0
2.863,0,100,1.831,0.234,0.469,0,0,0
3.35,0,100,2.394,0.248,0.387,0,0,0
2.906,0,100,1.931,0.245,0.361,0,0,0
3.075,0,100,2.138,0.24,0.347,0,0,0
3.116,0,100,2.09,0.252,0.449,0,0,0
3.21,0,100,2.27,0.236,0.385,0,0,0
3.131,0,100,2.202,0.238,0.364,0,0,0
3.431,0,100,2.173,0.368,0.568,0,0,0
2.984,0,100,2.041,0.242,0.35,0,0,0
2.94,0,100,1.982,0.24,0.402,0,0,0
3.154,0,100,2.227,0.234,0.368,0,0,0
3.043,0,100,2.118,0.24,0.352,0,0,0
3.037,0,100,2.071,0.238,0.4,0,0,0
3.615,0,100,2.658,0.249,0.372,0,0,0
3.337,0,100,2.097,0.259,0.393,0,0,0
3.016,0,100,2.073,0.238,0.383,0,0,0
2.9,0,100,1.982,0.234,0.361,0,0,0
2.999,0,100,2.085,0.24,0.364,0,0,0
3.121,0,100,2.126,0.221,0.435,0,0,0
3.608,0,100,2.588,0.255,0.415,0,0,0
3.359,0,100,2.343,0.242,0.382,0,0,0
3.424,0,100,2.402,0.235,0.437,0,0,0
3.345,0,100,2.371,0.239,0.384,0,0,0
3.334,0,100,2.339,0.239,0.387,0,0,0
3.362,0,100,2.388,0.236,0.384,0,0,0
8.021,0,100,2.907,0.244,4.295,0,0,0
3.411,0,100,2.362,0.248,0.402,0,0,0
3.347,0,100,2.358,0.241,0.381,0,0,0
3.456,0,100,2.438,0.239,0.393,0,0,0
3.455,0,100,2.359,0.258,0.475,0,0,0
3.355,0,100,2.383,0.239,0.387,0,0,0
3.856,0,100,2.743,0.244,0.467,0,0,0
3.808,0,100,2.546,0.417,0.426,0,0,0
3.414,0,100,2.406,0.238,0.398,0,0,0
3.411,0,100,2.402,0.234,0.435,0,0,0
3.216,0,100,2.231,0.236,0.396,0,0,0
3.491,0,100,2.507,0.237,0.383,0,0,0
4.32,0,100,2.919,0.233,0.732,0,0,0
3.861,0,100,2.501,0.449,0.416,0,0,0
3.117,0,100,2.155,0.239,0.377,0,0,0
3.278,0,100,2.301,0.239,0.387,0,0,0
3.525,0,100,2.415,0.301,0.44,0,0,0
3.329,0,100,2.154,0.397,0.429,0,0,0
5.421,0,100,3.045,0.246,1.684,0,0,0
3.22,0,100,2.225,0.246,0.358,0,0,0
2.914,0,100,2,0.235,0.353,0,0,0
3.296,0,100,2.186,0.398,0.402,0,0,0
3.037,0,100,2.124,0.24,0.357,0,0,0
2.939,0,100,2.037,0.238,0.341,0,0,0
3.446,0,100,2.276,0.454,0.396,0,0,0
3.401,0,100,2.334,0.247,0.353,0,0,0
2.94,0,100,2.041,0.238,0.348,0,0,0
2.88,0,100,2.024,0.236,0.331,0,0,0
2.806,0,100,1.881,0.237,0.38,0,0,0
2.944,0,100,1.978,0.238,0.333,0,0,0
3.206,0,100,2.042,0.424,0.446,0,0,0
2.813,0,100,1.933,0.242,0.317,0,0,0
2.707,0,100,1.892,0.235,0.312,0,0,0
2.804,0,100,1.943,0.222,0.368,0,0,0
2.664,0,100,1.817,0.236,0.319,0,0,0
2.585,0,100,1.76,0.233,0.313,0,0,0
3.072,0,100,1.79,0.534,0.465,0,0,0
2.757,0,100,1.807,0.264,0.361,0,0,0
2.787,0,100,1.945,0.237,0.317,0,0,0
2.748,0,100,1.895,0.238,0.313,0,0,0
2.669,0,100,1.838,0.234,0.31,0,0,0
2.691,0,100,1.756,0.219,0.44,0,0,0
3.285,0,100,2.187,0.36,0.447,0,0,0
2.641,0,100,1.774,0.244,0.309,0,0,0
2.6,0,100,1.738,0.241,0.318,0,0,0
2.801,0,100,1.892,0.238,0.38,0,0,0
2.801,0,100,1.938,0.231,0.347,0,0,0
2.64,0,100,1.79,0.24,0.319,0,0,0
3.135,0,100,1.921,0.506,0.386,0,0,0
2.913,0,100,1.912,0.267,0.384,0,0,0
2.693,0,100,1.845,0.236,0.314,0,0,0
2.891,0,100,1.975,0.235,0.346,0,0,0
2.668,0,100,1.787,0.236,0.337,0,0,0
2.829,0,100,1.905,0.22,0.427,0,0,0
3.215,0,100,2.183,0.393,0.349,0,0,0
2.883,0,100,1.932,0.246,0.349,0,0,0
3.007,0,100,2,0.247,0.434,0,0,0
2.857,0,100,1.933,0.23,0.396,0,0,0
2.989,0,100,2.078,0.237,0.339,0,0,0
3.064,0,100,2.169,0.243,0.358,0,0,0
6.173,0,100,2.837,0.249,2.683,0,0,0
3.143,0,100,2.185,0.244,0.351,0,0,0
2.84,0,100,1.964,0.236,0.347,0,0,0
2.904,0,100,2.034,0.239,0.339,0,0,0
2.903,0,100,1.994,0.24,0.35,0,0,0
2.99,0,100,2.064,0.236,0.369,0,0,0
3.48,0,100,2.271,0.415,0.498,0,0,0
3.096,0,100,2.137,0.245,0.362,0,0,0
3.258,0,100,2.316,0.236,0.363,0,0,0
3.305,0,100,2.248,0.236,0.514,0,0,0
3.151,0,100,2.16,0.23,0.415,0,0,0
3.025,0,100,2.086,0.234,0.383,0,0,0
3.409,0,100,2.372,0.279,0.397,0,0,0
2.97,0,100,1.986,0.245,0.368,0,0,0
2.846,0,100,1.94,0.241,0.345,0,0,0
2.913,0,100,1.992,0.241,0.356,0,0,0
2.97,0,100,2.037,0.237,0.363,0,0,0
2.973,0,100,2.089,0.242,0.336,0,0,0
3.755,0,100,2.516,0.276,0.619,0,0,0
2.873,0,100,1.908,0.244,0.36,0,0,0
2.799,0,100,1.916,0.235,0.34,0,0,0
3.191,0,100,2.087,0.273,0.494,0,0,0
3.492,0,100,2.438,0.241,0.461,0,0,0
3.164,0,100,2.233,0.24,0.322,0,0,0
4.277,0,100,2.948,0.244,0.519,0,0,0
3.19,0,100,2.075,0.26,0.508,0,0,0
3.166,0,100,2.22,0.238,0.366,0,0,0
3.1,0,100,2.111,0.249,0.383,0,0,0
3.055,0,100,2.115,0.235,0.372,0,0,0
3.119,0,100,2.071,0.236,0.447,0,0,0
8.249,0,100,2.874,0.658,4.131,0,0,0
4.218,0,100,3.003,0.245,0.382,0,0,0
3.127,0,100,2.183,0.236,0.37,0,0,0
3.298,0,100,2.222,0.25,0.474,0,0,0
3.525,0,100,2.565,0.235,0.393,0,0,0
3.422,0,100,2.279,0.236,0.385,0,0,0
4.108,0,100,2.839,0.28,0.51,0,0,0
3.311,0,100,2.287,0.25,0.375,0,0,0
3.046,0,100,2.094,0.241,0.369,0,0,0
3.078,0,100,2.137,0.239,0.375,0,0,0
3.089,0,100,2.113,0.24,0.381,0,0,0
3.108,0,100,2.067,0.26,0.466,0,0,0
3.506,0,100,2.529,0.247,0.394,0,0,0
3.047,0,100,2.077,0.244,0.352,0,0,0
2.945,0,100,2.056,0.234,0.35,0,0,0
2.919,0,100,1.992,0.242,0.367,0,0,0
3.092,0,100,2.155,0.239,0.368,0,0,0
3.1,0,100,2.161,0.238,0.362,0,0,0
7.625,0,100,2.776,0.257,4.235,0,0,0
3.049,0,100,2.061,0.247,0.373,0,0,0
3.071,0,100,1.967,0.247,0.531,0,0,0
3.346,0,100,2.434,0.24,0.342,0,0,0
3.276,0,100,2.334,0.236,0.365,0,0,0
3.147,0,100,2.163,0.238,0.396,0,0,0
3.688,0,100,2.668,0.26,0.413,0,0,0
3.349,0,100,2.326,0.247,0.392,0,0,0
3.126,0,100,2.184,0.237,0.372,0,0,0
3.065,0,100,2.041,0.242,0.429,0,0,0
3.222,0,100,2.243,0.24,0.393,0,0,0
2.981,0,100,2.045,0.236,0.367,0,0,0
3.363,0,100,2.101,0.516,0.435,0,0,0
3.264,0,100,2.297,0.248,0.359,0,0,0
2.944,0,100,2.018,0.237,0.359,0,0,0
3.047,0,100,2.142,0.237,0.355,0,0,0
3.224,0,100,2.266,0.231,0.409,0,0,0
3.316,0,100,2.336,0.239,0.389,0,0,0
3.796,0,100,2.778,0.243,0.39,0,0,0
3.663,0,100,2.507,0.246,0.399,0,0,0
3.47,0,100,2.448,0.247,0.415,0,0,0
3.364,0,100,2.371,0.24,0.401,0,0,0
3.359,0,100,2.366,0.237,0.389,0,0,0
3.343,0,100,2.326,0.241,0.399,0,0,0
3.966,0,100,2.771,0.248,0.521,0,0,0
3.553,0,100,2.483,0.251,0.393,0,0,0
3.296,0,100,2.303,0.241,0.38,0,0,0
3.717,0,100,2.591,0.242,0.486,0,0,0
3.578,0,100,2.528,0.252,0.417,0,0,0
3.502,0,100,2.503,0.239,0.396,0,0,0
4.076,0,100,2.824,0.244,0.57,0,0,0
3.495,0,100,2.462,0.247,0.391,0,0,0
3.398,0,100,2.417,0.24,0.379,0,0,0
3.577,0,100,2.552,0.235,0.437,0,0,0
3.427,0,100,2.436,0.24,0.398,0,0,0
3.42,0,100,2.419,0.241,0.396,0,0,0
4.026,0,100,2.745,0.29,0.618,0,0,0
3.65,0,100,2.613,0.247,0.41,0,0,0
3.27,0,100,2.297,0.241,0.388,0,0,0
3.289,0,100,2.304,0.242,0.382,0,0,0
3.356,0,100,2.327,0.235,0.471,0,0,0
3.429,0,100,2.266,0.238,0.593,0,0,0
3.697,0,100,2.755,0.246,0.363,0,0,0
3.158,0,100,2.188,0.245,0.369,0,0,0
3.053,0,100,2.018,0.238,0.499,0,0,0
2.895,0,100,1.936,0.255,0.408,0,0,0
2.8,0,100,1.924,0.241,0.33,0,0,0
2.648,0,100,1.785,0.241,0.313,0,0,0
4.689,0,100,1.849,0.372,2.098,0,0,0
2.8,0,100,1.852,0.255,0.372,0,0,0
2.609,0,100,1.766,0.235,0.321,0,0,0
2.597,0,100,1.757,0.234,0.305,0,0,0
2.641,0,100,1.796,0.239,0.308,0,0,0
3.057,0,100,2.226,0.233,0.317,0,0,0
3.188,0,100,2.039,0.376,0.491,0,0,0
2.896,0,100,1.996,0.245,0.324,0,0,0
2.538,0,100,1.728,0.235,0.305,0,0,0
2.503,0,100,1.688,0.234,0.307,0,0,0
2.83,0,100,1.83,0.23,0.362,0,0,0
2.41,0,100,1.568,0.24,0.333,0,0,0
3.857,0,100,1.614,0.25,1.638,0,0,0
2.563,0,100,1.677,0.243,0.298,0,0,0
2.559,0,100,1.538,0.236,0.516,0,0,0
2.478,0,100,1.578,0.23,0.348,0,0,0
2.458,0,100,1.66,0.239,0.287,0,0,0
2.434,0,100,1.642,0.244,0.291,0,0,0
3.061,0,100,1.798,0.48,0.488,0,0,0
2.5,0,100,1.638,0.244,0.297,0,0,0
2.569,0,100,1.747,0.238,0.296,0,0,0
2.625,0,100,1.803,0.238,0.302,0,0,0
2.666,0,100,1.809,0.237,0.313,0,0,0
2.713,0,100,1.772,0.239,0.401,0,0,0
3.201,0,100,2.261,0.278,0.368,0,0,0
2.952,0,100,2.031,0.244,0.339,0,0,0
3.243,0,100,2.233,0.31,0.364,0,0,0
3.122,0,100,2.127,0.231,0.439,0,0,0
3.256,0,100,2.28,0.239,0.392,0,0,0
3.178,0,100,2.231,0.236,0.353,0,0,0
3.805,0,100,2.766,0.249,0.432,0,0,0
3.17,0,100,2.161,0.251,0.391,0,0,0
3.009,0,100,2.05,0.239,0.373,0,0,0
2.995,0,100,2.026,0.239,0.384,0,0,0
3.036,0,100,2.095,0.234,0.385,0,0,0
3.425,0,100,2.423,0.236,0.415,0,0,0
3.824,0,100,2.67,0.254,0.523,0,0,0
3.65,0,100,2.582,0.246,0.39,0,0,0
3.292,0,100,2.301,0.237,0.384,0,0,0
3.449,0,100,2.406,0.257,0.439,0,0,0
3.353,0,100,2.381,0.236,0.389,0,0,0
3.465,0,100,2.403,0.242,0.467,0,0,0
7.906,0,100,2.856,0.249,4.409,0,0,0
3.561,0,100,2.472,0.245,0.443,0,0,0
3.274,0,100,2.246,0.238,0.427,0,0,0
3.274,0,100,2.186,0.308,0.418,0,0,0
3.201,0,100,2.213,0.238,0.378,0,0,0
3.244,0,100,2.251,0.238,0.393,0,0,0
3.737,0,100,2.689,0.26,0.412,0,0,0
3.354,0,100,2.335,0.245,0.4,0,0,0
3.176,0,100,2.212,0.24,0.376,0,0,0
3.454,0,100,2.468,0.238,0.379,0,0,0
3.593,0,100,2.625,0.233,0.373,0,0,0
3.215,0,100,2.242,0.238,0.393,0,0,0
3.476,0,100,2.443,0.299,0.391,0,0,0
3.095,0,100,2.09,0.246,0.379,0,0,0
2.889,0,100,1.926,0.242,0.376,0,0,0
3.022,0,100,2.037,0.253,0.41,0,0,0
3.224,0,100,2.289,0.241,0.373,0,0,0
3.042,0,100,2.094,0.239,0.357,0,0,0
3.704,0,100,2.418,0.307,0.651,0,0,0
3.137,0,100,2.17,0.246,0.361,0,0,0
3.075,0,100,2.136,0.238,0.371,0,0,0
3.152,0,100,2.207,0.235,0.367,0,0,0
3.404,0,100,2.355,0.245,0.464,0,0,0
3.437,0,100,2.475,0.234,0.387,0,0,0
3.49,0,100,2.089,0.541,0.525,0,0,0
3.014,0,100,2.048,0.244,0.353,0,0,0
2.965,0,100,1.948,0.335,0.362,0,0,0
3.125,0,100,1.989,0.234,0.436,0,0,0
3.187,0,100,2.244,0.236,0.376,0,0,0
3.023,0,100,2.116,0.235,0.344,0,0,0
3.476,0,100,2.246,0.364,0.491,0,0,0
3.16,0,100,2.108,0.246,0.425,0,0,0
3.232,0,100,2.045,0.236,0.612,0,0,0
3.345,0,100,2.352,0.239,0.367,0,0,0
3.045,0,100,2.115,0.239,0.369,0,0,0
3.19,0,100,2.207,0.239,0.366,0,0,0
3.495,0,100,2.435,0.268,0.439,0,0,0
3.21,0,100,2.224,0.247,0.375,0,0,0
2.988,0,100,2.066,0.24,0.361,0,0,0
3.288,0,100,2.265,0.225,0.465,0,0,0
3.082,0,100,2.152,0.237,0.364,0,0,0
3.05,0,100,2.083,0.24,0.367,0,0,0
4.876,0,100,3.059,0.255,1.15,0,0,0
3.273,0,100,2.228,0.251,0.412,0,0,0
3.199,0,100,2.244,0.238,0.365,0,0,0
3.016,0,100,2.073,0.235,0.373,0,0,0
3.098,0,100,2.144,0.237,0.378,0,0,0
3.325,0,100,2.261,0.242,0.487,0,0,0
7.718,0,100,2.827,0.253,4.262,0,0,0
3.377,0,100,2.374,0.247,0.366,0,0,0
3.245,0,100,2.261,0.237,0.387,0,0,0
3.527,0,100,2.481,0.251,0.458,0,0,0
3.302,0,100,2.337,0.24,0.394,0,0,0
3.262,0,100,2.287,0.237,0.389,0,0,0
4.035,0,100,2.864,0.246,0.428,0,0,0
3.566,0,100,2.364,0.247,0.465,0,0,0
3.433,0,100,2.454,0.237,0.391,0,0,0
3.277,0,100,2.307,0.237,0.387,0,0,0
3.214,0,100,2.247,0.236,0.386,0,0,0
3.431,0,100,2.362,0.239,0.478,0,0,0
3.853,0,100,2.815,0.246,0.393,0,0,0
3.446,0,100,2.45,0.243,0.371,0,0,0
3.632,0,100,2.658,0.242,0.381,0,0,0
3.825,0,100,2.819,0.241,0.403,0,0,0
3.658,0,100,2.642,0.235,0.405,0,0,0
3.581,0,100,2.481,0.236,0.519,0,0,0
7.839,0,100,3.023,0.248,4.178,0,0,0
3.591,0,100,2.542,0.247,0.394,0,0,0
3.456,0,100,2.414,0.233,0.453,0,0,0
3.315,0,100,2.354,0.238,0.371,0,0,0
3.257,0,100,2.287,0.241,0.386,0,0,0
3.346,0,100,2.401,0.237,0.38,0,0,0
7.798,0,100,2.825,0.251,4.353,0,0,0
3.309,0,100,2.326,0.247,0.362,0,0,0
3.052,0,100,2.122,0.239,0.353,0,0,0
3.043,0,100,2.096,0.237,0.356,0,0,0
3.126,0,100,2.057,0.238,0.419,0,0,0
3.203,0,100,2.287,0.239,0.363,0,0,0
3.361,0,100,2.167,0.481,0.387,0,0,0
2.924,0,100,1.983,0.244,0.345,0,0,0
2.765,0,100,1.887,0.236,0.34,0,0,0
2.992,0,100,1.943,0.259,0.479,0,0,0
3.002,0,100,2.098,0.24,0.351,0,0,0
2.855,0,100,1.958,0.236,0.337,0,0,0
4.809,0,100,2.805,0.266,1.328,0,0,0
2.754,0,100,1.829,0.245,0.337,0,0,0
2.702,0,100,1.779,0.235,0.383,0,0,0
3.064,0,100,2.13,0.297,0.33,0,0,0
2.731,0,100,1.843,0.24,0.327,0,0,0
2.612,0,100,1.684,0.234,0.393,0,0,0
3.557,0,100,1.875,0.412,0.967,0,0,0
2.636,0,100,1.717,0.254,0.327,0,0,0
2.524,0,100,1.663,0.24,0.316,0,0,0
2.34,0,100,1.535,0.239,0.304,0,0,0
2.492,0,100,1.571,0.247,0.406,0,0,0
2.539,0,100,1.681,0.242,0.338,0,0,0
2.765,0,100,1.68,0.24,0.583,0,0,0
2.468,0,100,1.568,0.244,0.352,0,0,0
2.486,0,100,1.598,0.246,0.377,0,0,0
2.353,0,100,1.527,0.241,0.29,0,0,0
2.287,0,100,1.519,0.235,0.285,0,0,0
2.507,0,100,1.626,0.24,0.387,0,0,0
3.095,0,100,1.915,0.504,0.402,0,0,0
2.867,0,100,1.979,0.247,0.32,0,0,0
2.776,0,100,1.916,0.247,0.315,0,0,0
2.968,0,100,2.063,0.24,0.387,0,0,0
2.801,0,100,1.896,0.232,0.381,0,0,0
2.961,0,100,2.07,0.236,0.348,0,0,0
3.168,0,100,2.105,0.417,0.369,0,0,0
2.893,0,100,1.962,0.246,0.341,0,0,0
3.012,0,100,2.073,0.244,0.381,0,0,0
2.964,0,100,2.035,0.24,0.361,0,0,0
2.884,0,100,1.969,0.238,0.353,0,0,0
2.939,0,100,2.065,0.235,0.333,0,0,0
3.165,0,100,1.963,0.418,0.473,0,0,0
3.09,0,100,2.125,0.242,0.364,0,0,0
2.957,0,100,2.03,0.237,0.37,0,0,0
3.272,0,100,2.346,0.235,0.371,0,0,0
3,0,100,2.017,0.235,0.431,0,0,0
3.025,0,100,2.09,0.228,0.393,0,0,0
7.627,0,100,2.649,0.266,4.355,0,0,0
3.199,0,100,2.198,0.252,0.365,0,0,0
3.183,0,100,2.235,0.244,0.367,0,0,0
3.007,0,100,2.019,0.25,0.414,0,0,0
3.105,0,100,2.18,0.235,0.376,0,0,0
2.862,0,100,1.93,0.235,0.365,0,0,0
4.249,0,100,2.925,0.263,0.6,0,0,0
3.238,0,100,2.147,0.246,0.444,0,0,0
2.988,0,100,2.074,0.239,0.349,0,0,0
2.979,0,100,2.082,0.24,0.337,0,0,0
2.976,0,100,2.057,0.237,0.358,0,0,0
2.983,0,100,1.944,0.264,0.444,0,0,0
7.661,0,100,2.461,0.284,4.574,0,0,0
3.119,0,100,2.121,0.247,0.387,0,0,0
3.054,0,100,2.107,0.238,0.371,0,0,0
3.228,0,100,2.19,0.233,0.457,0,0,0
3.132,0,100,2.165,0.239,0.395,0,0,0
3.278,0,100,2.289,0.241,0.361,0,0,0
3.561,0,100,2.267,0.485,0.484,0,0,0
3.402,0,100,2.275,0.249,0.497,0,0,0
3.225,0,100,2.3,0.237,0.379,0,0,0
3.375,0,100,2.45,0.237,0.356,0,0,0
2.989,0,100,2.083,0.236,0.363,0,0,0
3.187,0,100,2.18,0.236,0.47,0,0,0
3.689,0,100,2.738,0.247,0.374,0,0,0
3.237,0,100,2.223,0.246,0.373,0,0,0
3.148,0,100,2.263,0.237,0.337,0,0,0
3.023,0,100,2.097,0.235,0.359,0,0,0
3.148,0,100,2.194,0.236,0.41,0,0,0
3.251,0,100,2.34,0.235,0.374,0,0,0
3.487,0,100,2.515,0.263,0.381,0,0,0
3.068,0,100,2.038,0.249,0.363,0,0,0
2.924,0,100,1.916,0.242,0.434,0,0,0
3.054,0,100,2.108,0.247,0.369,0,0,0
3.015,0,100,2.055,0.241,0.366,0,0,0
2.964,0,100,2.017,0.24,0.368,0,0,0
4.088,0,100,2.817,0.244,0.604,0,0,0
3.216,0,100,2.206,0.245,0.378,0,0,0
