Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.35,0,100,2.313,0.24,0.415,0,0,0
3.422,0,100,2.38,0.234,0.429,0,0,0
3.607,0,100,2.438,0.239,0.413,0,0,0
5.254,0,100,2.84,0.25,1.584,0,0,0
3.755,0,100,2.61,0.243,0.478,0,0,0
3.297,0,100,2.216,0.23,0.481,0,0,0
3.432,0,100,2.443,0.235,0.385,0,0,0
3.701,0,100,2.646,0.248,0.41,0,0,0
3.85,0,100,2.79,0.238,0.406,0,0,0
4.373,0,100,2.937,0.257,0.715,0,0,0
3.452,0,100,2.361,0.245,0.429,0,0,0
3.584,0,100,2.533,0.237,0.424,0,0,0
3.59,0,100,2.414,0.301,0.477,0,0,0
3.418,0,100,2.372,0.238,0.427,0,0,0
3.388,0,100,2.363,0.238,0.404,0,0,0
7.743,0,100,2.674,0.247,4.231,0,0,0
3.307,0,100,2.266,0.244,0.398,0,0,0
3.237,0,100,2.114,0.272,0.489,0,0,0
3.271,0,100,2.251,0.237,0.416,0,0,0
3.18,0,100,2.165,0.24,0.403,0,0,0
3.104,0,100,2.154,0.236,0.383,0,0,0
4.138,0,100,2.927,0.255,0.55,0,0,0
3.277,0,100,2.281,0.247,0.379,0,0,0
3.044,0,100,2.095,0.235,0.379,0,0,0
3.015,0,100,2.067,0.24,0.371,0,0,0
3.548,0,100,2.407,0.31,0.406,0,0,0
2.988,0,100,2.065,0.237,0.362,0,0,0
3.947,0,100,2.88,0.245,0.415,0,0,0
3.447,0,100,2.377,0.244,0.351,0,0,0
2.918,0,100,1.975,0.237,0.373,0,0,0
2.967,0,100,2.012,0.238,0.409,0,0,0
3.133,0,100,2.188,0.234,0.381,0,0,0
3.043,0,100,2.079,0.238,0.386,0,0,0
3.471,0,100,2.283,0.377,0.464,0,0,0
3.148,0,100,2.15,0.243,0.376,0,0,0
2.961,0,100,2.017,0.239,0.379,0,0,0
2.747,0,100,1.855,0.236,0.354,0,0,0
3.325,0,100,2.233,0.255,0.494,0,0,0
2.976,0,100,2.028,0.24,0.37,0,0,0
3.576,0,100,2.52,0.255,0.415,0,0,0
3.234,0,100,2.238,0.252,0.347,0,0,0
2.823,0,100,1.917,0.24,0.349,0,0,0
2.762,0,100,1.839,0.237,0.394,0,0,0
2.807,0,100,1.904,0.238,0.355,0,0,0
2.924,0,100,2.028,0.236,0.343,0,0,0
3.08,0,100,1.875,0.405,0.509,0,0,0
3.897,0,100,2.178,0.413,0.87,0,0,0
2.885,0,100,1.945,0.24,0.364,0,0,0
3.141,0,100,2.133,0.238,0.436,0,0,0
2.974,0,100,2.029,0.238,0.374,0,0,0
2.829,0,100,1.909,0.239,0.35,0,0,0
3.311,0,100,1.921,0.501,0.46,0,0,0
2.965,0,100,2.011,0.245,0.353,0,0,0
2.81,0,100,1.875,0.245,0.366,0,0,0
2.96,0,100,2.012,0.24,0.353,0,0,0
3.049,0,100,2.083,0.237,0.423,0,0,0
3.032,0,100,2.125,0.233,0.353,0,0,0
3.208,0,100,2.091,0.42,0.37,0,0,0
3.104,0,100,2.148,0.251,0.341,0,0,0
2.978,0,100,2.064,0.239,0.347,0,0,0
3.115,0,100,2.075,0.255,0.454,0,0,0
2.932,0,100,2.037,0.24,0.345,0,0,0
3.019,0,100,2.105,0.236,0.356,0,0,0
3.637,0,100,2.467,0.31,0.433,0,0,0
3.344,0,100,2.354,0.239,0.4,0,0,0
3.007,0,100,2.081,0.239,0.362,0,0,0
2.901,0,100,1.978,0.235,0.361,0,0,0
2.932,0,100,2.046,0.236,0.358,0,0,0
3.121,0,100,2.079,0.219,0.501,0,0,0
3.51,0,100,2.506,0.254,0.39,0,0,0
2.901,0,100,1.963,0.243,0.341,0,0,0
2.727,0,100,1.842,0.253,0.335,0,0,0
2.748,0,100,1.838,0.239,0.348,0,0,0
3.026,0,100,2.121,0.236,0.368,0,0,0
2.65,0,100,1.786,0.235,0.338,0,0,0
3.079,0,100,1.799,0.539,0.462,0,0,0
2.725,0,100,1.842,0.244,0.322,0,0,0
2.646,0,100,1.743,0.25,0.365,0,0,0
2.851,0,100,2.003,0.237,0.325,0,0,0
2.737,0,100,1.868,0.236,0.317,0,0,0
2.724,0,100,1.892,0.236,0.316,0,0,0
3.529,0,100,2.54,0.255,0.335,0,0,0
2.794,0,100,1.9,0.243,0.317,0,0,0
2.732,0,100,1.892,0.239,0.316,0,0,0
2.59,0,100,1.755,0.237,0.31,0,0,0
2.536,0,100,1.732,0.235,0.304,0,0,0
2.741,0,100,1.858,0.231,0.368,0,0,0
3.344,0,100,2.487,0.261,0.323,0,0,0
2.486,0,100,1.629,0.24,0.307,0,0,0
2.299,0,100,1.514,0.236,0.293,0,0,0
2.224,0,100,1.448,0.233,0.291,0,0,0
2.42,0,100,1.563,0.255,0.35,0,0,0
2.449,0,100,1.631,0.234,0.306,0,0,0
3.259,0,100,1.844,0.258,0.836,0,0,0
2.781,0,100,1.915,0.242,0.302,0,0,0
2.704,0,100,1.778,0.242,0.407,0,0,0
2.716,0,100,1.85,0.234,0.359,0,0,0
2.623,0,100,1.786,0.234,0.325,0,0,0
2.847,0,100,2.021,0.234,0.321,0,0,0
3.487,0,100,2.482,0.305,0.391,0,0,0
2.956,0,100,2.055,0.242,0.324,0,0,0
3.007,0,100,2.026,0.35,0.329,0,0,0
2.855,0,100,1.994,0.236,0.327,0,0,0
2.875,0,100,1.933,0.256,0.387,0,0,0
2.869,0,100,1.988,0.24,0.338,0,0,0
3.207,0,100,1.971,0.509,0.397,0,0,0
2.815,0,100,1.905,0.244,0.33,0,0,0
2.763,0,100,1.889,0.24,0.333,0,0,0
2.822,0,100,1.897,0.245,0.373,0,0,0
2.891,0,100,2.014,0.24,0.327,0,0,0
2.877,0,100,1.956,0.24,0.35,0,0,0
3.369,0,100,2.147,0.371,0.555,0,0,0
3.139,0,100,2.133,0.261,0.412,0,0,0
2.827,0,100,1.934,0.239,0.341,0,0,0
2.871,0,100,2.002,0.237,0.334,0,0,0
2.981,0,100,2.041,0.236,0.395,0,0,0
3.043,0,100,2.07,0.246,0.428,0,0,0
3.554,0,100,2.645,0.248,0.365,0,0,0
3.026,0,100,2.09,0.228,0.388,0,0,0
2.936,0,100,2.033,0.237,0.334,0,0,0
3.019,0,100,2.133,0.233,0.345,0,0,0
3.409,0,100,2.473,0.219,0.409,0,0,0
3.405,0,100,2.445,0.234,0.383,0,0,0
3.63,0,100,2.656,0.242,0.391,0,0,0
3.415,0,100,2.442,0.243,0.334,0,0,0
3.278,0,100,2.281,0.252,0.382,0,0,0
3.305,0,100,2.367,0.238,0.37,0,0,0
3.517,0,100,2.536,0.235,0.383,0,0,0
3.386,0,100,2.429,0.235,0.385,0,0,0
4.2,0,100,2.883,0.241,0.595,0,0,0
3.324,0,100,2.305,0.247,0.384,0,0,0
3.766,0,100,2.765,0.236,0.387,0,0,0
3.732,0,100,2.567,0.236,0.548,0,0,0
3.349,0,100,2.254,0.24,0.482,0,0,0
3.247,0,100,2.283,0.24,0.372,0,0,0
4.143,0,100,2.855,0.247,0.622,0,0,0
3.421,0,100,2.395,0.244,0.414,0,0,0
3.161,0,100,2.138,0.242,0.43,0,0,0
3.2,0,100,2.232,0.237,0.387,0,0,0
3.224,0,100,2.256,0.236,0.38,0,0,0
3.237,0,100,2.246,0.24,0.389,0,0,0
3.603,0,100,2.561,0.275,0.411,0,0,0
3.325,0,100,2.193,0.247,0.383,0,0,0
3.189,0,100,2.217,0.24,0.383,0,0,0
3.221,0,100,2.232,0.239,0.392,0,0,0
3.558,0,100,2.344,0.24,0.453,0,0,0
3.254,0,100,2.251,0.236,0.403,0,0,0
3.955,0,100,2.718,0.246,0.557,0,0,0
3.515,0,100,2.43,0.269,0.398,0,0,0
3.139,0,100,2.17,0.238,0.394,0,0,0
3.674,0,100,2.425,0.255,0.626,0,0,0
3.506,0,100,2.504,0.239,0.397,0,0,0
3.252,0,100,2.261,0.235,0.396,0,0,0
3.956,0,100,2.741,0.242,0.487,0,0,0
3.501,0,100,2.416,0.243,0.421,0,0,0
3.39,0,100,2.415,0.239,0.385,0,0,0
3.278,0,100,2.313,0.236,0.386,0,0,0
3.237,0,100,2.242,0.24,0.394,0,0,0
3.226,0,100,2.182,0.234,0.469,0,0,0
3.676,0,100,2.645,0.256,0.403,0,0,0
3.519,0,100,2.386,0.249,0.487,0,0,0
3.264,0,100,2.333,0.237,0.356,0,0,0
3.472,0,100,2.375,0.243,0.493,0,0,0
3.522,0,100,2.561,0.238,0.388,0,0,0
3.27,0,100,2.319,0.237,0.368,0,0,0
4.008,0,100,2.935,0.258,0.406,0,0,0
3.345,0,100,2.347,0.245,0.379,0,0,0
3.277,0,100,2.346,0.24,0.364,0,0,0
3.146,0,100,2.222,0.24,0.359,0,0,0
3.171,0,100,2.228,0.238,0.348,0,0,0
3.154,0,100,2.176,0.239,0.374,0,0,0
4.445,0,100,3.03,0.245,0.744,0,0,0
3.591,0,100,2.579,0.245,0.382,0,0,0
3.355,0,100,2.46,0.236,0.342,0,0,0
3.427,0,100,2.467,0.24,0.391,0,0,0
3.406,0,100,2.411,0.237,0.411,0,0,0
3.278,0,100,2.371,0.238,0.349,0,0,0
3.843,0,100,2.841,0.283,0.375,0,0,0
3.347,0,100,2.35,0.246,0.365,0,0,0
3.304,0,100,2.276,0.235,0.476,0,0,0
3.39,0,100,2.492,0.232,0.354,0,0,0
3.211,0,100,2.309,0.236,0.343,0,0,0
3.294,0,100,2.355,0.234,0.35,0,0,0
3.785,0,100,2.809,0.257,0.401,0,0,0
3.2,0,100,2.245,0.243,0.349,0,0,0
3.115,0,100,2.23,0.235,0.333,0,0,0
2.984,0,100,2.105,0.233,0.348,0,0,0
3.007,0,100,2.04,0.235,0.427,0,0,0
2.979,0,100,2.088,0.238,0.35,0,0,0
3.689,0,100,2.77,0.248,0.353,0,0,0
3.004,0,100,2.05,0.241,0.34,0,0,0
2.951,0,100,2.076,0.235,0.336,0,0,0
3.262,0,100,2.34,0.237,0.382,0,0,0
2.852,0,100,1.951,0.234,0.345,0,0,0
3.004,0,100,2.132,0.234,0.339,0,0,0
3.531,0,100,2.517,0.304,0.397,0,0,0
3.138,0,100,2.191,0.245,0.345,0,0,0
3.197,0,100,2.096,0.418,0.365,0,0,0
3.031,0,100,2.066,0.239,0.355,0,0,0
2.916,0,100,1.992,0.239,0.351,0,0,0
2.814,0,100,1.823,0.231,0.452,0,0,0
3.383,0,100,2.355,0.271,0.417,0,0,0
3.074,0,100,1.988,0.244,0.359,0,0,0
2.939,0,100,2.047,0.241,0.344,0,0,0
2.871,0,100,1.942,0.239,0.388,0,0,0
2.964,0,100,2.068,0.241,0.343,0,0,0
3.005,0,100,1.933,0.239,0.526,0,0,0
3.249,0,100,2.02,0.482,0.443,0,0,0
2.789,0,100,1.856,0.243,0.326,0,0,0
2.795,0,100,1.882,0.234,0.379,0,0,0
2.799,0,100,1.901,0.248,0.35,0,0,0
3.007,0,100,2.119,0.237,0.334,0,0,0
3.014,0,100,2.036,0.242,0.43,0,0,0
3.948,0,100,2.727,0.467,0.404,0,0,0
3.085,0,100,2.109,0.247,0.355,0,0,0
3.086,0,100,2.171,0.236,0.356,0,0,0
3.091,0,100,2.065,0.239,0.478,0,0,0
3.13,0,100,2.203,0.236,0.374,0,0,0
2.863,0,100,1.955,0.234,0.35,0,0,0
3.533,0,100,2.164,0.492,0.454,0,0,0
3.047,0,100,2.067,0.244,0.369,0,0,0
3.008,0,100,2.069,0.237,0.372,0,0,0
2.766,0,100,1.88,0.238,0.346,0,0,0
2.871,0,100,1.954,0.239,0.375,0,0,0
3.24,0,100,2.156,0.259,0.476,0,0,0
3.809,0,100,2.743,0.248,0.414,0,0,0
3.444,0,100,2.414,0.245,0.386,0,0,0
3.172,0,100,2.222,0.235,0.37,0,0,0
3.558,0,100,2.459,0.24,0.486,0,0,0
3.08,0,100,2.042,0.241,0.477,0,0,0
3.289,0,100,2.244,0.241,0.46,0,0,0
3.602,0,100,2.507,0.335,0.41,0,0,0
3.586,0,100,2.527,0.242,0.432,0,0,0
3.356,0,100,2.291,0.24,0.46,0,0,0
3.253,0,100,2.218,0.239,0.398,0,0,0
3.152,0,100,2.13,0.238,0.437,0,0,0
3.332,0,100,2.346,0.238,0.385,0,0,0
3.843,0,100,2.731,0.259,0.436,0,0,0
3.262,0,100,2.268,0.247,0.374,0,0,0
3.258,0,100,2.275,0.241,0.391,0,0,0
3.136,0,100,2.071,0.255,0.457,0,0,0
3.242,0,100,2.26,0.238,0.387,0,0,0
3.089,0,100,2.166,0.24,0.353,0,0,0
3.574,0,100,2.27,0.389,0.557,0,0,0
3.355,0,100,2.348,0.244,0.388,0,0,0
3.113,0,100,2.167,0.236,0.388,0,0,0
3.483,0,100,2.338,0.27,0.521,0,0,0
3.417,0,100,2.448,0.239,0.385,0,0,0
3.303,0,100,2.317,0.235,0.393,0,0,0
7.831,0,100,2.838,0.249,4.352,0,0,0
3.644,0,100,2.475,0.246,0.521,0,0,0
3.458,0,100,2.495,0.239,0.386,0,0,0
3.355,0,100,2.378,0.236,0.38,0,0,0
3.363,0,100,2.378,0.234,0.385,0,0,0
3.271,0,100,2.204,0.235,0.511,0,0,0
3.616,0,100,2.628,0.245,0.384,0,0,0
3.232,0,100,2.217,0.243,0.398,0,0,0
3.206,0,100,2.235,0.239,0.387,0,0,0
3.121,0,100,2.161,0.235,0.383,0,0,0
3.379,0,100,2.153,0.248,0.639,0,0,0
3.12,0,100,2.208,0.236,0.349,0,0,0
3.752,0,100,2.805,0.25,0.368,0,0,0
3.125,0,100,1.991,0.243,0.497,0,0,0
3.217,0,100,2.216,0.24,0.428,0,0,0
3.18,0,100,2.245,0.238,0.373,0,0,0
3.142,0,100,2.162,0.238,0.371,0,0,0
3.642,0,100,2.584,0.246,0.463,0,0,0
5.416,0,100,2.881,0.248,1.767,0,0,0
3.49,0,100,2.302,0.408,0.391,0,0,0
3.264,0,100,2.279,0.241,0.383,0,0,0
3.382,0,100,2.262,0.281,0.454,0,0,0
3.163,0,100,2.219,0.238,0.371,0,0,0
3.222,0,100,2.135,0.241,0.392,0,0,0
3.666,0,100,2.325,0.406,0.586,0,0,0
3.507,0,100,2.517,0.244,0.368,0,0,0
3.436,0,100,2.445,0.235,0.394,0,0,0
3.463,0,100,2.35,0.237,0.435,0,0,0
3.448,0,100,2.469,0.233,0.395,0,0,0
3.372,0,100,2.383,0.239,0.39,0,0,0
4.225,0,100,2.87,0.243,0.652,0,0,0
3.295,0,100,2.322,0.247,0.361,0,0,0
3.165,0,100,2.187,0.258,0.399,0,0,0
3.097,0,100,2.14,0.236,0.377,0,0,0
3.264,0,100,2.305,0.235,0.382,0,0,0
3.451,0,100,2.458,0.237,0.402,0,0,0
3.766,0,100,2.749,0.253,0.407,0,0,0
3.508,0,100,2.389,0.246,0.381,0,0,0
3.069,0,100,2.089,0.235,0.385,0,0,0
3.341,0,100,2.354,0.237,0.392,0,0,0
3.434,0,100,2.367,0.255,0.459,0,0,0
3.448,0,100,2.433,0.239,0.402,0,0,0
4.044,0,100,2.726,0.265,0.602,0,0,0
3.653,0,100,2.626,0.246,0.376,0,0,0
3.216,0,100,2.178,0.269,0.415,0,0,0
3.436,0,100,2.442,0.239,0.407,0,0,0
3.275,0,100,2.281,0.235,0.39,0,0,0
3.585,0,100,2.509,0.239,0.472,0,0,0
5.54,0,100,2.939,0.247,1.894,0,0,0
3.508,0,100,2.458,0.242,0.429,0,0,0
3.5,0,100,2.49,0.24,0.407,0,0,0
3.476,0,100,2.492,0.236,0.392,0,0,0
3.363,0,100,2.328,0.24,0.452,0,0,0
3.473,0,100,2.46,0.239,0.403,0,0,0
4.329,0,100,2.906,0.245,0.727,0,0,0
3.354,0,100,2.338,0.245,0.388,0,0,0
3.232,0,100,2.231,0.239,0.39,0,0,0
3.494,0,100,2.417,0.25,0.483,0,0,0
3.372,0,100,2.43,0.238,0.372,0,0,0
3.218,0,100,2.236,0.235,0.393,0,0,0
3.977,0,100,2.8,0.252,0.464,0,0,0
3.474,0,100,2.389,0.244,0.443,0,0,0
3.331,0,100,2.336,0.237,0.41,0,0,0
3.278,0,100,2.337,0.239,0.365,0,0,0
3.303,0,100,2.375,0.239,0.357,0,0,0
3.277,0,100,2.257,0.235,0.439,0,0,0
5.706,0,100,3.015,0.24,2.034,0,0,0
3.213,0,100,2.232,0.242,0.362,0,0,0
3.396,0,100,2.427,0.236,0.402,0,0,0
3.08,0,100,2.176,0.235,0.345,0,0,0
2.943,0,100,2.018,0.251,0.34,0,0,0
2.961,0,100,2.075,0.233,0.336,0,0,0
3.412,0,100,2.464,0.28,0.364,0,0,0
2.734,0,100,1.838,0.246,0.318,0,0,0
2.678,0,100,1.846,0.237,0.306,0,0,0
2.427,0,100,1.605,0.245,0.303,0,0,0
2.442,0,100,1.619,0.233,0.3,0,0,0
2.56,0,100,1.689,0.246,0.356,0,0,0
3.346,0,100,1.698,0.296,1.056,0,0,0
2.527,0,100,1.665,0.249,0.297,0,0,0
2.384,0,100,1.599,0.238,0.289,0,0,0
2.444,0,100,1.605,0.219,0.356,0,0,0
2.483,0,100,1.687,0.234,0.3,0,0,0
2.46,0,100,1.679,0.239,0.29,0,0,0
3.054,0,100,1.583,0.244,0.934,0,0,0
2.374,0,100,1.552,0.247,0.284,0,0,0
2.407,0,100,1.578,0.236,0.314,0,0,0
2.596,0,100,1.766,0.222,0.356,0,0,0
2.511,0,100,1.721,0.238,0.296,0,0,0
2.379,0,100,1.568,0.241,0.292,0,0,0
3.102,0,100,1.83,0.515,0.51,0,0,0
2.416,0,100,1.528,0.244,0.342,0,0,0
2.423,0,100,1.61,0.239,0.309,0,0,0
2.421,0,100,1.563,0.235,0.293,0,0,0
2.431,0,100,1.62,0.239,0.298,0,0,0
2.577,0,100,1.649,0.258,0.402,0,0,0
3.073,0,100,1.938,0.517,0.342,0,0,0
2.735,0,100,1.845,0.245,0.318,0,0,0
2.591,0,100,1.749,0.235,0.306,0,0,0
2.534,0,100,1.72,0.233,0.309,0,0,0
2.789,0,100,1.901,0.221,0.387,0,0,0
2.718,0,100,1.843,0.238,0.335,0,0,0
3.238,0,100,1.911,0.517,0.477,0,0,0
3.165,0,100,2.204,0.251,0.355,0,0,0
3.097,0,100,2.161,0.238,0.373,0,0,0
3.187,0,100,2.277,0.238,0.351,0,0,0
2.691,0,100,1.786,0.237,0.349,0,0,0
2.855,0,100,1.984,0.237,0.348,0,0,0
3.941,0,100,2.833,0.248,0.518,0,0,0
3.107,0,100,2.145,0.245,0.357,0,0,0
2.974,0,100,2.044,0.24,0.36,0,0,0
3.057,0,100,2.125,0.235,0.358,0,0,0
2.905,0,100,1.953,0.238,0.391,0,0,0
3.119,0,100,2.165,0.238,0.388,0,0,0
3.729,0,100,2.73,0.247,0.385,0,0,0
3.166,0,100,2.088,0.248,0.349,0,0,0
3.111,0,100,2.19,0.237,0.346,0,0,0
3.169,0,100,1.913,0.32,0.607,0,0,0
2.97,0,100,2.078,0.234,0.351,0,0,0
3.588,0,100,2.624,0.244,0.365,0,0,0
3.395,0,100,2.129,0.449,0.486,0,0,0
3.024,0,100,2.102,0.245,0.324,0,0,0
3.025,0,100,2.1,0.241,0.374,0,0,0
2.998,0,100,2.067,0.238,0.36,0,0,0
3.089,0,100,2.127,0.239,0.367,0,0,0
3.274,0,100,2.333,0.235,0.365,0,0,0
6.142,0,100,2.829,0.245,2.59,0,0,0
3.243,0,100,2.251,0.245,0.378,0,0,0
3.187,0,100,2.212,0.237,0.387,0,0,0
3.461,0,100,2.364,0.235,0.405,0,0,0
3.46,0,100,2.413,0.233,0.45,0,0,0
3.167,0,100,2.184,0.235,0.391,0,0,0
4.456,0,100,2.729,0.249,1.018,0,0,0
3.195,0,100,2.196,0.244,0.368,0,0,0
3.313,0,100,2.277,0.239,0.45,0,0,0
3.277,0,100,2.291,0.241,0.4,0,0,0
3.372,0,100,2.401,0.238,0.382,0,0,0
3.367,0,100,2.374,0.244,0.401,0,0,0
3.703,0,100,2.61,0.278,0.428,0,0,0
3.179,0,100,2.146,0.258,0.414,0,0,0
3.268,0,100,2.292,0.241,0.388,0,0,0
3.16,0,100,2.173,0.238,0.372,0,0,0
3.202,0,100,2.244,0.236,0.374,0,0,0
3.338,0,100,2.358,0.236,0.4,0,0,0
7.747,0,100,2.731,0.244,4.364,0,0,0
3.451,0,100,2.452,0.252,0.385,0,0,0
3.348,0,100,2.411,0.235,0.387,0,0,0
3.42,0,100,2.42,0.237,0.427,0,0,0
3.365,0,100,2.394,0.238,0.384,0,0,0
3.507,0,100,2.483,0.239,0.427,0,0,0
4.016,0,100,2.84,0.254,0.505,0,0,0
3.594,0,100,2.535,0.245,0.431,0,0,0
3.547,0,100,2.501,0.238,0.404,0,0,0
3.611,0,100,2.495,0.289,0.442,0,0,0
3.356,0,100,2.322,0.237,0.447,0,0,0
3.426,0,100,2.421,0.235,0.397,0,0,0
3.91,0,100,2.717,0.243,0.516,0,0,0
3.357,0,100,2.287,0.246,0.375,0,0,0
3.257,0,100,2.246,0.235,0.412,0,0,0
3.25,0,100,2.27,0.237,0.382,0,0,0
3.071,0,100,2.081,0.236,0.392,0,0,0
3.185,0,100,2.182,0.236,0.431,0,0,0
3.82,0,100,2.682,0.245,0.477,0,0,0
3.272,0,100,2.253,0.242,0.362,0,0,0
3.173,0,100,2.208,0.236,0.376,0,0,0
3.19,0,100,2.225,0.237,0.392,0,0,0
3.332,0,100,2.405,0.22,0.374,0,0,0
3.304,0,100,2.308,0.241,0.407,0,0,0
4.933,0,100,2.94,0.25,1.284,0,0,0
3.023,0,100,2.081,0.246,0.334,0,0,0
3.085,0,100,2.131,0.238,0.38,0,0,0
3.326,0,100,2.361,0.239,0.381,0,0,0
3.182,0,100,2.204,0.24,0.39,0,0,0
3.166,0,100,2.194,0.238,0.389,0,0,0
7.15,0,100,2.977,0.256,3.478,0,0,0
3.432,0,100,2.415,0.244,0.392,0,0,0
3.294,0,100,2.247,0.237,0.471,0,0,0
3.189,0,100,2.23,0.238,0.381,0,0,0
3.14,0,100,2.223,0.239,0.347,0,0,0
3.207,0,100,2.286,0.236,0.344,0,0,0
4.106,0,100,2.918,0.24,0.525,0,0,0
3.52,0,100,2.507,0.243,0.379,0,0,0
