Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.174,0,100,2.291,0.234,0.34,0,0,0
2.831,0,100,1.955,0.238,0.345,0,0,0
2.889,0,100,1.987,0.235,0.383,0,0,0
3.585,0,100,2.684,0.249,0.355,0,0,0
3.087,0,100,2.111,0.246,0.361,0,0,0
2.891,0,100,1.962,0.235,0.366,0,0,0
2.962,0,100,2.067,0.234,0.358,0,0,0
3.407,0,100,2.383,0.25,0.436,0,0,0
3.226,0,100,2.307,0.234,0.355,0,0,0
5.057,0,100,3.175,0.245,1.157,0,0,0
3.645,0,100,2.541,0.261,0.446,0,0,0
3.362,0,100,2.369,0.243,0.384,0,0,0
2.977,0,100,2.049,0.24,0.341,0,0,0
2.935,0,100,2.021,0.237,0.339,0,0,0
3.153,0,100,2.199,0.237,0.382,0,0,0
7.569,0,100,2.728,0.25,4.231,0,0,0
3.236,0,100,2.255,0.251,0.366,0,0,0
2.987,0,100,2.095,0.24,0.346,0,0,0
3.114,0,100,2.151,0.238,0.395,0,0,0
3.024,0,100,2.078,0.24,0.376,0,0,0
3.062,0,100,2.15,0.239,0.343,0,0,0
3.737,0,100,2.693,0.251,0.445,0,0,0
3.059,0,100,2.122,0.246,0.34,0,0,0
2.998,0,100,2.084,0.242,0.352,0,0,0
3.013,0,100,2.073,0.24,0.367,0,0,0
2.823,0,100,1.919,0.237,0.354,0,0,0
2.847,0,100,1.909,0.237,0.404,0,0,0
4.027,0,100,2.862,0.246,0.44,0,0,0
3.108,0,100,2.162,0.243,0.353,0,0,0
2.98,0,100,2.091,0.234,0.339,0,0,0
2.985,0,100,2.086,0.236,0.339,0,0,0
2.94,0,100,2.038,0.219,0.377,0,0,0
3.001,0,100,2.114,0.235,0.344,0,0,0
3.596,0,100,2.681,0.252,0.36,0,0,0
3.087,0,100,2.156,0.24,0.333,0,0,0
3.129,0,100,2.173,0.238,0.388,0,0,0
3.024,0,100,2.109,0.24,0.355,0,0,0
3.061,0,100,2.138,0.237,0.363,0,0,0
2.862,0,100,1.957,0.238,0.351,0,0,0
3.389,0,100,2.445,0.245,0.37,0,0,0
3.275,0,100,2.297,0.244,0.371,0,0,0
2.99,0,100,2.027,0.239,0.386,0,0,0
3.246,0,100,2.3,0.239,0.372,0,0,0
2.874,0,100,1.93,0.242,0.37,0,0,0
2.959,0,100,2.053,0.234,0.331,0,0,0
3.643,0,100,2.254,0.456,0.594,0,0,0
3.187,0,100,2.203,0.244,0.393,0,0,0
2.966,0,100,2.027,0.239,0.368,0,0,0
3.051,0,100,2.089,0.239,0.349,0,0,0
2.923,0,100,2.072,0.236,0.326,0,0,0
3.128,0,100,2.173,0.233,0.411,0,0,0
3.452,0,100,2.486,0.264,0.376,0,0,0
3.225,0,100,2.226,0.243,0.367,0,0,0
3.138,0,100,2.234,0.237,0.338,0,0,0
3.297,0,100,2.251,0.222,0.477,0,0,0
3.316,0,100,2.404,0.239,0.339,0,0,0
3.267,0,100,2.284,0.234,0.375,0,0,0
3.601,0,100,2.548,0.262,0.411,0,0,0
3.124,0,100,2.164,0.244,0.362,0,0,0
2.896,0,100,1.911,0.246,0.43,0,0,0
3.165,0,100,2.235,0.239,0.362,0,0,0
2.751,0,100,1.885,0.236,0.338,0,0,0
2.96,0,100,1.962,0.235,0.436,0,0,0
3.637,0,100,2.687,0.256,0.362,0,0,0
3.327,0,100,2.304,0.245,0.364,0,0,0
3.274,0,100,2.332,0.236,0.366,0,0,0
3.269,0,100,2.296,0.238,0.379,0,0,0
3.609,0,100,2.621,0.236,0.4,0,0,0
3.403,0,100,2.416,0.24,0.391,0,0,0
3.648,0,100,2.617,0.254,0.394,0,0,0
3.465,0,100,2.408,0.244,0.389,0,0,0
3.359,0,100,2.376,0.236,0.403,0,0,0
3.198,0,100,2.208,0.245,0.382,0,0,0
3.367,0,100,2.348,0.244,0.392,0,0,0
3.247,0,100,2.255,0.241,0.391,0,0,0
3.801,0,100,2.485,0.271,0.644,0,0,0
3.27,0,100,2.26,0.245,0.373,0,0,0
3.046,0,100,2.097,0.239,0.365,0,0,0
2.975,0,100,2.037,0.24,0.37,0,0,0
2.942,0,100,1.954,0.239,0.425,0,0,0
2.978,0,100,2.021,0.241,0.369,0,0,0
3.651,0,100,2.672,0.251,0.382,0,0,0
3.305,0,100,2.282,0.246,0.387,0,0,0
3.212,0,100,2.241,0.235,0.367,0,0,0
3.214,0,100,2.181,0.235,0.453,0,0,0
3.161,0,100,2.195,0.238,0.385,0,0,0
3.119,0,100,2.162,0.24,0.377,0,0,0
3.64,0,100,2.308,0.399,0.554,0,0,0
3.224,0,100,2.161,0.254,0.426,0,0,0
3.115,0,100,2.199,0.235,0.368,0,0,0
3.16,0,100,2.209,0.235,0.363,0,0,0
3.223,0,100,2.271,0.234,0.39,0,0,0
3.507,0,100,2.494,0.239,0.424,0,0,0
3.576,0,100,2.139,0.519,0.58,0,0,0
3.259,0,100,2.269,0.246,0.365,0,0,0
3.243,0,100,2.28,0.239,0.362,0,0,0
3.222,0,100,2.213,0.25,0.426,0,0,0
3.313,0,100,2.363,0.24,0.372,0,0,0
3.325,0,100,2.36,0.241,0.37,0,0,0
3.939,0,100,2.825,0.288,0.421,0,0,0
3.351,0,100,2.339,0.25,0.381,0,0,0
3.29,0,100,2.334,0.236,0.363,0,0,0
3.28,0,100,2.306,0.243,0.382,0,0,0
3.435,0,100,2.473,0.236,0.367,0,0,0
3.349,0,100,2.271,0.251,0.458,0,0,0
3.771,0,100,2.762,0.247,0.397,0,0,0
3.53,0,100,2.515,0.243,0.386,0,0,0
3.663,0,100,2.679,0.239,0.388,0,0,0
3.528,0,100,2.513,0.237,0.398,0,0,0
3.399,0,100,2.406,0.245,0.393,0,0,0
3.424,0,100,2.444,0.241,0.384,0,0,0
4.168,0,100,2.811,0.412,0.416,0,0,0
3.462,0,100,2.414,0.265,0.41,0,0,0
3.345,0,100,2.309,0.238,0.449,0,0,0
3.149,0,100,2.177,0.235,0.388,0,0,0
3.254,0,100,2.326,0.239,0.364,0,0,0
3.155,0,100,2.143,0.253,0.445,0,0,0
4.42,0,100,3.009,0.257,0.715,0,0,0
2.881,0,100,1.953,0.243,0.35,0,0,0
2.961,0,100,2.064,0.236,0.339,0,0,0
3.14,0,100,2.212,0.235,0.381,0,0,0
3.045,0,100,2.145,0.239,0.344,0,0,0
3.261,0,100,2.354,0.234,0.338,0,0,0
3.865,0,100,2.848,0.27,0.441,0,0,0
3.365,0,100,2.409,0.251,0.355,0,0,0
3.05,0,100,2.155,0.235,0.35,0,0,0
3.194,0,100,2.297,0.234,0.35,0,0,0
3.229,0,100,2.368,0.233,0.341,0,0,0
3.312,0,100,2.38,0.22,0.403,0,0,0
3.939,0,100,2.792,0.436,0.394,0,0,0
3.06,0,100,2.123,0.246,0.339,0,0,0
2.899,0,100,2.031,0.235,0.336,0,0,0
2.966,0,100,2,0.24,0.443,0,0,0
2.966,0,100,2.068,0.239,0.362,0,0,0
2.857,0,100,1.936,0.236,0.358,0,0,0
3.931,0,100,3.024,0.25,0.369,0,0,0
2.981,0,100,2.007,0.245,0.393,0,0,0
2.818,0,100,1.954,0.237,0.335,0,0,0
2.765,0,100,1.901,0.239,0.329,0,0,0
2.95,0,100,2.106,0.239,0.323,0,0,0
3.066,0,100,2.161,0.224,0.394,0,0,0
3.577,0,100,2.67,0.255,0.348,0,0,0
3.058,0,100,2.089,0.246,0.315,0,0,0
2.825,0,100,1.967,0.234,0.309,0,0,0
2.962,0,100,2.011,0.239,0.432,0,0,0
2.928,0,100,2.065,0.238,0.333,0,0,0
2.775,0,100,1.916,0.234,0.315,0,0,0
3.891,0,100,1.966,0.38,1.246,0,0,0
2.847,0,100,1.924,0.243,0.333,0,0,0
2.848,0,100,1.95,0.236,0.353,0,0,0
3.013,0,100,2.085,0.24,0.365,0,0,0
2.889,0,100,2.05,0.237,0.319,0,0,0
2.93,0,100,1.931,0.234,0.447,0,0,0
7.639,0,100,2.687,0.257,4.348,0,0,0
3.178,0,100,2.23,0.244,0.354,0,0,0
3.063,0,100,2.134,0.239,0.366,0,0,0
3.156,0,100,2.224,0.238,0.365,0,0,0
3.286,0,100,2.33,0.234,0.409,0,0,0
3.323,0,100,2.357,0.235,0.382,0,0,0
3.881,0,100,2.802,0.242,0.425,0,0,0
3.413,0,100,2.377,0.243,0.395,0,0,0
3.362,0,100,2.264,0.256,0.458,0,0,0
3.185,0,100,2.105,0.235,0.382,0,0,0
2.967,0,100,2.017,0.237,0.384,0,0,0
3.096,0,100,2.166,0.238,0.368,0,0,0
3.832,0,100,2.653,0.247,0.388,0,0,0
3.189,0,100,2.201,0.245,0.373,0,0,0
3.204,0,100,2.153,0.24,0.371,0,0,0
3.05,0,100,2.104,0.24,0.364,0,0,0
3.241,0,100,2.091,0.237,0.58,0,0,0
3.026,0,100,2.077,0.241,0.384,0,0,0
3.627,0,100,2.201,0.563,0.536,0,0,0
3.182,0,100,2.157,0.249,0.393,0,0,0
3.59,0,100,2.558,0.244,0.363,0,0,0
2.867,0,100,1.901,0.242,0.366,0,0,0
2.964,0,100,1.995,0.235,0.4,0,0,0
2.978,0,100,2.055,0.238,0.365,0,0,0
3.689,0,100,2.471,0.315,0.575,0,0,0
3.288,0,100,2.295,0.247,0.37,0,0,0
3.09,0,100,2.059,0.235,0.462,0,0,0
3.347,0,100,2.381,0.239,0.37,0,0,0
3.087,0,100,2.062,0.24,0.365,0,0,0
2.942,0,100,1.985,0.236,0.386,0,0,0
7.076,0,100,2.791,0.242,3.585,0,0,0
3.168,0,100,2.174,0.245,0.375,0,0,0
3.208,0,100,2.262,0.239,0.367,0,0,0
2.888,0,100,2.002,0.234,0.36,0,0,0
3.041,0,100,2.035,0.243,0.464,0,0,0
3.401,0,100,2.482,0.234,0.37,0,0,0
3.881,0,100,2.734,0.249,0.485,0,0,0
3.346,0,100,2.358,0.24,0.366,0,0,0
3.258,0,100,2.254,0.239,0.44,0,0,0
3.329,0,100,2.364,0.239,0.384,0,0,0
3.237,0,100,2.296,0.237,0.366,0,0,0
2.907,0,100,1.985,0.235,0.379,0,0,0
4.566,0,100,3.017,0.25,0.913,0,0,0
3.308,0,100,2.371,0.245,0.329,0,0,0
3.152,0,100,2.23,0.239,0.338,0,0,0
2.649,0,100,1.725,0.239,0.365,0,0,0
2.968,0,100,2.063,0.237,0.356,0,0,0
3.042,0,100,2.046,0.237,0.431,0,0,0
3.926,0,100,2.716,0.247,0.537,0,0,0
2.832,0,100,1.88,0.246,0.37,0,0,0
2.925,0,100,1.869,0.24,0.374,0,0,0
3.176,0,100,2.208,0.253,0.433,0,0,0
2.982,0,100,2.051,0.239,0.368,0,0,0
3.177,0,100,2.258,0.238,0.349,0,0,0
3.682,0,100,2.659,0.262,0.435,0,0,0
3.216,0,100,2.084,0.284,0.478,0,0,0
3.104,0,100,2.17,0.238,0.358,0,0,0
3.107,0,100,2.162,0.239,0.367,0,0,0
2.787,0,100,1.917,0.234,0.334,0,0,0
3.157,0,100,2.208,0.239,0.374,0,0,0
5.349,0,100,2.745,0.245,1.942,0,0,0
3.008,0,100,2.053,0.244,0.349,0,0,0
2.89,0,100,1.992,0.237,0.359,0,0,0
2.995,0,100,2.001,0.234,0.433,0,0,0
3.05,0,100,2.119,0.23,0.396,0,0,0
2.854,0,100,1.938,0.233,0.37,0,0,0
3.291,0,100,1.977,0.515,0.481,0,0,0
2.841,0,100,1.869,0.251,0.36,0,0,0
2.91,0,100,1.887,0.265,0.424,0,0,0
2.95,0,100,1.981,0.242,0.404,0,0,0
2.887,0,100,1.938,0.241,0.36,0,0,0
3.189,0,100,2.162,0.24,0.463,0,0,0
3.354,0,100,2.357,0.277,0.395,0,0,0
2.938,0,100,1.981,0.248,0.355,0,0,0
3.028,0,100,2.057,0.239,0.377,0,0,0
3.088,0,100,2.109,0.239,0.422,0,0,0
3.141,0,100,2.195,0.237,0.388,0,0,0
3.283,0,100,2.299,0.242,0.388,0,0,0
7.955,0,100,2.897,0.25,3.982,0,0,0
3.635,0,100,2.514,0.246,0.395,0,0,0
3.392,0,100,2.396,0.242,0.392,0,0,0
3.457,0,100,2.462,0.238,0.396,0,0,0
3.402,0,100,2.404,0.235,0.389,0,0,0
3.472,0,100,2.454,0.24,0.393,0,0,0
8.487,0,100,3.381,0.469,4.252,0,0,0
3.596,0,100,2.563,0.261,0.388,0,0,0
3.335,0,100,2.358,0.239,0.383,0,0,0
3.362,0,100,2.378,0.243,0.378,0,0,0
3.304,0,100,2.334,0.239,0.399,0,0,0
3.656,0,100,2.613,0.222,0.456,0,0,0
4.074,0,100,2.961,0.247,0.456,0,0,0
3.626,0,100,2.606,0.243,0.382,0,0,0
3.502,0,100,2.518,0.235,0.39,0,0,0
3.371,0,100,2.404,0.237,0.39,0,0,0
3.639,0,100,2.599,0.237,0.456,0,0,0
3.526,0,100,2.519,0.239,0.397,0,0,0
3.925,0,100,2.743,0.243,0.462,0,0,0
3.586,0,100,2.517,0.248,0.403,0,0,0
3.608,0,100,2.514,0.249,0.48,0,0,0
3.587,0,100,2.508,0.24,0.504,0,0,0
3.299,0,100,2.319,0.235,0.388,0,0,0
3.325,0,100,2.366,0.241,0.382,0,0,0
3.868,0,100,2.888,0.256,0.417,0,0,0
3.381,0,100,2.337,0.242,0.42,0,0,0
3.226,0,100,2.305,0.235,0.354,0,0,0
3.377,0,100,2.423,0.242,0.366,0,0,0
3.265,0,100,2.241,0.239,0.484,0,0,0
3.359,0,100,2.398,0.236,0.375,0,0,0
7.775,0,100,2.817,0.247,4.353,0,0,0
3.228,0,100,2.282,0.245,0.348,0,0,0
3.102,0,100,2.176,0.241,0.364,0,0,0
3.241,0,100,2.212,0.286,0.433,0,0,0
3.264,0,100,2.348,0.242,0.358,0,0,0
3.133,0,100,2.178,0.245,0.379,0,0,0
3.648,0,100,2.323,0.55,0.444,0,0,0
3.125,0,100,2.173,0.248,0.345,0,0,0
3.297,0,100,2.381,0.243,0.355,0,0,0
3.101,0,100,2.146,0.245,0.381,0,0,0
3.119,0,100,2.192,0.24,0.356,0,0,0
3.077,0,100,2.105,0.242,0.408,0,0,0
3.467,0,100,2.469,0.271,0.388,0,0,0
3.023,0,100,2.077,0.249,0.331,0,0,0
2.982,0,100,2.043,0.24,0.383,0,0,0
3.542,0,100,2.657,0.239,0.334,0,0,0
3.137,0,100,2.218,0.241,0.356,0,0,0
3.341,0,100,2.442,0.24,0.346,0,0,0
7.861,0,100,2.959,0.242,4.321,0,0,0
3.707,0,100,2.741,0.244,0.352,0,0,0
3.15,0,100,2.219,0.234,0.364,0,0,0
3.544,0,100,2.584,0.234,0.362,0,0,0
3.558,0,100,2.506,0.255,0.454,0,0,0
3.581,0,100,2.623,0.242,0.385,0,0,0
3.816,0,100,2.795,0.246,0.394,0,0,0
3.451,0,100,2.459,0.245,0.38,0,0,0
3.3,0,100,2.31,0.243,0.394,0,0,0
3.748,0,100,2.631,0.232,0.525,0,0,0
3.428,0,100,2.401,0.246,0.402,0,0,0
3.419,0,100,2.463,0.241,0.359,0,0,0
4.031,0,100,2.953,0.265,0.45,0,0,0
3.717,0,100,2.643,0.257,0.402,0,0,0
3.567,0,100,2.549,0.241,0.409,0,0,0
3.552,0,100,2.53,0.239,0.41,0,0,0
3.845,0,100,2.638,0.237,0.404,0,0,0
3.456,0,100,2.35,0.251,0.482,0,0,0
8.194,0,100,2.935,0.474,4.395,0,0,0
3.385,0,100,2.336,0.244,0.397,0,0,0
3.177,0,100,2.208,0.237,0.392,0,0,0
3.194,0,100,2.154,0.236,0.459,0,0,0
3.128,0,100,2.154,0.24,0.38,0,0,0
2.955,0,100,2.006,0.241,0.36,0,0,0
3.449,0,100,2.392,0.298,0.416,0,0,0
2.994,0,100,2.032,0.247,0.362,0,0,0
2.971,0,100,2.032,0.231,0.385,0,0,0
2.825,0,100,1.891,0.237,0.363,0,0,0
2.714,0,100,1.797,0.239,0.355,0,0,0
3.195,0,100,2.127,0.235,0.517,0,0,0
6.974,0,100,2.837,0.25,3.313,0,0,0
3.476,0,100,2.481,0.247,0.358,0,0,0
3.368,0,100,2.389,0.238,0.372,0,0,0
3.233,0,100,2.349,0.24,0.316,0,0,0
3.551,0,100,2.586,0.238,0.397,0,0,0
3.059,0,100,2.07,0.334,0.344,0,0,0
3.395,0,100,2.355,0.328,0.378,0,0,0
3.072,0,100,2.124,0.244,0.331,0,0,0
2.973,0,100,2.097,0.235,0.331,0,0,0
2.994,0,100,2.081,0.23,0.378,0,0,0
2.953,0,100,2.06,0.233,0.352,0,0,0
2.843,0,100,1.962,0.241,0.344,0,0,0
3.342,0,100,2.114,0.445,0.467,0,0,0
2.999,0,100,1.947,0.246,0.338,0,0,0
2.768,0,100,1.864,0.229,0.366,0,0,0
2.87,0,100,1.959,0.235,0.354,0,0,0
2.744,0,100,1.855,0.24,0.345,0,0,0
2.766,0,100,1.863,0.236,0.349,0,0,0
3.573,0,100,2.619,0.248,0.387,0,0,0
3.321,0,100,2.295,0.247,0.421,0,0,0
2.913,0,100,1.993,0.236,0.356,0,0,0
3.123,0,100,2.2,0.238,0.36,0,0,0
2.969,0,100,2.02,0.24,0.405,0,0,0
2.934,0,100,2.034,0.234,0.354,0,0,0
3.329,0,100,2.338,0.276,0.39,0,0,0
3.098,0,100,2.188,0.245,0.333,0,0,0
3.11,0,100,2.085,0.249,0.42,0,0,0
2.992,0,100,2.073,0.239,0.351,0,0,0
3.098,0,100,2.16,0.236,0.37,0,0,0
3.045,0,100,2.137,0.237,0.364,0,0,0
3.556,0,100,2.57,0.258,0.381,0,0,0
3.522,0,100,2.422,0.247,0.378,0,0,0
3.144,0,100,2.192,0.237,0.37,0,0,0
3.391,0,100,2.404,0.235,0.369,0,0,0
3.314,0,100,2.338,0.235,0.392,0,0,0
3.519,0,100,2.549,0.239,0.391,0,0,0
7.804,0,100,2.851,0.243,4.313,0,0,0
3.74,0,100,2.67,0.246,0.401,0,0,0
3.523,0,100,2.546,0.241,0.38,0,0,0
3.552,0,100,2.517,0.236,0.467,0,0,0
3.502,0,100,2.52,0.235,0.378,0,0,0
3.288,0,100,2.296,0.239,0.407,0,0,0
4.767,0,100,2.971,0.499,0.867,0,0,0
3.449,0,100,2.389,0.244,0.439,0,0,0
3.2,0,100,2.246,0.238,0.379,0,0,0
3.392,0,100,2.431,0.236,0.375,0,0,0
3.189,0,100,2.226,0.237,0.379,0,0,0
3.161,0,100,2.214,0.239,0.371,0,0,0
4.325,0,100,2.854,0.26,0.799,0,0,0
3.252,0,100,2.239,0.243,0.385,0,0,0
3.558,0,100,2.591,0.237,0.383,0,0,0
3.156,0,100,2.203,0.238,0.379,0,0,0
3.318,0,100,2.29,0.239,0.426,0,0,0
3.312,0,100,2.288,0.24,0.429,0,0,0
3.808,0,100,2.771,0.252,0.395,0,0,0
3.391,0,100,2.328,0.252,0.4,0,0,0
3.574,0,100,2.558,0.255,0.394,0,0,0
3.283,0,100,2.286,0.238,0.392,0,0,0
3.314,0,100,2.281,0.237,0.383,0,0,0
3.173,0,100,2.179,0.236,0.394,0,0,0
3.703,0,100,2.698,0.25,0.405,0,0,0
3.356,0,100,2.35,0.245,0.371,0,0,0
3.222,0,100,2.277,0.236,0.37,0,0,0
3.202,0,100,2.253,0.241,0.364,0,0,0
3.335,0,100,2.322,0.236,0.427,0,0,0
3.344,0,100,2.39,0.238,0.371,0,0,0
3.417,0,100,2.405,0.263,0.419,0,0,0
3.453,0,100,2.465,0.243,0.362,0,0,0
3.316,0,100,2.381,0.236,0.367,0,0,0
3.441,0,100,2.429,0.239,0.431,0,0,0
3.342,0,100,2.392,0.235,0.375,0,0,0
3.145,0,100,2.207,0.238,0.35,0,0,0
3.532,0,100,2.191,0.412,0.526,0,0,0
2.908,0,100,1.954,0.244,0.354,0,0,0
3.114,0,100,2.161,0.244,0.378,0,0,0
3.203,0,100,2.272,0.238,0.365,0,0,0
3.316,0,100,2.365,0.239,0.351,0,0,0
3.161,0,100,2.157,0.239,0.425,0,0,0
5.797,0,100,2.887,0.242,2.312,0,0,0
3.368,0,100,2.341,0.245,0.342,0,0,0
3.3,0,100,2.256,0.25,0.457,0,0,0
3.193,0,100,2.248,0.238,0.371,0,0,0
3.25,0,100,2.241,0.244,0.373,0,0,0
3.341,0,100,2.368,0.24,0.416,0,0,0
3.699,0,100,2.753,0.25,0.366,0,0,0
3.39,0,100,2.423,0.244,0.366,0,0,0
3.342,0,100,2.396,0.238,0.37,0,0,0
3.215,0,100,2.287,0.238,0.359,0,0,0
3.636,0,100,2.649,0.235,0.411,0,0,0
3.774,0,100,2.667,0.234,0.52,0,0,0
7.511,0,100,2.729,0.242,4.143,0,0,0
3.617,0,100,2.594,0.245,0.376,0,0,0
3.632,0,100,2.596,0.237,0.439,0,0,0
3.741,0,100,2.761,0.235,0.388,0,0,0
3.628,0,100,2.647,0.235,0.389,0,0,0
3.565,0,100,2.551,0.235,0.374,0,0,0
4.062,0,100,2.757,0.312,0.654,0,0,0
3.32,0,100,2.271,0.251,0.421,0,0,0
3.261,0,100,2.313,0.238,0.371,0,0,0
3.095,0,100,2.155,0.236,0.355,0,0,0
3.132,0,100,2.214,0.236,0.36,0,0,0
3.206,0,100,2.248,0.229,0.396,0,0,0
5.386,0,100,2.756,0.245,2.006,0,0,0
3.697,0,100,2.709,0.244,0.368,0,0,0
3.501,0,100,2.519,0.235,0.369,0,0,0
3.885,0,100,2.798,0.251,0.496,0,0,0
3.846,0,100,2.856,0.237,0.395,0,0,0
3.699,0,100,2.596,0.236,0.394,0,0,0
7.937,0,100,2.936,0.257,4.343,0,0,0
3.909,0,100,2.805,0.247,0.448,0,0,0
3.832,0,100,2.788,0.239,0.422,0,0,0
3.757,0,100,2.749,0.237,0.394,0,0,0
3.822,0,100,2.68,0.235,0.498,0,0,0
3.726,0,100,2.668,0.251,0.439,0,0,0
7.971,0,100,2.903,0.241,4.427,0,0,0
3.997,0,100,2.737,0.242,0.574,0,0,0
3.811,0,100,2.725,0.245,0.461,0,0,0
3.801,0,100,2.778,0.242,0.397,0,0,0
3.46,0,100,2.445,0.239,0.409,0,0,0
3.754,0,100,2.721,0.237,0.452,0,0,0
8.067,0,100,2.886,0.245,4.535,0,0,0
3.698,0,100,2.637,0.246,0.418,0,0,0
