Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.135,0,100,2.154,0.235,0.383,0,0,0
3.047,0,100,2.101,0.24,0.373,0,0,0
3.106,0,100,2.106,0.247,0.406,0,0,0
3.35,0,100,2.162,0.248,0.619,0,0,0
3.321,0,100,2.314,0.243,0.393,0,0,0
3.237,0,100,2.257,0.251,0.376,0,0,0
3.078,0,100,2.167,0.234,0.361,0,0,0
3.162,0,100,2.114,0.271,0.476,0,0,0
3.174,0,100,2.226,0.236,0.371,0,0,0
3.329,0,100,2.203,0.259,0.506,0,0,0
3.247,0,100,2.276,0.249,0.373,0,0,0
3.387,0,100,2.265,0.254,0.521,0,0,0
3.225,0,100,2.32,0.238,0.34,0,0,0
3.215,0,100,2.235,0.239,0.385,0,0,0
3.071,0,100,2.159,0.239,0.347,0,0,0
3.648,0,100,2.549,0.348,0.397,0,0,0
3.395,0,100,2.373,0.246,0.412,0,0,0
3.152,0,100,2.187,0.238,0.382,0,0,0
3.312,0,100,2.35,0.237,0.346,0,0,0
2.89,0,100,1.905,0.241,0.429,0,0,0
3.006,0,100,2.045,0.239,0.387,0,0,0
3.709,0,100,2.604,0.247,0.374,0,0,0
3.241,0,100,2.257,0.243,0.373,0,0,0
3.31,0,100,2.272,0.248,0.427,0,0,0
3.306,0,100,2.331,0.239,0.379,0,0,0
3.191,0,100,2.229,0.239,0.367,0,0,0
3.103,0,100,2.219,0.239,0.335,0,0,0
3.93,0,100,2.865,0.265,0.437,0,0,0
3.454,0,100,2.453,0.249,0.38,0,0,0
3.231,0,100,2.256,0.239,0.375,0,0,0
3.1,0,100,2.146,0.235,0.366,0,0,0
3.243,0,100,2.236,0.24,0.436,0,0,0
3.332,0,100,2.346,0.238,0.397,0,0,0
3.441,0,100,2.1,0.454,0.552,0,0,0
3.675,0,100,2.604,0.247,0.405,0,0,0
3.333,0,100,2.349,0.241,0.384,0,0,0
3.273,0,100,2.283,0.226,0.428,0,0,0
3.362,0,100,2.362,0.24,0.394,0,0,0
3.272,0,100,2.26,0.243,0.377,0,0,0
3.735,0,100,2.409,0.302,0.687,0,0,0
3.652,0,100,2.532,0.244,0.382,0,0,0
3.139,0,100,2.163,0.236,0.388,0,0,0
3.184,0,100,2.234,0.236,0.373,0,0,0
3.225,0,100,2.281,0.235,0.38,0,0,0
3.397,0,100,2.356,0.235,0.452,0,0,0
3.8,0,100,2.796,0.249,0.397,0,0,0
4.02,0,100,2.383,0.247,0.961,0,0,0
3.311,0,100,2.339,0.239,0.395,0,0,0
3.235,0,100,2.254,0.237,0.384,0,0,0
3.265,0,100,2.28,0.239,0.39,0,0,0
3.378,0,100,2.281,0.269,0.467,0,0,0
3.913,0,100,2.878,0.249,0.39,0,0,0
3.335,0,100,2.307,0.243,0.394,0,0,0
3.254,0,100,2.304,0.238,0.374,0,0,0
3.179,0,100,2.199,0.234,0.4,0,0,0
3.398,0,100,2.417,0.242,0.41,0,0,0
3.091,0,100,2.122,0.241,0.38,0,0,0
3.772,0,100,2.771,0.252,0.392,0,0,0
3.356,0,100,2.36,0.243,0.37,0,0,0
3.262,0,100,2.303,0.235,0.381,0,0,0
3.385,0,100,2.447,0.24,0.366,0,0,0
3.351,0,100,2.41,0.235,0.358,0,0,0
3.251,0,100,2.296,0.241,0.389,0,0,0
3.866,0,100,2.799,0.243,0.437,0,0,0
3.339,0,100,2.329,0.243,0.378,0,0,0
3.289,0,100,2.332,0.234,0.376,0,0,0
3.431,0,100,2.471,0.236,0.372,0,0,0
3.787,0,100,2.664,0.254,0.51,0,0,0
2.901,0,100,1.96,0.239,0.386,0,0,0
3.736,0,100,2.624,0.263,0.485,0,0,0
3.005,0,100,2.036,0.244,0.369,0,0,0
2.929,0,100,1.997,0.24,0.357,0,0,0
2.842,0,100,1.888,0.235,0.41,0,0,0
2.919,0,100,2.035,0.234,0.36,0,0,0
2.904,0,100,2.037,0.237,0.328,0,0,0
3.402,0,100,2.327,0.338,0.417,0,0,0
3.034,0,100,2.051,0.269,0.351,0,0,0
3.139,0,100,2.212,0.238,0.36,0,0,0
3.06,0,100,2.136,0.235,0.339,0,0,0
2.664,0,100,1.804,0.238,0.347,0,0,0
2.78,0,100,1.876,0.233,0.38,0,0,0
3.308,0,100,2.331,0.25,0.404,0,0,0
2.872,0,100,1.89,0.243,0.415,0,0,0
3.052,0,100,2.133,0.243,0.364,0,0,0
2.759,0,100,1.908,0.237,0.315,0,0,0
2.678,0,100,1.825,0.235,0.317,0,0,0
2.997,0,100,2.116,0.234,0.377,0,0,0
3.421,0,100,2.053,0.243,0.823,0,0,0
3.081,0,100,2.166,0.246,0.318,0,0,0
2.855,0,100,2.012,0.237,0.316,0,0,0
2.655,0,100,1.818,0.238,0.321,0,0,0
3.033,0,100,2.161,0.241,0.33,0,0,0
2.731,0,100,1.861,0.24,0.329,0,0,0
3.531,0,100,2.587,0.25,0.42,0,0,0
2.732,0,100,1.827,0.245,0.322,0,0,0
2.881,0,100,1.921,0.248,0.402,0,0,0
2.901,0,100,2.015,0.234,0.366,0,0,0
2.989,0,100,2.102,0.245,0.335,0,0,0
2.802,0,100,1.955,0.241,0.319,0,0,0
3.59,0,100,2.693,0.245,0.344,0,0,0
2.92,0,100,2.019,0.249,0.321,0,0,0
2.654,0,100,1.805,0.241,0.31,0,0,0
2.409,0,100,1.588,0.24,0.313,0,0,0
2.606,0,100,1.703,0.24,0.372,0,0,0
2.561,0,100,1.721,0.237,0.315,0,0,0
3.487,0,100,1.843,0.335,1.009,0,0,0
2.714,0,100,1.799,0.244,0.331,0,0,0
2.813,0,100,1.919,0.249,0.341,0,0,0
3.044,0,100,2.104,0.242,0.383,0,0,0
2.539,0,100,1.616,0.236,0.368,0,0,0
2.771,0,100,1.869,0.241,0.347,0,0,0
3.612,0,100,2.578,0.261,0.449,0,0,0
3.013,0,100,2.077,0.245,0.349,0,0,0
2.743,0,100,1.824,0.237,0.363,0,0,0
3.008,0,100,2.069,0.235,0.348,0,0,0
3.051,0,100,2.11,0.241,0.371,0,0,0
2.937,0,100,2.043,0.231,0.366,0,0,0
3.392,0,100,2.42,0.251,0.39,0,0,0
3.432,0,100,2.266,0.29,0.496,0,0,0
3.191,0,100,2.293,0.241,0.349,0,0,0
3.007,0,100,2.05,0.238,0.38,0,0,0
3.017,0,100,1.977,0.236,0.491,0,0,0
3.234,0,100,2.271,0.224,0.418,0,0,0
5.506,0,100,2.989,0.247,1.826,0,0,0
3.079,0,100,2.083,0.247,0.378,0,0,0
3.159,0,100,2.21,0.239,0.368,0,0,0
3.066,0,100,2.049,0.236,0.457,0,0,0
3.171,0,100,2.184,0.238,0.407,0,0,0
3.342,0,100,2.337,0.239,0.411,0,0,0
4.033,0,100,2.864,0.259,0.483,0,0,0
3.458,0,100,2.393,0.248,0.435,0,0,0
3.024,0,100,2.063,0.229,0.419,0,0,0
2.918,0,100,1.974,0.234,0.392,0,0,0
3,0,100,2.113,0.236,0.349,0,0,0
2.985,0,100,1.992,0.237,0.422,0,0,0
3.725,0,100,2.768,0.242,0.388,0,0,0
3.064,0,100,2.088,0.244,0.359,0,0,0
2.941,0,100,1.987,0.235,0.366,0,0,0
3.003,0,100,2.05,0.24,0.375,0,0,0
3.082,0,100,2.108,0.243,0.387,0,0,0
2.913,0,100,1.988,0.238,0.352,0,0,0
5.12,0,100,2.779,0.26,1.589,0,0,0
3.315,0,100,2.187,0.249,0.485,0,0,0
3.002,0,100,2.068,0.233,0.396,0,0,0
2.805,0,100,1.912,0.238,0.338,0,0,0
3.1,0,100,1.988,0.418,0.378,0,0,0
2.999,0,100,2.035,0.236,0.413,0,0,0
3.92,0,100,2.674,0.249,0.575,0,0,0
3.29,0,100,2.334,0.247,0.335,0,0,0
3.255,0,100,2.294,0.24,0.369,0,0,0
3.072,0,100,2.15,0.235,0.352,0,0,0
3.368,0,100,2.421,0.239,0.376,0,0,0
3.149,0,100,2.206,0.24,0.369,0,0,0
3.527,0,100,2.408,0.25,0.369,0,0,0
3.422,0,100,2.296,0.238,0.491,0,0,0
3.276,0,100,2.312,0.24,0.383,0,0,0
3.037,0,100,2.103,0.237,0.365,0,0,0
3.115,0,100,2.09,0.237,0.47,0,0,0
3.165,0,100,2.207,0.235,0.4,0,0,0
3.336,0,100,2.169,0.428,0.412,0,0,0
2.992,0,100,2.001,0.249,0.36,0,0,0
3.144,0,100,2.2,0.24,0.374,0,0,0
3.019,0,100,2.067,0.221,0.411,0,0,0
3.063,0,100,2.117,0.239,0.361,0,0,0
3.107,0,100,2.186,0.236,0.361,0,0,0
3.779,0,100,2.716,0.281,0.479,0,0,0
3.162,0,100,2.126,0.252,0.409,0,0,0
3.044,0,100,2.094,0.239,0.374,0,0,0
3.245,0,100,2.266,0.237,0.38,0,0,0
3.294,0,100,2.261,0.242,0.423,0,0,0
3.33,0,100,2.388,0.241,0.366,0,0,0
3.985,0,100,2.726,0.253,0.581,0,0,0
3.37,0,100,2.37,0.243,0.381,0,0,0
3.38,0,100,2.431,0.238,0.366,0,0,0
3.195,0,100,2.279,0.235,0.367,0,0,0
3.299,0,100,2.309,0.236,0.391,0,0,0
3.222,0,100,2.236,0.241,0.396,0,0,0
3.468,0,100,2.418,0.278,0.401,0,0,0
3.377,0,100,2.281,0.246,0.468,0,0,0
3.162,0,100,2.14,0.241,0.44,0,0,0
3.236,0,100,2.191,0.238,0.462,0,0,0
3.385,0,100,2.393,0.241,0.379,0,0,0
3.34,0,100,2.361,0.24,0.378,0,0,0
3.815,0,100,2.788,0.245,0.404,0,0,0
3.393,0,100,2.349,0.252,0.385,0,0,0
3.254,0,100,2.302,0.236,0.379,0,0,0
3.283,0,100,2.256,0.245,0.435,0,0,0
3.359,0,100,2.393,0.239,0.39,0,0,0
3.077,0,100,2.162,0.236,0.351,0,0,0
3.702,0,100,2.708,0.247,0.435,0,0,0
3.144,0,100,2.195,0.245,0.348,0,0,0
3.135,0,100,2.228,0.237,0.354,0,0,0
2.983,0,100,2.076,0.235,0.336,0,0,0
2.865,0,100,2.006,0.234,0.33,0,0,0
3.046,0,100,2.106,0.235,0.397,0,0,0
3.483,0,100,2.561,0.253,0.361,0,0,0
3.018,0,100,2.101,0.243,0.328,0,0,0
2.848,0,100,1.991,0.234,0.322,0,0,0
2.965,0,100,2.118,0.239,0.329,0,0,0
2.905,0,100,1.985,0.237,0.387,0,0,0
3.077,0,100,2.194,0.235,0.345,0,0,0
3.476,0,100,2.46,0.314,0.356,0,0,0
3.022,0,100,2.106,0.243,0.329,0,0,0
2.936,0,100,2.059,0.236,0.338,0,0,0
3.098,0,100,2.175,0.234,0.385,0,0,0
2.957,0,100,2.075,0.24,0.339,0,0,0
2.981,0,100,2.099,0.238,0.34,0,0,0
7.459,0,100,2.835,0.254,3.974,0,0,0
3.05,0,100,2.107,0.252,0.346,0,0,0
3.115,0,100,2.123,0.253,0.437,0,0,0
3.003,0,100,2.078,0.241,0.366,0,0,0
2.936,0,100,2.031,0.241,0.33,0,0,0
2.965,0,100,2.027,0.24,0.336,0,0,0
3.641,0,100,2.714,0.248,0.358,0,0,0
3.187,0,100,2.17,0.244,0.353,0,0,0
3.129,0,100,2.152,0.236,0.42,0,0,0
3.363,0,100,2.476,0.24,0.349,0,0,0
3.461,0,100,2.398,0.28,0.449,0,0,0
3.447,0,100,2.512,0.239,0.363,0,0,0
3.738,0,100,2.756,0.244,0.386,0,0,0
3.286,0,100,2.301,0.24,0.365,0,0,0
3.243,0,100,2.346,0.238,0.367,0,0,0
3.495,0,100,2.56,0.238,0.385,0,0,0
3.322,0,100,2.426,0.235,0.346,0,0,0
3.223,0,100,2.281,0.239,0.333,0,0,0
3.81,0,100,2.878,0.252,0.369,0,0,0
3.383,0,100,2.417,0.251,0.343,0,0,0
3.181,0,100,2.267,0.24,0.344,0,0,0
3.095,0,100,2.217,0.235,0.33,0,0,0
3.036,0,100,2.17,0.234,0.338,0,0,0
3.081,0,100,2.174,0.219,0.39,0,0,0
3.569,0,100,2.658,0.25,0.355,0,0,0
3.327,0,100,2.193,0.246,0.353,0,0,0
3.044,0,100,2.134,0.24,0.352,0,0,0
3.27,0,100,2.259,0.245,0.449,0,0,0
3.027,0,100,2.083,0.239,0.388,0,0,0
3.205,0,100,2.256,0.237,0.357,0,0,0
7.923,0,100,2.823,0.271,4.437,0,0,0
3.527,0,100,2.406,0.26,0.465,0,0,0
3.461,0,100,2.501,0.239,0.371,0,0,0
3.3,0,100,2.312,0.241,0.363,0,0,0
3.163,0,100,2.2,0.239,0.366,0,0,0
3.538,0,100,2.505,0.294,0.391,0,0,0
3.717,0,100,2.711,0.261,0.394,0,0,0
3.12,0,100,2.143,0.244,0.37,0,0,0
2.976,0,100,2.062,0.235,0.352,0,0,0
2.902,0,100,1.936,0.237,0.41,0,0,0
2.769,0,100,1.812,0.228,0.395,0,0,0
2.95,0,100,2.007,0.24,0.376,0,0,0
3.24,0,100,1.966,0.49,0.393,0,0,0
2.715,0,100,1.791,0.245,0.341,0,0,0
2.989,0,100,1.954,0.253,0.449,0,0,0
2.878,0,100,1.997,0.234,0.352,0,0,0
3.079,0,100,2.124,0.234,0.362,0,0,0
2.934,0,100,2.028,0.236,0.377,0,0,0
3.795,0,100,2.782,0.244,0.41,0,0,0
3.489,0,100,2.448,0.244,0.392,0,0,0
3.158,0,100,2.222,0.236,0.374,0,0,0
3.127,0,100,2.182,0.236,0.387,0,0,0
3.445,0,100,2.526,0.229,0.377,0,0,0
3.327,0,100,2.393,0.237,0.361,0,0,0
3.659,0,100,2.695,0.246,0.365,0,0,0
3.466,0,100,2.448,0.244,0.361,0,0,0
3.349,0,100,2.383,0.237,0.41,0,0,0
3.397,0,100,2.457,0.242,0.365,0,0,0
3.278,0,100,2.352,0.241,0.349,0,0,0
3.239,0,100,2.332,0.238,0.351,0,0,0
4.136,0,100,2.932,0.25,0.583,0,0,0
3.382,0,100,2.407,0.24,0.393,0,0,0
3.022,0,100,2.124,0.239,0.344,0,0,0
3.009,0,100,2.096,0.239,0.324,0,0,0
2.818,0,100,1.953,0.236,0.327,0,0,0
3.065,0,100,2.104,0.241,0.396,0,0,0
3.862,0,100,2.739,0.251,0.486,0,0,0
3.192,0,100,2.246,0.242,0.366,0,0,0
2.954,0,100,2.066,0.239,0.343,0,0,0
2.721,0,100,1.846,0.236,0.324,0,0,0
2.565,0,100,1.691,0.235,0.355,0,0,0
2.627,0,100,1.758,0.24,0.333,0,0,0
2.987,0,100,1.777,0.517,0.366,0,0,0
2.807,0,100,1.866,0.241,0.35,0,0,0
2.726,0,100,1.874,0.239,0.322,0,0,0
2.854,0,100,1.941,0.246,0.379,0,0,0
2.836,0,100,1.956,0.236,0.362,0,0,0
2.812,0,100,1.954,0.234,0.321,0,0,0
3.311,0,100,2.396,0.251,0.358,0,0,0
3.415,0,100,2.02,0.248,0.798,0,0,0
2.986,0,100,2.097,0.237,0.345,0,0,0
3.008,0,100,2.135,0.235,0.335,0,0,0
2.888,0,100,2.015,0.234,0.343,0,0,0
2.876,0,100,1.95,0.236,0.367,0,0,0
3.286,0,100,2.117,0.458,0.396,0,0,0
2.966,0,100,2.016,0.244,0.357,0,0,0
2.943,0,100,2.047,0.237,0.337,0,0,0
3.074,0,100,2.14,0.241,0.38,0,0,0
3.238,0,100,2.221,0.235,0.431,0,0,0
2.973,0,100,2.049,0.239,0.366,0,0,0
3.48,0,100,2.394,0.275,0.448,0,0,0
3.288,0,100,2.264,0.247,0.373,0,0,0
3.35,0,100,2.384,0.246,0.38,0,0,0
3.321,0,100,2.375,0.237,0.372,0,0,0
3.299,0,100,2.269,0.238,0.353,0,0,0
3.364,0,100,2.362,0.246,0.425,0,0,0
3.388,0,100,2.368,0.268,0.442,0,0,0
3.541,0,100,2.495,0.246,0.388,0,0,0
2.737,0,100,1.853,0.235,0.354,0,0,0
2.917,0,100,1.962,0.239,0.37,0,0,0
3.287,0,100,2.22,0.238,0.409,0,0,0
3.469,0,100,2.473,0.24,0.412,0,0,0
7.782,0,100,2.052,0.379,5.005,0,0,0
2.981,0,100,1.962,0.244,0.409,0,0,0
2.946,0,100,2.054,0.239,0.346,0,0,0
2.516,0,100,1.642,0.235,0.345,0,0,0
3.051,0,100,2.119,0.239,0.363,0,0,0
2.91,0,100,1.982,0.238,0.363,0,0,0
3.832,0,100,2.666,0.251,0.477,0,0,0
3.382,0,100,2.329,0.245,0.432,0,0,0
3.238,0,100,2.299,0.237,0.365,0,0,0
3.127,0,100,2.198,0.24,0.363,0,0,0
3.18,0,100,2.242,0.236,0.37,0,0,0
3.237,0,100,2.161,0.241,0.501,0,0,0
7.711,0,100,2.795,0.244,4.291,0,0,0
3.345,0,100,2.351,0.244,0.371,0,0,0
3.559,0,100,2.611,0.238,0.371,0,0,0
3.294,0,100,2.292,0.241,0.37,0,0,0
3.269,0,100,2.29,0.232,0.411,0,0,0
3.34,0,100,2.337,0.24,0.397,0,0,0
7.938,0,100,3.134,0.25,4.121,0,0,0
3.446,0,100,2.456,0.244,0.375,0,0,0
3.262,0,100,2.212,0.267,0.432,0,0,0
3.357,0,100,2.274,0.235,0.507,0,0,0
3.251,0,100,2.298,0.246,0.371,0,0,0
3.247,0,100,2.273,0.242,0.372,0,0,0
3.548,0,100,2.287,0.488,0.42,0,0,0
3.291,0,100,2.28,0.246,0.378,0,0,0
3.224,0,100,2.239,0.234,0.385,0,0,0
3.292,0,100,2.295,0.239,0.396,0,0,0
3.471,0,100,2.275,0.24,0.592,0,0,0
3.425,0,100,2.314,0.237,0.393,0,0,0
5.087,0,100,2.8,0.253,1.577,0,0,0
3.468,0,100,2.394,0.245,0.44,0,0,0
3.405,0,100,2.438,0.242,0.4,0,0,0
3.168,0,100,2.2,0.238,0.383,0,0,0
3.192,0,100,2.251,0.235,0.378,0,0,0
3.039,0,100,2.104,0.237,0.387,0,0,0
3.565,0,100,2.631,0.248,0.366,0,0,0
3.065,0,100,2.088,0.245,0.363,0,0,0
2.873,0,100,1.975,0.234,0.343,0,0,0
2.962,0,100,2.097,0.238,0.331,0,0,0
2.926,0,100,1.931,0.246,0.454,0,0,0
2.709,0,100,1.81,0.23,0.38,0,0,0
3.1,0,100,1.857,0.523,0.404,0,0,0
2.684,0,100,1.769,0.244,0.32,0,0,0
2.495,0,100,1.675,0.234,0.313,0,0,0
2.551,0,100,1.588,0.258,0.43,0,0,0
2.597,0,100,1.799,0.234,0.299,0,0,0
2.484,0,100,1.677,0.234,0.3,0,0,0
3.591,0,100,1.762,0.346,1.196,0,0,0
2.53,0,100,1.658,0.247,0.312,0,0,0
2.471,0,100,1.648,0.237,0.314,0,0,0
2.546,0,100,1.644,0.236,0.293,0,0,0
2.478,0,100,1.677,0.233,0.294,0,0,0
2.346,0,100,1.495,0.242,0.342,0,0,0
7.392,0,100,1.725,0.492,4.892,0,0,0
2.603,0,100,1.762,0.245,0.302,0,0,0
2.379,0,100,1.496,0.24,0.287,0,0,0
2.23,0,100,1.459,0.239,0.28,0,0,0
2.285,0,100,1.415,0.25,0.368,0,0,0
2.321,0,100,1.515,0.239,0.317,0,0,0
2.756,0,100,1.481,0.246,0.712,0,0,0
2.309,0,100,1.478,0.246,0.295,0,0,0
2.426,0,100,1.655,0.237,0.281,0,0,0
2.401,0,100,1.367,0.275,0.506,0,0,0
2.62,0,100,1.822,0.239,0.313,0,0,0
2.326,0,100,1.51,0.239,0.294,0,0,0
2.856,0,100,1.561,0.24,0.782,0,0,0
2.385,0,100,1.546,0.247,0.291,0,0,0
2.533,0,100,1.736,0.235,0.299,0,0,0
2.41,0,100,1.612,0.235,0.291,0,0,0
2.383,0,100,1.599,0.236,0.291,0,0,0
2.562,0,100,1.654,0.255,0.384,0,0,0
2.874,0,100,1.79,0.502,0.326,0,0,0
2.617,0,100,1.764,0.245,0.302,0,0,0
2.471,0,100,1.655,0.236,0.292,0,0,0
2.599,0,100,1.793,0.24,0.294,0,0,0
2.565,0,100,1.656,0.24,0.409,0,0,0
2.592,0,100,1.742,0.236,0.34,0,0,0
2.933,0,100,1.648,0.239,0.697,0,0,0
2.666,0,100,1.76,0.25,0.326,0,0,0
2.81,0,100,1.731,0.236,0.394,0,0,0
2.816,0,100,1.926,0.238,0.359,0,0,0
2.582,0,100,1.721,0.237,0.334,0,0,0
2.693,0,100,1.829,0.238,0.326,0,0,0
3.32,0,100,2.019,0.544,0.459,0,0,0
2.826,0,100,1.884,0.246,0.364,0,0,0
2.838,0,100,1.965,0.241,0.334,0,0,0
3.107,0,100,2.093,0.235,0.48,0,0,0
2.99,0,100,2.01,0.245,0.431,0,0,0
3.176,0,100,2.276,0.239,0.343,0,0,0
3.266,0,100,1.99,0.512,0.441,0,0,0
3.342,0,100,2.359,0.246,0.346,0,0,0
3.089,0,100,2.181,0.246,0.347,0,0,0
3.462,0,100,2.545,0.241,0.366,0,0,0
3.402,0,100,2.451,0.241,0.372,0,0,0
3.411,0,100,2.484,0.242,0.357,0,0,0
7.902,0,100,2.898,0.245,4.403,0,0,0
3.371,0,100,2.371,0.245,0.375,0,0,0
2.915,0,100,2.006,0.236,0.351,0,0,0
3.21,0,100,2.2,0.299,0.375,0,0,0
3.199,0,100,2.175,0.253,0.459,0,0,0
3.674,0,100,2.69,0.238,0.389,0,0,0
4.158,0,100,2.832,0.242,0.621,0,0,0
3.322,0,100,2.273,0.246,0.404,0,0,0
3.4,0,100,2.287,0.239,0.511,0,0,0
3.411,0,100,2.388,0.238,0.407,0,0,0
3.638,0,100,2.604,0.237,0.403,0,0,0
3.472,0,100,2.481,0.237,0.393,0,0,0
7.996,0,100,3.138,0.241,4.236,0,0,0
3.328,0,100,2.277,0.239,0.43,0,0,0
3.418,0,100,2.431,0.235,0.391,0,0,0
3.173,0,100,2.16,0.242,0.387,0,0,0
3.041,0,100,2.064,0.244,0.385,0,0,0
3.101,0,100,2.096,0.222,0.469,0,0,0
3.295,0,100,2.064,0.511,0.4,0,0,0
3.057,0,100,1.999,0.246,0.464,0,0,0
3.381,0,100,2.351,0.223,0.483,0,0,0
3.388,0,100,2.365,0.24,0.36,0,0,0
2.72,0,100,1.836,0.236,0.343,0,0,0
2.852,0,100,1.856,0.236,0.482,0,0,0
3.446,0,100,2.523,0.25,0.366,0,0,0
3.596,0,100,2.555,0.247,0.395,0,0,0
