Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.796,0,100,1.742,0.239,0.344,0,0,0
3.4,0,100,1.919,0.548,0.613,0,0,0
2.891,0,100,1.945,0.243,0.348,0,0,0
2.577,0,100,1.707,0.235,0.341,0,0,0
2.682,0,100,1.819,0.234,0.328,0,0,0
2.699,0,100,1.819,0.238,0.328,0,0,0
2.617,0,100,1.672,0.24,0.402,0,0,0
3.207,0,100,1.814,0.425,0.679,0,0,0
2.766,0,100,1.85,0.246,0.33,0,0,0
2.505,0,100,1.633,0.237,0.319,0,0,0
2.697,0,100,1.718,0.238,0.462,0,0,0
2.813,0,100,1.918,0.222,0.371,0,0,0
2.571,0,100,1.733,0.234,0.317,0,0,0
3.47,0,100,2.336,0.489,0.352,0,0,0
2.77,0,100,1.878,0.24,0.324,0,0,0
2.746,0,100,1.825,0.235,0.396,0,0,0
2.711,0,100,1.836,0.228,0.351,0,0,0
2.719,0,100,1.846,0.242,0.334,0,0,0
2.881,0,100,1.995,0.244,0.332,0,0,0
7.714,0,100,2.789,0.256,4.326,0,0,0
3.179,0,100,2.104,0.271,0.437,0,0,0
2.94,0,100,2.035,0.239,0.35,0,0,0
2.817,0,100,1.899,0.239,0.334,0,0,0
2.828,0,100,1.927,0.237,0.359,0,0,0
3.213,0,100,2.025,0.395,0.451,0,0,0
3.297,0,100,2.133,0.421,0.401,0,0,0
2.86,0,100,1.952,0.241,0.338,0,0,0
3.013,0,100,1.991,0.359,0.384,0,0,0
2.868,0,100,1.962,0.236,0.367,0,0,0
2.736,0,100,1.856,0.239,0.337,0,0,0
2.71,0,100,1.851,0.236,0.333,0,0,0
3.458,0,100,1.821,0.36,0.979,0,0,0
2.594,0,100,1.666,0.245,0.358,0,0,0
2.628,0,100,1.751,0.237,0.347,0,0,0
2.667,0,100,1.802,0.234,0.332,0,0,0
2.83,0,100,1.918,0.243,0.333,0,0,0
2.77,0,100,1.814,0.248,0.396,0,0,0
3.246,0,100,2.148,0.389,0.379,0,0,0
3.18,0,100,2.231,0.243,0.342,0,0,0
3.059,0,100,2.135,0.234,0.344,0,0,0
2.991,0,100,2.08,0.234,0.352,0,0,0
3.123,0,100,2.168,0.23,0.414,0,0,0
3.073,0,100,2.139,0.233,0.372,0,0,0
3.314,0,100,2.26,0.283,0.433,0,0,0
3.166,0,100,2.183,0.243,0.372,0,0,0
3.167,0,100,2.107,0.248,0.464,0,0,0
3.239,0,100,2.284,0.238,0.387,0,0,0
3.098,0,100,2.145,0.235,0.369,0,0,0
3.293,0,100,2.261,0.243,0.376,0,0,0
3.852,0,100,2.841,0.264,0.391,0,0,0
3.155,0,100,2.144,0.252,0.374,0,0,0
3.14,0,100,2.124,0.237,0.425,0,0,0
3.164,0,100,2.218,0.236,0.373,0,0,0
3.099,0,100,2.106,0.236,0.421,0,0,0
3.156,0,100,2.21,0.234,0.382,0,0,0
3.479,0,100,2.495,0.249,0.402,0,0,0
3.682,0,100,2.412,0.244,0.374,0,0,0
3.127,0,100,2.155,0.235,0.372,0,0,0
3.38,0,100,2.126,0.243,0.666,0,0,0
3.371,0,100,2.409,0.237,0.379,0,0,0
3.004,0,100,2.067,0.234,0.372,0,0,0
3.685,0,100,2.608,0.26,0.473,0,0,0
3.292,0,100,2.316,0.242,0.376,0,0,0
3.148,0,100,2.151,0.243,0.413,0,0,0
3.053,0,100,2.132,0.234,0.367,0,0,0
3.263,0,100,2.218,0.276,0.425,0,0,0
3.301,0,100,2.349,0.241,0.389,0,0,0
3.67,0,100,2.684,0.247,0.392,0,0,0
3.124,0,100,2.114,0.244,0.386,0,0,0
3.024,0,100,2.094,0.237,0.372,0,0,0
3.206,0,100,2.231,0.222,0.429,0,0,0
3.026,0,100,2.094,0.237,0.363,0,0,0
2.902,0,100,1.956,0.236,0.373,0,0,0
4.01,0,100,2.963,0.247,0.487,0,0,0
3.167,0,100,2.203,0.258,0.354,0,0,0
2.831,0,100,1.925,0.236,0.346,0,0,0
3.007,0,100,2.095,0.234,0.354,0,0,0
3.003,0,100,2.032,0.243,0.377,0,0,0
3.297,0,100,2.296,0.235,0.421,0,0,0
4.609,0,100,2.863,0.244,0.852,0,0,0
3.112,0,100,2.116,0.243,0.376,0,0,0
3.219,0,100,2.274,0.238,0.37,0,0,0
3.235,0,100,2.219,0.238,0.434,0,0,0
3.28,0,100,2.31,0.237,0.387,0,0,0
3.066,0,100,1.999,0.239,0.486,0,0,0
3.913,0,100,2.761,0.251,0.496,0,0,0
3.392,0,100,2.288,0.245,0.46,0,0,0
3.348,0,100,2.367,0.24,0.384,0,0,0
3.197,0,100,2.238,0.234,0.377,0,0,0
3.35,0,100,2.406,0.24,0.369,0,0,0
3.281,0,100,2.241,0.238,0.448,0,0,0
4.214,0,100,2.817,0.247,0.728,0,0,0
3.232,0,100,2.25,0.24,0.371,0,0,0
3.026,0,100,2.083,0.234,0.369,0,0,0
3.241,0,100,2.292,0.238,0.368,0,0,0
3.197,0,100,2.259,0.229,0.393,0,0,0
3.094,0,100,2.166,0.233,0.385,0,0,0
3.8,0,100,2.69,0.245,0.489,0,0,0
3.181,0,100,2.24,0.245,0.343,0,0,0
3.165,0,100,2.29,0.234,0.342,0,0,0
3.292,0,100,2.345,0.223,0.401,0,0,0
3.031,0,100,2.147,0.235,0.34,0,0,0
2.876,0,100,2.008,0.235,0.339,0,0,0
3.634,0,100,2.316,0.499,0.526,0,0,0
3.059,0,100,2.062,0.259,0.39,0,0,0
2.996,0,100,2.114,0.237,0.343,0,0,0
2.962,0,100,2.109,0.234,0.319,0,0,0
2.866,0,100,2.027,0.233,0.322,0,0,0
2.908,0,100,1.928,0.235,0.437,0,0,0
3.177,0,100,1.947,0.505,0.418,0,0,0
2.895,0,100,1.914,0.243,0.382,0,0,0
2.353,0,100,1.493,0.236,0.343,0,0,0
2.939,0,100,1.95,0.237,0.45,0,0,0
2.871,0,100,1.989,0.242,0.345,0,0,0
2.755,0,100,1.843,0.243,0.347,0,0,0
3.769,0,100,2.673,0.27,0.442,0,0,0
2.755,0,100,1.804,0.245,0.352,0,0,0
2.897,0,100,2.021,0.235,0.346,0,0,0
2.814,0,100,1.929,0.235,0.344,0,0,0
2.725,0,100,1.853,0.236,0.335,0,0,0
2.694,0,100,1.715,0.233,0.456,0,0,0
3.347,0,100,2.086,0.425,0.531,0,0,0
2.656,0,100,1.731,0.243,0.356,0,0,0
2.853,0,100,1.929,0.238,0.327,0,0,0
2.614,0,100,1.76,0.235,0.325,0,0,0
2.749,0,100,1.691,0.227,0.535,0,0,0
2.667,0,100,1.808,0.237,0.335,0,0,0
3.186,0,100,1.983,0.519,0.376,0,0,0
2.583,0,100,1.682,0.246,0.328,0,0,0
2.59,0,100,1.711,0.258,0.331,0,0,0
2.683,0,100,1.752,0.221,0.437,0,0,0
2.597,0,100,1.742,0.233,0.336,0,0,0
2.697,0,100,1.697,0.376,0.337,0,0,0
3.133,0,100,1.824,0.523,0.46,0,0,0
2.671,0,100,1.765,0.243,0.345,0,0,0
2.642,0,100,1.78,0.239,0.333,0,0,0
2.598,0,100,1.743,0.235,0.322,0,0,0
2.786,0,100,1.952,0.235,0.314,0,0,0
2.726,0,100,1.794,0.251,0.395,0,0,0
3.555,0,100,2.633,0.246,0.37,0,0,0
3.06,0,100,2.115,0.243,0.345,0,0,0
2.912,0,100,2.003,0.235,0.339,0,0,0
2.665,0,100,1.781,0.24,0.338,0,0,0
2.879,0,100,1.967,0.235,0.38,0,0,0
2.804,0,100,1.913,0.236,0.337,0,0,0
3.34,0,100,2.03,0.439,0.474,0,0,0
3.174,0,100,2.137,0.246,0.453,0,0,0
3.321,0,100,2.359,0.232,0.407,0,0,0
2.94,0,100,2.022,0.235,0.351,0,0,0
2.662,0,100,1.784,0.236,0.346,0,0,0
2.955,0,100,1.93,0.289,0.421,0,0,0
3.549,0,100,2.633,0.248,0.36,0,0,0
2.85,0,100,1.909,0.249,0.353,0,0,0
2.92,0,100,2.039,0.237,0.338,0,0,0
2.602,0,100,1.749,0.238,0.316,0,0,0
2.572,0,100,1.703,0.233,0.34,0,0,0
2.675,0,100,1.808,0.233,0.35,0,0,0
3.172,0,100,1.751,0.411,0.72,0,0,0
2.973,0,100,1.911,0.243,0.454,0,0,0
2.805,0,100,1.856,0.235,0.39,0,0,0
2.762,0,100,1.872,0.238,0.34,0,0,0
3.109,0,100,2.22,0.234,0.341,0,0,0
3.15,0,100,2.251,0.229,0.363,0,0,0
3.44,0,100,2.534,0.241,0.36,0,0,0
3.197,0,100,2.266,0.241,0.342,0,0,0
3.088,0,100,2.202,0.234,0.34,0,0,0
3.032,0,100,2.155,0.234,0.344,0,0,0
3.095,0,100,2.163,0.218,0.406,0,0,0
3.066,0,100,2.175,0.235,0.351,0,0,0
3.438,0,100,2.175,0.462,0.384,0,0,0
2.98,0,100,2.05,0.246,0.334,0,0,0
2.902,0,100,1.976,0.234,0.386,0,0,0
2.946,0,100,2.068,0.235,0.344,0,0,0
2.981,0,100,2.088,0.235,0.346,0,0,0
2.904,0,100,2.032,0.238,0.33,0,0,0
3.34,0,100,2.171,0.307,0.546,0,0,0
3.147,0,100,2.129,0.244,0.435,0,0,0
2.912,0,100,2.046,0.238,0.325,0,0,0
3.133,0,100,2.243,0.239,0.33,0,0,0
3.204,0,100,2.253,0.236,0.392,0,0,0
3.317,0,100,2.37,0.241,0.387,0,0,0
7.869,0,100,2.865,0.243,4.403,0,0,0
3.169,0,100,2.208,0.246,0.358,0,0,0
3.106,0,100,2.2,0.239,0.341,0,0,0
3.163,0,100,2.177,0.265,0.41,0,0,0
3.242,0,100,2.242,0.234,0.454,0,0,0
3.124,0,100,2.218,0.239,0.355,0,0,0
3.909,0,100,2.853,0.278,0.452,0,0,0
3.473,0,100,2.451,0.252,0.4,0,0,0
3.11,0,100,2.205,0.239,0.343,0,0,0
3.114,0,100,2.199,0.238,0.346,0,0,0
3.142,0,100,2.236,0.234,0.346,0,0,0
3.249,0,100,2.256,0.233,0.456,0,0,0
3.716,0,100,2.802,0.245,0.361,0,0,0
3.286,0,100,2.257,0.245,0.349,0,0,0
3.101,0,100,2.219,0.234,0.337,0,0,0
3.378,0,100,2.415,0.234,0.429,0,0,0
3.053,0,100,2.129,0.231,0.377,0,0,0
2.942,0,100,2.055,0.235,0.346,0,0,0
3.387,0,100,2.219,0.363,0.49,0,0,0
2.87,0,100,1.948,0.241,0.328,0,0,0
2.9,0,100,2.052,0.235,0.33,0,0,0
2.824,0,100,1.892,0.218,0.424,0,0,0
2.851,0,100,1.991,0.235,0.333,0,0,0
2.626,0,100,1.798,0.234,0.32,0,0,0
4.203,0,100,3.255,0.245,0.389,0,0,0
2.814,0,100,1.903,0.241,0.33,0,0,0
2.73,0,100,1.848,0.241,0.344,0,0,0
2.683,0,100,1.826,0.237,0.322,0,0,0
2.657,0,100,1.715,0.235,0.415,0,0,0
2.643,0,100,1.79,0.239,0.326,0,0,0
3.165,0,100,2.009,0.443,0.374,0,0,0
2.901,0,100,1.971,0.245,0.357,0,0,0
2.756,0,100,1.883,0.239,0.333,0,0,0
3.113,0,100,2.126,0.234,0.457,0,0,0
3.096,0,100,2.201,0.234,0.351,0,0,0
3.098,0,100,2.133,0.238,0.396,0,0,0
4.394,0,100,2.841,0.281,0.719,0,0,0
2.903,0,100,1.939,0.245,0.354,0,0,0
3.352,0,100,2.303,0.231,0.501,0,0,0
2.716,0,100,1.855,0.237,0.33,0,0,0
2.796,0,100,1.906,0.234,0.338,0,0,0
3.124,0,100,2.141,0.239,0.418,0,0,0
7.231,0,100,2.561,0.248,4.079,0,0,0
3.086,0,100,2.144,0.244,0.346,0,0,0
3.014,0,100,2.132,0.237,0.332,0,0,0
2.989,0,100,2.082,0.234,0.338,0,0,0
2.93,0,100,2.051,0.239,0.342,0,0,0
3.002,0,100,2.138,0.235,0.339,0,0,0
3.297,0,100,2.359,0.257,0.375,0,0,0
3.327,0,100,2.397,0.248,0.339,0,0,0
2.86,0,100,1.977,0.237,0.337,0,0,0
2.822,0,100,1.96,0.234,0.333,0,0,0
3.058,0,100,2.114,0.235,0.389,0,0,0
2.935,0,100,2.03,0.234,0.356,0,0,0
3.627,0,100,2.511,0.416,0.385,0,0,0
2.948,0,100,1.994,0.247,0.362,0,0,0
3.091,0,100,2.134,0.251,0.385,0,0,0
3.022,0,100,2.034,0.238,0.44,0,0,0
2.916,0,100,1.991,0.241,0.352,0,0,0
2.958,0,100,1.966,0.239,0.354,0,0,0
3.439,0,100,2.29,0.425,0.405,0,0,0
3.392,0,100,2.302,0.246,0.363,0,0,0
3.051,0,100,2.044,0.234,0.447,0,0,0
2.732,0,100,1.809,0.241,0.357,0,0,0
2.94,0,100,2.041,0.239,0.345,0,0,0
2.723,0,100,1.76,0.221,0.428,0,0,0
3.56,0,100,2.075,0.584,0.583,0,0,0
2.884,0,100,1.948,0.244,0.34,0,0,0
2.748,0,100,1.879,0.236,0.345,0,0,0
2.792,0,100,1.842,0.237,0.414,0,0,0
2.771,0,100,1.909,0.235,0.331,0,0,0
2.667,0,100,1.743,0.239,0.387,0,0,0
3.15,0,100,1.811,0.585,0.379,0,0,0
2.673,0,100,1.763,0.244,0.328,0,0,0
2.615,0,100,1.69,0.22,0.42,0,0,0
2.635,0,100,1.799,0.232,0.327,0,0,0
2.436,0,100,1.586,0.235,0.322,0,0,0
2.482,0,100,1.659,0.235,0.319,0,0,0
3.194,0,100,2.003,0.52,0.354,0,0,0
2.77,0,100,1.874,0.24,0.328,0,0,0
2.676,0,100,1.817,0.233,0.329,0,0,0
2.846,0,100,1.983,0.233,0.326,0,0,0
2.848,0,100,1.933,0.247,0.363,0,0,0
2.959,0,100,2.075,0.231,0.347,0,0,0
3.345,0,100,1.996,0.509,0.506,0,0,0
2.871,0,100,1.956,0.239,0.341,0,0,0
2.808,0,100,1.932,0.237,0.341,0,0,0
3.051,0,100,2.006,0.282,0.448,0,0,0
2.871,0,100,1.97,0.237,0.352,0,0,0
2.81,0,100,1.901,0.237,0.351,0,0,0
3.934,0,100,2.896,0.25,0.42,0,0,0
2.985,0,100,2.002,0.243,0.38,0,0,0
2.971,0,100,2.064,0.235,0.353,0,0,0
2.96,0,100,2.054,0.236,0.346,0,0,0
3.012,0,100,2.023,0.239,0.445,0,0,0
3.051,0,100,2.009,0.249,0.462,0,0,0
3.477,0,100,2.543,0.246,0.356,0,0,0
2.989,0,100,2.034,0.242,0.356,0,0,0
3.265,0,100,2.138,0.262,0.557,0,0,0
3.052,0,100,2.15,0.238,0.351,0,0,0
3.232,0,100,2.204,0.238,0.357,0,0,0
3.067,0,100,2.109,0.235,0.373,0,0,0
3.446,0,100,2.368,0.26,0.386,0,0,0
2.914,0,100,1.971,0.242,0.346,0,0,0
2.868,0,100,1.961,0.234,0.36,0,0,0
2.889,0,100,1.978,0.233,0.344,0,0,0
2.861,0,100,1.969,0.233,0.342,0,0,0
2.967,0,100,2.038,0.233,0.381,0,0,0
5.254,0,100,2.63,0.242,1.99,0,0,0
3.069,0,100,2.085,0.243,0.357,0,0,0
3.126,0,100,2.211,0.236,0.354,0,0,0
3.164,0,100,2.153,0.236,0.446,0,0,0
3.197,0,100,2.255,0.238,0.368,0,0,0
3.007,0,100,2.086,0.237,0.352,0,0,0
3.571,0,100,2.254,0.51,0.399,0,0,0
3.153,0,100,2.18,0.247,0.36,0,0,0
3.195,0,100,2.152,0.221,0.49,0,0,0
3.113,0,100,2.17,0.238,0.373,0,0,0
3.038,0,100,2.127,0.235,0.345,0,0,0
3.059,0,100,2.077,0.239,0.363,0,0,0
3.528,0,100,2.568,0.257,0.384,0,0,0
3.09,0,100,2.104,0.248,0.368,0,0,0
3.131,0,100,2.171,0.238,0.354,0,0,0
2.938,0,100,2.009,0.238,0.374,0,0,0
3.316,0,100,2.224,0.236,0.533,0,0,0
3.157,0,100,2.117,0.24,0.356,0,0,0
3.605,0,100,2.656,0.252,0.363,0,0,0
3.341,0,100,2.426,0.249,0.337,0,0,0
2.934,0,100,1.982,0.239,0.406,0,0,0
3.021,0,100,2.121,0.238,0.352,0,0,0
2.952,0,100,2.044,0.24,0.347,0,0,0
3.273,0,100,2.354,0.237,0.349,0,0,0
3.627,0,100,2.223,0.497,0.539,0,0,0
3.322,0,100,2.351,0.245,0.365,0,0,0
3.261,0,100,2.269,0.302,0.337,0,0,0
3.05,0,100,2.152,0.235,0.351,0,0,0
3.1,0,100,2.209,0.235,0.365,0,0,0
3.123,0,100,2.207,0.239,0.354,0,0,0
3.399,0,100,2.296,0.397,0.379,0,0,0
3.03,0,100,2.12,0.242,0.338,0,0,0
3.058,0,100,2.179,0.238,0.34,0,0,0
3.127,0,100,2.192,0.235,0.387,0,0,0
2.956,0,100,2.074,0.234,0.339,0,0,0
3.061,0,100,2.143,0.234,0.352,0,0,0
3.35,0,100,1.99,0.534,0.478,0,0,0
3.25,0,100,2.238,0.247,0.386,0,0,0
3.042,0,100,2.132,0.234,0.357,0,0,0
3.094,0,100,2.157,0.235,0.346,0,0,0
2.933,0,100,2.061,0.232,0.338,0,0,0
3.192,0,100,2.206,0.231,0.444,0,0,0
7.552,0,100,2.734,0.249,4.222,0,0,0
3.089,0,100,2.172,0.242,0.33,0,0,0
3.007,0,100,2.108,0.24,0.334,0,0,0
3.125,0,100,2.203,0.253,0.364,0,0,0
2.957,0,100,2.094,0.232,0.333,0,0,0
3.132,0,100,2.077,0.234,0.523,0,0,0
3.953,0,100,2.856,0.294,0.414,0,0,0
3.145,0,100,2.224,0.249,0.342,0,0,0
3.283,0,100,2.342,0.242,0.356,0,0,0
3.153,0,100,2.176,0.247,0.346,0,0,0
3.272,0,100,2.167,0.417,0.37,0,0,0
3.028,0,100,2.098,0.238,0.372,0,0,0
5.949,0,100,2.81,0.244,2.464,0,0,0
3.376,0,100,2.289,0.245,0.352,0,0,0
3.138,0,100,2.211,0.237,0.342,0,0,0
3.154,0,100,2.195,0.228,0.415,0,0,0
3.166,0,100,2.261,0.236,0.35,0,0,0
3.009,0,100,2.142,0.234,0.331,0,0,0
3.606,0,100,2.287,0.444,0.521,0,0,0
3.197,0,100,2.255,0.243,0.357,0,0,0
3.156,0,100,2.251,0.24,0.352,0,0,0
2.951,0,100,2.092,0.234,0.325,0,0,0
3.495,0,100,2.149,0.235,0.803,0,0,0
3.165,0,100,2.187,0.246,0.414,0,0,0
3.774,0,100,2.665,0.246,0.453,0,0,0
2.885,0,100,1.925,0.248,0.362,0,0,0
2.667,0,100,1.837,0.236,0.299,0,0,0
2.727,0,100,1.854,0.234,0.324,0,0,0
2.752,0,100,1.837,0.24,0.377,0,0,0
2.825,0,100,1.982,0.232,0.33,0,0,0
3.321,0,100,1.829,0.466,0.732,0,0,0
2.87,0,100,1.986,0.243,0.308,0,0,0
2.558,0,100,1.74,0.235,0.299,0,0,0
2.673,0,100,1.769,0.246,0.399,0,0,0
2.737,0,100,1.925,0.237,0.31,0,0,0
2.544,0,100,1.723,0.236,0.312,0,0,0
3.538,0,100,1.749,0.244,1.23,0,0,0
2.63,0,100,1.726,0.246,0.311,0,0,0
2.614,0,100,1.655,0.235,0.444,0,0,0
2.828,0,100,1.984,0.246,0.314,0,0,0
2.491,0,100,1.663,0.234,0.305,0,0,0
2.312,0,100,1.499,0.234,0.305,0,0,0
3.209,0,100,1.983,0.574,0.367,0,0,0
2.656,0,100,1.725,0.236,0.379,0,0,0
2.461,0,100,1.618,0.244,0.325,0,0,0
2.479,0,100,1.659,0.237,0.315,0,0,0
2.783,0,100,1.873,0.236,0.376,0,0,0
2.656,0,100,1.737,0.221,0.417,0,0,0
3.22,0,100,1.994,0.498,0.424,0,0,0
2.982,0,100,2.046,0.245,0.338,0,0,0
2.972,0,100,2.086,0.235,0.332,0,0,0
3.164,0,100,2.282,0.238,0.336,0,0,0
2.9,0,100,1.999,0.235,0.348,0,0,0
2.957,0,100,2.071,0.235,0.351,0,0,0
3.371,0,100,2.219,0.425,0.412,0,0,0
3.116,0,100,2.044,0.244,0.386,0,0,0
2.858,0,100,1.961,0.234,0.355,0,0,0
2.943,0,100,2.068,0.233,0.335,0,0,0
2.921,0,100,2.044,0.234,0.34,0,0,0
2.966,0,100,2.03,0.244,0.395,0,0,0
5.532,0,100,2.699,0.241,2.236,0,0,0
3.039,0,100,2.089,0.245,0.35,0,0,0
3.189,0,100,2.233,0.239,0.361,0,0,0
3.085,0,100,2.191,0.24,0.351,0,0,0
3.062,0,100,2.115,0.228,0.405,0,0,0
3.096,0,100,2.182,0.234,0.362,0,0,0
4.142,0,100,2.58,0.249,0.917,0,0,0
3.624,0,100,2.457,0.243,0.566,0,0,0
3.074,0,100,2.175,0.236,0.346,0,0,0
3.394,0,100,2.437,0.24,0.378,0,0,0
3.415,0,100,2.254,0.236,0.368,0,0,0
3.328,0,100,2.227,0.24,0.517,0,0,0
4.401,0,100,2.786,0.244,0.939,0,0,0
3.577,0,100,2.429,0.243,0.512,0,0,0
3.331,0,100,2.348,0.239,0.39,0,0,0
3.216,0,100,2.252,0.238,0.38,0,0,0
3.605,0,100,2.596,0.238,0.396,0,0,0
3.736,0,100,2.644,0.231,0.503,0,0,0
8.434,0,100,7.374,0.26,0.438,0,0,0
3.778,0,100,2.756,0.244,0.393,0,0,0
3.635,0,100,2.625,0.237,0.399,0,0,0
3.76,0,100,2.738,0.24,0.411,0,0,0
3.922,0,100,2.86,0.236,0.457,0,0,0
3.801,0,100,2.787,0.235,0.397,0,0,0
8,0,100,6.939,0.255,0.429,0,0,0
3.909,0,100,2.883,0.238,0.399,0,0,0
4.204,0,100,2.988,0.236,0.576,0,0,0
4.155,0,100,3.1,0.238,0.427,0,0,0
4.206,0,100,3.152,0.235,0.415,0,0,0
4.1,0,100,3.048,0.236,0.419,0,0,0
8.29,0,100,7.131,0.272,0.491,0,0,0
4.16,0,100,3.066,0.242,0.44,0,0,0
4.148,0,100,3.108,0.236,0.419,0,0,0
4.197,0,100,3.133,0.236,0.424,0,0,0
4.3,0,100,3.02,0.24,0.432,0,0,0
4.373,0,100,3.209,0.256,0.505,0,0,0
8.444,0,100,4.994,0.71,2.321,0,0,0
4.197,0,100,3.131,0.244,0.406,0,0,0
3.582,0,100,2.595,0.236,0.386,0,0,0
3.422,0,100,2.47,0.237,0.373,0,0,0
