Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.005,0,100,2.066,0.302,0.331,0,0,0
2.924,0,100,2.068,0.234,0.335,0,0,0
3.173,0,100,2.234,0.22,0.408,0,0,0
3.468,0,100,2.484,0.257,0.385,0,0,0
3.06,0,100,2.105,0.245,0.348,0,0,0
3.095,0,100,2.14,0.238,0.357,0,0,0
3.231,0,100,2.253,0.238,0.41,0,0,0
3.391,0,100,2.443,0.235,0.368,0,0,0
3.122,0,100,2.222,0.234,0.343,0,0,0
3.637,0,100,2.611,0.371,0.356,0,0,0
3.168,0,100,2.211,0.241,0.353,0,0,0
3.199,0,100,2.282,0.229,0.377,0,0,0
3.394,0,100,2.482,0.238,0.36,0,0,0
3.438,0,100,2.336,0.236,0.373,0,0,0
3.124,0,100,2.197,0.239,0.357,0,0,0
3.888,0,100,2.829,0.246,0.464,0,0,0
3.327,0,100,2.337,0.244,0.367,0,0,0
3.17,0,100,2.212,0.236,0.39,0,0,0
3.277,0,100,2.337,0.239,0.35,0,0,0
3.074,0,100,2.11,0.233,0.424,0,0,0
2.81,0,100,1.909,0.236,0.374,0,0,0
3.34,0,100,2.186,0.402,0.442,0,0,0
3.017,0,100,2.097,0.245,0.325,0,0,0
2.969,0,100,2.069,0.237,0.354,0,0,0
3.096,0,100,2.229,0.239,0.336,0,0,0
2.933,0,100,2.049,0.239,0.332,0,0,0
2.934,0,100,2.09,0.235,0.321,0,0,0
3.56,0,100,2.627,0.259,0.376,0,0,0
2.847,0,100,1.899,0.243,0.343,0,0,0
2.974,0,100,2.092,0.235,0.336,0,0,0
2.876,0,100,1.985,0.238,0.317,0,0,0
2.843,0,100,1.992,0.235,0.331,0,0,0
2.991,0,100,2,0.246,0.448,0,0,0
3.347,0,100,2.357,0.309,0.362,0,0,0
2.924,0,100,1.993,0.251,0.339,0,0,0
2.832,0,100,1.92,0.235,0.324,0,0,0
2.729,0,100,1.877,0.234,0.341,0,0,0
2.823,0,100,1.866,0.219,0.437,0,0,0
2.815,0,100,1.927,0.233,0.344,0,0,0
3.275,0,100,2.031,0.531,0.376,0,0,0
3.165,0,100,2.167,0.243,0.356,0,0,0
2.918,0,100,2.009,0.236,0.359,0,0,0
3.011,0,100,2.093,0.229,0.387,0,0,0
2.895,0,100,2.004,0.234,0.346,0,0,0
3.102,0,100,2.07,0.238,0.472,0,0,0
3.31,0,100,2.102,0.477,0.422,0,0,0
3.01,0,100,2.034,0.242,0.367,0,0,0
2.836,0,100,1.943,0.237,0.331,0,0,0
2.907,0,100,2.004,0.24,0.334,0,0,0
2.83,0,100,1.954,0.238,0.333,0,0,0
2.92,0,100,2.003,0.241,0.37,0,0,0
3.316,0,100,2.112,0.475,0.415,0,0,0
2.864,0,100,1.946,0.24,0.334,0,0,0
2.859,0,100,1.954,0.236,0.333,0,0,0
2.823,0,100,1.94,0.239,0.329,0,0,0
2.859,0,100,1.912,0.234,0.381,0,0,0
2.773,0,100,1.894,0.238,0.336,0,0,0
3.369,0,100,1.915,0.533,0.505,0,0,0
2.914,0,100,1.855,0.24,0.453,0,0,0
2.734,0,100,1.871,0.239,0.328,0,0,0
2.604,0,100,1.687,0.227,0.374,0,0,0
2.829,0,100,1.929,0.233,0.348,0,0,0
2.799,0,100,1.913,0.234,0.342,0,0,0
3.639,0,100,2.304,0.426,0.428,0,0,0
2.803,0,100,1.8,0.241,0.387,0,0,0
2.741,0,100,1.862,0.238,0.344,0,0,0
2.81,0,100,1.927,0.238,0.344,0,0,0
2.667,0,100,1.788,0.235,0.329,0,0,0
2.687,0,100,1.686,0.265,0.445,0,0,0
3.124,0,100,1.943,0.504,0.371,0,0,0
2.717,0,100,1.82,0.249,0.325,0,0,0
2.65,0,100,1.748,0.236,0.327,0,0,0
2.613,0,100,1.734,0.239,0.326,0,0,0
2.94,0,100,2.034,0.243,0.367,0,0,0
2.441,0,100,1.625,0.232,0.331,0,0,0
3.19,0,100,1.68,0.235,0.891,0,0,0
2.847,0,100,1.919,0.246,0.33,0,0,0
2.901,0,100,1.952,0.235,0.402,0,0,0
3.101,0,100,2.18,0.238,0.368,0,0,0
2.755,0,100,1.825,0.236,0.383,0,0,0
2.965,0,100,2.065,0.235,0.338,0,0,0
3.294,0,100,1.955,0.525,0.489,0,0,0
2.915,0,100,1.963,0.261,0.342,0,0,0
2.842,0,100,1.933,0.243,0.355,0,0,0
2.767,0,100,1.875,0.236,0.342,0,0,0
2.812,0,100,1.928,0.24,0.34,0,0,0
2.995,0,100,2.013,0.22,0.443,0,0,0
3.186,0,100,2.049,0.457,0.377,0,0,0
2.882,0,100,1.949,0.244,0.348,0,0,0
2.9,0,100,1.923,0.24,0.403,0,0,0
2.897,0,100,1.79,0.234,0.572,0,0,0
2.789,0,100,1.915,0.237,0.338,0,0,0
2.59,0,100,1.725,0.235,0.321,0,0,0
3.295,0,100,1.94,0.496,0.486,0,0,0
2.746,0,100,1.825,0.244,0.316,0,0,0
2.516,0,100,1.543,0.264,0.426,0,0,0
2.728,0,100,1.868,0.235,0.338,0,0,0
2.842,0,100,1.982,0.236,0.331,0,0,0
2.736,0,100,1.871,0.234,0.332,0,0,0
3.461,0,100,2.237,0.398,0.536,0,0,0
2.889,0,100,1.942,0.245,0.349,0,0,0
2.763,0,100,1.881,0.235,0.328,0,0,0
2.728,0,100,1.861,0.238,0.34,0,0,0
2.874,0,100,1.853,0.24,0.457,0,0,0
2.855,0,100,1.958,0.239,0.354,0,0,0
3.296,0,100,2.024,0.451,0.437,0,0,0
2.835,0,100,1.888,0.244,0.342,0,0,0
2.697,0,100,1.809,0.242,0.347,0,0,0
4.361,0,100,2.267,0.381,1.208,0,0,0
2.892,0,100,1.957,0.245,0.346,0,0,0
2.985,0,100,2.048,0.235,0.376,0,0,0
3.596,0,100,2.653,0.247,0.365,0,0,0
3.006,0,100,2,0.244,0.364,0,0,0
3.06,0,100,2.13,0.24,0.347,0,0,0
2.796,0,100,1.903,0.236,0.341,0,0,0
2.955,0,100,2.007,0.244,0.381,0,0,0
3.147,0,100,2.14,0.259,0.44,0,0,0
3.585,0,100,2.641,0.247,0.372,0,0,0
2.866,0,100,1.926,0.247,0.341,0,0,0
2.74,0,100,1.837,0.235,0.355,0,0,0
2.771,0,100,1.881,0.233,0.341,0,0,0
2.927,0,100,1.905,0.251,0.475,0,0,0
2.852,0,100,1.96,0.239,0.351,0,0,0
3.464,0,100,2.183,0.451,0.494,0,0,0
3.087,0,100,2.103,0.252,0.393,0,0,0
3.016,0,100,2.103,0.236,0.364,0,0,0
2.938,0,100,2.071,0.234,0.332,0,0,0
3.191,0,100,2.218,0.241,0.44,0,0,0
3.184,0,100,2.25,0.227,0.405,0,0,0
3.559,0,100,2.431,0.249,0.539,0,0,0
3.241,0,100,2.27,0.251,0.35,0,0,0
3.052,0,100,2.13,0.242,0.35,0,0,0
3.195,0,100,2.233,0.238,0.385,0,0,0
3.019,0,100,2.077,0.239,0.362,0,0,0
3.144,0,100,2.202,0.238,0.376,0,0,0
3.959,0,100,2.91,0.261,0.441,0,0,0
3.194,0,100,2.189,0.249,0.376,0,0,0
2.971,0,100,2.033,0.235,0.379,0,0,0
2.891,0,100,1.972,0.249,0.347,0,0,0
2.764,0,100,1.896,0.24,0.343,0,0,0
3.298,0,100,2.186,0.228,0.368,0,0,0
7.849,0,100,2.93,0.251,4.321,0,0,0
3,0,100,2.075,0.244,0.336,0,0,0
2.97,0,100,2.066,0.242,0.328,0,0,0
2.822,0,100,1.927,0.236,0.342,0,0,0
3.037,0,100,2.119,0.236,0.371,0,0,0
2.9,0,100,2.018,0.238,0.341,0,0,0
3.39,0,100,2.016,0.527,0.531,0,0,0
2.991,0,100,2.069,0.244,0.342,0,0,0
3.003,0,100,2.056,0.239,0.37,0,0,0
2.904,0,100,1.924,0.252,0.426,0,0,0
3.036,0,100,2.137,0.236,0.356,0,0,0
2.935,0,100,2.059,0.24,0.325,0,0,0
3.337,0,100,2.02,0.506,0.489,0,0,0
2.989,0,100,2.01,0.241,0.401,0,0,0
2.795,0,100,1.922,0.235,0.35,0,0,0
2.64,0,100,1.773,0.241,0.315,0,0,0
2.481,0,100,1.639,0.234,0.313,0,0,0
2.538,0,100,1.626,0.225,0.415,0,0,0
3.332,0,100,1.768,0.293,0.997,0,0,0
2.575,0,100,1.703,0.253,0.304,0,0,0
2.358,0,100,1.518,0.235,0.324,0,0,0
2.564,0,100,1.693,0.236,0.326,0,0,0
2.865,0,100,1.948,0.229,0.384,0,0,0
2.977,0,100,2.044,0.237,0.366,0,0,0
3.188,0,100,1.946,0.532,0.386,0,0,0
3.103,0,100,2.16,0.244,0.349,0,0,0
3.13,0,100,2.187,0.249,0.373,0,0,0
3.061,0,100,2.12,0.237,0.373,0,0,0
2.987,0,100,2.092,0.236,0.336,0,0,0
3.027,0,100,2.151,0.236,0.347,0,0,0
3.46,0,100,2.421,0.335,0.4,0,0,0
2.928,0,100,1.973,0.243,0.355,0,0,0
2.866,0,100,1.974,0.248,0.336,0,0,0
3.048,0,100,2.154,0.239,0.332,0,0,0
3.093,0,100,2.143,0.245,0.395,0,0,0
3.02,0,100,2.123,0.236,0.344,0,0,0
3.27,0,100,2.2,0.387,0.368,0,0,0
3.282,0,100,2.166,0.245,0.514,0,0,0
3.278,0,100,2.303,0.239,0.347,0,0,0
3.173,0,100,2.192,0.24,0.407,0,0,0
2.986,0,100,2.082,0.237,0.356,0,0,0
2.972,0,100,1.993,0.234,0.424,0,0,0
3.64,0,100,2.463,0.26,0.505,0,0,0
2.843,0,100,1.883,0.241,0.384,0,0,0
3.195,0,100,2.2,0.223,0.455,0,0,0
2.977,0,100,2.058,0.239,0.365,0,0,0
2.864,0,100,1.949,0.233,0.357,0,0,0
2.858,0,100,1.936,0.238,0.343,0,0,0
3.328,0,100,2.103,0.473,0.458,0,0,0
2.985,0,100,1.989,0.246,0.366,0,0,0
2.757,0,100,1.856,0.235,0.342,0,0,0
2.692,0,100,1.828,0.234,0.344,0,0,0
2.706,0,100,1.768,0.235,0.412,0,0,0
2.94,0,100,1.924,0.238,0.483,0,0,0
3.155,0,100,1.846,0.529,0.447,0,0,0
2.847,0,100,1.874,0.259,0.348,0,0,0
2.535,0,100,1.684,0.236,0.33,0,0,0
2.851,0,100,1.891,0.226,0.449,0,0,0
2.718,0,100,1.857,0.234,0.345,0,0,0
2.921,0,100,2.055,0.237,0.336,0,0,0
3.758,0,100,1.972,0.414,1.096,0,0,0
3.027,0,100,2.106,0.244,0.329,0,0,0
2.787,0,100,1.856,0.245,0.386,0,0,0
2.664,0,100,1.781,0.239,0.337,0,0,0
2.637,0,100,1.788,0.236,0.331,0,0,0
2.902,0,100,2.017,0.235,0.356,0,0,0
3.51,0,100,2.441,0.365,0.38,0,0,0
3.297,0,100,2.344,0.244,0.35,0,0,0
3.057,0,100,2.054,0.235,0.357,0,0,0
3.14,0,100,2.224,0.238,0.348,0,0,0
3.165,0,100,2.124,0.235,0.485,0,0,0
3.062,0,100,2.066,0.232,0.429,0,0,0
3.565,0,100,2.337,0.363,0.382,0,0,0
3.305,0,100,2.249,0.249,0.44,0,0,0
3.34,0,100,2.329,0.229,0.462,0,0,0
2.926,0,100,2.016,0.235,0.364,0,0,0
3.069,0,100,2.16,0.236,0.343,0,0,0
3.031,0,100,2.117,0.239,0.341,0,0,0
3.105,0,100,2.073,0.265,0.476,0,0,0
3.095,0,100,2.144,0.243,0.359,0,0,0
3.038,0,100,2.123,0.233,0.352,0,0,0
2.991,0,100,2.067,0.234,0.359,0,0,0
3.003,0,100,2.04,0.234,0.424,0,0,0
3.076,0,100,2.164,0.235,0.361,0,0,0
3.478,0,100,2.532,0.25,0.357,0,0,0
3.026,0,100,2.052,0.247,0.356,0,0,0
3.303,0,100,2.371,0.236,0.354,0,0,0
3.298,0,100,2.254,0.253,0.469,0,0,0
3.232,0,100,2.335,0.233,0.353,0,0,0
3.228,0,100,2.309,0.238,0.361,0,0,0
4.213,0,100,3.009,0.238,0.551,0,0,0
3.267,0,100,2.171,0.243,0.38,0,0,0
2.96,0,100,2.002,0.228,0.406,0,0,0
2.928,0,100,1.972,0.238,0.408,0,0,0
2.909,0,100,1.993,0.241,0.371,0,0,0
2.713,0,100,1.817,0.239,0.35,0,0,0
3.186,0,100,2.061,0.394,0.406,0,0,0
2.948,0,100,2,0.244,0.344,0,0,0
2.895,0,100,1.795,0.236,0.549,0,0,0
2.725,0,100,1.783,0.274,0.386,0,0,0
2.738,0,100,1.873,0.237,0.335,0,0,0
2.467,0,100,1.652,0.234,0.309,0,0,0
3.126,0,100,1.847,0.525,0.46,0,0,0
2.795,0,100,1.869,0.251,0.349,0,0,0
2.629,0,100,1.768,0.242,0.33,0,0,0
2.653,0,100,1.803,0.238,0.326,0,0,0
2.603,0,100,1.782,0.235,0.308,0,0,0
2.642,0,100,1.733,0.236,0.394,0,0,0
3.087,0,100,1.886,0.542,0.37,0,0,0
2.83,0,100,1.914,0.244,0.335,0,0,0
2.699,0,100,1.816,0.237,0.319,0,0,0
2.763,0,100,1.903,0.238,0.332,0,0,0
2.866,0,100,1.899,0.237,0.414,0,0,0
2.875,0,100,1.968,0.228,0.393,0,0,0
5.236,0,100,1.8,0.497,2.527,0,0,0
2.981,0,100,1.993,0.299,0.337,0,0,0
2.786,0,100,1.93,0.234,0.331,0,0,0
2.886,0,100,1.98,0.234,0.394,0,0,0
2.984,0,100,2.077,0.234,0.387,0,0,0
2.857,0,100,1.975,0.234,0.339,0,0,0
3.73,0,100,2.643,0.248,0.451,0,0,0
3.59,0,100,2.559,0.244,0.419,0,0,0
3.142,0,100,2.23,0.229,0.385,0,0,0
3.235,0,100,2.356,0.238,0.332,0,0,0
3.359,0,100,2.313,0.239,0.453,0,0,0
3.135,0,100,2.151,0.238,0.426,0,0,0
7.627,0,100,2.837,0.249,4.203,0,0,0
3.075,0,100,2.126,0.244,0.352,0,0,0
3.23,0,100,2.29,0.238,0.36,0,0,0
3.101,0,100,2.141,0.24,0.36,0,0,0
3.211,0,100,2.228,0.222,0.441,0,0,0
3.126,0,100,2.162,0.235,0.389,0,0,0
3.502,0,100,2.525,0.251,0.351,0,0,0
3.309,0,100,2.256,0.244,0.371,0,0,0
3.305,0,100,2.276,0.238,0.43,0,0,0
3.324,0,100,2.389,0.239,0.359,0,0,0
3.186,0,100,2.258,0.235,0.364,0,0,0
3.387,0,100,2.426,0.237,0.383,0,0,0
3.701,0,100,2.409,0.37,0.591,0,0,0
3.216,0,100,2.187,0.244,0.394,0,0,0
3.152,0,100,2.2,0.236,0.376,0,0,0
3.374,0,100,2.349,0.24,0.412,0,0,0
3.496,0,100,2.448,0.252,0.421,0,0,0
3.278,0,100,2.306,0.238,0.398,0,0,0
4.238,0,100,2.844,0.243,0.668,0,0,0
2.916,0,100,1.946,0.247,0.358,0,0,0
3.053,0,100,2.127,0.247,0.361,0,0,0
2.89,0,100,1.916,0.24,0.399,0,0,0
2.924,0,100,1.987,0.233,0.378,0,0,0
3.084,0,100,2.171,0.235,0.349,0,0,0
3.162,0,100,1.911,0.52,0.375,0,0,0
2.948,0,100,2.055,0.243,0.318,0,0,0
3.051,0,100,2.103,0.228,0.417,0,0,0
2.998,0,100,2.105,0.238,0.353,0,0,0
2.965,0,100,2.055,0.236,0.347,0,0,0
2.827,0,100,1.92,0.238,0.343,0,0,0
3.608,0,100,2.654,0.267,0.369,0,0,0
3.362,0,100,2.237,0.245,0.358,0,0,0
2.814,0,100,1.898,0.235,0.355,0,0,0
2.915,0,100,1.992,0.239,0.355,0,0,0
3.076,0,100,2.045,0.241,0.459,0,0,0
2.977,0,100,2.021,0.233,0.395,0,0,0
3.474,0,100,2.201,0.383,0.515,0,0,0
3.164,0,100,2.157,0.244,0.396,0,0,0
3.131,0,100,2.198,0.238,0.354,0,0,0
3.12,0,100,2.197,0.239,0.36,0,0,0
2.819,0,100,1.921,0.235,0.358,0,0,0
2.976,0,100,2.123,0.235,0.337,0,0,0
3.975,0,100,2.816,0.409,0.407,0,0,0
3.17,0,100,2.231,0.245,0.335,0,0,0
3.076,0,100,2.059,0.239,0.44,0,0,0
3.038,0,100,2.091,0.236,0.403,0,0,0
3.047,0,100,2.165,0.238,0.328,0,0,0
3.504,0,100,2.548,0.239,0.373,0,0,0
4.243,0,100,3.041,0.258,0.512,0,0,0
3.834,0,100,2.726,0.255,0.432,0,0,0
3.438,0,100,2.458,0.24,0.387,0,0,0
2.943,0,100,2.009,0.238,0.382,0,0,0
3.049,0,100,2.094,0.239,0.382,0,0,0
3.302,0,100,2.27,0.24,0.44,0,0,0
3.446,0,100,2.479,0.25,0.41,0,0,0
3.738,0,100,2.617,0.244,0.383,0,0,0
3.283,0,100,2.319,0.235,0.375,0,0,0
2.672,0,100,1.789,0.235,0.357,0,0,0
3.601,0,100,2.635,0.218,0.433,0,0,0
2.884,0,100,1.941,0.23,0.405,0,0,0
3.341,0,100,2.447,0.249,0.347,0,0,0
3.144,0,100,2.223,0.242,0.333,0,0,0
2.889,0,100,1.999,0.234,0.345,0,0,0
3.669,0,100,2.721,0.24,0.371,0,0,0
3.488,0,100,2.568,0.239,0.345,0,0,0
2.672,0,100,1.811,0.235,0.33,0,0,0
3.595,0,100,2.404,0.372,0.485,0,0,0
3.193,0,100,2.134,0.247,0.439,0,0,0
3.197,0,100,2.199,0.248,0.439,0,0,0
3.336,0,100,2.396,0.237,0.361,0,0,0
3.272,0,100,2.288,0.235,0.383,0,0,0
3.1,0,100,2.165,0.239,0.388,0,0,0
3.735,0,100,2.754,0.247,0.393,0,0,0
3.293,0,100,2.299,0.246,0.377,0,0,0
3.4,0,100,2.447,0.238,0.358,0,0,0
3.078,0,100,2.137,0.244,0.36,0,0,0
3.452,0,100,2.449,0.241,0.408,0,0,0
3.242,0,100,2.294,0.24,0.359,0,0,0
7.732,0,100,2.717,0.24,4.376,0,0,0
3.236,0,100,2.088,0.246,0.522,0,0,0
3.12,0,100,2.186,0.237,0.371,0,0,0
3.182,0,100,2.225,0.234,0.358,0,0,0
2.881,0,100,1.957,0.238,0.352,0,0,0
3.065,0,100,2.055,0.244,0.435,0,0,0
5.256,0,100,2.85,0.241,1.762,0,0,0
3.232,0,100,2.234,0.247,0.364,0,0,0
2.93,0,100,2.065,0.236,0.334,0,0,0
2.972,0,100,1.988,0.235,0.421,0,0,0
3.275,0,100,2.333,0.238,0.365,0,0,0
3.001,0,100,2.08,0.238,0.341,0,0,0
4.158,0,100,2.98,0.257,0.516,0,0,0
3.122,0,100,2.162,0.245,0.355,0,0,0
3.153,0,100,2.179,0.235,0.411,0,0,0
3.412,0,100,2.442,0.236,0.363,0,0,0
3.081,0,100,2.162,0.241,0.361,0,0,0
3.034,0,100,1.998,0.235,0.473,0,0,0
3.426,0,100,2.124,0.542,0.445,0,0,0
3.007,0,100,2.051,0.246,0.365,0,0,0
3.148,0,100,2.165,0.254,0.354,0,0,0
3.139,0,100,2.165,0.235,0.358,0,0,0
2.93,0,100,1.99,0.228,0.391,0,0,0
3.017,0,100,2.1,0.237,0.361,0,0,0
3.571,0,100,2.654,0.243,0.35,0,0,0
2.879,0,100,1.918,0.251,0.348,0,0,0
2.757,0,100,1.843,0.239,0.356,0,0,0
2.773,0,100,1.89,0.233,0.344,0,0,0
2.792,0,100,1.914,0.236,0.337,0,0,0
3.028,0,100,2.128,0.239,0.34,0,0,0
3.711,0,100,1.986,0.391,1.025,0,0,0
2.986,0,100,2.082,0.243,0.336,0,0,0
3.112,0,100,2.216,0.234,0.341,0,0,0
2.812,0,100,1.954,0.238,0.327,0,0,0
3.076,0,100,2.157,0.239,0.369,0,0,0
2.944,0,100,2.076,0.234,0.322,0,0,0
3.631,0,100,2.339,0.517,0.389,0,0,0
3.113,0,100,2.125,0.241,0.349,0,0,0
3.084,0,100,2.133,0.229,0.429,0,0,0
3.087,0,100,2.177,0.235,0.356,0,0,0
2.883,0,100,2.005,0.233,0.328,0,0,0
2.941,0,100,2.018,0.239,0.349,0,0,0
3.392,0,100,2.16,0.383,0.529,0,0,0
2.895,0,100,1.969,0.243,0.34,0,0,0
2.663,0,100,1.786,0.236,0.339,0,0,0
2.644,0,100,1.816,0.234,0.317,0,0,0
2.634,0,100,1.796,0.233,0.321,0,0,0
2.755,0,100,1.91,0.233,0.33,0,0,0
3.414,0,100,2.029,0.526,0.568,0,0,0
2.864,0,100,1.979,0.243,0.316,0,0,0
2.658,0,100,1.754,0.237,0.333,0,0,0
2.907,0,100,1.889,0.273,0.434,0,0,0
2.987,0,100,2.082,0.235,0.344,0,0,0
2.927,0,100,2.018,0.236,0.34,0,0,0
3.494,0,100,2.437,0.29,0.442,0,0,0
3.334,0,100,2.379,0.241,0.35,0,0,0
2.994,0,100,2.088,0.235,0.348,0,0,0
3.058,0,100,2.059,0.24,0.429,0,0,0
3.012,0,100,2.138,0.234,0.343,0,0,0
3.065,0,100,2.139,0.238,0.35,0,0,0
7.619,0,100,2.599,0.268,4.388,0,0,0
3.019,0,100,2.088,0.244,0.337,0,0,0
2.956,0,100,2.042,0.23,0.377,0,0,0
2.839,0,100,1.972,0.239,0.327,0,0,0
2.904,0,100,1.995,0.242,0.347,0,0,0
2.769,0,100,1.866,0.238,0.352,0,0,0
3.302,0,100,2.361,0.254,0.373,0,0,0
3.069,0,100,2.12,0.245,0.339,0,0,0
2.649,0,100,1.776,0.235,0.331,0,0,0
2.708,0,100,1.831,0.234,0.35,0,0,0
2.809,0,100,1.842,0.233,0.416,0,0,0
2.903,0,100,1.993,0.222,0.387,0,0,0
3.107,0,100,1.812,0.519,0.464,0,0,0
2.758,0,100,1.82,0.244,0.348,0,0,0
2.644,0,100,1.792,0.234,0.33,0,0,0
2.703,0,100,1.739,0.235,0.42,0,0,0
2.775,0,100,1.939,0.234,0.324,0,0,0
2.737,0,100,1.867,0.237,0.331,0,0,0
3.503,0,100,1.797,0.292,1.101,0,0,0
2.658,0,100,1.749,0.245,0.324,0,0,0
2.785,0,100,1.725,0.239,0.509,0,0,0
2.801,0,100,1.859,0.239,0.395,0,0,0
2.612,0,100,1.739,0.239,0.328,0,0,0
2.542,0,100,1.713,0.245,0.313,0,0,0
3.232,0,100,1.84,0.512,0.579,0,0,0
2.703,0,100,1.785,0.246,0.344,0,0,0
