Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.315,0,100,2.384,0.238,0.376,0,0,0
3.166,0,100,2.226,0.236,0.354,0,0,0
3.226,0,100,2.27,0.236,0.356,0,0,0
3.717,0,100,2.566,0.328,0.505,0,0,0
3.197,0,100,2.247,0.261,0.35,0,0,0
2.932,0,100,2.057,0.238,0.335,0,0,0
3.398,0,100,2.481,0.24,0.352,0,0,0
3.523,0,100,2.567,0.241,0.375,0,0,0
3.525,0,100,2.563,0.232,0.406,0,0,0
7.875,0,100,2.848,0.244,4.433,0,0,0
3.379,0,100,2.428,0.244,0.356,0,0,0
3.434,0,100,2.474,0.238,0.362,0,0,0
3.34,0,100,2.26,0.3,0.463,0,0,0
3.235,0,100,2.301,0.235,0.373,0,0,0
3.295,0,100,2.381,0.235,0.364,0,0,0
3.784,0,100,2.784,0.296,0.388,0,0,0
3.196,0,100,2.237,0.243,0.356,0,0,0
3.172,0,100,2.254,0.238,0.353,0,0,0
3.039,0,100,2.142,0.235,0.341,0,0,0
3.124,0,100,2.227,0.235,0.344,0,0,0
3.191,0,100,2.183,0.244,0.44,0,0,0
3.422,0,100,2.434,0.295,0.377,0,0,0
3.051,0,100,2.106,0.246,0.351,0,0,0
2.849,0,100,1.943,0.236,0.334,0,0,0
2.745,0,100,1.89,0.233,0.33,0,0,0
2.693,0,100,1.782,0.253,0.364,0,0,0
2.836,0,100,1.921,0.233,0.386,0,0,0
3.073,0,100,1.904,0.493,0.373,0,0,0
2.811,0,100,1.894,0.253,0.332,0,0,0
2.805,0,100,1.843,0.235,0.412,0,0,0
2.667,0,100,1.806,0.238,0.332,0,0,0
2.692,0,100,1.81,0.236,0.336,0,0,0
3.073,0,100,2.097,0.235,0.411,0,0,0
3.297,0,100,1.943,0.564,0.472,0,0,0
2.909,0,100,1.987,0.242,0.351,0,0,0
2.897,0,100,1.925,0.235,0.315,0,0,0
2.626,0,100,1.78,0.239,0.314,0,0,0
2.853,0,100,1.985,0.237,0.343,0,0,0
2.9,0,100,2.018,0.24,0.34,0,0,0
3.145,0,100,2.002,0.491,0.361,0,0,0
2.83,0,100,1.916,0.241,0.314,0,0,0
2.637,0,100,1.69,0.258,0.38,0,0,0
2.77,0,100,1.735,0.355,0.379,0,0,0
2.852,0,100,1.875,0.241,0.335,0,0,0
2.766,0,100,1.739,0.236,0.342,0,0,0
3.107,0,100,1.859,0.535,0.415,0,0,0
2.645,0,100,1.75,0.24,0.327,0,0,0
2.575,0,100,1.687,0.238,0.326,0,0,0
2.568,0,100,1.691,0.237,0.33,0,0,0
2.681,0,100,1.761,0.221,0.401,0,0,0
2.935,0,100,2.038,0.239,0.349,0,0,0
3.24,0,100,2.138,0.383,0.372,0,0,0
2.923,0,100,1.963,0.242,0.36,0,0,0
3.021,0,100,1.999,0.241,0.44,0,0,0
3.118,0,100,2.17,0.241,0.385,0,0,0
3.048,0,100,2.132,0.236,0.343,0,0,0
3.119,0,100,2.184,0.238,0.358,0,0,0
3.468,0,100,2.293,0.412,0.453,0,0,0
3.283,0,100,2.184,0.243,0.383,0,0,0
2.944,0,100,1.983,0.235,0.405,0,0,0
3.259,0,100,2.265,0.238,0.397,0,0,0
3.665,0,100,2.569,0.236,0.484,0,0,0
3.601,0,100,2.557,0.244,0.417,0,0,0
4.003,0,100,2.768,0.264,0.541,0,0,0
3.499,0,100,2.448,0.246,0.418,0,0,0
3.914,0,100,2.83,0.239,0.467,0,0,0
3.602,0,100,2.455,0.241,0.539,0,0,0
3.405,0,100,2.413,0.236,0.393,0,0,0
3.237,0,100,2.265,0.241,0.399,0,0,0
4.243,0,100,2.899,0.253,0.697,0,0,0
3.349,0,100,2.316,0.246,0.399,0,0,0
3.18,0,100,2.194,0.236,0.4,0,0,0
3.069,0,100,2.116,0.239,0.376,0,0,0
3.35,0,100,2.328,0.241,0.429,0,0,0
2.986,0,100,2.035,0.24,0.366,0,0,0
8.106,0,100,3.048,0.248,4.375,0,0,0
3.759,0,100,2.707,0.247,0.432,0,0,0
3.325,0,100,2.26,0.238,0.388,0,0,0
3.167,0,100,2.223,0.238,0.377,0,0,0
3.171,0,100,2.183,0.22,0.46,0,0,0
3.112,0,100,2.204,0.232,0.384,0,0,0
3.357,0,100,2.133,0.468,0.389,0,0,0
3.228,0,100,2.129,0.247,0.487,0,0,0
2.892,0,100,2.02,0.235,0.33,0,0,0
2.981,0,100,2.118,0.236,0.335,0,0,0
2.731,0,100,1.87,0.234,0.336,0,0,0
2.751,0,100,1.891,0.234,0.33,0,0,0
4.257,0,100,1.741,0.267,1.843,0,0,0
2.757,0,100,1.845,0.246,0.348,0,0,0
3.515,0,100,2.622,0.235,0.368,0,0,0
3.497,0,100,2.458,0.243,0.364,0,0,0
3.252,0,100,2.28,0.245,0.366,0,0,0
3.057,0,100,2.114,0.241,0.37,0,0,0
4.118,0,100,2.782,0.261,0.654,0,0,0
3.388,0,100,2.309,0.245,0.49,0,0,0
3.143,0,100,2.115,0.304,0.376,0,0,0
2.838,0,100,1.928,0.239,0.363,0,0,0
2.993,0,100,2,0.245,0.419,0,0,0
3.113,0,100,2.16,0.241,0.384,0,0,0
3.475,0,100,2.43,0.255,0.408,0,0,0
3.089,0,100,2.055,0.248,0.375,0,0,0
2.925,0,100,1.97,0.239,0.374,0,0,0
3.07,0,100,2.068,0.231,0.442,0,0,0
3.215,0,100,2.248,0.243,0.383,0,0,0
3.197,0,100,2.281,0.238,0.358,0,0,0
4.12,0,100,2.801,0.249,0.654,0,0,0
3.445,0,100,2.419,0.245,0.385,0,0,0
3.238,0,100,2.24,0.24,0.392,0,0,0
3.315,0,100,2.29,0.237,0.382,0,0,0
3.142,0,100,2.187,0.239,0.388,0,0,0
3.439,0,100,2.422,0.246,0.415,0,0,0
7.878,0,100,2.766,0.25,4.462,0,0,0
3.612,0,100,2.543,0.252,0.396,0,0,0
3.437,0,100,2.396,0.241,0.408,0,0,0
3.348,0,100,2.267,0.222,0.485,0,0,0
3.31,0,100,2.249,0.235,0.465,0,0,0
3.357,0,100,2.346,0.235,0.396,0,0,0
7.88,0,100,2.882,0.244,4.371,0,0,0
3.699,0,100,2.561,0.274,0.462,0,0,0
3.492,0,100,2.494,0.235,0.392,0,0,0
3.098,0,100,2.115,0.238,0.393,0,0,0
3.136,0,100,2.164,0.24,0.374,0,0,0
3.156,0,100,2.141,0.249,0.438,0,0,0
3.64,0,100,2.643,0.253,0.399,0,0,0
3.291,0,100,2.178,0.25,0.481,0,0,0
3.518,0,100,2.563,0.24,0.386,0,0,0
3.239,0,100,2.281,0.239,0.366,0,0,0
3.093,0,100,2.163,0.239,0.371,0,0,0
3.352,0,100,2.351,0.232,0.457,0,0,0
4.285,0,100,2.96,0.249,0.649,0,0,0
3.38,0,100,2.369,0.25,0.389,0,0,0
3.653,0,100,2.529,0.239,0.391,0,0,0
3.106,0,100,2.141,0.238,0.405,0,0,0
3.401,0,100,2.387,0.284,0.395,0,0,0
3.235,0,100,2.237,0.241,0.407,0,0,0
3.319,0,100,2.292,0.261,0.391,0,0,0
3.423,0,100,2.408,0.243,0.384,0,0,0
3.148,0,100,2.152,0.235,0.385,0,0,0
3.775,0,100,2.681,0.266,0.475,0,0,0
3.448,0,100,2.444,0.238,0.417,0,0,0
3.339,0,100,2.351,0.236,0.392,0,0,0
3.691,0,100,2.534,0.295,0.419,0,0,0
2.933,0,100,1.981,0.245,0.343,0,0,0
2.826,0,100,1.878,0.235,0.409,0,0,0
2.98,0,100,2.124,0.235,0.325,0,0,0
3.028,0,100,2.152,0.235,0.33,0,0,0
3.058,0,100,2.067,0.236,0.444,0,0,0
3.112,0,100,1.902,0.504,0.406,0,0,0
2.827,0,100,1.82,0.26,0.404,0,0,0
2.666,0,100,1.781,0.237,0.344,0,0,0
2.685,0,100,1.809,0.235,0.338,0,0,0
3.083,0,100,2.16,0.238,0.385,0,0,0
3.256,0,100,2.322,0.241,0.355,0,0,0
3.327,0,100,2.341,0.253,0.402,0,0,0
3.285,0,100,2.293,0.246,0.384,0,0,0
3.092,0,100,2.148,0.237,0.373,0,0,0
3.267,0,100,2.291,0.241,0.387,0,0,0
3.129,0,100,2.165,0.239,0.383,0,0,0
3.09,0,100,2.13,0.238,0.381,0,0,0
8.355,0,100,4.142,0.86,2.92,0,0,0
3.199,0,100,2.166,0.245,0.378,0,0,0
3.305,0,100,2.244,0.24,0.445,0,0,0
3.275,0,100,2.281,0.238,0.424,0,0,0
3.708,0,100,2.205,0.239,0.867,0,0,0
3.182,0,100,2.209,0.239,0.383,0,0,0
4.337,0,100,3.007,0.249,0.624,0,0,0
3.329,0,100,2.3,0.246,0.375,0,0,0
3.101,0,100,2.151,0.236,0.372,0,0,0
3.207,0,100,2.239,0.24,0.374,0,0,0
3.569,0,100,2.416,0.228,0.424,0,0,0
3.157,0,100,2.207,0.236,0.375,0,0,0
4.51,0,100,2.735,0.245,1.059,0,0,0
3.395,0,100,2.343,0.246,0.383,0,0,0
3.284,0,100,2.275,0.236,0.403,0,0,0
3.367,0,100,2.38,0.24,0.385,0,0,0
3.179,0,100,2.213,0.238,0.371,0,0,0
3.216,0,100,2.274,0.234,0.376,0,0,0
3.483,0,100,2.542,0.263,0.37,0,0,0
3.27,0,100,2.294,0.242,0.364,0,0,0
3.061,0,100,2.121,0.24,0.373,0,0,0
2.97,0,100,2.072,0.235,0.343,0,0,0
3.116,0,100,2.215,0.238,0.344,0,0,0
3.155,0,100,2.115,0.233,0.501,0,0,0
3.148,0,100,2.175,0.271,0.377,0,0,0
3.034,0,100,2.014,0.244,0.329,0,0,0
2.788,0,100,1.808,0.245,0.438,0,0,0
2.782,0,100,1.926,0.234,0.337,0,0,0
2.69,0,100,1.834,0.236,0.316,0,0,0
2.455,0,100,1.65,0.235,0.306,0,0,0
3.21,0,100,1.795,0.26,0.889,0,0,0
2.513,0,100,1.6,0.245,0.362,0,0,0
2.316,0,100,1.487,0.244,0.309,0,0,0
2.332,0,100,1.517,0.241,0.294,0,0,0
2.261,0,100,1.488,0.235,0.289,0,0,0
2.406,0,100,1.601,0.236,0.311,0,0,0
2.73,0,100,1.587,0.242,0.62,0,0,0
2.191,0,100,1.368,0.244,0.285,0,0,0
2.261,0,100,1.496,0.241,0.276,0,0,0
2.379,0,100,1.556,0.251,0.329,0,0,0
2.252,0,100,1.489,0.239,0.285,0,0,0
2.207,0,100,1.437,0.237,0.279,0,0,0
2.778,0,100,1.501,0.242,0.783,0,0,0
2.226,0,100,1.425,0.247,0.269,0,0,0
2.061,0,100,1.287,0.231,0.3,0,0,0
2.127,0,100,1.359,0.235,0.276,0,0,0
2.157,0,100,1.378,0.235,0.307,0,0,0
2.241,0,100,1.374,0.235,0.399,0,0,0
2.655,0,100,1.516,0.233,0.656,0,0,0
2.43,0,100,1.571,0.244,0.326,0,0,0
2.232,0,100,1.473,0.234,0.277,0,0,0
2.109,0,100,1.337,0.236,0.3,0,0,0
2.306,0,100,1.43,0.225,0.39,0,0,0
2.318,0,100,1.524,0.241,0.296,0,0,0
2.847,0,100,1.657,0.236,0.627,0,0,0
2.415,0,100,1.577,0.246,0.296,0,0,0
2.379,0,100,1.52,0.262,0.335,0,0,0
2.432,0,100,1.619,0.239,0.305,0,0,0
2.494,0,100,1.679,0.235,0.294,0,0,0
2.91,0,100,1.924,0.25,0.34,0,0,0
3.388,0,100,1.877,0.312,0.898,0,0,0
2.971,0,100,2.036,0.248,0.344,0,0,0
2.804,0,100,1.925,0.237,0.347,0,0,0
2.795,0,100,1.923,0.24,0.338,0,0,0
2.776,0,100,1.914,0.236,0.339,0,0,0
3.001,0,100,2.129,0.241,0.334,0,0,0
3.313,0,100,2.331,0.264,0.389,0,0,0
3.181,0,100,2.125,0.245,0.349,0,0,0
2.937,0,100,1.921,0.266,0.424,0,0,0
2.824,0,100,1.907,0.239,0.373,0,0,0
3.012,0,100,2.057,0.242,0.356,0,0,0
3.038,0,100,2.127,0.236,0.346,0,0,0
4.907,0,100,2.721,0.25,1.567,0,0,0
3.238,0,100,2.248,0.246,0.375,0,0,0
3.42,0,100,2.413,0.236,0.409,0,0,0
3.35,0,100,2.35,0.24,0.408,0,0,0
3.491,0,100,2.502,0.236,0.371,0,0,0
3.603,0,100,2.465,0.271,0.509,0,0,0
4.265,0,100,2.881,0.252,0.734,0,0,0
3.146,0,100,2.139,0.245,0.397,0,0,0
3.111,0,100,2.146,0.235,0.385,0,0,0
3.177,0,100,2.244,0.238,0.372,0,0,0
3.257,0,100,2.089,0.369,0.475,0,0,0
3.118,0,100,2.184,0.24,0.369,0,0,0
3.468,0,100,2.178,0.406,0.552,0,0,0
3.083,0,100,2.124,0.246,0.349,0,0,0
2.963,0,100,2.038,0.24,0.37,0,0,0
2.985,0,100,2.053,0.24,0.358,0,0,0
2.848,0,100,1.925,0.242,0.346,0,0,0
2.873,0,100,1.97,0.24,0.341,0,0,0
3.286,0,100,2.273,0.304,0.388,0,0,0
3.057,0,100,2.042,0.247,0.394,0,0,0
2.978,0,100,2.061,0.241,0.34,0,0,0
2.874,0,100,1.979,0.24,0.342,0,0,0
2.932,0,100,2.007,0.237,0.38,0,0,0
2.875,0,100,2.007,0.238,0.338,0,0,0
3.347,0,100,1.994,0.52,0.503,0,0,0
2.809,0,100,1.836,0.259,0.359,0,0,0
3.028,0,100,2.03,0.24,0.424,0,0,0
2.995,0,100,2.013,0.234,0.425,0,0,0
3.059,0,100,1.984,0.238,0.514,0,0,0
3.17,0,100,2.231,0.237,0.369,0,0,0
4.211,0,100,2.796,0.25,0.732,0,0,0
3.279,0,100,2.258,0.246,0.388,0,0,0
3.23,0,100,2.259,0.237,0.382,0,0,0
3.18,0,100,2.202,0.24,0.371,0,0,0
3.119,0,100,2.129,0.238,0.413,0,0,0
3.146,0,100,2.165,0.237,0.392,0,0,0
4.707,0,100,2.692,0.247,1.316,0,0,0
3.315,0,100,2.326,0.247,0.368,0,0,0
3.296,0,100,2.29,0.239,0.419,0,0,0
3.343,0,100,2.325,0.234,0.431,0,0,0
3.192,0,100,2.224,0.236,0.381,0,0,0
3.074,0,100,2.061,0.24,0.384,0,0,0
3.519,0,100,2.42,0.275,0.498,0,0,0
3.233,0,100,2.122,0.246,0.487,0,0,0
2.893,0,100,1.905,0.233,0.42,0,0,0
2.836,0,100,1.904,0.237,0.366,0,0,0
2.919,0,100,2.01,0.239,0.359,0,0,0
3.085,0,100,2.07,0.243,0.44,0,0,0
3.761,0,100,2.714,0.244,0.458,0,0,0
3.165,0,100,2.193,0.245,0.359,0,0,0
3.141,0,100,1.998,0.236,0.588,0,0,0
3.082,0,100,2.182,0.241,0.351,0,0,0
2.967,0,100,2.062,0.237,0.352,0,0,0
2.849,0,100,1.966,0.24,0.342,0,0,0
3.662,0,100,2.693,0.25,0.374,0,0,0
2.886,0,100,1.922,0.245,0.378,0,0,0
2.899,0,100,1.997,0.239,0.351,0,0,0
2.923,0,100,2.022,0.241,0.34,0,0,0
2.846,0,100,1.949,0.237,0.352,0,0,0
2.936,0,100,1.961,0.226,0.439,0,0,0
3.102,0,100,2.013,0.321,0.437,0,0,0
3.014,0,100,2.038,0.247,0.365,0,0,0
2.814,0,100,1.887,0.239,0.364,0,0,0
3.128,0,100,2.196,0.237,0.36,0,0,0
2.993,0,100,2.028,0.221,0.425,0,0,0
3.084,0,100,2.138,0.237,0.396,0,0,0
3.834,0,100,2.737,0.245,0.385,0,0,0
3.075,0,100,2.114,0.244,0.355,0,0,0
3.111,0,100,2.116,0.24,0.425,0,0,0
3.208,0,100,2.226,0.236,0.39,0,0,0
3.221,0,100,2.256,0.239,0.383,0,0,0
3.135,0,100,2.173,0.236,0.377,0,0,0
3.786,0,100,2.429,0.402,0.631,0,0,0
3.233,0,100,2.243,0.245,0.369,0,0,0
3.222,0,100,2.269,0.238,0.378,0,0,0
3.18,0,100,2.222,0.236,0.379,0,0,0
3.105,0,100,2.081,0.247,0.45,0,0,0
2.903,0,100,1.986,0.241,0.371,0,0,0
3.616,0,100,2.091,0.605,0.586,0,0,0
3.073,0,100,2.018,0.247,0.363,0,0,0
2.835,0,100,1.944,0.238,0.346,0,0,0
2.98,0,100,1.989,0.226,0.438,0,0,0
2.909,0,100,1.961,0.242,0.378,0,0,0
2.94,0,100,1.936,0.239,0.36,0,0,0
4.184,0,100,2.796,0.244,0.737,0,0,0
3.224,0,100,2.237,0.245,0.376,0,0,0
3.064,0,100,2.153,0.24,0.351,0,0,0
3.39,0,100,2.425,0.242,0.379,0,0,0
3.493,0,100,2.385,0.249,0.477,0,0,0
3.055,0,100,2.097,0.237,0.377,0,0,0
3.57,0,100,2.585,0.245,0.408,0,0,0
3.153,0,100,2.184,0.246,0.352,0,0,0
3.038,0,100,2.076,0.25,0.378,0,0,0
3.484,0,100,2.522,0.237,0.388,0,0,0
3.204,0,100,2.213,0.236,0.373,0,0,0
3.308,0,100,2.268,0.242,0.449,0,0,0
3.838,0,100,2.702,0.248,0.487,0,0,0
3.336,0,100,2.322,0.248,0.38,0,0,0
3.077,0,100,2.125,0.237,0.374,0,0,0
3.08,0,100,2.128,0.238,0.378,0,0,0
3.359,0,100,2.332,0.24,0.452,0,0,0
3.388,0,100,2.423,0.238,0.378,0,0,0
3.336,0,100,2.201,0.389,0.397,0,0,0
3.296,0,100,2.29,0.248,0.378,0,0,0
3.175,0,100,2.216,0.237,0.385,0,0,0
3.332,0,100,2.291,0.235,0.478,0,0,0
3.311,0,100,2.335,0.239,0.389,0,0,0
3.156,0,100,2.2,0.237,0.379,0,0,0
6.496,0,100,3.22,0.241,2.468,0,0,0
3.297,0,100,2.265,0.247,0.403,0,0,0
3.302,0,100,2.327,0.241,0.382,0,0,0
3.256,0,100,2.282,0.236,0.386,0,0,0
3.253,0,100,2.279,0.239,0.385,0,0,0
3.412,0,100,2.446,0.23,0.393,0,0,0
3.694,0,100,2.697,0.253,0.401,0,0,0
3.464,0,100,2.334,0.244,0.418,0,0,0
3.346,0,100,2.413,0.24,0.371,0,0,0
3.052,0,100,2.139,0.238,0.362,0,0,0
3.182,0,100,2.183,0.227,0.44,0,0,0
3.053,0,100,2.146,0.237,0.347,0,0,0
3.716,0,100,2.763,0.248,0.364,0,0,0
3.319,0,100,2.32,0.24,0.401,0,0,0
3.005,0,100,2.102,0.241,0.345,0,0,0
2.824,0,100,1.964,0.239,0.331,0,0,0
3.049,0,100,2.098,0.238,0.427,0,0,0
2.893,0,100,2.034,0.237,0.333,0,0,0
3.176,0,100,2.026,0.477,0.343,0,0,0
2.861,0,100,1.953,0.244,0.324,0,0,0
2.552,0,100,1.701,0.237,0.315,0,0,0
2.635,0,100,1.722,0.22,0.429,0,0,0
2.649,0,100,1.821,0.236,0.32,0,0,0
2.591,0,100,1.763,0.239,0.299,0,0,0
3.429,0,100,1.784,0.364,1,0,0,0
2.649,0,100,1.733,0.247,0.347,0,0,0
2.672,0,100,1.851,0.233,0.311,0,0,0
2.524,0,100,1.694,0.235,0.306,0,0,0
2.519,0,100,1.693,0.235,0.297,0,0,0
2.507,0,100,1.663,0.251,0.342,0,0,0
3.189,0,100,1.749,0.327,0.837,0,0,0
2.597,0,100,1.749,0.248,0.298,0,0,0
2.384,0,100,1.61,0.236,0.289,0,0,0
2.267,0,100,1.488,0.236,0.286,0,0,0
2.422,0,100,1.535,0.235,0.392,0,0,0
2.602,0,100,1.724,0.239,0.354,0,0,0
3.255,0,100,1.901,0.523,0.362,0,0,0
2.72,0,100,1.691,0.263,0.429,0,0,0
2.589,0,100,1.763,0.238,0.305,0,0,0
2.758,0,100,1.899,0.236,0.33,0,0,0
2.972,0,100,2.027,0.242,0.392,0,0,0
3.167,0,100,2.236,0.232,0.387,0,0,0
3.105,0,100,1.886,0.508,0.41,0,0,0
2.755,0,100,1.785,0.26,0.336,0,0,0
2.996,0,100,2.035,0.239,0.421,0,0,0
2.991,0,100,2.082,0.24,0.342,0,0,0
2.663,0,100,1.741,0.236,0.382,0,0,0
3.034,0,100,2.118,0.237,0.358,0,0,0
3.499,0,100,2.163,0.393,0.616,0,0,0
3.071,0,100,2.128,0.246,0.335,0,0,0
3.044,0,100,2.139,0.239,0.346,0,0,0
2.992,0,100,2.07,0.236,0.351,0,0,0
3.103,0,100,2.102,0.241,0.452,0,0,0
3.155,0,100,2.212,0.238,0.38,0,0,0
3.462,0,100,2.425,0.336,0.371,0,0,0
2.946,0,100,1.986,0.246,0.357,0,0,0
2.889,0,100,1.977,0.235,0.342,0,0,0
2.851,0,100,1.909,0.235,0.389,0,0,0
2.869,0,100,1.984,0.24,0.345,0,0,0
2.826,0,100,1.935,0.24,0.337,0,0,0
3.308,0,100,1.948,0.511,0.461,0,0,0
2.988,0,100,2.022,0.247,0.38,0,0,0
2.597,0,100,1.718,0.236,0.341,0,0,0
2.545,0,100,1.697,0.235,0.329,0,0,0
2.704,0,100,1.81,0.237,0.346,0,0,0
3.645,0,100,2.778,0.235,0.345,0,0,0
3.65,0,100,2.624,0.245,0.412,0,0,0
2.998,0,100,2.035,0.245,0.341,0,0,0
2.939,0,100,2.045,0.237,0.347,0,0,0
3.114,0,100,2.205,0.241,0.356,0,0,0
2.921,0,100,1.999,0.24,0.366,0,0,0
3.238,0,100,2.308,0.238,0.332,0,0,0
3.768,0,100,2.851,0.243,0.36,0,0,0
3.12,0,100,2.106,0.258,0.394,0,0,0
3.336,0,100,2.373,0.245,0.376,0,0,0
3.224,0,100,2.301,0.242,0.358,0,0,0
3.223,0,100,2.284,0.241,0.362,0,0,0
3.408,0,100,2.418,0.235,0.434,0,0,0
3.892,0,100,2.764,0.254,0.453,0,0,0
2.893,0,100,1.927,0.249,0.358,0,0,0
3.293,0,100,2.263,0.24,0.345,0,0,0
2.913,0,100,2.023,0.235,0.334,0,0,0
2.764,0,100,1.794,0.222,0.468,0,0,0
3.038,0,100,2.129,0.236,0.342,0,0,0
3.414,0,100,1.957,0.678,0.383,0,0,0
3.074,0,100,2.148,0.243,0.323,0,0,0
3.105,0,100,2.085,0.261,0.428,0,0,0
3.089,0,100,2.179,0.236,0.36,0,0,0
2.992,0,100,2.081,0.238,0.352,0,0,0
3.001,0,100,2.134,0.237,0.34,0,0,0
7.678,0,100,2.721,0.246,4.358,0,0,0
2.946,0,100,1.999,0.242,0.345,0,0,0
