Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.475,0,100,2.44,0.244,0.402,0,0,0
3.428,0,100,2.334,0.257,0.485,0,0,0
3.375,0,100,2.393,0.236,0.394,0,0,0
3.81,0,100,2.748,0.26,0.431,0,0,0
3.324,0,100,2.28,0.247,0.388,0,0,0
3.294,0,100,2.306,0.241,0.387,0,0,0
3.284,0,100,2.289,0.241,0.385,0,0,0
3.643,0,100,2.656,0.242,0.394,0,0,0
3.479,0,100,2.442,0.24,0.392,0,0,0
8.05,0,100,3.002,0.252,4.333,0,0,0
3.458,0,100,2.425,0.246,0.4,0,0,0
3.286,0,100,2.246,0.241,0.427,0,0,0
3.472,0,100,2.469,0.24,0.397,0,0,0
3.359,0,100,2.346,0.24,0.398,0,0,0
3.322,0,100,2.33,0.238,0.389,0,0,0
3.927,0,100,2.903,0.247,0.408,0,0,0
3.447,0,100,2.32,0.246,0.388,0,0,0
3.264,0,100,2.294,0.237,0.379,0,0,0
3.242,0,100,2.313,0.238,0.358,0,0,0
3.224,0,100,2.279,0.235,0.375,0,0,0
3.25,0,100,2.291,0.23,0.415,0,0,0
3.548,0,100,2.607,0.25,0.374,0,0,0
3.106,0,100,2.164,0.244,0.343,0,0,0
2.898,0,100,1.995,0.235,0.323,0,0,0
2.822,0,100,1.984,0.235,0.325,0,0,0
2.954,0,100,1.983,0.24,0.435,0,0,0
2.898,0,100,2.038,0.237,0.33,0,0,0
3.1,0,100,2.062,0.401,0.353,0,0,0
2.816,0,100,1.92,0.247,0.315,0,0,0
2.752,0,100,1.925,0.237,0.313,0,0,0
2.581,0,100,1.66,0.245,0.416,0,0,0
2.602,0,100,1.754,0.234,0.347,0,0,0
2.705,0,100,1.761,0.239,0.44,0,0,0
3.159,0,100,1.904,0.499,0.491,0,0,0
2.908,0,100,1.856,0.244,0.295,0,0,0
2.513,0,100,1.686,0.237,0.299,0,0,0
2.456,0,100,1.591,0.239,0.359,0,0,0
2.432,0,100,1.628,0.235,0.3,0,0,0
2.399,0,100,1.605,0.234,0.289,0,0,0
3.249,0,100,1.689,0.255,0.997,0,0,0
2.41,0,100,1.445,0.244,0.42,0,0,0
2.245,0,100,1.411,0.238,0.335,0,0,0
2.254,0,100,1.48,0.236,0.28,0,0,0
2.157,0,100,1.366,0.236,0.297,0,0,0
2.086,0,100,1.297,0.239,0.303,0,0,0
2.625,0,100,1.369,0.25,0.764,0,0,0
2.342,0,100,1.4,0.247,0.397,0,0,0
2.556,0,100,1.722,0.235,0.316,0,0,0
2.607,0,100,1.784,0.236,0.309,0,0,0
2.622,0,100,1.811,0.235,0.306,0,0,0
2.801,0,100,1.934,0.237,0.352,0,0,0
7.729,0,100,2.075,0.397,4.933,0,0,0
2.65,0,100,1.788,0.241,0.308,0,0,0
2.742,0,100,1.926,0.237,0.307,0,0,0
2.703,0,100,1.845,0.235,0.346,0,0,0
2.751,0,100,1.885,0.238,0.352,0,0,0
2.674,0,100,1.808,0.234,0.304,0,0,0
3.426,0,100,1.909,0.429,0.812,0,0,0
2.771,0,100,1.891,0.253,0.309,0,0,0
2.742,0,100,1.855,0.251,0.36,0,0,0
2.766,0,100,1.929,0.239,0.315,0,0,0
2.81,0,100,1.966,0.241,0.304,0,0,0
2.672,0,100,1.855,0.238,0.308,0,0,0
3.461,0,100,2.601,0.257,0.335,0,0,0
2.717,0,100,1.855,0.243,0.307,0,0,0
2.63,0,100,1.806,0.235,0.307,0,0,0
2.563,0,100,1.764,0.235,0.301,0,0,0
2.699,0,100,1.757,0.235,0.407,0,0,0
2.833,0,100,1.837,0.386,0.334,0,0,0
3.195,0,100,1.789,0.239,0.749,0,0,0
2.697,0,100,1.748,0.247,0.331,0,0,0
2.958,0,100,2.084,0.235,0.342,0,0,0
3.094,0,100,2.183,0.235,0.387,0,0,0
2.832,0,100,1.996,0.237,0.311,0,0,0
2.886,0,100,1.992,0.235,0.335,0,0,0
3.52,0,100,2.581,0.253,0.385,0,0,0
3.184,0,100,2.132,0.238,0.404,0,0,0
3.045,0,100,2.157,0.235,0.339,0,0,0
2.978,0,100,2.105,0.236,0.341,0,0,0
3.237,0,100,2.307,0.223,0.413,0,0,0
3.176,0,100,2.288,0.233,0.353,0,0,0
3.471,0,100,2.471,0.268,0.368,0,0,0
3.216,0,100,2.242,0.25,0.35,0,0,0
3.137,0,100,2.065,0.241,0.351,0,0,0
3.105,0,100,2.166,0.238,0.369,0,0,0
2.94,0,100,1.964,0.238,0.397,0,0,0
3.165,0,100,2.214,0.236,0.367,0,0,0
3.644,0,100,2.647,0.243,0.405,0,0,0
3.422,0,100,2.398,0.243,0.399,0,0,0
3.176,0,100,2.212,0.237,0.379,0,0,0
3.014,0,100,2.077,0.238,0.357,0,0,0
3.141,0,100,2.065,0.235,0.513,0,0,0
3.032,0,100,2.068,0.237,0.39,0,0,0
3.601,0,100,2.64,0.261,0.376,0,0,0
3.247,0,100,2.086,0.247,0.37,0,0,0
3.394,0,100,2.364,0.247,0.406,0,0,0
3.353,0,100,2.396,0.241,0.365,0,0,0
3.265,0,100,2.296,0.242,0.387,0,0,0
3.339,0,100,2.348,0.239,0.357,0,0,0
3.348,0,100,2.002,0.532,0.469,0,0,0
3.169,0,100,2.173,0.247,0.363,0,0,0
2.984,0,100,2.079,0.242,0.342,0,0,0
3.197,0,100,2.189,0.238,0.381,0,0,0
3.088,0,100,2.109,0.239,0.406,0,0,0
3.442,0,100,2.351,0.243,0.41,0,0,0
4.85,0,100,2.832,0.251,1.282,0,0,0
3.414,0,100,2.41,0.244,0.394,0,0,0
3.344,0,100,2.388,0.236,0.388,0,0,0
3.468,0,100,2.355,0.25,0.497,0,0,0
3.525,0,100,2.529,0.237,0.407,0,0,0
3.158,0,100,2.254,0.234,0.34,0,0,0
3.968,0,100,2.706,0.248,0.587,0,0,0
3.329,0,100,2.309,0.25,0.372,0,0,0
3.065,0,100,1.991,0.249,0.494,0,0,0
3.129,0,100,2.198,0.239,0.377,0,0,0
3.101,0,100,2.116,0.235,0.366,0,0,0
3.026,0,100,2.143,0.237,0.343,0,0,0
3.511,0,100,2.331,0.311,0.548,0,0,0
3.067,0,100,2.122,0.244,0.34,0,0,0
2.879,0,100,1.987,0.236,0.343,0,0,0
2.876,0,100,1.973,0.237,0.356,0,0,0
2.848,0,100,1.88,0.235,0.43,0,0,0
2.886,0,100,1.978,0.24,0.356,0,0,0
3.075,0,100,1.849,0.501,0.409,0,0,0
3.041,0,100,1.972,0.247,0.352,0,0,0
2.795,0,100,1.89,0.24,0.349,0,0,0
3.288,0,100,2.26,0.253,0.434,0,0,0
3.073,0,100,2.124,0.24,0.367,0,0,0
3.441,0,100,2.485,0.237,0.371,0,0,0
5.11,0,100,2.726,0.38,1.582,0,0,0
3.355,0,100,2.316,0.247,0.374,0,0,0
3.7,0,100,2.716,0.242,0.383,0,0,0
3.159,0,100,2.175,0.236,0.393,0,0,0
3.651,0,100,2.664,0.239,0.383,0,0,0
3.68,0,100,2.582,0.236,0.485,0,0,0
3.863,0,100,2.814,0.255,0.415,0,0,0
3.746,0,100,2.684,0.249,0.4,0,0,0
3.465,0,100,2.472,0.242,0.378,0,0,0
3.195,0,100,2.216,0.238,0.381,0,0,0
3.23,0,100,2.207,0.241,0.429,0,0,0
3.184,0,100,2.194,0.238,0.402,0,0,0
3.817,0,100,2.739,0.277,0.395,0,0,0
3.273,0,100,2.244,0.247,0.383,0,0,0
3.315,0,100,2.271,0.241,0.446,0,0,0
3.372,0,100,2.404,0.234,0.379,0,0,0
3.306,0,100,2.275,0.238,0.373,0,0,0
3.108,0,100,2.133,0.235,0.377,0,0,0
3.841,0,100,2.806,0.266,0.415,0,0,0
3.575,0,100,2.553,0.243,0.393,0,0,0
3.134,0,100,2.17,0.234,0.376,0,0,0
3.285,0,100,2.316,0.24,0.386,0,0,0
3.188,0,100,2.268,0.24,0.355,0,0,0
3.132,0,100,2.142,0.22,0.424,0,0,0
3.676,0,100,2.684,0.25,0.405,0,0,0
4.036,0,100,2.968,0.247,0.367,0,0,0
3.939,0,100,2.843,0.24,0.457,0,0,0
3.297,0,100,2.235,0.259,0.441,0,0,0
3.592,0,100,2.599,0.242,0.387,0,0,0
3.496,0,100,2.379,0.236,0.403,0,0,0
3.664,0,100,2.407,0.458,0.459,0,0,0
3.198,0,100,2.185,0.244,0.382,0,0,0
3.345,0,100,2.318,0.237,0.45,0,0,0
3.371,0,100,2.429,0.239,0.372,0,0,0
3.289,0,100,2.32,0.239,0.373,0,0,0
3.39,0,100,2.415,0.236,0.38,0,0,0
3.678,0,100,2.638,0.254,0.423,0,0,0
3.411,0,100,2.385,0.251,0.396,0,0,0
3.235,0,100,2.257,0.243,0.373,0,0,0
3.567,0,100,2.593,0.242,0.368,0,0,0
3.152,0,100,2.167,0.239,0.421,0,0,0
3.448,0,100,2.522,0.266,0.349,0,0,0
3.431,0,100,2.467,0.265,0.374,0,0,0
3.064,0,100,2.093,0.245,0.388,0,0,0
3.043,0,100,2.127,0.232,0.377,0,0,0
2.818,0,100,1.956,0.235,0.326,0,0,0
2.647,0,100,1.822,0.234,0.314,0,0,0
2.722,0,100,1.839,0.234,0.36,0,0,0
5.109,0,100,2,0.476,2.247,0,0,0
2.83,0,100,1.858,0.244,0.308,0,0,0
2.624,0,100,1.75,0.24,0.302,0,0,0
2.427,0,100,1.639,0.235,0.296,0,0,0
2.453,0,100,1.578,0.24,0.37,0,0,0
2.437,0,100,1.651,0.235,0.29,0,0,0
2.868,0,100,1.605,0.24,0.76,0,0,0
2.354,0,100,1.537,0.247,0.285,0,0,0
2.255,0,100,1.494,0.234,0.282,0,0,0
2.253,0,100,1.381,0.263,0.361,0,0,0
2.369,0,100,1.55,0.236,0.335,0,0,0
2.121,0,100,1.37,0.236,0.273,0,0,0
2.264,0,100,1.403,0.237,0.35,0,0,0
2.116,0,100,1.27,0.244,0.322,0,0,0
1.981,0,100,1.228,0.242,0.279,0,0,0
1.846,0,100,1.126,0.234,0.258,0,0,0
1.873,0,100,1.135,0.243,0.254,0,0,0
1.817,0,100,0.99,0.241,0.354,0,0,0
1.932,0,100,1.174,0.244,0.281,0,0,0
2.078,0,100,1.127,0.265,0.34,0,0,0
1.87,0,100,1.169,0.234,0.247,0,0,0
1.703,0,100,1.012,0.233,0.244,0,0,0
1.7,0,100,0.992,0.235,0.245,0,0,0
1.868,0,100,1.124,0.22,0.296,0,0,0
1.911,0,100,1.176,0.236,0.254,0,0,0
1.8,0,100,1.055,0.242,0.245,0,0,0
2.099,0,100,1.279,0.254,0.343,0,0,0
2.086,0,100,1.347,0.23,0.27,0,0,0
2.109,0,100,1.371,0.234,0.26,0,0,0
2.034,0,100,1.283,0.234,0.258,0,0,0
3.009,0,100,1.76,0.327,0.688,0,0,0
2.3,0,100,1.439,0.246,0.335,0,0,0
2.12,0,100,1.355,0.233,0.28,0,0,0
2.237,0,100,1.487,0.234,0.272,0,0,0
2.386,0,100,1.535,0.234,0.361,0,0,0
2.435,0,100,1.599,0.229,0.342,0,0,0
3.105,0,100,1.867,0.509,0.395,0,0,0
2.902,0,100,1.945,0.245,0.352,0,0,0
3.113,0,100,2.144,0.239,0.386,0,0,0
3.179,0,100,2.186,0.238,0.412,0,0,0
3.02,0,100,2.075,0.239,0.365,0,0,0
3.351,0,100,2.405,0.246,0.387,0,0,0
3.493,0,100,2.132,0.462,0.533,0,0,0
3.311,0,100,2.334,0.247,0.367,0,0,0
3.112,0,100,2.167,0.24,0.347,0,0,0
2.988,0,100,2.081,0.242,0.346,0,0,0
3.156,0,100,2.212,0.238,0.383,0,0,0
2.965,0,100,2.049,0.24,0.348,0,0,0
3.955,0,100,2.703,0.251,0.497,0,0,0
3,0,100,2.059,0.243,0.351,0,0,0
2.961,0,100,1.99,0.24,0.416,0,0,0
3.128,0,100,2.148,0.238,0.356,0,0,0
3.035,0,100,2.118,0.239,0.35,0,0,0
3.058,0,100,2.161,0.24,0.352,0,0,0
7.704,0,100,2.849,0.245,4.253,0,0,0
3.402,0,100,2.357,0.261,0.419,0,0,0
3.026,0,100,2.112,0.239,0.35,0,0,0
3.534,0,100,2.487,0.238,0.435,0,0,0
3.181,0,100,2.25,0.24,0.357,0,0,0
3.261,0,100,2.279,0.238,0.398,0,0,0
3.684,0,100,2.76,0.244,0.346,0,0,0
3.223,0,100,2.198,0.242,0.398,0,0,0
3.405,0,100,2.424,0.236,0.362,0,0,0
3.602,0,100,2.544,0.276,0.429,0,0,0
3.771,0,100,2.592,0.237,0.564,0,0,0
3.251,0,100,2.314,0.234,0.355,0,0,0
3.375,0,100,2.376,0.262,0.417,0,0,0
3.369,0,100,2.393,0.244,0.358,0,0,0
3.46,0,100,2.342,0.276,0.475,0,0,0
3.132,0,100,2.22,0.236,0.357,0,0,0
2.976,0,100,2.074,0.236,0.346,0,0,0
2.84,0,100,1.959,0.235,0.349,0,0,0
3.387,0,100,2.362,0.267,0.443,0,0,0
3.052,0,100,1.999,0.274,0.415,0,0,0
2.843,0,100,1.891,0.236,0.4,0,0,0
2.787,0,100,1.831,0.239,0.356,0,0,0
3.053,0,100,2.126,0.24,0.358,0,0,0
3.302,0,100,2.286,0.235,0.429,0,0,0
5.322,0,100,2.917,0.246,1.626,0,0,0
3.287,0,100,2.305,0.244,0.373,0,0,0
3.165,0,100,2.237,0.237,0.367,0,0,0
3.374,0,100,2.371,0.237,0.438,0,0,0
3.263,0,100,2.294,0.238,0.384,0,0,0
3.301,0,100,2.312,0.247,0.395,0,0,0
7.874,0,100,2.847,0.247,4.38,0,0,0
3.688,0,100,2.629,0.252,0.397,0,0,0
3.51,0,100,2.49,0.246,0.398,0,0,0
3.546,0,100,2.515,0.242,0.404,0,0,0
3.479,0,100,2.459,0.24,0.419,0,0,0
3.577,0,100,2.568,0.239,0.404,0,0,0
3.926,0,100,2.883,0.245,0.421,0,0,0
3.731,0,100,2.622,0.246,0.418,0,0,0
3.638,0,100,2.607,0.238,0.411,0,0,0
3.623,0,100,2.561,0.244,0.432,0,0,0
3.387,0,100,2.378,0.238,0.419,0,0,0
3.52,0,100,2.462,0.236,0.423,0,0,0
8.084,0,100,2.949,0.259,4.411,0,0,0
3.604,0,100,2.487,0.248,0.451,0,0,0
3.467,0,100,2.464,0.238,0.395,0,0,0
3.272,0,100,2.275,0.236,0.394,0,0,0
3.225,0,100,2.22,0.236,0.39,0,0,0
3.404,0,100,2.305,0.239,0.491,0,0,0
7.898,0,100,2.922,0.244,4.335,0,0,0
3.468,0,100,2.423,0.244,0.404,0,0,0
3.392,0,100,2.342,0.24,0.421,0,0,0
3.536,0,100,2.434,0.241,0.468,0,0,0
3.499,0,100,2.467,0.244,0.417,0,0,0
3.486,0,100,2.443,0.242,0.407,0,0,0
4.817,0,100,2.984,0.253,1.014,0,0,0
3.603,0,100,2.467,0.245,0.494,0,0,0
3.485,0,100,2.458,0.239,0.402,0,0,0
3.621,0,100,2.456,0.236,0.57,0,0,0
3.336,0,100,2.288,0.246,0.397,0,0,0
3.892,0,100,2.343,0.242,0.948,0,0,0
7.828,0,100,2.911,0.245,4.293,0,0,0
3.51,0,100,2.381,0.245,0.389,0,0,0
3.264,0,100,2.292,0.236,0.388,0,0,0
3.415,0,100,2.418,0.243,0.382,0,0,0
3.179,0,100,2.167,0.234,0.444,0,0,0
3.388,0,100,2.404,0.237,0.389,0,0,0
3.94,0,100,2.84,0.252,0.445,0,0,0
3.564,0,100,2.412,0.246,0.463,0,0,0
3.555,0,100,2.564,0.235,0.429,0,0,0
3.251,0,100,2.314,0.237,0.363,0,0,0
3.272,0,100,2.332,0.238,0.351,0,0,0
3.256,0,100,2.285,0.236,0.413,0,0,0
3.702,0,100,2.734,0.25,0.371,0,0,0
3.272,0,100,2.262,0.249,0.376,0,0,0
3.291,0,100,2.344,0.234,0.357,0,0,0
3.066,0,100,2.179,0.24,0.334,0,0,0
3.14,0,100,2.123,0.246,0.43,0,0,0
3.159,0,100,2.268,0.228,0.365,0,0,0
3.725,0,100,2.796,0.257,0.344,0,0,0
3.346,0,100,2.352,0.245,0.354,0,0,0
2.881,0,100,1.985,0.235,0.368,0,0,0
3.023,0,100,2.122,0.219,0.391,0,0,0
3.389,0,100,2.27,0.464,0.354,0,0,0
2.826,0,100,1.97,0.236,0.321,0,0,0
3.327,0,100,2.271,0.395,0.354,0,0,0
2.918,0,100,2.008,0.243,0.327,0,0,0
2.916,0,100,2.057,0.238,0.33,0,0,0
2.772,0,100,1.91,0.24,0.324,0,0,0
2.642,0,100,1.802,0.235,0.311,0,0,0
2.715,0,100,1.812,0.233,0.382,0,0,0
3.068,0,100,1.971,0.342,0.447,0,0,0
2.76,0,100,1.862,0.247,0.316,0,0,0
2.604,0,100,1.765,0.235,0.309,0,0,0
2.952,0,100,2.074,0.24,0.37,0,0,0
2.994,0,100,2.137,0.239,0.322,0,0,0
2.895,0,100,2.065,0.235,0.312,0,0,0
3.428,0,100,2.17,0.44,0.534,0,0,0
3.068,0,100,2.17,0.243,0.321,0,0,0
2.754,0,100,1.924,0.238,0.309,0,0,0
2.747,0,100,1.923,0.236,0.309,0,0,0
2.56,0,100,1.734,0.237,0.308,0,0,0
2.708,0,100,1.857,0.232,0.33,0,0,0
3.975,0,100,2.819,0.247,0.579,0,0,0
2.568,0,100,1.685,0.246,0.312,0,0,0
2.53,0,100,1.702,0.239,0.311,0,0,0
2.568,0,100,1.628,0.241,0.403,0,0,0
2.636,0,100,1.762,0.239,0.336,0,0,0
2.602,0,100,1.747,0.234,0.308,0,0,0
3.273,0,100,1.826,0.289,0.865,0,0,0
2.809,0,100,1.91,0.251,0.313,0,0,0
2.763,0,100,1.906,0.242,0.32,0,0,0
2.752,0,100,1.871,0.239,0.333,0,0,0
2.71,0,100,1.832,0.236,0.332,0,0,0
2.732,0,100,1.819,0.236,0.362,0,0,0
3.275,0,100,1.764,0.339,0.877,0,0,0
3.198,0,100,2.276,0.245,0.346,0,0,0
2.888,0,100,1.986,0.239,0.35,0,0,0
2.721,0,100,1.851,0.236,0.343,0,0,0
2.866,0,100,1.892,0.236,0.427,0,0,0
2.877,0,100,1.956,0.24,0.36,0,0,0
3.226,0,100,2.153,0.374,0.381,0,0,0
3.181,0,100,2.202,0.245,0.366,0,0,0
3,0,100,2.05,0.237,0.371,0,0,0
3.258,0,100,2.295,0.238,0.376,0,0,0
3.176,0,100,2.23,0.238,0.368,0,0,0
3.077,0,100,2.126,0.239,0.364,0,0,0
3.624,0,100,2.518,0.271,0.469,0,0,0
3.011,0,100,2.046,0.244,0.362,0,0,0
2.902,0,100,1.995,0.238,0.366,0,0,0
2.895,0,100,1.798,0.274,0.537,0,0,0
3.015,0,100,2.062,0.234,0.401,0,0,0
2.469,0,100,1.586,0.236,0.339,0,0,0
3.732,0,100,2.657,0.263,0.492,0,0,0
3.018,0,100,2.073,0.246,0.338,0,0,0
3.148,0,100,2.175,0.238,0.4,0,0,0
3.116,0,100,2.178,0.236,0.364,0,0,0
3.063,0,100,2.127,0.24,0.344,0,0,0
3.025,0,100,2.028,0.236,0.415,0,0,0
4.511,0,100,2.957,0.471,0.71,0,0,0
3.131,0,100,2.125,0.245,0.368,0,0,0
3.042,0,100,2.108,0.235,0.365,0,0,0
3.291,0,100,2.068,0.252,0.506,0,0,0
3.099,0,100,2.146,0.238,0.375,0,0,0
3.04,0,100,2.084,0.236,0.373,0,0,0
3.735,0,100,2.538,0.273,0.494,0,0,0
3.306,0,100,2.218,0.245,0.442,0,0,0
3.313,0,100,2.344,0.242,0.396,0,0,0
3.08,0,100,2.146,0.235,0.362,0,0,0
3.098,0,100,2.169,0.235,0.363,0,0,0
3.16,0,100,2.19,0.247,0.393,0,0,0
7.773,0,100,2.791,0.246,4.386,0,0,0
3.41,0,100,2.294,0.248,0.415,0,0,0
2.988,0,100,2.062,0.24,0.35,0,0,0
2.989,0,100,2.062,0.24,0.34,0,0,0
3.017,0,100,2.105,0.236,0.332,0,0,0
2.81,0,100,1.855,0.221,0.438,0,0,0
3.516,0,100,2.076,0.427,0.694,0,0,0
2.857,0,100,1.922,0.248,0.336,0,0,0
2.758,0,100,1.887,0.235,0.334,0,0,0
2.846,0,100,1.725,0.242,0.5,0,0,0
3.259,0,100,2.221,0.239,0.452,0,0,0
3.068,0,100,2.161,0.236,0.346,0,0,0
3.449,0,100,2.012,0.499,0.638,0,0,0
3.018,0,100,2.103,0.245,0.329,0,0,0
3.172,0,100,2.236,0.234,0.386,0,0,0
2.8,0,100,1.943,0.235,0.338,0,0,0
2.8,0,100,1.941,0.235,0.322,0,0,0
2.77,0,100,1.927,0.234,0.33,0,0,0
3.254,0,100,1.995,0.487,0.486,0,0,0
2.673,0,100,1.78,0.24,0.329,0,0,0
2.749,0,100,1.871,0.235,0.335,0,0,0
2.912,0,100,2.036,0.235,0.341,0,0,0
2.962,0,100,1.984,0.236,0.423,0,0,0
3.069,0,100,2.166,0.234,0.363,0,0,0
5.348,0,100,2.664,0.243,2.064,0,0,0
3.698,0,100,2.788,0.245,0.357,0,0,0
2.957,0,100,2.068,0.237,0.347,0,0,0
2.803,0,100,1.795,0.251,0.448,0,0,0
2.977,0,100,2.061,0.243,0.358,0,0,0
2.706,0,100,1.778,0.238,0.343,0,0,0
3.2,0,100,1.894,0.5,0.436,0,0,0
2.779,0,100,1.836,0.245,0.345,0,0,0
2.746,0,100,1.804,0.237,0.393,0,0,0
2.758,0,100,1.867,0.237,0.347,0,0,0
2.655,0,100,1.759,0.239,0.346,0,0,0
2.614,0,100,1.775,0.238,0.315,0,0,0
3.231,0,100,1.831,0.38,0.673,0,0,0
2.75,0,100,1.733,0.267,0.385,0,0,0
2.843,0,100,1.892,0.243,0.385,0,0,0
2.792,0,100,1.905,0.241,0.346,0,0,0
2.959,0,100,2.036,0.236,0.377,0,0,0
2.98,0,100,2.042,0.239,0.376,0,0,0
3.304,0,100,2.169,0.409,0.394,0,0,0
3.105,0,100,2.13,0.246,0.364,0,0,0
2.862,0,100,1.948,0.235,0.358,0,0,0
2.834,0,100,1.885,0.235,0.388,0,0,0
3.212,0,100,2.236,0.236,0.408,0,0,0
3.06,0,100,2.128,0.236,0.364,0,0,0
3.698,0,100,2.685,0.251,0.445,0,0,0
3.486,0,100,2.369,0.246,0.475,0,0,0
