Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.815,0,100,2.814,0.242,0.393,0,0,0
4.556,0,100,2.95,0.257,0.932,0,0,0
3.986,0,100,2.788,0.247,0.52,0,0,0
3.773,0,100,2.749,0.238,0.404,0,0,0
3.975,0,100,2.937,0.241,0.411,0,0,0
3.698,0,100,2.663,0.237,0.4,0,0,0
3.886,0,100,2.85,0.233,0.438,0,0,0
6.301,0,100,3.138,0.245,2.398,0,0,0
3.645,0,100,2.609,0.269,0.394,0,0,0
3.383,0,100,2.406,0.237,0.394,0,0,0
3.302,0,100,2.378,0.235,0.347,0,0,0
3.225,0,100,2.287,0.239,0.389,0,0,0
3.22,0,100,2.329,0.234,0.345,0,0,0
7.508,0,100,2.686,0.246,4.237,0,0,0
3.176,0,100,2.253,0.246,0.343,0,0,0
3.03,0,100,2.134,0.233,0.327,0,0,0
3.095,0,100,2.198,0.233,0.341,0,0,0
3.241,0,100,2.329,0.236,0.372,0,0,0
3.113,0,100,2.212,0.234,0.36,0,0,0
3.6,0,100,2.632,0.263,0.402,0,0,0
3.446,0,100,2.456,0.243,0.366,0,0,0
3.309,0,100,2.326,0.234,0.412,0,0,0
3.599,0,100,2.617,0.239,0.39,0,0,0
3.539,0,100,2.554,0.242,0.387,0,0,0
3.629,0,100,2.677,0.235,0.383,0,0,0
7.863,0,100,3.084,0.242,4.169,0,0,0
3.709,0,100,2.555,0.246,0.511,0,0,0
3.618,0,100,2.64,0.239,0.381,0,0,0
3.56,0,100,2.568,0.242,0.362,0,0,0
3.626,0,100,2.545,0.236,0.481,0,0,0
3.559,0,100,2.55,0.237,0.4,0,0,0
3.956,0,100,2.928,0.244,0.401,0,0,0
3.814,0,100,2.749,0.25,0.407,0,0,0
3.603,0,100,2.614,0.24,0.386,0,0,0
3.661,0,100,2.645,0.238,0.429,0,0,0
3.62,0,100,2.595,0.238,0.437,0,0,0
3.541,0,100,2.568,0.235,0.383,0,0,0
7.809,0,100,3.139,0.242,3.876,0,0,0
3.785,0,100,2.647,0.247,0.495,0,0,0
3.663,0,100,2.645,0.237,0.4,0,0,0
3.639,0,100,2.631,0.235,0.413,0,0,0
3.603,0,100,2.596,0.236,0.385,0,0,0
3.982,0,100,2.812,0.365,0.435,0,0,0
6.322,0,100,2.858,0.241,2.696,0,0,0
3.757,0,100,2.741,0.244,0.391,0,0,0
3.669,0,100,2.654,0.238,0.39,0,0,0
4.136,0,100,2.61,0.239,0.92,0,0,0
3.703,0,100,2.717,0.236,0.4,0,0,0
3.691,0,100,2.707,0.237,0.382,0,0,0
8.047,0,100,2.997,0.238,4.365,0,0,0
3.786,0,100,2.744,0.241,0.395,0,0,0
3.84,0,100,2.83,0.235,0.407,0,0,0
3.688,0,100,2.714,0.237,0.384,0,0,0
3.781,0,100,2.806,0.233,0.388,0,0,0
3.736,0,100,2.634,0.238,0.51,0,0,0
6.843,0,100,3.023,0.239,2.99,0,0,0
3.746,0,100,2.702,0.248,0.402,0,0,0
3.809,0,100,2.812,0.242,0.39,0,0,0
4.044,0,100,3.005,0.238,0.397,0,0,0
3.851,0,100,2.788,0.251,0.442,0,0,0
3.923,0,100,2.928,0.238,0.386,0,0,0
4.5,0,100,3.031,0.248,0.752,0,0,0
3.789,0,100,2.769,0.246,0.382,0,0,0
3.895,0,100,2.899,0.239,0.39,0,0,0
3.949,0,100,2.973,0.233,0.393,0,0,0
3.975,0,100,3.007,0.238,0.375,0,0,0
3.807,0,100,2.744,0.236,0.473,0,0,0
8.459,0,100,3.335,0.273,4.473,0,0,0
3.942,0,100,2.877,0.265,0.409,0,0,0
3.982,0,100,3.014,0.236,0.377,0,0,0
3.982,0,100,2.978,0.243,0.389,0,0,0
3.846,0,100,2.808,0.242,0.394,0,0,0
4.027,0,100,2.992,0.241,0.415,0,0,0
8.59,0,100,3.624,0.789,3.778,0,0,0
4.108,0,100,3.071,0.249,0.396,0,0,0
4.034,0,100,3.012,0.241,0.392,0,0,0
3.997,0,100,2.97,0.229,0.447,0,0,0
3.871,0,100,2.884,0.238,0.384,0,0,0
3.848,0,100,2.873,0.235,0.387,0,0,0
3.935,0,100,2.889,0.246,0.443,0,0,0
4.114,0,100,2.959,0.243,0.419,0,0,0
3.756,0,100,2.783,0.238,0.387,0,0,0
3.687,0,100,2.719,0.234,0.382,0,0,0
3.815,0,100,2.83,0.235,0.387,0,0,0
3.992,0,100,2.974,0.243,0.429,0,0,0
4.992,0,100,3.191,0.237,1.106,0,0,0
3.938,0,100,2.91,0.243,0.39,0,0,0
3.813,0,100,2.834,0.235,0.385,0,0,0
3.887,0,100,2.901,0.236,0.389,0,0,0
4.499,0,100,3.213,0.475,0.436,0,0,0
3.981,0,100,2.76,0.238,0.376,0,0,0
8.7,0,100,3.336,0.316,4.671,0,0,0
3.803,0,100,2.804,0.242,0.384,0,0,0
3.874,0,100,2.828,0.237,0.447,0,0,0
3.87,0,100,2.879,0.236,0.394,0,0,0
3.703,0,100,2.744,0.234,0.375,0,0,0
4.234,0,100,3.28,0.237,0.371,0,0,0
7.938,0,100,3.21,0.243,3.901,0,0,0
4.144,0,100,2.853,0.249,0.416,0,0,0
3.675,0,100,2.679,0.239,0.388,0,0,0
3.699,0,100,2.71,0.241,0.388,0,0,0
3.645,0,100,2.685,0.238,0.368,0,0,0
3.781,0,100,2.688,0.239,0.378,0,0,0
5.105,0,100,3.258,0.242,1.13,0,0,0
3.876,0,100,2.859,0.242,0.391,0,0,0
3.627,0,100,2.669,0.235,0.37,0,0,0
3.701,0,100,2.735,0.239,0.378,0,0,0
3.684,0,100,2.654,0.236,0.435,0,0,0
3.684,0,100,2.696,0.235,0.383,0,0,0
4.429,0,100,2.866,0.241,0.87,0,0,0
3.751,0,100,2.677,0.245,0.452,0,0,0
3.622,0,100,2.636,0.237,0.372,0,0,0
3.676,0,100,2.629,0.276,0.43,0,0,0
3.639,0,100,2.675,0.238,0.383,0,0,0
3.529,0,100,2.566,0.235,0.37,0,0,0
4.043,0,100,2.964,0.245,0.455,0,0,0
3.601,0,100,2.62,0.245,0.372,0,0,0
3.55,0,100,2.54,0.239,0.428,0,0,0
3.47,0,100,2.507,0.233,0.386,0,0,0
3.455,0,100,2.512,0.234,0.368,0,0,0
3.411,0,100,2.496,0.234,0.363,0,0,0
4.312,0,100,3.284,0.247,0.399,0,0,0
3.683,0,100,2.656,0.245,0.377,0,0,0
3.429,0,100,2.481,0.235,0.365,0,0,0
3.474,0,100,2.461,0.289,0.384,0,0,0
3.631,0,100,2.631,0.223,0.419,0,0,0
3.536,0,100,2.593,0.236,0.378,0,0,0
4.561,0,100,2.945,0.256,0.909,0,0,0
3.52,0,100,2.506,0.244,0.375,0,0,0
3.694,0,100,2.541,0.236,0.566,0,0,0
3.691,0,100,2.72,0.236,0.385,0,0,0
3.485,0,100,2.511,0.238,0.378,0,0,0
3.719,0,100,2.653,0.237,0.381,0,0,0
4.558,0,100,3.014,0.255,0.812,0,0,0
3.75,0,100,2.596,0.243,0.381,0,0,0
3.493,0,100,2.461,0.249,0.444,0,0,0
3.64,0,100,2.637,0.245,0.399,0,0,0
3.533,0,100,2.527,0.239,0.396,0,0,0
3.588,0,100,2.607,0.234,0.381,0,0,0
7.845,0,100,3.737,0.779,2.955,0,0,0
3.44,0,100,2.438,0.252,0.382,0,0,0
3.395,0,100,2.415,0.237,0.389,0,0,0
3.235,0,100,2.294,0.236,0.365,0,0,0
3.34,0,100,2.384,0.239,0.371,0,0,0
3.293,0,100,2.262,0.244,0.45,0,0,0
7.74,0,100,2.827,0.241,4.281,0,0,0
3.067,0,100,2.074,0.242,0.374,0,0,0
3.062,0,100,2.138,0.235,0.356,0,0,0
2.969,0,100,2.041,0.236,0.353,0,0,0
2.799,0,100,1.856,0.248,0.39,0,0,0
3.012,0,100,2.11,0.237,0.352,0,0,0
3.164,0,100,1.905,0.509,0.383,0,0,0
2.781,0,100,1.849,0.244,0.34,0,0,0
2.795,0,100,1.912,0.24,0.337,0,0,0
2.99,0,100,1.994,0.246,0.414,0,0,0
2.877,0,100,1.969,0.236,0.356,0,0,0
3.07,0,100,2.153,0.236,0.356,0,0,0
7.486,0,100,2.689,0.26,4.036,0,0,0
3.361,0,100,2.185,0.243,0.475,0,0,0
3.105,0,100,2.196,0.24,0.355,0,0,0
3.134,0,100,2.144,0.237,0.436,0,0,0
3.177,0,100,2.178,0.237,0.368,0,0,0
3.206,0,100,2.124,0.234,0.503,0,0,0
3.529,0,100,2.143,0.427,0.628,0,0,0
3.107,0,100,2.123,0.243,0.37,0,0,0
2.911,0,100,1.999,0.237,0.35,0,0,0
2.973,0,100,1.998,0.238,0.351,0,0,0
3.034,0,100,1.959,0.326,0.429,0,0,0
2.989,0,100,2.042,0.242,0.38,0,0,0
4.204,0,100,2.857,0.246,0.689,0,0,0
2.978,0,100,2.028,0.245,0.352,0,0,0
2.846,0,100,1.878,0.253,0.348,0,0,0
2.877,0,100,1.972,0.241,0.344,0,0,0
2.828,0,100,1.839,0.235,0.436,0,0,0
2.83,0,100,1.937,0.235,0.342,0,0,0
3.183,0,100,1.957,0.462,0.447,0,0,0
2.86,0,100,1.859,0.244,0.375,0,0,0
2.721,0,100,1.839,0.235,0.348,0,0,0
2.832,0,100,1.891,0.221,0.416,0,0,0
2.714,0,100,1.835,0.235,0.333,0,0,0
2.631,0,100,1.773,0.236,0.337,0,0,0
3.431,0,100,1.878,0.261,0.989,0,0,0
2.798,0,100,1.875,0.245,0.335,0,0,0
2.648,0,100,1.776,0.233,0.337,0,0,0
2.792,0,100,1.872,0.241,0.341,0,0,0
2.609,0,100,1.74,0.236,0.328,0,0,0
2.684,0,100,1.731,0.235,0.423,0,0,0
3.452,0,100,2.563,0.248,0.341,0,0,0
2.899,0,100,1.949,0.251,0.36,0,0,0
3.035,0,100,2.118,0.237,0.342,0,0,0
2.872,0,100,1.966,0.233,0.353,0,0,0
2.966,0,100,2.014,0.244,0.397,0,0,0
2.96,0,100,1.951,0.313,0.357,0,0,0
3.784,0,100,2.599,0.273,0.435,0,0,0
3.236,0,100,2.178,0.247,0.359,0,0,0
2.911,0,100,2.02,0.238,0.337,0,0,0
2.65,0,100,1.769,0.234,0.344,0,0,0
3.079,0,100,2.12,0.254,0.386,0,0,0
2.904,0,100,2.01,0.236,0.337,0,0,0
3.732,0,100,2.626,0.252,0.46,0,0,0
2.967,0,100,2.032,0.242,0.343,0,0,0
2.902,0,100,2.004,0.238,0.35,0,0,0
2.942,0,100,2.001,0.229,0.394,0,0,0
2.95,0,100,2.044,0.232,0.356,0,0,0
2.911,0,100,2.004,0.238,0.347,0,0,0
3.314,0,100,2.017,0.518,0.445,0,0,0
2.907,0,100,1.961,0.243,0.349,0,0,0
2.988,0,100,1.991,0.238,0.341,0,0,0
2.808,0,100,1.907,0.235,0.342,0,0,0
2.746,0,100,1.873,0.236,0.344,0,0,0
2.827,0,100,1.926,0.235,0.366,0,0,0
3.481,0,100,2.494,0.273,0.41,0,0,0
2.984,0,100,2.038,0.246,0.34,0,0,0
2.782,0,100,1.915,0.234,0.327,0,0,0
2.684,0,100,1.82,0.235,0.334,0,0,0
2.758,0,100,1.873,0.245,0.347,0,0,0
2.981,0,100,2.092,0.237,0.353,0,0,0
3.775,0,100,2.846,0.247,0.364,0,0,0
3.048,0,100,2.091,0.245,0.348,0,0,0
3.014,0,100,2.071,0.234,0.389,0,0,0
2.915,0,100,2.002,0.243,0.359,0,0,0
2.826,0,100,1.918,0.238,0.347,0,0,0
3.081,0,100,2.191,0.235,0.346,0,0,0
3.68,0,100,2.316,0.402,0.615,0,0,0
3.237,0,100,2.252,0.245,0.367,0,0,0
2.984,0,100,2.033,0.237,0.392,0,0,0
3.269,0,100,2.296,0.24,0.382,0,0,0
3.253,0,100,2.26,0.24,0.394,0,0,0
3.279,0,100,2.308,0.234,0.389,0,0,0
5.058,0,100,2.876,0.247,1.495,0,0,0
3.44,0,100,2.461,0.245,0.357,0,0,0
3.377,0,100,2.392,0.239,0.373,0,0,0
3.017,0,100,2.033,0.238,0.407,0,0,0
3.061,0,100,2.077,0.223,0.436,0,0,0
3.273,0,100,2.355,0.236,0.358,0,0,0
4.344,0,100,2.821,0.249,0.918,0,0,0
3.311,0,100,2.315,0.244,0.376,0,0,0
3.317,0,100,2.261,0.249,0.465,0,0,0
3.243,0,100,2.249,0.239,0.399,0,0,0
3.222,0,100,2.233,0.239,0.386,0,0,0
3.542,0,100,2.472,0.234,0.467,0,0,0
4.246,0,100,2.94,0.248,0.643,0,0,0
3.525,0,100,2.458,0.244,0.412,0,0,0
3.199,0,100,2.198,0.237,0.399,0,0,0
3.386,0,100,2.355,0.236,0.399,0,0,0
3.239,0,100,2.206,0.235,0.418,0,0,0
3.386,0,100,2.396,0.239,0.399,0,0,0
3.735,0,100,2.659,0.275,0.426,0,0,0
3.598,0,100,2.321,0.279,0.59,0,0,0
3.378,0,100,2.362,0.238,0.426,0,0,0
3.239,0,100,2.257,0.247,0.385,0,0,0
3.237,0,100,2.273,0.234,0.373,0,0,0
3.313,0,100,2.26,0.245,0.469,0,0,0
3.872,0,100,2.907,0.244,0.38,0,0,0
3.26,0,100,2.248,0.244,0.384,0,0,0
3.075,0,100,2.139,0.235,0.365,0,0,0
2.942,0,100,2.009,0.236,0.36,0,0,0
3.037,0,100,2.081,0.234,0.383,0,0,0
3.019,0,100,2.056,0.239,0.403,0,0,0
3.503,0,100,2.505,0.25,0.403,0,0,0
3.113,0,100,2.119,0.243,0.383,0,0,0
3.019,0,100,2.116,0.239,0.344,0,0,0
3.11,0,100,2.107,0.224,0.436,0,0,0
3.099,0,100,2.112,0.237,0.414,0,0,0
2.967,0,100,2.067,0.233,0.361,0,0,0
3.253,0,100,1.94,0.509,0.44,0,0,0
3.035,0,100,2.035,0.249,0.366,0,0,0
3.027,0,100,2.094,0.234,0.361,0,0,0
2.95,0,100,1.995,0.236,0.362,0,0,0
2.93,0,100,2.017,0.238,0.361,0,0,0
2.887,0,100,1.898,0.22,0.444,0,0,0
3.294,0,100,2.296,0.288,0.378,0,0,0
2.886,0,100,1.923,0.242,0.366,0,0,0
2.941,0,100,2.009,0.235,0.349,0,0,0
2.687,0,100,1.833,0.235,0.339,0,0,0
2.888,0,100,1.946,0.224,0.41,0,0,0
2.883,0,100,1.963,0.235,0.361,0,0,0
3.415,0,100,2.159,0.468,0.48,0,0,0
2.868,0,100,1.891,0.253,0.39,0,0,0
2.794,0,100,1.894,0.234,0.354,0,0,0
2.915,0,100,1.981,0.239,0.355,0,0,0
2.748,0,100,1.848,0.238,0.332,0,0,0
2.763,0,100,1.669,0.235,0.375,0,0,0
3.028,0,100,1.794,0.508,0.418,0,0,0
2.742,0,100,1.806,0.245,0.371,0,0,0
2.903,0,100,1.847,0.239,0.514,0,0,0
2.914,0,100,2.01,0.239,0.369,0,0,0
3.614,0,100,2.677,0.237,0.342,0,0,0
2.693,0,100,1.809,0.24,0.346,0,0,0
3.398,0,100,2.443,0.272,0.388,0,0,0
2.781,0,100,1.764,0.251,0.402,0,0,0
2.87,0,100,1.983,0.237,0.326,0,0,0
2.631,0,100,1.736,0.238,0.336,0,0,0
2.484,0,100,1.588,0.237,0.351,0,0,0
2.927,0,100,2.018,0.23,0.378,0,0,0
3.122,0,100,1.967,0.508,0.346,0,0,0
2.907,0,100,1.973,0.244,0.341,0,0,0
2.854,0,100,1.96,0.235,0.335,0,0,0
2.733,0,100,1.873,0.238,0.332,0,0,0
2.904,0,100,1.964,0.223,0.417,0,0,0
2.667,0,100,1.816,0.236,0.338,0,0,0
3.399,0,100,1.684,0.293,1.112,0,0,0
2.838,0,100,1.897,0.244,0.34,0,0,0
2.772,0,100,1.874,0.24,0.342,0,0,0
2.817,0,100,1.887,0.238,0.383,0,0,0
2.909,0,100,2.063,0.235,0.323,0,0,0
2.993,0,100,2.165,0.235,0.316,0,0,0
3.429,0,100,2.093,0.405,0.648,0,0,0
2.87,0,100,1.947,0.257,0.341,0,0,0
2.872,0,100,1.981,0.239,0.342,0,0,0
2.703,0,100,1.809,0.24,0.345,0,0,0
2.931,0,100,2.039,0.234,0.34,0,0,0
3.124,0,100,2.057,0.224,0.432,0,0,0
3.628,0,100,2.533,0.248,0.373,0,0,0
3.072,0,100,2.099,0.243,0.384,0,0,0
2.753,0,100,1.852,0.241,0.353,0,0,0
2.762,0,100,1.874,0.238,0.346,0,0,0
2.712,0,100,1.804,0.232,0.379,0,0,0
3.02,0,100,2.021,0.238,0.321,0,0,0
3.514,0,100,1.821,0.429,0.973,0,0,0
2.653,0,100,1.753,0.245,0.328,0,0,0
2.739,0,100,1.786,0.24,0.402,0,0,0
3,0,100,2.113,0.24,0.345,0,0,0
2.894,0,100,1.976,0.236,0.333,0,0,0
2.735,0,100,1.841,0.238,0.337,0,0,0
3.658,0,100,2.537,0.413,0.389,0,0,0
3.059,0,100,2.108,0.246,0.351,0,0,0
2.787,0,100,1.893,0.236,0.334,0,0,0
2.934,0,100,2.031,0.238,0.341,0,0,0
3.223,0,100,2.233,0.244,0.447,0,0,0
2.982,0,100,2.036,0.236,0.391,0,0,0
8.081,0,100,2.532,4.778,0.431,0,0,0
2.994,0,100,2.07,0.243,0.34,0,0,0
2.845,0,100,1.97,0.234,0.336,0,0,0
2.947,0,100,1.978,0.226,0.426,0,0,0
3.001,0,100,2.12,0.237,0.338,0,0,0
3.001,0,100,2.034,0.234,0.328,0,0,0
3.292,0,100,1.967,0.513,0.474,0,0,0
2.736,0,100,1.837,0.246,0.319,0,0,0
2.696,0,100,1.851,0.232,0.319,0,0,0
2.613,0,100,1.777,0.235,0.315,0,0,0
2.657,0,100,1.808,0.24,0.321,0,0,0
2.657,0,100,1.729,0.236,0.397,0,0,0
3.413,0,100,1.911,0.409,0.797,0,0,0
2.7,0,100,1.805,0.25,0.335,0,0,0
2.769,0,100,1.699,0.333,0.422,0,0,0
2.738,0,100,1.846,0.237,0.373,0,0,0
2.532,0,100,1.668,0.243,0.318,0,0,0
2.472,0,100,1.654,0.237,0.317,0,0,0
3.91,0,100,1.75,0.337,1.497,0,0,0
2.67,0,100,1.797,0.245,0.312,0,0,0
2.701,0,100,1.872,0.238,0.31,0,0,0
2.644,0,100,1.797,0.234,0.31,0,0,0
2.836,0,100,1.903,0.253,0.369,0,0,0
3.263,0,100,2.36,0.237,0.358,0,0,0
3.691,0,100,2.683,0.245,0.386,0,0,0
3.452,0,100,2.351,0.239,0.464,0,0,0
3.733,0,100,2.681,0.238,0.443,0,0,0
3.663,0,100,2.631,0.235,0.398,0,0,0
3.825,0,100,2.757,0.247,0.47,0,0,0
3.728,0,100,2.666,0.238,0.452,0,0,0
7.841,0,100,2.89,0.243,4.287,0,0,0
3.955,0,100,2.88,0.242,0.411,0,0,0
3.758,0,100,2.744,0.235,0.408,0,0,0
3.845,0,100,2.848,0.234,0.409,0,0,0
3.716,0,100,2.721,0.235,0.395,0,0,0
3.582,0,100,2.588,0.234,0.388,0,0,0
4.961,0,100,2.94,0.27,1.263,0,0,0
3.939,0,100,2.838,0.238,0.463,0,0,0
3.694,0,100,2.693,0.234,0.392,0,0,0
3.67,0,100,2.685,0.233,0.385,0,0,0
3.768,0,100,2.742,0.239,0.404,0,0,0
3.744,0,100,2.726,0.243,0.397,0,0,0
8.497,0,100,3.435,0.448,4.212,0,0,0
3.626,0,100,2.591,0.244,0.406,0,0,0
3.705,0,100,2.702,0.237,0.391,0,0,0
3.892,0,100,2.76,0.236,0.408,0,0,0
3.911,0,100,2.75,0.388,0.406,0,0,0
3.654,0,100,2.641,0.239,0.398,0,0,0
4.64,0,100,3.127,0.245,0.872,0,0,0
3.892,0,100,2.717,0.281,0.475,0,0,0
3.827,0,100,2.779,0.239,0.434,0,0,0
3.701,0,100,2.696,0.241,0.395,0,0,0
3.665,0,100,2.684,0.24,0.387,0,0,0
3.755,0,100,2.644,0.239,0.503,0,0,0
3.817,0,100,2.787,0.252,0.405,0,0,0
3.865,0,100,2.804,0.249,0.426,0,0,0
3.586,0,100,2.599,0.235,0.381,0,0,0
3.764,0,100,2.604,0.247,0.475,0,0,0
3.806,0,100,2.832,0.24,0.387,0,0,0
3.664,0,100,2.689,0.236,0.377,0,0,0
4.09,0,100,2.932,0.243,0.436,0,0,0
3.696,0,100,2.602,0.253,0.466,0,0,0
3.522,0,100,2.559,0.234,0.382,0,0,0
3.422,0,100,2.488,0.233,0.362,0,0,0
3.436,0,100,2.503,0.235,0.36,0,0,0
3.697,0,100,2.626,0.219,0.506,0,0,0
3.696,0,100,2.683,0.249,0.401,0,0,0
3.505,0,100,2.497,0.243,0.38,0,0,0
3.702,0,100,2.71,0.234,0.397,0,0,0
3.848,0,100,2.579,0.238,0.508,0,0,0
3.482,0,100,2.453,0.231,0.431,0,0,0
3.105,0,100,2.167,0.235,0.365,0,0,0
3.916,0,100,2.884,0.254,0.387,0,0,0
3.217,0,100,2.207,0.242,0.373,0,0,0
3.282,0,100,2.293,0.233,0.428,0,0,0
3.225,0,100,2.289,0.238,0.367,0,0,0
3.401,0,100,2.242,0.418,0.394,0,0,0
2.945,0,100,2.038,0.24,0.348,0,0,0
3.478,0,100,2.298,0.415,0.429,0,0,0
2.956,0,100,2.007,0.247,0.357,0,0,0
2.886,0,100,1.979,0.241,0.345,0,0,0
2.869,0,100,1.857,0.236,0.468,0,0,0
2.852,0,100,1.977,0.238,0.339,0,0,0
2.762,0,100,1.912,0.236,0.316,0,0,0
3.507,0,100,1.879,0.524,0.805,0,0,0
2.645,0,100,1.764,0.246,0.314,0,0,0
2.703,0,100,1.864,0.24,0.307,0,0,0
2.633,0,100,1.748,0.235,0.327,0,0,0
2.508,0,100,1.645,0.234,0.319,0,0,0
2.518,0,100,1.597,0.234,0.394,0,0,0
3.572,0,100,1.848,0.367,1.072,0,0,0
3.133,0,100,2.161,0.25,0.361,0,0,0
3.099,0,100,2.164,0.239,0.356,0,0,0
3.161,0,100,2.244,0.235,0.36,0,0,0
3.197,0,100,2.257,0.234,0.357,0,0,0
3.053,0,100,2.116,0.234,0.372,0,0,0
3.625,0,100,2.649,0.248,0.391,0,0,0
3.275,0,100,2.268,0.244,0.354,0,0,0
2.924,0,100,2.047,0.239,0.332,0,0,0
3.157,0,100,2.219,0.236,0.373,0,0,0
