Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.013,0,100,2.112,0.236,0.348,0,0,0
3.038,0,100,2.164,0.236,0.336,0,0,0
3.176,0,100,2.256,0.231,0.39,0,0,0
3.345,0,100,2.45,0.248,0.357,0,0,0
2.903,0,100,1.97,0.245,0.347,0,0,0
3.064,0,100,2.041,0.242,0.37,0,0,0
2.959,0,100,2.066,0.237,0.355,0,0,0
3.097,0,100,2.187,0.233,0.377,0,0,0
3.088,0,100,2.15,0.235,0.376,0,0,0
7.685,0,100,2.759,0.246,4.302,0,0,0
3.287,0,100,2.293,0.25,0.368,0,0,0
3.218,0,100,2.262,0.245,0.37,0,0,0
3.461,0,100,2.498,0.24,0.382,0,0,0
3.605,0,100,2.601,0.245,0.389,0,0,0
3.624,0,100,2.543,0.247,0.449,0,0,0
4.497,0,100,3.011,0.245,0.772,0,0,0
3.756,0,100,2.699,0.243,0.411,0,0,0
3.716,0,100,2.706,0.239,0.391,0,0,0
3.67,0,100,2.581,0.238,0.415,0,0,0
3.832,0,100,2.691,0.262,0.512,0,0,0
3.854,0,100,2.807,0.237,0.428,0,0,0
4.038,0,100,2.944,0.248,0.434,0,0,0
3.848,0,100,2.757,0.243,0.414,0,0,0
3.898,0,100,2.815,0.241,0.412,0,0,0
3.771,0,100,2.733,0.242,0.407,0,0,0
3.283,0,100,2.205,0.239,0.493,0,0,0
3.059,0,100,2.108,0.236,0.366,0,0,0
3.446,0,100,2.195,0.386,0.514,0,0,0
3.213,0,100,2.242,0.244,0.364,0,0,0
3.187,0,100,2.153,0.254,0.449,0,0,0
3.567,0,100,2.581,0.242,0.397,0,0,0
3.459,0,100,2.49,0.236,0.362,0,0,0
3.472,0,100,2.445,0.242,0.438,0,0,0
3.063,0,100,1.818,0.519,0.44,0,0,0
3.055,0,100,2.105,0.269,0.35,0,0,0
2.811,0,100,1.888,0.236,0.368,0,0,0
3.137,0,100,2.235,0.235,0.339,0,0,0
2.922,0,100,2.039,0.239,0.344,0,0,0
3.02,0,100,2.095,0.225,0.384,0,0,0
3.196,0,100,1.998,0.51,0.381,0,0,0
2.96,0,100,1.992,0.245,0.345,0,0,0
2.819,0,100,1.925,0.235,0.342,0,0,0
2.849,0,100,1.959,0.241,0.353,0,0,0
3.174,0,100,2.28,0.238,0.332,0,0,0
2.687,0,100,1.792,0.236,0.348,0,0,0
4.054,0,100,2.853,0.249,0.58,0,0,0
3.024,0,100,2.051,0.245,0.355,0,0,0
3.256,0,100,2.288,0.231,0.392,0,0,0
2.848,0,100,1.91,0.24,0.373,0,0,0
2.858,0,100,1.96,0.237,0.35,0,0,0
2.736,0,100,1.854,0.24,0.349,0,0,0
3.42,0,100,1.858,0.416,0.819,0,0,0
3.006,0,100,1.963,0.255,0.435,0,0,0
2.979,0,100,2.034,0.239,0.39,0,0,0
2.732,0,100,1.838,0.235,0.364,0,0,0
2.751,0,100,1.81,0.24,0.387,0,0,0
2.787,0,100,1.855,0.23,0.394,0,0,0
3.665,0,100,2.76,0.246,0.352,0,0,0
2.808,0,100,1.891,0.242,0.336,0,0,0
2.718,0,100,1.849,0.234,0.344,0,0,0
3.024,0,100,1.972,0.264,0.465,0,0,0
2.967,0,100,2.002,0.236,0.392,0,0,0
2.965,0,100,2.04,0.237,0.34,0,0,0
3.266,0,100,2.002,0.501,0.459,0,0,0
2.957,0,100,2.016,0.243,0.352,0,0,0
2.873,0,100,1.896,0.219,0.435,0,0,0
2.817,0,100,1.96,0.235,0.324,0,0,0
2.781,0,100,1.94,0.236,0.325,0,0,0
2.819,0,100,1.939,0.236,0.346,0,0,0
3.348,0,100,2.348,0.296,0.377,0,0,0
3.068,0,100,2.1,0.251,0.349,0,0,0
2.827,0,100,1.952,0.241,0.324,0,0,0
3.119,0,100,2.251,0.235,0.33,0,0,0
3.291,0,100,2.191,0.309,0.462,0,0,0
3.632,0,100,2.702,0.244,0.364,0,0,0
3.507,0,100,2.476,0.246,0.354,0,0,0
3.517,0,100,2.284,0.246,0.342,0,0,0
3.32,0,100,2.274,0.254,0.459,0,0,0
3.323,0,100,2.387,0.239,0.373,0,0,0
2.984,0,100,2.066,0.239,0.353,0,0,0
3.011,0,100,2.114,0.237,0.348,0,0,0
3.326,0,100,1.97,0.524,0.501,0,0,0
2.729,0,100,1.793,0.243,0.365,0,0,0
2.664,0,100,1.774,0.236,0.347,0,0,0
2.85,0,100,1.967,0.241,0.322,0,0,0
2.633,0,100,1.791,0.235,0.309,0,0,0
2.627,0,100,1.742,0.228,0.357,0,0,0
4.13,0,100,2.899,0.248,0.598,0,0,0
3.053,0,100,2.077,0.249,0.35,0,0,0
2.59,0,100,1.741,0.235,0.327,0,0,0
2.825,0,100,1.834,0.239,0.471,0,0,0
2.911,0,100,1.984,0.239,0.385,0,0,0
2.769,0,100,1.861,0.235,0.331,0,0,0
3.538,0,100,1.972,0.285,0.966,0,0,0
2.798,0,100,1.867,0.247,0.347,0,0,0
2.802,0,100,1.923,0.239,0.341,0,0,0
2.77,0,100,1.898,0.236,0.324,0,0,0
2.774,0,100,1.906,0.245,0.315,0,0,0
3.002,0,100,1.908,0.387,0.402,0,0,0
3.308,0,100,1.843,0.411,0.756,0,0,0
2.934,0,100,2.014,0.245,0.34,0,0,0
2.814,0,100,1.879,0.24,0.332,0,0,0
2.744,0,100,1.892,0.235,0.336,0,0,0
2.803,0,100,1.834,0.219,0.453,0,0,0
2.75,0,100,1.884,0.236,0.344,0,0,0
3.221,0,100,1.971,0.47,0.465,0,0,0
2.862,0,100,1.939,0.243,0.338,0,0,0
2.752,0,100,1.853,0.241,0.349,0,0,0
2.869,0,100,1.991,0.237,0.341,0,0,0
2.92,0,100,2.033,0.238,0.343,0,0,0
3.095,0,100,2.121,0.305,0.35,0,0,0
3.572,0,100,2.456,0.262,0.525,0,0,0
3.005,0,100,1.999,0.244,0.347,0,0,0
2.974,0,100,2.06,0.241,0.349,0,0,0
2.93,0,100,1.992,0.239,0.349,0,0,0
3.12,0,100,2.1,0.241,0.42,0,0,0
3.051,0,100,2.127,0.236,0.364,0,0,0
3.23,0,100,2.114,0.431,0.375,0,0,0
2.966,0,100,2.007,0.246,0.364,0,0,0
2.892,0,100,1.985,0.237,0.34,0,0,0
2.786,0,100,1.835,0.235,0.406,0,0,0
2.864,0,100,1.973,0.238,0.35,0,0,0
2.943,0,100,2.058,0.238,0.341,0,0,0
3.595,0,100,2.598,0.254,0.431,0,0,0
2.895,0,100,1.968,0.244,0.341,0,0,0
2.855,0,100,1.853,0.253,0.441,0,0,0
2.872,0,100,1.972,0.239,0.348,0,0,0
2.86,0,100,1.967,0.236,0.337,0,0,0
2.818,0,100,1.955,0.235,0.336,0,0,0
3.323,0,100,2.095,0.498,0.389,0,0,0
2.823,0,100,1.882,0.245,0.346,0,0,0
2.718,0,100,1.828,0.238,0.333,0,0,0
2.691,0,100,1.824,0.236,0.342,0,0,0
2.887,0,100,1.892,0.249,0.436,0,0,0
3.259,0,100,2.324,0.245,0.367,0,0,0
3.339,0,100,2.028,0.56,0.369,0,0,0
3.02,0,100,1.959,0.247,0.358,0,0,0
2.935,0,100,2.031,0.238,0.348,0,0,0
2.931,0,100,2.064,0.237,0.332,0,0,0
2.771,0,100,1.858,0.237,0.355,0,0,0
2.795,0,100,1.923,0.237,0.337,0,0,0
3.67,0,100,2.238,0.438,0.669,0,0,0
2.83,0,100,1.771,0.297,0.4,0,0,0
2.763,0,100,1.891,0.238,0.334,0,0,0
2.9,0,100,1.965,0.24,0.343,0,0,0
2.958,0,100,2.008,0.241,0.361,0,0,0
2.992,0,100,2.09,0.238,0.375,0,0,0
3.365,0,100,2.131,0.434,0.495,0,0,0
3.123,0,100,2.029,0.327,0.379,0,0,0
2.869,0,100,1.941,0.242,0.343,0,0,0
2.842,0,100,1.852,0.254,0.422,0,0,0
2.786,0,100,1.919,0.239,0.321,0,0,0
2.718,0,100,1.832,0.243,0.327,0,0,0
3.258,0,100,1.847,0.586,0.476,0,0,0
2.965,0,100,1.958,0.265,0.376,0,0,0
2.699,0,100,1.826,0.241,0.327,0,0,0
2.667,0,100,1.792,0.239,0.328,0,0,0
2.598,0,100,1.768,0.24,0.312,0,0,0
2.627,0,100,1.723,0.227,0.372,0,0,0
3.552,0,100,2.533,0.247,0.339,0,0,0
2.735,0,100,1.823,0.246,0.337,0,0,0
3.07,0,100,2.168,0.237,0.357,0,0,0
3.025,0,100,1.982,0.247,0.41,0,0,0
2.913,0,100,1.974,0.242,0.371,0,0,0
2.755,0,100,1.886,0.242,0.329,0,0,0
3.205,0,100,1.997,0.528,0.384,0,0,0
2.776,0,100,1.859,0.243,0.327,0,0,0
2.789,0,100,1.846,0.25,0.388,0,0,0
3.161,0,100,1.995,0.426,0.393,0,0,0
2.968,0,100,2.013,0.24,0.349,0,0,0
2.828,0,100,1.909,0.235,0.35,0,0,0
3.243,0,100,1.909,0.545,0.465,0,0,0
2.926,0,100,1.988,0.243,0.352,0,0,0
2.822,0,100,1.93,0.236,0.34,0,0,0
2.867,0,100,2.009,0.238,0.333,0,0,0
2.737,0,100,1.868,0.236,0.342,0,0,0
2.846,0,100,1.904,0.247,0.388,0,0,0
4.516,0,100,2.64,0.47,0.995,0,0,0
2.988,0,100,1.991,0.254,0.361,0,0,0
2.938,0,100,2.035,0.241,0.342,0,0,0
2.837,0,100,1.914,0.236,0.375,0,0,0
2.929,0,100,1.983,0.244,0.368,0,0,0
2.817,0,100,1.949,0.24,0.326,0,0,0
3.463,0,100,2.012,0.578,0.527,0,0,0
2.879,0,100,1.95,0.244,0.357,0,0,0
2.657,0,100,1.823,0.237,0.32,0,0,0
2.656,0,100,1.79,0.235,0.331,0,0,0
2.904,0,100,1.998,0.234,0.36,0,0,0
2.936,0,100,2.036,0.24,0.341,0,0,0
3.288,0,100,2.1,0.429,0.406,0,0,0
3.122,0,100,2.064,0.25,0.359,0,0,0
3.067,0,100,2.048,0.276,0.395,0,0,0
2.952,0,100,2.027,0.239,0.364,0,0,0
2.958,0,100,2.048,0.236,0.34,0,0,0
2.781,0,100,1.903,0.235,0.339,0,0,0
3.443,0,100,2.038,0.506,0.588,0,0,0
2.867,0,100,1.92,0.246,0.358,0,0,0
2.787,0,100,1.933,0.24,0.314,0,0,0
2.823,0,100,1.937,0.236,0.338,0,0,0
3.087,0,100,2.114,0.236,0.409,0,0,0
2.846,0,100,1.933,0.24,0.352,0,0,0
3.342,0,100,2.185,0.493,0.358,0,0,0
3.067,0,100,2.082,0.243,0.379,0,0,0
3.162,0,100,2.191,0.232,0.422,0,0,0
3.032,0,100,2.128,0.238,0.356,0,0,0
2.905,0,100,1.981,0.236,0.348,0,0,0
2.795,0,100,1.891,0.246,0.344,0,0,0
3.455,0,100,2.443,0.268,0.396,0,0,0
3.361,0,100,2.284,0.247,0.364,0,0,0
2.961,0,100,2.038,0.24,0.352,0,0,0
3.043,0,100,2.155,0.235,0.333,0,0,0
3.017,0,100,2.087,0.241,0.383,0,0,0
3.111,0,100,2.117,0.239,0.446,0,0,0
3.74,0,100,2.837,0.249,0.346,0,0,0
3.153,0,100,2.225,0.247,0.345,0,0,0
2.979,0,100,1.951,0.251,0.475,0,0,0
2.856,0,100,1.961,0.236,0.369,0,0,0
2.811,0,100,1.901,0.235,0.347,0,0,0
2.825,0,100,1.937,0.236,0.354,0,0,0
3.514,0,100,2.532,0.254,0.397,0,0,0
3.187,0,100,2.225,0.243,0.348,0,0,0
2.911,0,100,2.029,0.239,0.338,0,0,0
2.934,0,100,2.055,0.245,0.331,0,0,0
3.106,0,100,2.08,0.241,0.443,0,0,0
3.039,0,100,2.103,0.241,0.366,0,0,0
4.01,0,100,1.936,0.494,1.191,0,0,0
2.899,0,100,1.955,0.245,0.344,0,0,0
2.724,0,100,1.833,0.238,0.344,0,0,0
2.902,0,100,1.807,0.236,0.404,0,0,0
3.281,0,100,2.399,0.235,0.35,0,0,0
3.024,0,100,2.115,0.24,0.357,0,0,0
3.733,0,100,2.693,0.251,0.418,0,0,0
3.092,0,100,2.142,0.25,0.351,0,0,0
3.031,0,100,2.017,0.235,0.466,0,0,0
3.008,0,100,2.103,0.241,0.345,0,0,0
2.682,0,100,1.76,0.241,0.348,0,0,0
2.95,0,100,1.967,0.236,0.408,0,0,0
3.313,0,100,2.319,0.284,0.385,0,0,0
3.257,0,100,2.245,0.248,0.38,0,0,0
3.345,0,100,2.372,0.272,0.373,0,0,0
3.368,0,100,2.398,0.242,0.359,0,0,0
3.117,0,100,2.151,0.249,0.392,0,0,0
3.11,0,100,2.155,0.24,0.387,0,0,0
3.222,0,100,2.106,0.397,0.397,0,0,0
3.125,0,100,2.176,0.246,0.352,0,0,0
2.95,0,100,2.043,0.242,0.36,0,0,0
3.31,0,100,2.371,0.232,0.371,0,0,0
3.251,0,100,2.294,0.239,0.375,0,0,0
3.119,0,100,2.146,0.237,0.366,0,0,0
3.385,0,100,2.334,0.273,0.474,0,0,0
3.003,0,100,2.053,0.243,0.359,0,0,0
3.024,0,100,2.026,0.224,0.451,0,0,0
3.084,0,100,2.154,0.24,0.372,0,0,0
3.12,0,100,2.193,0.236,0.349,0,0,0
3.259,0,100,2.185,0.236,0.524,0,0,0
4.358,0,100,2.839,0.245,0.861,0,0,0
3.108,0,100,2.107,0.249,0.364,0,0,0
3.366,0,100,2.43,0.236,0.354,0,0,0
3.126,0,100,2.194,0.239,0.37,0,0,0
3.554,0,100,2.53,0.219,0.472,0,0,0
3.324,0,100,2.311,0.232,0.437,0,0,0
3.658,0,100,2.663,0.249,0.391,0,0,0
3.247,0,100,2.195,0.244,0.379,0,0,0
3.042,0,100,2.07,0.238,0.378,0,0,0
3.077,0,100,2.152,0.236,0.371,0,0,0
3.024,0,100,2.073,0.24,0.369,0,0,0
2.943,0,100,2.011,0.241,0.359,0,0,0
3.343,0,100,2.147,0.414,0.462,0,0,0
2.994,0,100,2.026,0.244,0.367,0,0,0
3.309,0,100,2.07,0.354,0.533,0,0,0
3.17,0,100,2.178,0.24,0.418,0,0,0
3.082,0,100,2.088,0.237,0.366,0,0,0
2.894,0,100,1.986,0.236,0.356,0,0,0
7.073,0,100,2.981,0.25,3.336,0,0,0
3.204,0,100,2.189,0.245,0.387,0,0,0
3.247,0,100,2.292,0.239,0.37,0,0,0
3.013,0,100,2.062,0.241,0.366,0,0,0
3.236,0,100,2.148,0.264,0.474,0,0,0
3.124,0,100,2.167,0.239,0.378,0,0,0
7.786,0,100,2.842,0.246,4.333,0,0,0
3.229,0,100,2.24,0.254,0.378,0,0,0
3.248,0,100,2.154,0.242,0.486,0,0,0
3.173,0,100,2.207,0.243,0.379,0,0,0
3.092,0,100,2.128,0.241,0.374,0,0,0
3.072,0,100,2.118,0.241,0.367,0,0,0
3.931,0,100,2.857,0.248,0.413,0,0,0
3.21,0,100,2.104,0.25,0.377,0,0,0
3.041,0,100,2.082,0.242,0.37,0,0,0
3.141,0,100,2.181,0.243,0.356,0,0,0
3.142,0,100,2.146,0.243,0.424,0,0,0
3.055,0,100,2.126,0.233,0.375,0,0,0
3.555,0,100,2.592,0.252,0.376,0,0,0
3.121,0,100,2.136,0.254,0.366,0,0,0
3.087,0,100,2.153,0.244,0.36,0,0,0
3.256,0,100,2.251,0.25,0.402,0,0,0
3.533,0,100,2.555,0.243,0.39,0,0,0
3.183,0,100,2.215,0.24,0.369,0,0,0
3.521,0,100,2.291,0.406,0.468,0,0,0
3.173,0,100,1.981,0.253,0.546,0,0,0
3.1,0,100,2.137,0.238,0.394,0,0,0
3.198,0,100,2.227,0.238,0.382,0,0,0
3.097,0,100,2.131,0.238,0.369,0,0,0
3.26,0,100,2.261,0.242,0.404,0,0,0
3.641,0,100,2.644,0.247,0.387,0,0,0
3.385,0,100,2.201,0.247,0.351,0,0,0
2.93,0,100,1.975,0.236,0.373,0,0,0
3.086,0,100,2.13,0.222,0.406,0,0,0
2.965,0,100,2.026,0.239,0.375,0,0,0
2.915,0,100,2.001,0.239,0.341,0,0,0
3.928,0,100,2.755,0.258,0.535,0,0,0
3.014,0,100,2.07,0.246,0.337,0,0,0
2.732,0,100,1.802,0.231,0.392,0,0,0
3.011,0,100,2.089,0.241,0.349,0,0,0
2.78,0,100,1.893,0.238,0.339,0,0,0
3.231,0,100,2.162,0.248,0.499,0,0,0
3.529,0,100,2.343,0.368,0.528,0,0,0
3.12,0,100,2.146,0.246,0.361,0,0,0
3.08,0,100,2.044,0.336,0.377,0,0,0
3.075,0,100,2.152,0.238,0.354,0,0,0
3.492,0,100,2.548,0.237,0.391,0,0,0
3.422,0,100,2.453,0.234,0.38,0,0,0
7.838,0,100,2.887,0.245,4.33,0,0,0
3.862,0,100,2.625,0.378,0.465,0,0,0
3.601,0,100,2.617,0.239,0.393,0,0,0
3.571,0,100,2.461,0.236,0.511,0,0,0
3.553,0,100,2.487,0.246,0.408,0,0,0
3.517,0,100,2.452,0.244,0.443,0,0,0
3.735,0,100,2.661,0.247,0.419,0,0,0
3.383,0,100,2.361,0.246,0.392,0,0,0
3.266,0,100,2.283,0.237,0.386,0,0,0
3.304,0,100,2.325,0.241,0.376,0,0,0
3.241,0,100,2.209,0.239,0.447,0,0,0
3.405,0,100,2.4,0.239,0.389,0,0,0
3.755,0,100,2.697,0.282,0.412,0,0,0
3.186,0,100,2.184,0.248,0.374,0,0,0
2.991,0,100,2,0.242,0.376,0,0,0
3.239,0,100,2.214,0.24,0.445,0,0,0
3.102,0,100,2.171,0.236,0.363,0,0,0
2.896,0,100,1.896,0.239,0.428,0,0,0
3.341,0,100,2.18,0.394,0.413,0,0,0
3.076,0,100,2.102,0.246,0.358,0,0,0
3.155,0,100,2.191,0.236,0.382,0,0,0
2.966,0,100,2.053,0.234,0.357,0,0,0
3.071,0,100,2.13,0.237,0.364,0,0,0
2.827,0,100,1.935,0.235,0.344,0,0,0
3.23,0,100,2.189,0.244,0.493,0,0,0
2.851,0,100,1.853,0.243,0.326,0,0,0
2.626,0,100,1.783,0.236,0.314,0,0,0
2.767,0,100,1.923,0.234,0.311,0,0,0
2.938,0,100,2.012,0.251,0.375,0,0,0
3.027,0,100,2.164,0.233,0.346,0,0,0
3.5,0,100,1.852,0.44,0.9,0,0,0
2.76,0,100,1.767,0.246,0.311,0,0,0
2.694,0,100,1.88,0.235,0.313,0,0,0
2.608,0,100,1.716,0.26,0.368,0,0,0
2.664,0,100,1.808,0.235,0.352,0,0,0
2.55,0,100,1.738,0.234,0.313,0,0,0
2.689,0,100,1.628,0.24,0.481,0,0,0
2.45,0,100,1.604,0.242,0.299,0,0,0
2.284,0,100,1.422,0.248,0.34,0,0,0
2.452,0,100,1.642,0.238,0.304,0,0,0
2.489,0,100,1.654,0.238,0.314,0,0,0
2.412,0,100,1.586,0.236,0.298,0,0,0
3.474,0,100,2.144,0.553,0.501,0,0,0
2.897,0,100,1.931,0.246,0.308,0,0,0
2.807,0,100,1.922,0.234,0.326,0,0,0
2.752,0,100,1.887,0.237,0.343,0,0,0
2.955,0,100,2.02,0.234,0.396,0,0,0
2.649,0,100,1.75,0.238,0.355,0,0,0
3.957,0,100,2.741,0.253,0.559,0,0,0
3.384,0,100,2.377,0.248,0.409,0,0,0
3.233,0,100,2.252,0.243,0.412,0,0,0
3.227,0,100,2.139,0.387,0.365,0,0,0
3.014,0,100,2.104,0.237,0.358,0,0,0
3.154,0,100,2.186,0.249,0.395,0,0,0
3.645,0,100,2.683,0.249,0.381,0,0,0
3.367,0,100,2.358,0.25,0.381,0,0,0
3.233,0,100,2.28,0.235,0.368,0,0,0
3.34,0,100,2.332,0.237,0.401,0,0,0
3.543,0,100,2.543,0.232,0.417,0,0,0
3.657,0,100,2.599,0.237,0.43,0,0,0
7.878,0,100,2.896,0.241,4.342,0,0,0
3.514,0,100,2.426,0.246,0.427,0,0,0
3.856,0,100,2.857,0.235,0.39,0,0,0
3.811,0,100,2.769,0.238,0.418,0,0,0
3.748,0,100,2.74,0.236,0.396,0,0,0
3.678,0,100,2.609,0.237,0.464,0,0,0
5.629,0,100,2.935,0.242,2.035,0,0,0
3.985,0,100,2.693,0.251,0.62,0,0,0
3.605,0,100,2.586,0.237,0.395,0,0,0
3.586,0,100,2.556,0.237,0.422,0,0,0
3.655,0,100,2.641,0.236,0.415,0,0,0
3.511,0,100,2.462,0.234,0.416,0,0,0
8.057,0,100,2.863,0.267,4.487,0,0,0
3.822,0,100,2.703,0.246,0.458,0,0,0
3.044,0,100,1.931,0.293,0.462,0,0,0
3.107,0,100,2.162,0.239,0.393,0,0,0
2.893,0,100,1.936,0.239,0.371,0,0,0
3.131,0,100,2.204,0.241,0.365,0,0,0
3.744,0,100,2.755,0.246,0.421,0,0,0
3.129,0,100,2.164,0.248,0.37,0,0,0
3.251,0,100,2.271,0.24,0.363,0,0,0
2.975,0,100,2.044,0.237,0.364,0,0,0
3.385,0,100,2.415,0.242,0.386,0,0,0
3.222,0,100,2.27,0.236,0.38,0,0,0
4.004,0,100,2.786,0.247,0.564,0,0,0
3.529,0,100,2.435,0.247,0.458,0,0,0
3.34,0,100,2.334,0.231,0.415,0,0,0
3.473,0,100,2.5,0.24,0.381,0,0,0
3.317,0,100,2.332,0.238,0.378,0,0,0
3.239,0,100,2.279,0.237,0.373,0,0,0
3.814,0,100,2.774,0.253,0.413,0,0,0
3.175,0,100,2.166,0.247,0.376,0,0,0
3.105,0,100,2.164,0.237,0.364,0,0,0
3.108,0,100,2.165,0.241,0.362,0,0,0
3.134,0,100,2.081,0.25,0.471,0,0,0
3.22,0,100,2.252,0.237,0.408,0,0,0
3.883,0,100,2.73,0.245,0.573,0,0,0
3.27,0,100,2.268,0.248,0.386,0,0,0
2.948,0,100,1.905,0.237,0.463,0,0,0
3.545,0,100,2.401,0.242,0.397,0,0,0
3.047,0,100,2.083,0.24,0.385,0,0,0
3.281,0,100,2.283,0.24,0.383,0,0,0
3.713,0,100,2.697,0.256,0.41,0,0,0
3.551,0,100,2.503,0.245,0.398,0,0,0
3.382,0,100,2.404,0.241,0.387,0,0,0
3.423,0,100,2.409,0.242,0.387,0,0,0
3.405,0,100,2.366,0.26,0.429,0,0,0
3.931,0,100,2.887,0.239,0.407,0,0,0
3.501,0,100,2.405,0.329,0.432,0,0,0
3.235,0,100,2.213,0.25,0.384,0,0,0
