Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.567,0,100,1.736,0.235,0.344,0,0,0
2.329,0,100,1.533,0.24,0.293,0,0,0
2.256,0,100,1.469,0.238,0.289,0,0,0
2.816,0,100,1.71,0.486,0.363,0,0,0
2.332,0,100,1.524,0.243,0.281,0,0,0
2.103,0,100,1.336,0.235,0.272,0,0,0
2.184,0,100,1.39,0.239,0.279,0,0,0
2.078,0,100,1.338,0.234,0.27,0,0,0
2.305,0,100,1.523,0.247,0.307,0,0,0
2.107,0,100,1.361,0.238,0.271,0,0,0
2.139,0,100,1.326,0.241,0.267,0,0,0
2.083,0,100,1.343,0.241,0.271,0,0,0
2.118,0,100,1.284,0.24,0.333,0,0,0
2.261,0,100,1.46,0.238,0.307,0,0,0
2.155,0,100,1.392,0.236,0.277,0,0,0
2.93,0,100,1.573,0.239,0.865,0,0,0
2.301,0,100,1.488,0.241,0.281,0,0,0
2.441,0,100,1.569,0.219,0.403,0,0,0
2.411,0,100,1.633,0.233,0.292,0,0,0
2.307,0,100,1.546,0.234,0.281,0,0,0
2.312,0,100,1.55,0.235,0.286,0,0,0
3.612,0,100,1.887,0.46,0.993,0,0,0
2.661,0,100,1.711,0.245,0.291,0,0,0
2.429,0,100,1.594,0.237,0.291,0,0,0
2.428,0,100,1.632,0.237,0.308,0,0,0
2.492,0,100,1.609,0.226,0.379,0,0,0
2.701,0,100,1.876,0.237,0.315,0,0,0
3.488,0,100,1.927,0.481,0.796,0,0,0
2.64,0,100,1.716,0.245,0.335,0,0,0
2.771,0,100,1.877,0.244,0.334,0,0,0
2.661,0,100,1.775,0.242,0.327,0,0,0
2.501,0,100,1.635,0.235,0.334,0,0,0
3.229,0,100,2.098,0.42,0.407,0,0,0
5.359,0,100,2.879,0.246,1.824,0,0,0
2.988,0,100,1.95,0.26,0.416,0,0,0
2.846,0,100,1.948,0.236,0.358,0,0,0
2.972,0,100,2.066,0.24,0.337,0,0,0
2.937,0,100,2.064,0.234,0.341,0,0,0
2.973,0,100,2.064,0.23,0.375,0,0,0
3.55,0,100,2.661,0.249,0.333,0,0,0
3.091,0,100,2.115,0.246,0.367,0,0,0
3.125,0,100,2.209,0.238,0.366,0,0,0
3.039,0,100,2.04,0.24,0.422,0,0,0
3.18,0,100,2.226,0.237,0.384,0,0,0
3.045,0,100,2.083,0.239,0.386,0,0,0
3.87,0,100,2.738,0.242,0.471,0,0,0
3.126,0,100,2.106,0.244,0.384,0,0,0
3.138,0,100,2.098,0.223,0.481,0,0,0
3.252,0,100,2.248,0.24,0.41,0,0,0
3.245,0,100,2.216,0.235,0.401,0,0,0
3.417,0,100,2.338,0.237,0.483,0,0,0
3.727,0,100,2.716,0.249,0.407,0,0,0
3.395,0,100,2.354,0.249,0.393,0,0,0
3.232,0,100,2.221,0.241,0.394,0,0,0
3.341,0,100,2.361,0.239,0.387,0,0,0
3.405,0,100,2.415,0.235,0.398,0,0,0
3.253,0,100,2.262,0.236,0.406,0,0,0
4.441,0,100,2.846,0.258,0.88,0,0,0
3.146,0,100,2.113,0.245,0.387,0,0,0
3.253,0,100,2.202,0.238,0.439,0,0,0
3.226,0,100,2.274,0.237,0.389,0,0,0
3.114,0,100,2.151,0.249,0.379,0,0,0
3.238,0,100,2.265,0.241,0.379,0,0,0
3.521,0,100,2.425,0.293,0.467,0,0,0
3.22,0,100,2.213,0.246,0.395,0,0,0
3.098,0,100,2.158,0.241,0.38,0,0,0
3.272,0,100,2.204,0.26,0.476,0,0,0
3.269,0,100,2.247,0.239,0.415,0,0,0
3.237,0,100,2.222,0.238,0.391,0,0,0
3.92,0,100,2.689,0.262,0.556,0,0,0
3.516,0,100,2.426,0.245,0.45,0,0,0
3.187,0,100,2.157,0.235,0.451,0,0,0
3.323,0,100,2.344,0.235,0.372,0,0,0
3.046,0,100,2.103,0.236,0.389,0,0,0
3.449,0,100,2.309,0.269,0.535,0,0,0
4.291,0,100,2.857,0.257,0.714,0,0,0
3.365,0,100,2.309,0.249,0.402,0,0,0
3.234,0,100,2.257,0.236,0.37,0,0,0
3.228,0,100,2.196,0.235,0.447,0,0,0
3.395,0,100,2.396,0.24,0.408,0,0,0
3.106,0,100,2.12,0.236,0.394,0,0,0
3.674,0,100,2.662,0.245,0.416,0,0,0
3.314,0,100,2.335,0.247,0.355,0,0,0
3.336,0,100,2.257,0.243,0.47,0,0,0
3.453,0,100,2.438,0.24,0.406,0,0,0
3.422,0,100,2.45,0.241,0.383,0,0,0
3.49,0,100,2.437,0.24,0.457,0,0,0
8.179,0,100,2.995,0.249,4.543,0,0,0
3.412,0,100,2.392,0.249,0.374,0,0,0
3.095,0,100,2.134,0.241,0.373,0,0,0
3.331,0,100,2.342,0.249,0.389,0,0,0
3.219,0,100,2.162,0.255,0.463,0,0,0
3.217,0,100,2.24,0.241,0.399,0,0,0
3.837,0,100,2.636,0.254,0.452,0,0,0
3.232,0,100,2.154,0.247,0.409,0,0,0
3.381,0,100,2.31,0.243,0.461,0,0,0
3.353,0,100,2.362,0.238,0.413,0,0,0
3.301,0,100,2.324,0.237,0.385,0,0,0
3.2,0,100,2.233,0.236,0.393,0,0,0
3.663,0,100,2.557,0.289,0.457,0,0,0
3.63,0,100,2.576,0.243,0.436,0,0,0
3.196,0,100,2.23,0.236,0.374,0,0,0
3.107,0,100,2.155,0.237,0.372,0,0,0
3.168,0,100,2.143,0.251,0.454,0,0,0
3.062,0,100,2.112,0.235,0.401,0,0,0
4.808,0,100,2.749,0.246,1.368,0,0,0
3.32,0,100,2.312,0.243,0.377,0,0,0
3.275,0,100,2.193,0.236,0.507,0,0,0
3.591,0,100,2.642,0.238,0.381,0,0,0
3.155,0,100,2.184,0.236,0.378,0,0,0
3.463,0,100,2.511,0.235,0.386,0,0,0
6.794,0,100,3.17,0.246,2.859,0,0,0
3.519,0,100,2.445,0.242,0.443,0,0,0
3.023,0,100,2.084,0.235,0.37,0,0,0
3.224,0,100,2.221,0.24,0.387,0,0,0
3.182,0,100,2.193,0.238,0.397,0,0,0
3.27,0,100,2.314,0.239,0.388,0,0,0
3.65,0,100,2.68,0.245,0.377,0,0,0
3.323,0,100,2.029,0.311,0.644,0,0,0
3.123,0,100,2.223,0.241,0.351,0,0,0
3.031,0,100,2.055,0.24,0.367,0,0,0
3.285,0,100,2.259,0.24,0.421,0,0,0
3.157,0,100,2.15,0.235,0.446,0,0,0
5.49,0,100,2.843,0.253,1.999,0,0,0
3.477,0,100,2.463,0.244,0.385,0,0,0
3.223,0,100,2.301,0.238,0.357,0,0,0
3.314,0,100,2.221,0.249,0.445,0,0,0
3.366,0,100,2.313,0.235,0.467,0,0,0
3.013,0,100,2.047,0.241,0.394,0,0,0
3.748,0,100,2.696,0.249,0.47,0,0,0
3.408,0,100,2.278,0.258,0.472,0,0,0
3.448,0,100,2.452,0.241,0.422,0,0,0
3.126,0,100,2.172,0.236,0.371,0,0,0
3.289,0,100,2.347,0.236,0.389,0,0,0
3.288,0,100,2.297,0.228,0.432,0,0,0
4.082,0,100,2.728,0.455,0.48,0,0,0
3.283,0,100,2.249,0.246,0.397,0,0,0
3.284,0,100,2.317,0.242,0.377,0,0,0
3.334,0,100,2.359,0.235,0.397,0,0,0
3.468,0,100,2.491,0.244,0.381,0,0,0
3.467,0,100,2.457,0.241,0.38,0,0,0
4.369,0,100,2.909,0.239,0.773,0,0,0
3.444,0,100,2.377,0.26,0.417,0,0,0
3.365,0,100,2.382,0.239,0.389,0,0,0
3.603,0,100,2.596,0.242,0.389,0,0,0
3.571,0,100,2.558,0.241,0.394,0,0,0
3.997,0,100,2.835,0.388,0.412,0,0,0
7.806,0,100,2.78,0.246,4.333,0,0,0
3.729,0,100,2.562,0.248,0.398,0,0,0
3.659,0,100,2.601,0.24,0.4,0,0,0
3.539,0,100,2.47,0.241,0.453,0,0,0
3.238,0,100,2.263,0.237,0.404,0,0,0
3.336,0,100,2.398,0.24,0.366,0,0,0
3.68,0,100,2.699,0.251,0.396,0,0,0
3.466,0,100,2.451,0.243,0.395,0,0,0
3.185,0,100,2.26,0.238,0.366,0,0,0
3.213,0,100,2.3,0.238,0.364,0,0,0
3.196,0,100,2.21,0.247,0.426,0,0,0
3.062,0,100,2.108,0.249,0.389,0,0,0
3.855,0,100,2.891,0.255,0.361,0,0,0
3.316,0,100,2.297,0.248,0.372,0,0,0
2.863,0,100,1.949,0.236,0.372,0,0,0
3.471,0,100,2.549,0.238,0.364,0,0,0
3.506,0,100,2.545,0.236,0.384,0,0,0
3.501,0,100,2.536,0.237,0.377,0,0,0
4.085,0,100,2.967,0.249,0.417,0,0,0
3.453,0,100,2.437,0.247,0.375,0,0,0
3.35,0,100,2.388,0.237,0.371,0,0,0
3.517,0,100,2.574,0.236,0.356,0,0,0
3.56,0,100,2.547,0.236,0.442,0,0,0
3.55,0,100,2.582,0.235,0.382,0,0,0
7.823,0,100,2.905,0.261,4.28,0,0,0
3.566,0,100,2.522,0.244,0.391,0,0,0
3.329,0,100,2.36,0.239,0.375,0,0,0
3.372,0,100,2.309,0.236,0.488,0,0,0
3.356,0,100,2.383,0.236,0.389,0,0,0
3.42,0,100,2.445,0.24,0.384,0,0,0
4.171,0,100,2.941,0.253,0.563,0,0,0
3.59,0,100,2.532,0.247,0.416,0,0,0
3.738,0,100,2.762,0.239,0.383,0,0,0
3.594,0,100,2.633,0.239,0.37,0,0,0
3.612,0,100,2.581,0.24,0.4,0,0,0
3.522,0,100,2.401,0.309,0.469,0,0,0
7.906,0,100,2.715,0.247,4.569,0,0,0
3.686,0,100,2.562,0.247,0.483,0,0,0
3.573,0,100,2.589,0.24,0.387,0,0,0
3.447,0,100,2.49,0.238,0.372,0,0,0
3.587,0,100,2.454,0.291,0.478,0,0,0
3.616,0,100,2.469,0.371,0.407,0,0,0
3.796,0,100,2.754,0.248,0.416,0,0,0
3.789,0,100,2.696,0.246,0.418,0,0,0
3.65,0,100,2.594,0.246,0.432,0,0,0
3.577,0,100,2.57,0.24,0.383,0,0,0
3.706,0,100,2.716,0.24,0.377,0,0,0
3.791,0,100,2.78,0.234,0.385,0,0,0
6.695,0,100,3.091,0.244,2.806,0,0,0
3.863,0,100,2.701,0.244,0.444,0,0,0
3.682,0,100,2.671,0.238,0.416,0,0,0
3.397,0,100,2.423,0.236,0.38,0,0,0
3.561,0,100,2.527,0.234,0.385,0,0,0
3.612,0,100,2.541,0.242,0.476,0,0,0
4.976,0,100,3.147,0.253,1.158,0,0,0
3.373,0,100,2.403,0.244,0.366,0,0,0
3.378,0,100,2.414,0.235,0.376,0,0,0
3.532,0,100,2.584,0.236,0.379,0,0,0
3.277,0,100,2.26,0.223,0.44,0,0,0
2.953,0,100,2.018,0.234,0.379,0,0,0
6.878,0,100,2.774,0.247,3.288,0,0,0
3.303,0,100,2.291,0.245,0.393,0,0,0
3.461,0,100,2.445,0.241,0.409,0,0,0
3.864,0,100,2.782,0.233,0.466,0,0,0
3.55,0,100,2.501,0.239,0.425,0,0,0
3.739,0,100,2.607,0.243,0.395,0,0,0
3.786,0,100,2.729,0.248,0.428,0,0,0
3.854,0,100,2.773,0.246,0.418,0,0,0
3.532,0,100,2.508,0.236,0.411,0,0,0
3.685,0,100,2.598,0.243,0.418,0,0,0
3.836,0,100,2.674,0.237,0.525,0,0,0
3.613,0,100,2.584,0.241,0.397,0,0,0
4.103,0,100,2.688,0.251,0.552,0,0,0
3.826,0,100,2.72,0.246,0.399,0,0,0
3.357,0,100,2.285,0.243,0.454,0,0,0
3.459,0,100,2.488,0.239,0.368,0,0,0
3.304,0,100,2.286,0.236,0.41,0,0,0
3.335,0,100,2.369,0.239,0.374,0,0,0
3.523,0,100,2.455,0.25,0.472,0,0,0
3.255,0,100,2.235,0.261,0.381,0,0,0
2.958,0,100,1.995,0.24,0.387,0,0,0
3.058,0,100,2.098,0.238,0.363,0,0,0
2.954,0,100,2.007,0.238,0.389,0,0,0
3.515,0,100,2.508,0.232,0.437,0,0,0
7.719,0,100,2.723,0.25,4.365,0,0,0
3.423,0,100,2.332,0.246,0.376,0,0,0
3.194,0,100,2.184,0.236,0.381,0,0,0
3.132,0,100,2.116,0.237,0.458,0,0,0
3.303,0,100,2.332,0.24,0.374,0,0,0
3.21,0,100,2.252,0.243,0.373,0,0,0
4.016,0,100,2.715,0.246,0.63,0,0,0
3.14,0,100,2.139,0.245,0.377,0,0,0
3.255,0,100,2.187,0.236,0.5,0,0,0
3.176,0,100,2.205,0.238,0.385,0,0,0
3.192,0,100,2.214,0.235,0.375,0,0,0
3.435,0,100,2.429,0.236,0.423,0,0,0
3.866,0,100,2.871,0.247,0.39,0,0,0
3.25,0,100,2.249,0.247,0.376,0,0,0
3.043,0,100,2.088,0.24,0.37,0,0,0
3.147,0,100,2.205,0.238,0.373,0,0,0
3.487,0,100,2.478,0.222,0.453,0,0,0
3.352,0,100,2.375,0.241,0.381,0,0,0
4.325,0,100,2.93,0.253,0.686,0,0,0
3.542,0,100,2.508,0.246,0.383,0,0,0
3.249,0,100,2.239,0.236,0.409,0,0,0
3.423,0,100,2.396,0.238,0.416,0,0,0
3.39,0,100,2.403,0.24,0.386,0,0,0
3.436,0,100,2.472,0.239,0.382,0,0,0
7.673,0,100,2.979,0.245,3.905,0,0,0
3.533,0,100,2.501,0.252,0.387,0,0,0
3.353,0,100,2.362,0.241,0.389,0,0,0
3.514,0,100,2.411,0.242,0.475,0,0,0
3.415,0,100,2.368,0.239,0.464,0,0,0
3.682,0,100,2.708,0.239,0.391,0,0,0
7.581,0,100,2.885,0.242,3.898,0,0,0
3.499,0,100,2.49,0.246,0.378,0,0,0
3.399,0,100,2.441,0.237,0.368,0,0,0
3.152,0,100,2.118,0.267,0.457,0,0,0
3.174,0,100,2.237,0.234,0.384,0,0,0
3.009,0,100,2.1,0.234,0.345,0,0,0
3.526,0,100,1.827,0.431,0.867,0,0,0
3.113,0,100,2.122,0.248,0.367,0,0,0
2.999,0,100,2.064,0.229,0.39,0,0,0
2.929,0,100,2.008,0.239,0.371,0,0,0
3.085,0,100,2.175,0.244,0.355,0,0,0
3.01,0,100,2.074,0.238,0.408,0,0,0
3.476,0,100,2.5,0.263,0.385,0,0,0
3.035,0,100,2.063,0.25,0.346,0,0,0
2.686,0,100,1.829,0.239,0.325,0,0,0
2.74,0,100,1.861,0.243,0.327,0,0,0
2.912,0,100,1.975,0.273,0.364,0,0,0
2.866,0,100,1.982,0.239,0.338,0,0,0
3.521,0,100,2.596,0.259,0.376,0,0,0
3.068,0,100,2.044,0.247,0.436,0,0,0
3.107,0,100,2.168,0.24,0.385,0,0,0
3.135,0,100,2.06,0.42,0.345,0,0,0
2.768,0,100,1.882,0.238,0.328,0,0,0
2.86,0,100,1.951,0.253,0.345,0,0,0
3.191,0,100,1.945,0.492,0.446,0,0,0
2.736,0,100,1.834,0.251,0.319,0,0,0
2.633,0,100,1.777,0.243,0.32,0,0,0
2.593,0,100,1.763,0.239,0.314,0,0,0
2.778,0,100,1.685,0.265,0.532,0,0,0
2.671,0,100,1.79,0.238,0.359,0,0,0
2.977,0,100,1.694,0.398,0.55,0,0,0
2.791,0,100,1.796,0.245,0.314,0,0,0
2.484,0,100,1.669,0.236,0.311,0,0,0
2.599,0,100,1.756,0.219,0.359,0,0,0
2.716,0,100,1.878,0.234,0.333,0,0,0
2.577,0,100,1.754,0.235,0.307,0,0,0
3.285,0,100,1.898,0.506,0.495,0,0,0
2.937,0,100,1.954,0.249,0.391,0,0,0
2.788,0,100,1.892,0.236,0.351,0,0,0
3.073,0,100,2.164,0.241,0.349,0,0,0
2.66,0,100,1.762,0.235,0.34,0,0,0
2.666,0,100,1.714,0.253,0.423,0,0,0
3.327,0,100,2.361,0.309,0.367,0,0,0
2.909,0,100,1.962,0.246,0.356,0,0,0
2.814,0,100,1.933,0.24,0.33,0,0,0
2.792,0,100,1.921,0.251,0.327,0,0,0
2.897,0,100,1.994,0.236,0.362,0,0,0
2.923,0,100,2.023,0.238,0.35,0,0,0
3.444,0,100,2.038,0.474,0.536,0,0,0
2.886,0,100,1.926,0.245,0.36,0,0,0
2.821,0,100,1.865,0.241,0.403,0,0,0
2.746,0,100,1.839,0.237,0.357,0,0,0
2.799,0,100,1.891,0.242,0.352,0,0,0
2.838,0,100,1.946,0.239,0.335,0,0,0
3.434,0,100,2.412,0.264,0.439,0,0,0
3.069,0,100,2.104,0.238,0.364,0,0,0
2.7,0,100,1.833,0.236,0.338,0,0,0
2.81,0,100,1.902,0.235,0.352,0,0,0
2.84,0,100,1.96,0.242,0.344,0,0,0
2.97,0,100,2.012,0.229,0.413,0,0,0
3.589,0,100,2.705,0.248,0.334,0,0,0
3.133,0,100,2.151,0.244,0.373,0,0,0
3.234,0,100,2.286,0.239,0.393,0,0,0
3.342,0,100,2.268,0.27,0.447,0,0,0
3.377,0,100,2.389,0.24,0.404,0,0,0
3.307,0,100,2.3,0.24,0.399,0,0,0
5.361,0,100,3.006,0.247,1.615,0,0,0
3.942,0,100,2.691,0.266,0.609,0,0,0
3.604,0,100,2.599,0.238,0.418,0,0,0
3.672,0,100,2.653,0.235,0.412,0,0,0
3.545,0,100,2.536,0.242,0.369,0,0,0
3.999,0,100,2.908,0.238,0.431,0,0,0
7.898,0,100,2.841,0.245,4.389,0,0,0
3.738,0,100,2.635,0.25,0.402,0,0,0
3.532,0,100,2.499,0.24,0.409,0,0,0
3.702,0,100,2.633,0.238,0.428,0,0,0
3.637,0,100,2.581,0.24,0.43,0,0,0
3.624,0,100,2.585,0.238,0.415,0,0,0
4.845,0,100,3.082,0.243,1.103,0,0,0
3.563,0,100,2.498,0.246,0.431,0,0,0
3.335,0,100,2.343,0.237,0.395,0,0,0
3.441,0,100,2.394,0.239,0.4,0,0,0
3.713,0,100,2.66,0.231,0.449,0,0,0
3.84,0,100,2.755,0.239,0.462,0,0,0
8.683,0,100,3.906,0.783,3.539,0,0,0
3.793,0,100,2.639,0.243,0.401,0,0,0
3.519,0,100,2.439,0.239,0.467,0,0,0
3.487,0,100,2.542,0.235,0.375,0,0,0
3.412,0,100,2.467,0.238,0.366,0,0,0
3.434,0,100,2.497,0.243,0.358,0,0,0
3.769,0,100,2.778,0.248,0.409,0,0,0
3.436,0,100,2.43,0.269,0.364,0,0,0
3.233,0,100,2.309,0.236,0.363,0,0,0
3.228,0,100,2.323,0.237,0.345,0,0,0
3.216,0,100,2.31,0.235,0.355,0,0,0
3.245,0,100,2.249,0.231,0.421,0,0,0
3.668,0,100,2.392,0.372,0.582,0,0,0
3.404,0,100,2.393,0.244,0.382,0,0,0
3.413,0,100,2.47,0.239,0.359,0,0,0
3.298,0,100,2.259,0.24,0.464,0,0,0
3.262,0,100,2.273,0.238,0.399,0,0,0
3.159,0,100,2.246,0.238,0.333,0,0,0
3.914,0,100,2.802,0.283,0.481,0,0,0
3.362,0,100,2.293,0.245,0.438,0,0,0
3.272,0,100,2.322,0.245,0.373,0,0,0
3.068,0,100,2.123,0.243,0.366,0,0,0
3.205,0,100,2.298,0.238,0.355,0,0,0
3.115,0,100,2.094,0.242,0.441,0,0,0
3.256,0,100,2.282,0.264,0.382,0,0,0
3.166,0,100,2.169,0.245,0.376,0,0,0
2.977,0,100,2.025,0.238,0.376,0,0,0
2.959,0,100,2.047,0.237,0.358,0,0,0
2.997,0,100,1.919,0.241,0.498,0,0,0
2.846,0,100,1.914,0.238,0.36,0,0,0
3.379,0,100,2.187,0.409,0.39,0,0,0
3.141,0,100,2.052,0.248,0.341,0,0,0
2.69,0,100,1.793,0.238,0.346,0,0,0
2.972,0,100,1.999,0.239,0.353,0,0,0
2.778,0,100,1.893,0.239,0.337,0,0,0
2.673,0,100,1.783,0.24,0.339,0,0,0
3.53,0,100,1.805,0.378,1.055,0,0,0
2.717,0,100,1.776,0.244,0.36,0,0,0
2.659,0,100,1.766,0.238,0.341,0,0,0
2.966,0,100,2.03,0.235,0.339,0,0,0
2.917,0,100,2.022,0.238,0.34,0,0,0
2.99,0,100,2.031,0.219,0.434,0,0,0
3.164,0,100,2.059,0.457,0.36,0,0,0
2.902,0,100,1.957,0.247,0.348,0,0,0
2.895,0,100,1.997,0.238,0.344,0,0,0
3.041,0,100,2.115,0.235,0.368,0,0,0
2.871,0,100,1.952,0.237,0.367,0,0,0
3.005,0,100,2.055,0.239,0.38,0,0,0
3.353,0,100,2.285,0.368,0.392,0,0,0
3.324,0,100,2.192,0.247,0.377,0,0,0
3.076,0,100,2.12,0.237,0.388,0,0,0
2.97,0,100,2.034,0.238,0.371,0,0,0
3.1,0,100,1.956,0.405,0.39,0,0,0
2.759,0,100,1.854,0.237,0.343,0,0,0
3.248,0,100,2.01,0.517,0.411,0,0,0
3.133,0,100,2.05,0.244,0.352,0,0,0
2.798,0,100,1.928,0.239,0.327,0,0,0
2.894,0,100,1.974,0.239,0.345,0,0,0
2.874,0,100,1.922,0.234,0.397,0,0,0
3.02,0,100,2.105,0.24,0.357,0,0,0
3.286,0,100,2.325,0.254,0.364,0,0,0
2.92,0,100,2.022,0.245,0.341,0,0,0
2.811,0,100,1.921,0.238,0.346,0,0,0
2.87,0,100,1.879,0.238,0.449,0,0,0
3.11,0,100,2.104,0.291,0.407,0,0,0
3.152,0,100,2.171,0.24,0.37,0,0,0
3.643,0,100,1.986,0.418,0.948,0,0,0
2.964,0,100,2.023,0.244,0.348,0,0,0
2.805,0,100,1.842,0.244,0.402,0,0,0
2.825,0,100,1.92,0.241,0.354,0,0,0
2.834,0,100,1.92,0.234,0.349,0,0,0
2.797,0,100,1.904,0.235,0.354,0,0,0
3.609,0,100,2.638,0.254,0.386,0,0,0
3.212,0,100,2.199,0.246,0.381,0,0,0
2.875,0,100,1.956,0.236,0.346,0,0,0
3.104,0,100,2.15,0.238,0.362,0,0,0
2.86,0,100,1.896,0.236,0.417,0,0,0
3.048,0,100,2.096,0.238,0.401,0,0,0
3.856,0,100,2.69,0.249,0.493,0,0,0
3.106,0,100,2.127,0.246,0.363,0,0,0
3.045,0,100,2.164,0.241,0.331,0,0,0
3.17,0,100,2.202,0.238,0.396,0,0,0
3.384,0,100,2.27,0.41,0.376,0,0,0
3.073,0,100,1.999,0.394,0.362,0,0,0
3.447,0,100,2.365,0.294,0.467,0,0,0
3.356,0,100,2.286,0.248,0.36,0,0,0
