Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.588,0,100,1.723,0.235,0.325,0,0,0
2.679,0,100,1.834,0.235,0.323,0,0,0
2.769,0,100,1.703,0.249,0.38,0,0,0
3.135,0,100,2.022,0.454,0.368,0,0,0
2.617,0,100,1.714,0.246,0.335,0,0,0
2.537,0,100,1.698,0.238,0.314,0,0,0
2.477,0,100,1.614,0.24,0.335,0,0,0
2.779,0,100,1.813,0.264,0.398,0,0,0
2.964,0,100,2.083,0.236,0.343,0,0,0
3.133,0,100,1.905,0.457,0.474,0,0,0
2.917,0,100,1.957,0.245,0.343,0,0,0
2.79,0,100,1.915,0.234,0.342,0,0,0
3.006,0,100,1.907,0.219,0.575,0,0,0
2.935,0,100,2.028,0.236,0.378,0,0,0
2.703,0,100,1.818,0.24,0.346,0,0,0
7.746,0,100,1.938,0.531,4.952,0,0,0
2.965,0,100,1.976,0.249,0.376,0,0,0
2.914,0,100,1.99,0.238,0.359,0,0,0
2.837,0,100,1.94,0.241,0.34,0,0,0
2.899,0,100,1.98,0.237,0.35,0,0,0
3.01,0,100,2.016,0.222,0.474,0,0,0
3.642,0,100,2.722,0.252,0.357,0,0,0
3.082,0,100,2.133,0.241,0.343,0,0,0
2.843,0,100,1.9,0.238,0.356,0,0,0
3.073,0,100,2.039,0.235,0.456,0,0,0
3.181,0,100,2.236,0.24,0.384,0,0,0
3.232,0,100,2.286,0.24,0.355,0,0,0
3.491,0,100,2.478,0.265,0.401,0,0,0
3.455,0,100,2.417,0.249,0.38,0,0,0
3.252,0,100,2.221,0.241,0.425,0,0,0
2.996,0,100,2.051,0.238,0.393,0,0,0
2.746,0,100,1.852,0.236,0.352,0,0,0
2.767,0,100,1.905,0.236,0.337,0,0,0
3.287,0,100,2.084,0.415,0.477,0,0,0
2.911,0,100,1.957,0.244,0.372,0,0,0
2.773,0,100,1.911,0.239,0.323,0,0,0
2.662,0,100,1.775,0.237,0.342,0,0,0
2.564,0,100,1.726,0.235,0.318,0,0,0
2.519,0,100,1.628,0.235,0.371,0,0,0
3.062,0,100,1.884,0.537,0.346,0,0,0
2.637,0,100,1.754,0.242,0.323,0,0,0
2.823,0,100,1.787,0.239,0.306,0,0,0
2.362,0,100,1.566,0.235,0.301,0,0,0
2.485,0,100,1.593,0.235,0.384,0,0,0
2.814,0,100,1.942,0.231,0.362,0,0,0
2.951,0,100,1.708,0.502,0.348,0,0,0
2.849,0,100,1.948,0.246,0.315,0,0,0
2.525,0,100,1.709,0.236,0.304,0,0,0
2.593,0,100,1.654,0.247,0.401,0,0,0
2.49,0,100,1.638,0.232,0.339,0,0,0
2.47,0,100,1.635,0.24,0.309,0,0,0
2.91,0,100,1.681,0.239,0.675,0,0,0
2.591,0,100,1.68,0.242,0.344,0,0,0
2.457,0,100,1.603,0.236,0.322,0,0,0
2.414,0,100,1.562,0.235,0.337,0,0,0
2.575,0,100,1.646,0.238,0.405,0,0,0
3.066,0,100,2.15,0.235,0.367,0,0,0
7.739,0,100,2.865,0.251,4.199,0,0,0
2.949,0,100,2.028,0.243,0.329,0,0,0
2.814,0,100,1.909,0.239,0.342,0,0,0
2.642,0,100,1.667,0.251,0.436,0,0,0
2.648,0,100,1.747,0.254,0.339,0,0,0
2.793,0,100,1.872,0.238,0.364,0,0,0
3.664,0,100,2.326,0.428,0.513,0,0,0
2.987,0,100,2.031,0.242,0.388,0,0,0
3.006,0,100,2.139,0.238,0.335,0,0,0
2.89,0,100,2.035,0.234,0.318,0,0,0
2.837,0,100,1.977,0.237,0.325,0,0,0
2.702,0,100,1.786,0.253,0.368,0,0,0
3.264,0,100,2.188,0.414,0.356,0,0,0
2.778,0,100,1.888,0.239,0.32,0,0,0
2.727,0,100,1.891,0.238,0.316,0,0,0
2.682,0,100,1.846,0.235,0.321,0,0,0
2.872,0,100,1.989,0.235,0.368,0,0,0
2.78,0,100,1.907,0.237,0.337,0,0,0
3.337,0,100,2.265,0.408,0.371,0,0,0
3.103,0,100,2.195,0.241,0.327,0,0,0
2.851,0,100,1.888,0.239,0.43,0,0,0
3.145,0,100,2.266,0.24,0.343,0,0,0
2.902,0,100,2.022,0.234,0.322,0,0,0
2.943,0,100,2.053,0.239,0.344,0,0,0
4.158,0,100,2.739,0.255,0.652,0,0,0
3.004,0,100,2.097,0.243,0.327,0,0,0
2.806,0,100,1.868,0.25,0.378,0,0,0
2.949,0,100,2.041,0.24,0.354,0,0,0
3.119,0,100,2.208,0.235,0.349,0,0,0
3.105,0,100,1.988,0.235,0.564,0,0,0
7.787,0,100,3.062,0.246,4.111,0,0,0
3.284,0,100,2.278,0.244,0.35,0,0,0
3.046,0,100,2.076,0.238,0.442,0,0,0
3.151,0,100,2.274,0.237,0.345,0,0,0
3.071,0,100,2.134,0.238,0.392,0,0,0
2.919,0,100,2.04,0.238,0.327,0,0,0
3.676,0,100,2.759,0.246,0.364,0,0,0
3.032,0,100,2.116,0.25,0.329,0,0,0
2.892,0,100,2.023,0.235,0.335,0,0,0
2.976,0,100,2.119,0.234,0.331,0,0,0
3.043,0,100,2.143,0.234,0.345,0,0,0
3.141,0,100,2.231,0.219,0.397,0,0,0
3.852,0,100,2.794,0.254,0.431,0,0,0
3.184,0,100,2.233,0.247,0.35,0,0,0
3.155,0,100,2.151,0.238,0.339,0,0,0
2.579,0,100,1.716,0.235,0.337,0,0,0
2.572,0,100,1.692,0.228,0.363,0,0,0
2.592,0,100,1.71,0.234,0.369,0,0,0
4.09,0,100,2.229,0.51,1.051,0,0,0
2.758,0,100,1.857,0.251,0.324,0,0,0
3.075,0,100,2.086,0.256,0.43,0,0,0
2.945,0,100,2.101,0.234,0.326,0,0,0
2.983,0,100,2.122,0.239,0.334,0,0,0
2.684,0,100,1.821,0.234,0.315,0,0,0
3.284,0,100,2.299,0.31,0.333,0,0,0
2.887,0,100,1.96,0.248,0.341,0,0,0
2.809,0,100,1.952,0.236,0.317,0,0,0
2.922,0,100,2.051,0.239,0.318,0,0,0
2.859,0,100,1.901,0.239,0.413,0,0,0
2.823,0,100,1.801,0.22,0.416,0,0,0
3.263,0,100,1.967,0.508,0.503,0,0,0
2.791,0,100,1.88,0.241,0.318,0,0,0
2.603,0,100,1.753,0.237,0.319,0,0,0
2.76,0,100,1.824,0.236,0.41,0,0,0
2.785,0,100,1.923,0.238,0.326,0,0,0
2.846,0,100,1.966,0.235,0.33,0,0,0
3.804,0,100,2.896,0.248,0.368,0,0,0
2.982,0,100,1.979,0.242,0.4,0,0,0
2.831,0,100,1.933,0.238,0.356,0,0,0
3.049,0,100,2.139,0.234,0.356,0,0,0
3.079,0,100,2.215,0.236,0.33,0,0,0
3.205,0,100,2.25,0.224,0.42,0,0,0
3.801,0,100,2.791,0.252,0.425,0,0,0
3.156,0,100,2.224,0.242,0.337,0,0,0
3.176,0,100,2.188,0.239,0.337,0,0,0
3.137,0,100,2.225,0.234,0.38,0,0,0
3.137,0,100,2.216,0.237,0.384,0,0,0
2.998,0,100,2.118,0.236,0.333,0,0,0
3.415,0,100,2.48,0.249,0.365,0,0,0
3.222,0,100,2.255,0.242,0.343,0,0,0
3.122,0,100,2.131,0.255,0.428,0,0,0
3.189,0,100,2.259,0.238,0.381,0,0,0
3.201,0,100,2.288,0.236,0.346,0,0,0
2.88,0,100,1.928,0.24,0.435,0,0,0
3.163,0,100,1.925,0.521,0.434,0,0,0
2.887,0,100,1.964,0.245,0.363,0,0,0
2.736,0,100,1.885,0.24,0.314,0,0,0
2.655,0,100,1.823,0.24,0.31,0,0,0
2.753,0,100,1.826,0.228,0.405,0,0,0
2.694,0,100,1.835,0.234,0.334,0,0,0
3.137,0,100,1.814,0.396,0.583,0,0,0
2.745,0,100,1.758,0.247,0.324,0,0,0
2.554,0,100,1.697,0.242,0.323,0,0,0
2.716,0,100,1.766,0.246,0.409,0,0,0
2.675,0,100,1.829,0.239,0.33,0,0,0
2.481,0,100,1.635,0.235,0.329,0,0,0
3.269,0,100,2.018,0.451,0.523,0,0,0
2.66,0,100,1.74,0.255,0.331,0,0,0
2.362,0,100,1.513,0.23,0.357,0,0,0
2.671,0,100,1.722,0.233,0.429,0,0,0
2.568,0,100,1.743,0.234,0.32,0,0,0
2.675,0,100,1.707,0.235,0.438,0,0,0
3.044,0,100,1.916,0.487,0.364,0,0,0
2.605,0,100,1.755,0.241,0.301,0,0,0
2.538,0,100,1.713,0.237,0.304,0,0,0
2.549,0,100,1.754,0.235,0.302,0,0,0
2.671,0,100,1.771,0.276,0.363,0,0,0
2.833,0,100,1.938,0.234,0.353,0,0,0
3.053,0,100,1.876,0.491,0.365,0,0,0
2.776,0,100,1.887,0.242,0.32,0,0,0
2.704,0,100,1.833,0.234,0.34,0,0,0
3.08,0,100,2.112,0.223,0.442,0,0,0
3.12,0,100,2.22,0.238,0.356,0,0,0
2.975,0,100,2.097,0.234,0.339,0,0,0
3.089,0,100,2.111,0.271,0.395,0,0,0
3.275,0,100,2.216,0.245,0.361,0,0,0
2.789,0,100,1.899,0.234,0.344,0,0,0
2.839,0,100,1.945,0.237,0.341,0,0,0
3.079,0,100,2.175,0.237,0.353,0,0,0
2.855,0,100,1.915,0.229,0.385,0,0,0
7.594,0,100,2.633,0.245,4.249,0,0,0
3.358,0,100,2.276,0.238,0.464,0,0,0
3.118,0,100,2.185,0.238,0.364,0,0,0
3.185,0,100,2.142,0.238,0.363,0,0,0
3.039,0,100,2.093,0.238,0.372,0,0,0
3.461,0,100,2.462,0.238,0.421,0,0,0
8.133,0,100,3.99,0.789,2.995,0,0,0
3.285,0,100,2.317,0.242,0.378,0,0,0
3.506,0,100,2.524,0.245,0.378,0,0,0
3.207,0,100,2.278,0.235,0.372,0,0,0
3.234,0,100,2.289,0.235,0.382,0,0,0
3.253,0,100,2.274,0.24,0.398,0,0,0
7.694,0,100,2.955,0.245,4.135,0,0,0
3.658,0,100,2.633,0.26,0.382,0,0,0
3.59,0,100,2.609,0.231,0.413,0,0,0
3.424,0,100,2.471,0.234,0.373,0,0,0
3.509,0,100,2.575,0.235,0.36,0,0,0
3.609,0,100,2.552,0.238,0.482,0,0,0
7.674,0,100,2.889,0.244,4.17,0,0,0
3.636,0,100,2.573,0.251,0.372,0,0,0
3.484,0,100,2.531,0.241,0.36,0,0,0
3.569,0,100,2.617,0.239,0.365,0,0,0
3.609,0,100,2.555,0.284,0.419,0,0,0
3.527,0,100,2.615,0.234,0.369,0,0,0
6.601,0,100,2.81,0.241,3.086,0,0,0
3.556,0,100,2.548,0.243,0.387,0,0,0
3.428,0,100,2.488,0.235,0.37,0,0,0
4.147,0,100,3.077,0.239,0.4,0,0,0
3.563,0,100,2.616,0.235,0.37,0,0,0
3.314,0,100,2.349,0.236,0.383,0,0,0
3.877,0,100,2.841,0.26,0.425,0,0,0
3.68,0,100,2.688,0.245,0.384,0,0,0
3.307,0,100,2.373,0.235,0.36,0,0,0
3.323,0,100,2.35,0.239,0.383,0,0,0
3.37,0,100,2.371,0.234,0.443,0,0,0
3.303,0,100,2.356,0.238,0.371,0,0,0
7.513,0,100,2.887,0.242,3.951,0,0,0
3.387,0,100,2.406,0.244,0.362,0,0,0
3.081,0,100,2.144,0.251,0.353,0,0,0
3.525,0,100,2.464,0.233,0.517,0,0,0
3.369,0,100,2.435,0.239,0.362,0,0,0
3.282,0,100,2.322,0.239,0.363,0,0,0
5.647,0,100,2.837,0.247,2.175,0,0,0
3.471,0,100,2.513,0.241,0.364,0,0,0
3.277,0,100,2.348,0.24,0.361,0,0,0
3.366,0,100,2.382,0.238,0.359,0,0,0
3.157,0,100,2.229,0.235,0.361,0,0,0
3.523,0,100,2.579,0.234,0.375,0,0,0
6.377,0,100,2.842,0.254,2.759,0,0,0
3.355,0,100,2.379,0.245,0.362,0,0,0
3.247,0,100,2.306,0.234,0.366,0,0,0
3.44,0,100,2.406,0.254,0.455,0,0,0
3.326,0,100,2.398,0.238,0.376,0,0,0
3.025,0,100,2.104,0.235,0.358,0,0,0
6.844,0,100,2.756,0.246,3.2,0,0,0
3.551,0,100,2.435,0.249,0.368,0,0,0
3.402,0,100,2.441,0.236,0.389,0,0,0
3.325,0,100,2.361,0.236,0.382,0,0,0
3.417,0,100,2.412,0.239,0.376,0,0,0
3.407,0,100,2.39,0.236,0.437,0,0,0
4.985,0,100,2.874,0.26,1.39,0,0,0
3.364,0,100,2.349,0.246,0.394,0,0,0
3.669,0,100,2.591,0.237,0.482,0,0,0
3.591,0,100,2.551,0.238,0.446,0,0,0
3.787,0,100,2.695,0.237,0.398,0,0,0
3.774,0,100,2.657,0.352,0.405,0,0,0
4.802,0,100,2.967,0.246,1.108,0,0,0
3.627,0,100,2.551,0.245,0.41,0,0,0
3.727,0,100,2.631,0.251,0.468,0,0,0
3.649,0,100,2.628,0.237,0.397,0,0,0
3.527,0,100,2.482,0.235,0.432,0,0,0
4.019,0,100,2.913,0.24,0.479,0,0,0
7.804,0,100,3.164,0.242,3.992,0,0,0
3.905,0,100,2.821,0.246,0.42,0,0,0
3.882,0,100,2.842,0.238,0.411,0,0,0
4.037,0,100,2.914,0.238,0.496,0,0,0
4.005,0,100,2.972,0.237,0.426,0,0,0
3.906,0,100,2.856,0.239,0.412,0,0,0
7.652,0,100,3.262,0.423,3.418,0,0,0
3.973,0,100,2.907,0.243,0.426,0,0,0
4.183,0,100,3.081,0.241,0.476,0,0,0
3.935,0,100,2.866,0.237,0.441,0,0,0
3.726,0,100,2.688,0.239,0.423,0,0,0
4.014,0,100,2.958,0.237,0.415,0,0,0
8.199,0,100,3.537,0.748,3.524,0,0,0
4.099,0,100,3.032,0.242,0.407,0,0,0
3.934,0,100,2.904,0.234,0.413,0,0,0
3.886,0,100,2.878,0.233,0.403,0,0,0
4.014,0,100,2.951,0.24,0.437,0,0,0
3.972,0,100,2.948,0.238,0.421,0,0,0
8.689,0,100,7.626,0.257,0.418,0,0,0
3.994,0,100,2.924,0.257,0.41,0,0,0
4.029,0,100,3.021,0.236,0.375,0,0,0
3.852,0,100,2.767,0.252,0.469,0,0,0
4.169,0,100,3.171,0.238,0.377,0,0,0
3.902,0,100,2.796,0.31,0.434,0,0,0
8.281,0,100,3.328,0.241,4.286,0,0,0
4.318,0,100,3.243,0.246,0.391,0,0,0
3.81,0,100,2.684,0.309,0.442,0,0,0
4.147,0,100,3.147,0.231,0.402,0,0,0
3.842,0,100,2.82,0.234,0.422,0,0,0
4.304,0,100,3.194,0.236,0.462,0,0,0
7.962,0,100,4.229,0.92,2.424,0,0,0
4.222,0,100,3.131,0.25,0.421,0,0,0
4.326,0,100,3.231,0.241,0.434,0,0,0
3.512,0,100,2.515,0.238,0.407,0,0,0
3.748,0,100,2.695,0.237,0.454,0,0,0
3.78,0,100,2.721,0.239,0.469,0,0,0
7.911,0,100,3.217,0.241,4.056,0,0,0
4.189,0,100,3.1,0.246,0.418,0,0,0
3.856,0,100,2.842,0.237,0.388,0,0,0
3.924,0,100,2.746,0.237,0.605,0,0,0
3.642,0,100,2.662,0.232,0.4,0,0,0
3.855,0,100,2.843,0.235,0.417,0,0,0
6.402,0,100,3.415,0.595,1.966,0,0,0
3.821,0,100,2.781,0.243,0.41,0,0,0
4.022,0,100,2.977,0.245,0.44,0,0,0
3.867,0,100,2.91,0.234,0.393,0,0,0
3.878,0,100,2.909,0.235,0.385,0,0,0
3.976,0,100,2.961,0.238,0.389,0,0,0
8.087,0,100,3.403,0.431,3.876,0,0,0
3.92,0,100,2.871,0.246,0.41,0,0,0
4.058,0,100,2.938,0.242,0.401,0,0,0
4.162,0,100,3.141,0.249,0.403,0,0,0
4.41,0,100,3.36,0.249,0.442,0,0,0
4.273,0,100,3.265,0.245,0.392,0,0,0
8.203,0,100,3.427,0.434,3.943,0,0,0
4.298,0,100,3.186,0.273,0.414,0,0,0
3.996,0,100,2.941,0.257,0.417,0,0,0
4.043,0,100,2.984,0.267,0.42,0,0,0
4.363,0,100,3.266,0.268,0.433,0,0,0
5.232,0,100,3.897,0.317,0.575,0,0,0
3.901,0,100,2.878,0.245,0.393,0,0,0
4.103,0,100,3.068,0.24,0.432,0,0,0
3.808,0,100,2.835,0.236,0.378,0,0,0
3.853,0,100,2.897,0.234,0.373,0,0,0
3.936,0,100,2.96,0.241,0.376,0,0,0
8.046,0,100,3.388,0.429,3.863,0,0,0
4.006,0,100,2.913,0.282,0.45,0,0,0
3.85,0,100,2.829,0.235,0.411,0,0,0
3.908,0,100,2.914,0.236,0.392,0,0,0
4.064,0,100,3.049,0.234,0.4,0,0,0
4.199,0,100,3.169,0.239,0.418,0,0,0
7.572,0,100,3.44,0.636,2.962,0,0,0
3.984,0,100,2.922,0.245,0.4,0,0,0
3.595,0,100,2.656,0.233,0.36,0,0,0
3.764,0,100,2.742,0.233,0.453,0,0,0
3.646,0,100,2.663,0.235,0.411,0,0,0
3.671,0,100,2.719,0.236,0.376,0,0,0
6.954,0,100,3.043,0.243,3.187,0,0,0
3.804,0,100,2.794,0.245,0.392,0,0,0
3.631,0,100,2.684,0.234,0.367,0,0,0
3.686,0,100,2.729,0.24,0.374,0,0,0
3.652,0,100,2.707,0.237,0.367,0,0,0
3.656,0,100,2.664,0.237,0.414,0,0,0
7.586,0,100,3.302,0.331,3.402,0,0,0
4.03,0,100,2.962,0.255,0.401,0,0,0
3.934,0,100,2.925,0.24,0.39,0,0,0
3.816,0,100,2.801,0.242,0.383,0,0,0
3.944,0,100,2.784,0.262,0.527,0,0,0
3.804,0,100,2.786,0.237,0.401,0,0,0
4.948,0,100,3.095,0.245,1.123,0,0,0
3.867,0,100,2.77,0.245,0.412,0,0,0
3.761,0,100,2.654,0.262,0.483,0,0,0
3.567,0,100,2.582,0.238,0.387,0,0,0
3.515,0,100,2.518,0.237,0.384,0,0,0
3.544,0,100,2.55,0.243,0.383,0,0,0
5.898,0,100,2.942,0.247,2.319,0,0,0
3.612,0,100,2.644,0.243,0.373,0,0,0
3.52,0,100,2.502,0.222,0.445,0,0,0
3.632,0,100,2.52,0.347,0.405,0,0,0
3.447,0,100,2.488,0.236,0.368,0,0,0
3.793,0,100,2.752,0.237,0.467,0,0,0
5.685,0,100,3.033,0.256,2.031,0,0,0
3.685,0,100,2.624,0.244,0.433,0,0,0
3.496,0,100,2.512,0.234,0.385,0,0,0
3.588,0,100,2.608,0.235,0.381,0,0,0
3.745,0,100,2.661,0.257,0.468,0,0,0
3.571,0,100,2.615,0.234,0.376,0,0,0
3.954,0,100,2.743,0.242,0.51,0,0,0
3.649,0,100,2.645,0.243,0.377,0,0,0
3.565,0,100,2.495,0.233,0.466,0,0,0
3.897,0,100,2.922,0.239,0.391,0,0,0
3.576,0,100,2.591,0.238,0.388,0,0,0
3.565,0,100,2.588,0.24,0.376,0,0,0
7.676,0,100,2.891,0.248,4.086,0,0,0
4.247,0,100,2.61,0.483,0.688,0,0,0
3.777,0,100,2.802,0.24,0.373,0,0,0
3.274,0,100,2.32,0.238,0.377,0,0,0
3.533,0,100,2.545,0.243,0.367,0,0,0
3.541,0,100,2.475,0.256,0.47,0,0,0
7.825,0,100,2.98,0.245,4.24,0,0,0
3.526,0,100,2.506,0.243,0.371,0,0,0
3.195,0,100,2.228,0.237,0.374,0,0,0
3.374,0,100,2.327,0.238,0.452,0,0,0
3.241,0,100,2.236,0.302,0.372,0,0,0
3.135,0,100,2.168,0.234,0.399,0,0,0
4.392,0,100,2.108,0.297,1.59,0,0,0
3.077,0,100,2.109,0.241,0.355,0,0,0
2.746,0,100,1.846,0.234,0.344,0,0,0
3.022,0,100,2.1,0.237,0.364,0,0,0
2.807,0,100,1.894,0.234,0.354,0,0,0
2.659,0,100,1.781,0.234,0.347,0,0,0
3.348,0,100,2.011,0.508,0.523,0,0,0
2.786,0,100,1.781,0.26,0.39,0,0,0
2.862,0,100,1.964,0.242,0.346,0,0,0
2.749,0,100,1.845,0.234,0.333,0,0,0
2.754,0,100,1.896,0.233,0.338,0,0,0
3.007,0,100,2.049,0.225,0.414,0,0,0
3.674,0,100,2.76,0.244,0.355,0,0,0
2.913,0,100,1.978,0.246,0.344,0,0,0
3.086,0,100,2.173,0.234,0.347,0,0,0
3.051,0,100,2.112,0.234,0.393,0,0,0
3.232,0,100,2.328,0.238,0.35,0,0,0
2.97,0,100,2.062,0.236,0.349,0,0,0
3.369,0,100,2.109,0.481,0.402,0,0,0
3.062,0,100,2.014,0.244,0.428,0,0,0
3.053,0,100,2.143,0.236,0.355,0,0,0
2.879,0,100,1.96,0.249,0.352,0,0,0
2.866,0,100,1.907,0.238,0.353,0,0,0
2.994,0,100,1.99,0.254,0.433,0,0,0
5.133,0,100,2.794,0.252,1.618,0,0,0
3.037,0,100,2.058,0.246,0.366,0,0,0
2.99,0,100,2.071,0.237,0.354,0,0,0
2.913,0,100,1.993,0.241,0.36,0,0,0
2.972,0,100,2.017,0.237,0.397,0,0,0
3.04,0,100,2.128,0.239,0.35,0,0,0
3.839,0,100,2.742,0.253,0.495,0,0,0
2.935,0,100,1.949,0.246,0.393,0,0,0
2.92,0,100,1.898,0.256,0.438,0,0,0
2.835,0,100,1.936,0.236,0.351,0,0,0
2.807,0,100,1.921,0.236,0.339,0,0,0
2.75,0,100,1.87,0.235,0.347,0,0,0
3.578,0,100,2.096,0.279,0.888,0,0,0
2.971,0,100,1.942,0.243,0.35,0,0,0
2.643,0,100,1.753,0.234,0.338,0,0,0
2.744,0,100,1.788,0.234,0.376,0,0,0
2.729,0,100,1.78,0.236,0.401,0,0,0
2.801,0,100,1.891,0.233,0.386,0,0,0
2.998,0,100,1.8,0.465,0.434,0,0,0
2.815,0,100,1.871,0.243,0.364,0,0,0
3.013,0,100,2.138,0.237,0.334,0,0,0
2.743,0,100,1.778,0.237,0.406,0,0,0
3.089,0,100,2.167,0.236,0.385,0,0,0
3.16,0,100,2.252,0.236,0.359,0,0,0
3.669,0,100,2.441,0.438,0.475,0,0,0
3.581,0,100,2.607,0.245,0.372,0,0,0
2.862,0,100,1.96,0.237,0.34,0,0,0
2.889,0,100,1.952,0.234,0.349,0,0,0
2.982,0,100,2.008,0.228,0.431,0,0,0
2.997,0,100,2.045,0.246,0.37,0,0,0
3.632,0,100,2.609,0.247,0.366,0,0,0
3.304,0,100,2.351,0.245,0.354,0,0,0
2.874,0,100,1.946,0.237,0.351,0,0,0
