Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.762,0,100,1.835,0.229,0.397,0,0,0
2.712,0,100,1.809,0.238,0.343,0,0,0
2.784,0,100,1.918,0.236,0.329,0,0,0
3.338,0,100,1.655,0.324,1.058,0,0,0
2.854,0,100,1.883,0.245,0.386,0,0,0
2.65,0,100,1.771,0.234,0.35,0,0,0
2.662,0,100,1.792,0.238,0.338,0,0,0
3.193,0,100,2.248,0.239,0.367,0,0,0
2.996,0,100,1.968,0.237,0.473,0,0,0
3.252,0,100,2.068,0.443,0.417,0,0,0
3.086,0,100,2.081,0.237,0.42,0,0,0
2.958,0,100,2.036,0.24,0.361,0,0,0
3.105,0,100,2.204,0.238,0.347,0,0,0
2.891,0,100,1.918,0.235,0.403,0,0,0
2.995,0,100,2.085,0.229,0.372,0,0,0
3.608,0,100,2.606,0.262,0.408,0,0,0
2.791,0,100,1.821,0.248,0.332,0,0,0
2.645,0,100,1.784,0.243,0.325,0,0,0
2.667,0,100,1.698,0.248,0.434,0,0,0
2.713,0,100,1.88,0.237,0.315,0,0,0
2.471,0,100,1.634,0.239,0.312,0,0,0
3.161,0,100,1.635,0.277,0.967,0,0,0
2.478,0,100,1.612,0.249,0.307,0,0,0
2.343,0,100,1.48,0.246,0.339,0,0,0
2.399,0,100,1.581,0.233,0.316,0,0,0
2.29,0,100,1.496,0.233,0.293,0,0,0
2.277,0,100,1.494,0.235,0.296,0,0,0
2.995,0,100,1.891,0.503,0.334,0,0,0
2.546,0,100,1.706,0.241,0.299,0,0,0
2.756,0,100,1.966,0.237,0.296,0,0,0
2.486,0,100,1.62,0.238,0.348,0,0,0
2.556,0,100,1.715,0.234,0.331,0,0,0
2.435,0,100,1.605,0.235,0.294,0,0,0
3.7,0,100,1.782,0.51,1.071,0,0,0
2.679,0,100,1.773,0.247,0.35,0,0,0
2.549,0,100,1.741,0.24,0.297,0,0,0
2.427,0,100,1.622,0.24,0.289,0,0,0
2.474,0,100,1.57,0.239,0.413,0,0,0
2.571,0,100,1.737,0.233,0.339,0,0,0
3.624,0,100,1.732,0.474,1.145,0,0,0
2.633,0,100,1.719,0.242,0.302,0,0,0
2.397,0,100,1.546,0.234,0.308,0,0,0
2.507,0,100,1.631,0.236,0.35,0,0,0
2.75,0,100,1.878,0.242,0.352,0,0,0
2.558,0,100,1.645,0.242,0.323,0,0,0
3.225,0,100,2.004,0.468,0.437,0,0,0
2.613,0,100,1.742,0.245,0.314,0,0,0
2.606,0,100,1.759,0.23,0.329,0,0,0
2.517,0,100,1.697,0.236,0.305,0,0,0
2.556,0,100,1.727,0.235,0.325,0,0,0
2.508,0,100,1.652,0.233,0.36,0,0,0
3.149,0,100,1.859,0.285,0.722,0,0,0
2.769,0,100,1.898,0.243,0.32,0,0,0
2.645,0,100,1.813,0.236,0.306,0,0,0
2.589,0,100,1.768,0.238,0.308,0,0,0
2.699,0,100,1.786,0.247,0.396,0,0,0
2.641,0,100,1.836,0.232,0.317,0,0,0
3.189,0,100,1.841,0.729,0.324,0,0,0
2.86,0,100,1.881,0.244,0.313,0,0,0
2.669,0,100,1.858,0.234,0.309,0,0,0
2.77,0,100,1.832,0.253,0.376,0,0,0
2.674,0,100,1.813,0.232,0.337,0,0,0
2.427,0,100,1.604,0.234,0.318,0,0,0
3.259,0,100,2.099,0.405,0.449,0,0,0
3.152,0,100,2.105,0.261,0.41,0,0,0
3.553,0,100,2.381,0.457,0.386,0,0,0
3.088,0,100,2.12,0.239,0.377,0,0,0
3.16,0,100,2.221,0.236,0.369,0,0,0
3.202,0,100,2.265,0.232,0.391,0,0,0
7.748,0,100,2.7,0.255,4.416,0,0,0
3.976,0,100,2.871,0.244,0.354,0,0,0
3.085,0,100,2.173,0.237,0.354,0,0,0
3.327,0,100,2.366,0.24,0.385,0,0,0
3.33,0,100,2.389,0.243,0.367,0,0,0
3.259,0,100,2.32,0.242,0.357,0,0,0
3.73,0,100,2.517,0.409,0.463,0,0,0
3.348,0,100,2.333,0.244,0.397,0,0,0
3.273,0,100,2.338,0.24,0.355,0,0,0
3.198,0,100,2.257,0.238,0.358,0,0,0
3.296,0,100,2.349,0.239,0.361,0,0,0
3.419,0,100,2.41,0.232,0.448,0,0,0
7.651,0,100,2.876,0.242,4.16,0,0,0
3.602,0,100,2.6,0.242,0.388,0,0,0
3.356,0,100,2.411,0.234,0.372,0,0,0
3.224,0,100,2.297,0.234,0.359,0,0,0
3.465,0,100,2.41,0.249,0.464,0,0,0
3.352,0,100,2.396,0.233,0.389,0,0,0
3.42,0,100,2.283,0.234,0.572,0,0,0
3.29,0,100,2.336,0.241,0.352,0,0,0
3.298,0,100,2.377,0.233,0.352,0,0,0
3.425,0,100,2.502,0.232,0.377,0,0,0
3.44,0,100,2.387,0.375,0.354,0,0,0
3.311,0,100,2.408,0.233,0.338,0,0,0
4.186,0,100,3.054,0.236,0.599,0,0,0
3.37,0,100,2.434,0.247,0.342,0,0,0
3.146,0,100,2.247,0.235,0.35,0,0,0
3.075,0,100,2.194,0.234,0.335,0,0,0
3.337,0,100,2.437,0.241,0.348,0,0,0
3.441,0,100,2.45,0.232,0.431,0,0,0
7.569,0,100,2.709,0.243,4.266,0,0,0
3.582,0,100,2.503,0.244,0.344,0,0,0
3.36,0,100,2.405,0.236,0.41,0,0,0
3.325,0,100,2.407,0.238,0.365,0,0,0
3.253,0,100,2.333,0.237,0.348,0,0,0
3.317,0,100,2.411,0.234,0.353,0,0,0
3.719,0,100,2.676,0.273,0.447,0,0,0
3.287,0,100,2.321,0.245,0.358,0,0,0
3.185,0,100,2.262,0.241,0.356,0,0,0
3.303,0,100,2.343,0.239,0.347,0,0,0
3.145,0,100,2.177,0.235,0.392,0,0,0
3.374,0,100,2.412,0.238,0.386,0,0,0
3.716,0,100,2.722,0.249,0.389,0,0,0
3.468,0,100,2.318,0.267,0.496,0,0,0
3.428,0,100,2.422,0.235,0.426,0,0,0
3.176,0,100,2.229,0.238,0.37,0,0,0
3.162,0,100,2.27,0.235,0.347,0,0,0
3.156,0,100,2.239,0.228,0.371,0,0,0
3.987,0,100,2.876,0.242,0.51,0,0,0
3.158,0,100,2.207,0.243,0.356,0,0,0
3.126,0,100,2.21,0.235,0.345,0,0,0
3.195,0,100,2.231,0.235,0.41,0,0,0
3.247,0,100,2.351,0.237,0.355,0,0,0
3.04,0,100,2.143,0.235,0.345,0,0,0
3.277,0,100,2.324,0.254,0.378,0,0,0
3.242,0,100,2.285,0.243,0.342,0,0,0
3.293,0,100,2.334,0.264,0.38,0,0,0
3.183,0,100,2.294,0.233,0.347,0,0,0
3.32,0,100,2.253,0.406,0.351,0,0,0
3.142,0,100,2.13,0.237,0.327,0,0,0
5.332,0,100,2.731,0.411,1.811,0,0,0
3.06,0,100,2.11,0.265,0.358,0,0,0
3.028,0,100,2.128,0.24,0.356,0,0,0
3.13,0,100,2.246,0.235,0.341,0,0,0
3.031,0,100,2.135,0.241,0.338,0,0,0
3.103,0,100,2.15,0.233,0.417,0,0,0
3.384,0,100,2.145,0.526,0.398,0,0,0
3.349,0,100,2.395,0.242,0.369,0,0,0
3.304,0,100,2.393,0.235,0.363,0,0,0
3.208,0,100,2.325,0.238,0.349,0,0,0
3.137,0,100,2.203,0.233,0.396,0,0,0
3.384,0,100,2.39,0.24,0.365,0,0,0
7.722,0,100,2.929,0.247,4.188,0,0,0
3.277,0,100,2.32,0.245,0.357,0,0,0
3.331,0,100,2.265,0.271,0.466,0,0,0
3.175,0,100,2.255,0.238,0.359,0,0,0
3.057,0,100,2.13,0.234,0.369,0,0,0
3.198,0,100,2.298,0.234,0.351,0,0,0
3.848,0,100,2.872,0.245,0.403,0,0,0
3.193,0,100,2.171,0.241,0.412,0,0,0
3.189,0,100,2.269,0.234,0.357,0,0,0
3.156,0,100,2.226,0.235,0.359,0,0,0
3.279,0,100,2.299,0.235,0.431,0,0,0
3.139,0,100,2.226,0.228,0.388,0,0,0
3.937,0,100,2.739,0.24,0.557,0,0,0
3.094,0,100,2.154,0.244,0.341,0,0,0
3.181,0,100,2.267,0.234,0.345,0,0,0
2.914,0,100,2.034,0.235,0.337,0,0,0
2.929,0,100,2.032,0.227,0.375,0,0,0
2.784,0,100,1.909,0.235,0.342,0,0,0
7.668,0,100,1.903,0.34,5.05,0,0,0
2.779,0,100,1.815,0.242,0.395,0,0,0
2.918,0,100,2.003,0.239,0.374,0,0,0
3.048,0,100,2.135,0.237,0.327,0,0,0
2.986,0,100,2.08,0.234,0.334,0,0,0
3.138,0,100,2.163,0.235,0.426,0,0,0
3.459,0,100,2.512,0.26,0.376,0,0,0
3.201,0,100,2.133,0.245,0.474,0,0,0
2.892,0,100,2.023,0.232,0.334,0,0,0
3.205,0,100,2.104,0.276,0.42,0,0,0
2.959,0,100,2.049,0.251,0.349,0,0,0
2.846,0,100,1.945,0.234,0.35,0,0,0
5.346,0,100,2.787,0.25,1.931,0,0,0
3.304,0,100,2.371,0.242,0.34,0,0,0
3.067,0,100,2.097,0.272,0.396,0,0,0
2.963,0,100,2.07,0.234,0.348,0,0,0
3.037,0,100,2.138,0.234,0.347,0,0,0
3.332,0,100,2.318,0.233,0.449,0,0,0
3.955,0,100,2.788,0.24,0.565,0,0,0
3.292,0,100,2.279,0.242,0.408,0,0,0
3.167,0,100,2.249,0.236,0.356,0,0,0
3.292,0,100,2.32,0.235,0.37,0,0,0
3.412,0,100,2.331,0.241,0.484,0,0,0
3.491,0,100,2.514,0.239,0.384,0,0,0
4.225,0,100,2.761,0.247,0.755,0,0,0
3.402,0,100,2.394,0.245,0.378,0,0,0
3.507,0,100,2.527,0.242,0.367,0,0,0
3.535,0,100,2.485,0.261,0.429,0,0,0
3.507,0,100,2.498,0.252,0.399,0,0,0
3.577,0,100,2.599,0.239,0.383,0,0,0
4.551,0,100,2.925,0.247,0.965,0,0,0
3.776,0,100,2.758,0.248,0.398,0,0,0
3.547,0,100,2.582,0.238,0.376,0,0,0
3.499,0,100,2.539,0.237,0.37,0,0,0
3.48,0,100,2.498,0.235,0.377,0,0,0
3.896,0,100,2.849,0.249,0.434,0,0,0
4.747,0,100,3.108,0.243,0.946,0,0,0
3.557,0,100,2.547,0.247,0.373,0,0,0
3.433,0,100,2.479,0.237,0.374,0,0,0
3.512,0,100,2.558,0.238,0.376,0,0,0
3.674,0,100,2.645,0.231,0.439,0,0,0
3.597,0,100,2.61,0.238,0.402,0,0,0
5.837,0,100,3.273,0.264,1.924,0,0,0
3.621,0,100,2.606,0.245,0.385,0,0,0
3.726,0,100,2.658,0.236,0.477,0,0,0
3.693,0,100,2.701,0.237,0.388,0,0,0
3.621,0,100,2.634,0.239,0.383,0,0,0
3.519,0,100,2.533,0.237,0.381,0,0,0
8.247,0,100,4.323,0.85,2.706,0,0,0
3.59,0,100,2.552,0.239,0.415,0,0,0
3.575,0,100,2.598,0.238,0.385,0,0,0
3.435,0,100,2.479,0.235,0.374,0,0,0
3.62,0,100,2.56,0.233,0.465,0,0,0
3.745,0,100,2.775,0.236,0.391,0,0,0
6.463,0,100,2.917,0.242,2.775,0,0,0
3.791,0,100,2.624,0.244,0.464,0,0,0
3.668,0,100,2.684,0.239,0.385,0,0,0
3.522,0,100,2.564,0.235,0.369,0,0,0
3.496,0,100,2.519,0.236,0.375,0,0,0
3.524,0,100,2.505,0.235,0.462,0,0,0
6.624,0,100,2.881,0.242,2.976,0,0,0
3.726,0,100,2.703,0.242,0.37,0,0,0
3.392,0,100,2.433,0.238,0.382,0,0,0
3.677,0,100,2.681,0.239,0.371,0,0,0
3.547,0,100,2.511,0.257,0.426,0,0,0
3.624,0,100,2.636,0.24,0.389,0,0,0
4.811,0,100,3.064,0.247,1.054,0,0,0
3.643,0,100,2.619,0.244,0.385,0,0,0
3.564,0,100,2.592,0.235,0.389,0,0,0
3.811,0,100,2.822,0.236,0.4,0,0,0
3.687,0,100,2.707,0.233,0.39,0,0,0
3.71,0,100,2.712,0.237,0.398,0,0,0
4.015,0,100,2.778,0.263,0.53,0,0,0
3.864,0,100,2.807,0.243,0.413,0,0,0
3.571,0,100,2.569,0.234,0.408,0,0,0
3.524,0,100,2.561,0.237,0.381,0,0,0
3.724,0,100,2.69,0.232,0.441,0,0,0
3.59,0,100,2.619,0.233,0.381,0,0,0
4.293,0,100,2.93,0.245,0.688,0,0,0
3.625,0,100,2.63,0.244,0.375,0,0,0
3.587,0,100,2.619,0.237,0.383,0,0,0
3.613,0,100,2.6,0.236,0.427,0,0,0
3.568,0,100,2.591,0.234,0.386,0,0,0
3.502,0,100,2.545,0.232,0.376,0,0,0
7.777,0,100,2.933,0.262,4.23,0,0,0
3.327,0,100,2.351,0.244,0.359,0,0,0
3.227,0,100,2.29,0.233,0.373,0,0,0
3.163,0,100,2.261,0.235,0.347,0,0,0
3.16,0,100,2.241,0.233,0.358,0,0,0
3.138,0,100,2.212,0.233,0.368,0,0,0
3.515,0,100,2.515,0.288,0.379,0,0,0
3.224,0,100,2.267,0.244,0.359,0,0,0
3.005,0,100,2.096,0.234,0.347,0,0,0
3.133,0,100,2.217,0.233,0.373,0,0,0
3.248,0,100,2.241,0.258,0.436,0,0,0
3.288,0,100,2.277,0.27,0.396,0,0,0
4.05,0,100,2.58,0.253,0.595,0,0,0
3.361,0,100,2.398,0.251,0.353,0,0,0
3.164,0,100,2.252,0.237,0.354,0,0,0
3.182,0,100,2.214,0.23,0.418,0,0,0
3.25,0,100,2.285,0.239,0.4,0,0,0
3.272,0,100,2.254,0.245,0.356,0,0,0
3.934,0,100,2.758,0.263,0.517,0,0,0
3.228,0,100,2.286,0.243,0.352,0,0,0
3.313,0,100,2.275,0.253,0.426,0,0,0
3.28,0,100,2.305,0.241,0.384,0,0,0
3.442,0,100,2.505,0.238,0.362,0,0,0
3.429,0,100,2.4,0.258,0.439,0,0,0
7.676,0,100,2.781,0.252,4.223,0,0,0
3.226,0,100,2.219,0.251,0.391,0,0,0
3.37,0,100,2.405,0.24,0.349,0,0,0
3.096,0,100,2.14,0.241,0.372,0,0,0
3.453,0,100,2.515,0.238,0.352,0,0,0
2.766,0,100,1.847,0.235,0.38,0,0,0
7.709,0,100,2.815,0.244,4.168,0,0,0
2.98,0,100,2.038,0.243,0.343,0,0,0
2.833,0,100,1.851,0.238,0.436,0,0,0
3.268,0,100,2.336,0.237,0.36,0,0,0
3.152,0,100,2.221,0.234,0.359,0,0,0
3.091,0,100,2.172,0.235,0.37,0,0,0
5.54,0,100,2.918,0.252,1.929,0,0,0
3.038,0,100,2.037,0.244,0.369,0,0,0
3.255,0,100,2.27,0.238,0.397,0,0,0
2.913,0,100,2.001,0.234,0.368,0,0,0
3.033,0,100,2.123,0.233,0.354,0,0,0
2.897,0,100,1.95,0.232,0.403,0,0,0
3.479,0,100,2.247,0.405,0.497,0,0,0
3.004,0,100,2.009,0.245,0.401,0,0,0
2.926,0,100,1.987,0.233,0.392,0,0,0
2.791,0,100,1.882,0.238,0.362,0,0,0
2.872,0,100,1.945,0.236,0.37,0,0,0
2.844,0,100,1.921,0.232,0.385,0,0,0
7.562,0,100,1.926,0.251,5.032,0,0,0
3.093,0,100,2.05,0.245,0.449,0,0,0
2.816,0,100,1.915,0.24,0.343,0,0,0
2.876,0,100,1.867,0.253,0.455,0,0,0
2.889,0,100,2.001,0.234,0.343,0,0,0
2.91,0,100,1.969,0.238,0.346,0,0,0
3.603,0,100,2.363,0.365,0.567,0,0,0
2.916,0,100,1.94,0.25,0.389,0,0,0
2.746,0,100,1.851,0.239,0.343,0,0,0
2.863,0,100,1.985,0.234,0.335,0,0,0
2.741,0,100,1.878,0.236,0.334,0,0,0
2.983,0,100,2.028,0.238,0.347,0,0,0
3.126,0,100,1.918,0.494,0.37,0,0,0
3.165,0,100,2.253,0.246,0.337,0,0,0
3.079,0,100,2.199,0.234,0.341,0,0,0
3.159,0,100,2.259,0.227,0.394,0,0,0
3.154,0,100,2.237,0.238,0.356,0,0,0
3.165,0,100,2.248,0.234,0.36,0,0,0
3.761,0,100,2.703,0.238,0.46,0,0,0
3.511,0,100,2.411,0.25,0.371,0,0,0
3.301,0,100,2.241,0.235,0.354,0,0,0
3.293,0,100,2.371,0.238,0.356,0,0,0
3.298,0,100,2.386,0.235,0.359,0,0,0
3.134,0,100,2.099,0.237,0.487,0,0,0
3.646,0,100,2.704,0.242,0.376,0,0,0
3.286,0,100,2.115,0.244,0.362,0,0,0
3.283,0,100,2.21,0.238,0.48,0,0,0
3.138,0,100,2.204,0.24,0.366,0,0,0
3.097,0,100,2.095,0.231,0.444,0,0,0
2.968,0,100,2.045,0.236,0.359,0,0,0
3.83,0,100,2.536,0.256,0.603,0,0,0
3.107,0,100,2.11,0.242,0.356,0,0,0
2.976,0,100,2.043,0.24,0.369,0,0,0
3.029,0,100,2.128,0.23,0.379,0,0,0
3.051,0,100,2.119,0.238,0.363,0,0,0
2.95,0,100,2.051,0.239,0.344,0,0,0
3.699,0,100,2.499,0.259,0.586,0,0,0
3.068,0,100,2.075,0.251,0.357,0,0,0
2.846,0,100,1.939,0.234,0.355,0,0,0
3.139,0,100,2.076,0.239,0.478,0,0,0
3.117,0,100,2.145,0.238,0.387,0,0,0
3.21,0,100,2.255,0.235,0.364,0,0,0
3.655,0,100,2.501,0.3,0.506,0,0,0
3.107,0,100,2.097,0.25,0.374,0,0,0
3.093,0,100,2.157,0.239,0.366,0,0,0
3.1,0,100,2.138,0.238,0.351,0,0,0
3.162,0,100,2.098,0.236,0.348,0,0,0
3.017,0,100,2.026,0.222,0.445,0,0,0
3.457,0,100,2.179,0.272,0.688,0,0,0
2.963,0,100,2.033,0.246,0.346,0,0,0
2.767,0,100,1.913,0.234,0.33,0,0,0
2.89,0,100,1.976,0.235,0.393,0,0,0
2.979,0,100,2.054,0.233,0.398,0,0,0
3.045,0,100,2.124,0.234,0.351,0,0,0
4.408,0,100,2.924,0.266,0.785,0,0,0
3.174,0,100,2.222,0.247,0.345,0,0,0
3.268,0,100,2.185,0.356,0.405,0,0,0
2.992,0,100,1.957,0.235,0.34,0,0,0
2.872,0,100,1.977,0.235,0.347,0,0,0
3.087,0,100,2.058,0.238,0.474,0,0,0
3.45,0,100,2.482,0.254,0.389,0,0,0
3.083,0,100,2.165,0.241,0.345,0,0,0
3.114,0,100,2.183,0.229,0.425,0,0,0
3.055,0,100,2.138,0.236,0.368,0,0,0
3.019,0,100,2.16,0.238,0.328,0,0,0
3.086,0,100,2.111,0.237,0.43,0,0,0
3.677,0,100,2.735,0.255,0.366,0,0,0
3.121,0,100,2.152,0.247,0.367,0,0,0
2.991,0,100,2.111,0.24,0.34,0,0,0
2.928,0,100,2.005,0.239,0.349,0,0,0
3.193,0,100,2.201,0.234,0.422,0,0,0
3.14,0,100,2.21,0.237,0.363,0,0,0
3.834,0,100,2.779,0.245,0.397,0,0,0
3.257,0,100,2.318,0.245,0.332,0,0,0
3.088,0,100,2.183,0.234,0.351,0,0,0
3.305,0,100,2.393,0.234,0.392,0,0,0
3.098,0,100,2.17,0.236,0.359,0,0,0
3.06,0,100,2.167,0.235,0.351,0,0,0
3.743,0,100,2.851,0.251,0.354,0,0,0
3.026,0,100,2.054,0.245,0.382,0,0,0
3.003,0,100,2.056,0.267,0.363,0,0,0
2.815,0,100,1.912,0.234,0.353,0,0,0
3.015,0,100,2.11,0.238,0.354,0,0,0
3.184,0,100,2.174,0.221,0.461,0,0,0
3.668,0,100,2.612,0.258,0.416,0,0,0
3.232,0,100,2.24,0.251,0.359,0,0,0
3.091,0,100,2.171,0.236,0.352,0,0,0
3.009,0,100,2.064,0.239,0.401,0,0,0
3.318,0,100,2.365,0.246,0.375,0,0,0
2.954,0,100,2.029,0.242,0.356,0,0,0
3.645,0,100,2.675,0.244,0.358,0,0,0
3.287,0,100,2.369,0.244,0.336,0,0,0
3.077,0,100,2.121,0.235,0.402,0,0,0
3.163,0,100,2.228,0.238,0.369,0,0,0
2.925,0,100,1.993,0.239,0.355,0,0,0
3.112,0,100,2.199,0.237,0.362,0,0,0
3.472,0,100,2.419,0.296,0.423,0,0,0
2.893,0,100,1.939,0.246,0.359,0,0,0
2.948,0,100,2.038,0.237,0.357,0,0,0
2.905,0,100,1.981,0.241,0.357,0,0,0
2.792,0,100,1.857,0.245,0.359,0,0,0
3.145,0,100,2.031,0.237,0.404,0,0,0
3.312,0,100,2.125,0.337,0.522,0,0,0
3.004,0,100,2.083,0.252,0.336,0,0,0
2.715,0,100,1.804,0.241,0.339,0,0,0
2.753,0,100,1.794,0.239,0.434,0,0,0
2.78,0,100,1.897,0.235,0.357,0,0,0
2.898,0,100,1.974,0.241,0.34,0,0,0
3.734,0,100,1.921,0.363,1.156,0,0,0
2.79,0,100,1.866,0.245,0.333,0,0,0
2.795,0,100,1.896,0.221,0.371,0,0,0
2.762,0,100,1.9,0.239,0.334,0,0,0
2.709,0,100,1.845,0.239,0.325,0,0,0
2.62,0,100,1.743,0.236,0.326,0,0,0
4.651,0,100,2.183,0.322,1.716,0,0,0
2.866,0,100,1.938,0.246,0.34,0,0,0
2.63,0,100,1.768,0.239,0.321,0,0,0
2.563,0,100,1.731,0.234,0.318,0,0,0
2.532,0,100,1.708,0.233,0.318,0,0,0
2.935,0,100,2.058,0.235,0.348,0,0,0
3.151,0,100,1.96,0.514,0.372,0,0,0
2.806,0,100,1.876,0.261,0.328,0,0,0
3.004,0,100,2.115,0.236,0.345,0,0,0
2.92,0,100,2.006,0.235,0.367,0,0,0
2.948,0,100,2.079,0.235,0.334,0,0,0
2.902,0,100,1.984,0.237,0.349,0,0,0
3.407,0,100,2.183,0.424,0.485,0,0,0
2.902,0,100,1.957,0.243,0.35,0,0,0
2.883,0,100,2.01,0.241,0.326,0,0,0
2.826,0,100,1.954,0.237,0.331,0,0,0
2.875,0,100,1.996,0.238,0.332,0,0,0
2.863,0,100,1.962,0.239,0.359,0,0,0
7.018,0,100,2.7,0.245,3.597,0,0,0
3.074,0,100,2.088,0.261,0.384,0,0,0
3.032,0,100,2.126,0.237,0.356,0,0,0
3.072,0,100,2.113,0.236,0.358,0,0,0
3.172,0,100,2.214,0.234,0.395,0,0,0
3.131,0,100,2.18,0.235,0.392,0,0,0
3.472,0,100,2.546,0.242,0.36,0,0,0
2.948,0,100,2.028,0.248,0.327,0,0,0
