Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.221,0,100,2.279,0.237,0.384,0,0,0
3.176,0,100,2.203,0.234,0.393,0,0,0
3.339,0,100,2.368,0.236,0.374,0,0,0
3.653,0,100,2.548,0.344,0.405,0,0,0
3.442,0,100,2.338,0.247,0.374,0,0,0
2.965,0,100,1.968,0.241,0.416,0,0,0
3.059,0,100,2.068,0.233,0.418,0,0,0
3.423,0,100,2.484,0.236,0.355,0,0,0
3.017,0,100,2.073,0.237,0.387,0,0,0
3.31,0,100,1.956,0.512,0.541,0,0,0
3.278,0,100,2.287,0.247,0.379,0,0,0
3.146,0,100,2.199,0.236,0.367,0,0,0
3.119,0,100,2.135,0.268,0.38,0,0,0
3.295,0,100,2.227,0.235,0.419,0,0,0
3.363,0,100,2.367,0.239,0.405,0,0,0
4.393,0,100,2.943,0.252,0.734,0,0,0
3.406,0,100,2.33,0.246,0.404,0,0,0
3.391,0,100,2.345,0.238,0.424,0,0,0
3.475,0,100,2.319,0.237,0.556,0,0,0
3.321,0,100,2.284,0.24,0.405,0,0,0
3.353,0,100,2.294,0.255,0.408,0,0,0
3.958,0,100,2.683,0.246,0.508,0,0,0
3.414,0,100,2.283,0.244,0.477,0,0,0
3.286,0,100,2.311,0.24,0.373,0,0,0
3.435,0,100,2.402,0.24,0.408,0,0,0
3.264,0,100,2.261,0.24,0.406,0,0,0
3.335,0,100,2.312,0.246,0.429,0,0,0
4.208,0,100,2.895,0.248,0.662,0,0,0
3.473,0,100,2.449,0.246,0.385,0,0,0
3.326,0,100,2.211,0.242,0.489,0,0,0
3.422,0,100,2.391,0.243,0.425,0,0,0
3.635,0,100,2.583,0.241,0.408,0,0,0
2.921,0,100,1.982,0.24,0.358,0,0,0
4.409,0,100,2.809,0.252,0.942,0,0,0
3.364,0,100,2.365,0.246,0.366,0,0,0
3.213,0,100,2.152,0.258,0.458,0,0,0
3.242,0,100,2.271,0.235,0.373,0,0,0
3.256,0,100,2.305,0.237,0.373,0,0,0
3.448,0,100,2.436,0.236,0.438,0,0,0
7.823,0,100,2.971,0.247,4.042,0,0,0
3.588,0,100,2.539,0.247,0.381,0,0,0
3.331,0,100,2.291,0.24,0.448,0,0,0
3.489,0,100,2.499,0.238,0.395,0,0,0
3.436,0,100,2.398,0.239,0.402,0,0,0
3.437,0,100,2.454,0.238,0.395,0,0,0
7.944,0,100,2.95,0.243,4.386,0,0,0
3.696,0,100,2.647,0.245,0.425,0,0,0
3.744,0,100,2.599,0.235,0.553,0,0,0
3.49,0,100,2.512,0.239,0.383,0,0,0
3.515,0,100,2.502,0.224,0.438,0,0,0
3.564,0,100,2.543,0.24,0.407,0,0,0
4.038,0,100,2.73,0.252,0.656,0,0,0
3.554,0,100,2.474,0.255,0.419,0,0,0
3.461,0,100,2.335,0.23,0.512,0,0,0
3.223,0,100,2.267,0.244,0.383,0,0,0
3.156,0,100,2.216,0.242,0.37,0,0,0
3.074,0,100,2.127,0.239,0.367,0,0,0
3.675,0,100,2.761,0.25,0.362,0,0,0
3.115,0,100,2.134,0.25,0.351,0,0,0
2.764,0,100,1.845,0.241,0.352,0,0,0
2.838,0,100,1.968,0.24,0.338,0,0,0
2.813,0,100,1.922,0.24,0.343,0,0,0
2.796,0,100,1.925,0.239,0.332,0,0,0
4.481,0,100,1.961,0.264,1.874,0,0,0
3.042,0,100,2.133,0.246,0.323,0,0,0
3.009,0,100,2.112,0.234,0.348,0,0,0
3.005,0,100,2.093,0.235,0.372,0,0,0
2.952,0,100,2.084,0.237,0.33,0,0,0
2.784,0,100,1.927,0.234,0.322,0,0,0
3.348,0,100,2.053,0.51,0.496,0,0,0
3.113,0,100,2.054,0.262,0.363,0,0,0
2.795,0,100,1.926,0.239,0.331,0,0,0
2.682,0,100,1.829,0.236,0.316,0,0,0
2.913,0,100,1.871,0.398,0.363,0,0,0
2.588,0,100,1.693,0.236,0.371,0,0,0
3.144,0,100,1.918,0.503,0.436,0,0,0
2.633,0,100,1.76,0.24,0.307,0,0,0
2.524,0,100,1.663,0.238,0.306,0,0,0
2.817,0,100,1.941,0.245,0.351,0,0,0
2.693,0,100,1.847,0.246,0.314,0,0,0
2.94,0,100,1.994,0.238,0.306,0,0,0
5.523,0,100,3.481,0.827,0.913,0,0,0
3.003,0,100,2.094,0.244,0.326,0,0,0
2.953,0,100,2.061,0.24,0.341,0,0,0
3.381,0,100,2.459,0.238,0.33,0,0,0
3.392,0,100,2.446,0.238,0.407,0,0,0
3.313,0,100,2.292,0.347,0.353,0,0,0
4.119,0,100,2.623,0.245,0.896,0,0,0
3.224,0,100,2.261,0.247,0.352,0,0,0
3.307,0,100,2.384,0.239,0.348,0,0,0
3.441,0,100,2.412,0.254,0.445,0,0,0
3.445,0,100,2.5,0.237,0.379,0,0,0
3.195,0,100,2.233,0.234,0.381,0,0,0
3.479,0,100,2.572,0.247,0.354,0,0,0
3.129,0,100,2.2,0.247,0.328,0,0,0
2.973,0,100,2.009,0.232,0.392,0,0,0
3.162,0,100,2.227,0.236,0.372,0,0,0
3.181,0,100,2.206,0.237,0.353,0,0,0
3.057,0,100,2.05,0.235,0.453,0,0,0
7.598,0,100,2.685,0.248,4.304,0,0,0
3.113,0,100,2.109,0.242,0.381,0,0,0
3.026,0,100,2.086,0.237,0.365,0,0,0
3.155,0,100,2.201,0.241,0.35,0,0,0
3.11,0,100,2.04,0.293,0.437,0,0,0
3.069,0,100,2.129,0.239,0.347,0,0,0
3.926,0,100,2.731,0.247,0.55,0,0,0
3.141,0,100,2.167,0.243,0.355,0,0,0
2.919,0,100,2.009,0.238,0.345,0,0,0
2.788,0,100,1.896,0.234,0.34,0,0,0
2.834,0,100,1.923,0.241,0.359,0,0,0
2.998,0,100,1.932,0.239,0.494,0,0,0
3.189,0,100,1.807,0.245,0.747,0,0,0
2.965,0,100,1.984,0.236,0.383,0,0,0
2.983,0,100,2.061,0.236,0.355,0,0,0
3.051,0,100,2.143,0.238,0.357,0,0,0
3.213,0,100,2.219,0.242,0.423,0,0,0
3.184,0,100,2.234,0.239,0.372,0,0,0
3.94,0,100,2.941,0.25,0.399,0,0,0
3.193,0,100,2.204,0.243,0.351,0,0,0
3.209,0,100,2.106,0.266,0.482,0,0,0
3.658,0,100,2.641,0.244,0.405,0,0,0
2.958,0,100,2.018,0.239,0.376,0,0,0
3.577,0,100,2.573,0.236,0.399,0,0,0
4.368,0,100,2.767,0.246,0.933,0,0,0
3.48,0,100,2.477,0.243,0.37,0,0,0
3.057,0,100,2.093,0.236,0.398,0,0,0
3.363,0,100,2.357,0.239,0.397,0,0,0
3.492,0,100,2.43,0.221,0.472,0,0,0
3.073,0,100,2.115,0.238,0.382,0,0,0
3.986,0,100,2.596,0.25,0.696,0,0,0
3.427,0,100,2.375,0.244,0.41,0,0,0
3.25,0,100,2.207,0.238,0.44,0,0,0
3.64,0,100,2.574,0.236,0.432,0,0,0
3.518,0,100,2.414,0.241,0.474,0,0,0
3.521,0,100,2.427,0.239,0.451,0,0,0
4.616,0,100,2.997,0.247,0.928,0,0,0
3.922,0,100,2.791,0.246,0.439,0,0,0
3.633,0,100,2.573,0.242,0.427,0,0,0
3.58,0,100,2.536,0.238,0.422,0,0,0
3.533,0,100,2.384,0.237,0.52,0,0,0
3.533,0,100,2.493,0.238,0.413,0,0,0
7.794,0,100,2.782,0.243,4.342,0,0,0
3.526,0,100,2.443,0.246,0.456,0,0,0
3.288,0,100,2.223,0.247,0.453,0,0,0
3.657,0,100,2.64,0.239,0.416,0,0,0
3.403,0,100,2.426,0.241,0.392,0,0,0
3.317,0,100,2.341,0.239,0.378,0,0,0
7.322,0,100,2.843,0.247,3.614,0,0,0
3.634,0,100,2.38,0.247,0.464,0,0,0
3.24,0,100,2.258,0.236,0.405,0,0,0
3.343,0,100,2.361,0.24,0.381,0,0,0
3.267,0,100,2.304,0.236,0.368,0,0,0
3.323,0,100,2.299,0.236,0.438,0,0,0
3.692,0,100,2.724,0.246,0.391,0,0,0
3.324,0,100,2.337,0.244,0.368,0,0,0
3.313,0,100,2.351,0.237,0.376,0,0,0
3.034,0,100,2.122,0.238,0.363,0,0,0
3.147,0,100,2.103,0.244,0.482,0,0,0
3.304,0,100,2.329,0.235,0.389,0,0,0
3.222,0,100,1.998,0.496,0.39,0,0,0
3.366,0,100,2.385,0.246,0.349,0,0,0
3.095,0,100,2.145,0.236,0.375,0,0,0
3.314,0,100,2.381,0.238,0.37,0,0,0
3.33,0,100,2.345,0.235,0.396,0,0,0
3.596,0,100,2.578,0.239,0.433,0,0,0
7.766,0,100,3.208,0.359,3.769,0,0,0
3.964,0,100,2.853,0.246,0.42,0,0,0
3.701,0,100,2.64,0.237,0.432,0,0,0
3.866,0,100,2.719,0.249,0.464,0,0,0
3.772,0,100,2.649,0.239,0.455,0,0,0
3.752,0,100,2.686,0.239,0.436,0,0,0
4.431,0,100,2.912,0.242,0.813,0,0,0
3.673,0,100,2.53,0.258,0.406,0,0,0
3.378,0,100,2.328,0.241,0.467,0,0,0
3.502,0,100,2.538,0.239,0.398,0,0,0
3.084,0,100,2.145,0.235,0.373,0,0,0
3.021,0,100,2.11,0.237,0.355,0,0,0
4.405,0,100,2.975,0.245,0.736,0,0,0
3.221,0,100,2.175,0.246,0.414,0,0,0
3.375,0,100,2.381,0.243,0.404,0,0,0
3.411,0,100,2.41,0.235,0.392,0,0,0
3.453,0,100,2.422,0.24,0.456,0,0,0
3.337,0,100,2.341,0.235,0.415,0,0,0
7.731,0,100,2.98,0.241,4.127,0,0,0
3.098,0,100,2.123,0.244,0.368,0,0,0
3.221,0,100,2.294,0.238,0.356,0,0,0
3.425,0,100,2.492,0.234,0.396,0,0,0
3.269,0,100,2.328,0.236,0.373,0,0,0
2.979,0,100,2.081,0.235,0.358,0,0,0
3.257,0,100,2.015,0.486,0.434,0,0,0
3.227,0,100,2.182,0.264,0.415,0,0,0
3.118,0,100,2.137,0.242,0.393,0,0,0
3.101,0,100,2.116,0.249,0.381,0,0,0
3.032,0,100,2.115,0.235,0.371,0,0,0
3.118,0,100,2.13,0.222,0.438,0,0,0
3.839,0,100,2.656,0.244,0.542,0,0,0
3.371,0,100,2.338,0.248,0.401,0,0,0
3.27,0,100,2.284,0.239,0.387,0,0,0
3.462,0,100,2.427,0.223,0.471,0,0,0
3.189,0,100,2.228,0.237,0.38,0,0,0
3.537,0,100,2.354,0.446,0.4,0,0,0
4.527,0,100,2.998,0.263,0.831,0,0,0
3.602,0,100,2.522,0.257,0.426,0,0,0
3.255,0,100,2.258,0.236,0.402,0,0,0
3.501,0,100,2.316,0.239,0.503,0,0,0
3.386,0,100,2.33,0.255,0.438,0,0,0
3.466,0,100,2.467,0.24,0.398,0,0,0
4.731,0,100,3.025,0.261,1.052,0,0,0
3.507,0,100,2.433,0.247,0.396,0,0,0
3.474,0,100,2.342,0.269,0.485,0,0,0
3.573,0,100,2.583,0.238,0.391,0,0,0
3.184,0,100,2.177,0.235,0.412,0,0,0
3.211,0,100,2.232,0.238,0.389,0,0,0
6.99,0,100,2.961,0.469,3.019,0,0,0
3.477,0,100,2.443,0.248,0.397,0,0,0
3.394,0,100,2.425,0.237,0.382,0,0,0
3.15,0,100,2.215,0.236,0.369,0,0,0
3.521,0,100,2.517,0.222,0.457,0,0,0
3.351,0,100,2.402,0.237,0.377,0,0,0
7.373,0,100,2.828,0.244,3.694,0,0,0
3.568,0,100,2.54,0.244,0.381,0,0,0
3.727,0,100,2.733,0.24,0.413,0,0,0
3.535,0,100,2.528,0.239,0.4,0,0,0
3.252,0,100,2.291,0.235,0.373,0,0,0
2.98,0,100,2.045,0.237,0.384,0,0,0
4.601,0,100,2.97,0.249,0.958,0,0,0
3.437,0,100,2.197,0.428,0.423,0,0,0
3.503,0,100,2.41,0.241,0.388,0,0,0
3.356,0,100,2.359,0.238,0.412,0,0,0
3.633,0,100,2.617,0.29,0.382,0,0,0
3.242,0,100,2.288,0.237,0.378,0,0,0
3.774,0,100,2.816,0.248,0.369,0,0,0
3.304,0,100,2.305,0.247,0.353,0,0,0
3.429,0,100,2.322,0.232,0.418,0,0,0
3.806,0,100,2.671,0.409,0.383,0,0,0
3.197,0,100,2.232,0.238,0.356,0,0,0
3.143,0,100,2.183,0.236,0.371,0,0,0
7.871,0,100,2.801,0.248,4.396,0,0,0
3.53,0,100,2.59,0.245,0.354,0,0,0
3.373,0,100,2.254,0.276,0.489,0,0,0
2.925,0,100,2.008,0.233,0.386,0,0,0
2.771,0,100,1.894,0.235,0.343,0,0,0
2.961,0,100,2.061,0.248,0.333,0,0,0
3.641,0,100,2.682,0.262,0.386,0,0,0
3.123,0,100,2.123,0.25,0.391,0,0,0
3.027,0,100,2.138,0.238,0.327,0,0,0
3.17,0,100,2.254,0.235,0.335,0,0,0
2.741,0,100,1.873,0.234,0.333,0,0,0
3.01,0,100,2.081,0.22,0.417,0,0,0
3.475,0,100,2.508,0.245,0.395,0,0,0
2.98,0,100,2.068,0.246,0.324,0,0,0
2.641,0,100,1.799,0.234,0.322,0,0,0
2.654,0,100,1.793,0.244,0.329,0,0,0
2.835,0,100,1.919,0.229,0.382,0,0,0
2.616,0,100,1.747,0.241,0.326,0,0,0
3.201,0,100,1.778,0.244,0.879,0,0,0
2.558,0,100,1.709,0.244,0.303,0,0,0
2.656,0,100,1.705,0.274,0.395,0,0,0
2.815,0,100,1.955,0.241,0.327,0,0,0
2.632,0,100,1.808,0.235,0.304,0,0,0
2.903,0,100,2.015,0.238,0.377,0,0,0
3.524,0,100,2.581,0.258,0.375,0,0,0
2.971,0,100,2.097,0.245,0.314,0,0,0
2.828,0,100,1.947,0.241,0.316,0,0,0
2.719,0,100,1.898,0.239,0.311,0,0,0
2.698,0,100,1.804,0.232,0.373,0,0,0
2.875,0,100,2.013,0.24,0.326,0,0,0
3.217,0,100,2.032,0.529,0.354,0,0,0
3.04,0,100,2.009,0.243,0.439,0,0,0
3.005,0,100,2.067,0.241,0.38,0,0,0
3.089,0,100,2.154,0.238,0.366,0,0,0
2.954,0,100,2.06,0.236,0.341,0,0,0
2.959,0,100,2.038,0.234,0.359,0,0,0
7.416,0,100,2.589,0.25,4.253,0,0,0
3.086,0,100,2.092,0.244,0.373,0,0,0
2.97,0,100,1.987,0.236,0.396,0,0,0
2.982,0,100,2.078,0.24,0.333,0,0,0
2.802,0,100,1.88,0.246,0.389,0,0,0
2.863,0,100,1.894,0.233,0.425,0,0,0
5.693,0,100,2.836,0.243,2.104,0,0,0
3.56,0,100,2.472,0.29,0.419,0,0,0
3.253,0,100,2.185,0.233,0.484,0,0,0
3.259,0,100,2.33,0.236,0.367,0,0,0
3.215,0,100,2.282,0.235,0.358,0,0,0
3.064,0,100,2.16,0.235,0.351,0,0,0
7.897,0,100,2.831,0.247,4.469,0,0,0
3.181,0,100,2.181,0.246,0.375,0,0,0
2.9,0,100,1.971,0.236,0.357,0,0,0
2.825,0,100,1.889,0.236,0.395,0,0,0
3.03,0,100,2.03,0.253,0.407,0,0,0
3.027,0,100,2.094,0.245,0.372,0,0,0
4.341,0,100,2.612,0.246,1.096,0,0,0
3.274,0,100,2.21,0.247,0.453,0,0,0
3.049,0,100,2.111,0.239,0.375,0,0,0
3.163,0,100,2.208,0.24,0.361,0,0,0
3.051,0,100,2.092,0.24,0.357,0,0,0
3.152,0,100,2.072,0.268,0.482,0,0,0
3.46,0,100,2.077,0.499,0.58,0,0,0
3.076,0,100,2.084,0.255,0.378,0,0,0
3.032,0,100,2.096,0.243,0.352,0,0,0
3.512,0,100,2.429,0.24,0.488,0,0,0
3.373,0,100,2.343,0.237,0.438,0,0,0
3.136,0,100,2.143,0.242,0.4,0,0,0
3.978,0,100,2.697,0.248,0.588,0,0,0
3.551,0,100,2.518,0.245,0.384,0,0,0
3.368,0,100,2.247,0.252,0.502,0,0,0
3.457,0,100,2.51,0.238,0.373,0,0,0
2.987,0,100,2.036,0.235,0.39,0,0,0
3.316,0,100,2.362,0.236,0.389,0,0,0
8.653,0,100,3.759,0.805,3.746,0,0,0
3.043,0,100,2.067,0.243,0.376,0,0,0
3.279,0,100,2.284,0.236,0.401,0,0,0
3.301,0,100,2.32,0.235,0.414,0,0,0
3.28,0,100,2.182,0.245,0.518,0,0,0
3.192,0,100,2.229,0.239,0.378,0,0,0
3.34,0,100,2.366,0.255,0.383,0,0,0
3.393,0,100,2.387,0.251,0.376,0,0,0
3.311,0,100,2.213,0.238,0.374,0,0,0
3.138,0,100,2.088,0.215,0.513,0,0,0
3.181,0,100,2.225,0.237,0.374,0,0,0
3.172,0,100,2.177,0.241,0.374,0,0,0
3.598,0,100,2.244,0.397,0.604,0,0,0
3.251,0,100,2.172,0.244,0.389,0,0,0
2.978,0,100,2.039,0.238,0.367,0,0,0
3.023,0,100,2.059,0.234,0.374,0,0,0
3.321,0,100,2.199,0.26,0.51,0,0,0
3.297,0,100,2.318,0.24,0.385,0,0,0
4.62,0,100,2.655,0.245,1.314,0,0,0
3.372,0,100,2.274,0.247,0.378,0,0,0
3.048,0,100,2.018,0.247,0.43,0,0,0
2.912,0,100,1.972,0.241,0.37,0,0,0
3.279,0,100,2.352,0.236,0.359,0,0,0
2.834,0,100,1.94,0.239,0.34,0,0,0
5.354,0,100,2.649,0.295,2.052,0,0,0
3.248,0,100,2.193,0.245,0.37,0,0,0
2.873,0,100,1.962,0.237,0.345,0,0,0
3.098,0,100,2.22,0.235,0.337,0,0,0
3.063,0,100,1.898,0.43,0.443,0,0,0
2.918,0,100,2.002,0.232,0.393,0,0,0
3.266,0,100,2.222,0.335,0.394,0,0,0
3.135,0,100,2.169,0.247,0.352,0,0,0
3.013,0,100,2.094,0.238,0.354,0,0,0
3.157,0,100,2.139,0.252,0.453,0,0,0
3.275,0,100,2.324,0.238,0.379,0,0,0
3.132,0,100,2.207,0.238,0.358,0,0,0
4.553,0,100,2.942,0.28,0.92,0,0,0
3.375,0,100,2.302,0.244,0.452,0,0,0
3.513,0,100,2.489,0.239,0.428,0,0,0
3.33,0,100,2.366,0.24,0.372,0,0,0
3.131,0,100,2.168,0.238,0.372,0,0,0
3.413,0,100,2.356,0.238,0.469,0,0,0
4.503,0,100,2.831,0.478,0.749,0,0,0
3.331,0,100,2.314,0.246,0.384,0,0,0
3.243,0,100,2.278,0.24,0.38,0,0,0
3.381,0,100,2.299,0.255,0.479,0,0,0
3.404,0,100,2.434,0.236,0.389,0,0,0
3.215,0,100,2.249,0.239,0.382,0,0,0
7.782,0,100,2.753,0.249,4.377,0,0,0
3.494,0,100,2.404,0.243,0.458,0,0,0
3.404,0,100,2.333,0.232,0.478,0,0,0
3.405,0,100,2.448,0.238,0.375,0,0,0
3.374,0,100,2.398,0.24,0.383,0,0,0
3.251,0,100,2.279,0.239,0.381,0,0,0
4.078,0,100,2.852,0.246,0.537,0,0,0
3.353,0,100,2.333,0.248,0.393,0,0,0
3.056,0,100,2.118,0.239,0.364,0,0,0
3.118,0,100,2.206,0.239,0.364,0,0,0
2.997,0,100,2.046,0.245,0.369,0,0,0
2.878,0,100,1.952,0.241,0.354,0,0,0
3.615,0,100,2.657,0.265,0.359,0,0,0
3.151,0,100,2.186,0.249,0.34,0,0,0
3.109,0,100,2.146,0.243,0.385,0,0,0
3.114,0,100,2.192,0.242,0.356,0,0,0
2.952,0,100,2.049,0.24,0.341,0,0,0
2.956,0,100,2.074,0.235,0.344,0,0,0
3.491,0,100,2.111,0.461,0.602,0,0,0
2.977,0,100,1.979,0.254,0.398,0,0,0
2.833,0,100,1.943,0.235,0.345,0,0,0
2.866,0,100,1.97,0.235,0.327,0,0,0
2.731,0,100,1.876,0.234,0.332,0,0,0
2.718,0,100,1.839,0.219,0.379,0,0,0
3.149,0,100,1.968,0.527,0.356,0,0,0
2.875,0,100,1.925,0.245,0.326,0,0,0
2.682,0,100,1.828,0.239,0.328,0,0,0
2.981,0,100,2.02,0.236,0.395,0,0,0
2.887,0,100,2.015,0.234,0.338,0,0,0
2.706,0,100,1.844,0.241,0.331,0,0,0
3.192,0,100,1.951,0.521,0.408,0,0,0
2.75,0,100,1.835,0.253,0.336,0,0,0
2.771,0,100,1.895,0.242,0.335,0,0,0
2.822,0,100,1.95,0.235,0.326,0,0,0
2.744,0,100,1.872,0.239,0.331,0,0,0
2.819,0,100,1.895,0.231,0.402,0,0,0
3.189,0,100,2.149,0.388,0.352,0,0,0
3.141,0,100,2.232,0.246,0.326,0,0,0
2.712,0,100,1.844,0.236,0.334,0,0,0
2.769,0,100,1.863,0.234,0.351,0,0,0
2.955,0,100,2.033,0.234,0.385,0,0,0
2.905,0,100,1.993,0.236,0.365,0,0,0
3.597,0,100,2.13,0.546,0.584,0,0,0
2.875,0,100,1.938,0.243,0.359,0,0,0
3.115,0,100,2.145,0.22,0.422,0,0,0
2.853,0,100,1.97,0.24,0.337,0,0,0
2.842,0,100,1.925,0.236,0.344,0,0,0
2.8,0,100,1.874,0.236,0.366,0,0,0
3.395,0,100,2.436,0.25,0.389,0,0,0
2.954,0,100,1.987,0.244,0.368,0,0,0
2.962,0,100,2.016,0.239,0.367,0,0,0
3.004,0,100,2.032,0.241,0.388,0,0,0
3.211,0,100,2.199,0.224,0.44,0,0,0
3.143,0,100,2.173,0.239,0.38,0,0,0
3.676,0,100,2.613,0.251,0.416,0,0,0
3.397,0,100,2.37,0.262,0.372,0,0,0
3.423,0,100,2.365,0.258,0.456,0,0,0
3.649,0,100,2.437,0.241,0.389,0,0,0
3.278,0,100,2.316,0.239,0.375,0,0,0
3.267,0,100,2.291,0.239,0.379,0,0,0
4.08,0,100,2.788,0.253,0.636,0,0,0
3.194,0,100,2.199,0.247,0.379,0,0,0
3.111,0,100,2.12,0.239,0.382,0,0,0
3.195,0,100,2.18,0.234,0.414,0,0,0
3.143,0,100,2.19,0.235,0.38,0,0,0
3.303,0,100,2.298,0.24,0.387,0,0,0
6.571,0,100,2.66,0.256,3.09,0,0,0
3.531,0,100,2.511,0.25,0.372,0,0,0
3.026,0,100,2.08,0.24,0.372,0,0,0
2.788,0,100,1.911,0.235,0.348,0,0,0
2.914,0,100,2.015,0.24,0.362,0,0,0
3.057,0,100,2.119,0.255,0.375,0,0,0
3.594,0,100,2.675,0.247,0.352,0,0,0
3.429,0,100,2.41,0.241,0.336,0,0,0
