Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.15,0,100,2.197,0.238,0.365,0,0,0
2.969,0,100,2.011,0.24,0.394,0,0,0
3.045,0,100,2.137,0.237,0.358,0,0,0
3.672,0,100,2.669,0.245,0.417,0,0,0
3.021,0,100,1.993,0.245,0.376,0,0,0
2.987,0,100,2.033,0.238,0.392,0,0,0
3.203,0,100,2.248,0.237,0.377,0,0,0
3.075,0,100,2.083,0.236,0.42,0,0,0
3.862,0,100,2.845,0.235,0.404,0,0,0
7.316,0,100,2.984,0.242,3.429,0,0,0
3.487,0,100,2.462,0.245,0.39,0,0,0
3.284,0,100,2.269,0.236,0.425,0,0,0
3.632,0,100,2.652,0.239,0.371,0,0,0
3.604,0,100,2.521,0.246,0.454,0,0,0
3.556,0,100,2.585,0.236,0.393,0,0,0
4.958,0,100,2.88,0.25,1.429,0,0,0
3.666,0,100,2.465,0.245,0.561,0,0,0
3.577,0,100,2.551,0.238,0.411,0,0,0
3.545,0,100,2.511,0.239,0.419,0,0,0
3.797,0,100,2.698,0.243,0.411,0,0,0
3.552,0,100,2.455,0.26,0.457,0,0,0
3.668,0,100,2.633,0.249,0.395,0,0,0
3.494,0,100,2.465,0.246,0.419,0,0,0
3.035,0,100,2.084,0.238,0.386,0,0,0
3.188,0,100,2.101,0.24,0.489,0,0,0
3.501,0,100,2.488,0.239,0.416,0,0,0
3.166,0,100,2.183,0.239,0.398,0,0,0
4.194,0,100,2.889,0.248,0.626,0,0,0
3.396,0,100,2.371,0.247,0.373,0,0,0
3.388,0,100,2.333,0.24,0.464,0,0,0
3.381,0,100,2.373,0.238,0.416,0,0,0
3.242,0,100,2.274,0.238,0.382,0,0,0
3.377,0,100,2.371,0.238,0.396,0,0,0
3.68,0,100,2.646,0.244,0.416,0,0,0
3.126,0,100,2.127,0.26,0.366,0,0,0
3.035,0,100,2.108,0.239,0.359,0,0,0
2.89,0,100,1.944,0.237,0.369,0,0,0
3.063,0,100,2.005,0.381,0.368,0,0,0
3.326,0,100,2.305,0.225,0.473,0,0,0
3.658,0,100,2.662,0.244,0.408,0,0,0
3.377,0,100,2.399,0.244,0.37,0,0,0
3.28,0,100,2.281,0.238,0.383,0,0,0
3.169,0,100,2.172,0.235,0.426,0,0,0
3.62,0,100,2.639,0.239,0.398,0,0,0
2.958,0,100,1.989,0.235,0.39,0,0,0
3.766,0,100,2.78,0.248,0.404,0,0,0
3.298,0,100,2.283,0.245,0.391,0,0,0
3.405,0,100,2.411,0.237,0.42,0,0,0
3.064,0,100,2.099,0.238,0.4,0,0,0
2.999,0,100,2.04,0.239,0.371,0,0,0
2.956,0,100,2.023,0.239,0.37,0,0,0
3.302,0,100,1.92,0.546,0.488,0,0,0
3.084,0,100,2.017,0.244,0.443,0,0,0
2.97,0,100,2.031,0.241,0.37,0,0,0
3.223,0,100,2.281,0.238,0.363,0,0,0
3.438,0,100,2.494,0.229,0.423,0,0,0
3.269,0,100,2.268,0.241,0.431,0,0,0
7.92,0,100,2.942,0.246,4.331,0,0,0
3.993,0,100,2.737,0.26,0.561,0,0,0
3.539,0,100,2.494,0.245,0.404,0,0,0
3.399,0,100,2.284,0.238,0.483,0,0,0
3.514,0,100,2.495,0.239,0.396,0,0,0
3.188,0,100,2.128,0.237,0.455,0,0,0
3.583,0,100,2.516,0.277,0.427,0,0,0
3.422,0,100,2.385,0.25,0.386,0,0,0
3.35,0,100,2.273,0.255,0.454,0,0,0
3.39,0,100,2.375,0.238,0.426,0,0,0
3.26,0,100,2.292,0.236,0.389,0,0,0
3.292,0,100,2.346,0.236,0.384,0,0,0
3.495,0,100,2.236,0.419,0.488,0,0,0
3.34,0,100,2.331,0.244,0.376,0,0,0
3.032,0,100,2.116,0.237,0.348,0,0,0
3.106,0,100,2.148,0.236,0.39,0,0,0
3.25,0,100,2.202,0.258,0.46,0,0,0
3.204,0,100,2.211,0.239,0.386,0,0,0
7.929,0,100,2.717,0.249,4.361,0,0,0
3.35,0,100,2.318,0.25,0.385,0,0,0
3.327,0,100,2.238,0.242,0.464,0,0,0
3.389,0,100,2.371,0.241,0.419,0,0,0
3.317,0,100,2.347,0.236,0.36,0,0,0
3.101,0,100,2.164,0.24,0.37,0,0,0
3.534,0,100,2.421,0.269,0.485,0,0,0
3.242,0,100,2.208,0.246,0.388,0,0,0
3.217,0,100,2.291,0.237,0.352,0,0,0
3.33,0,100,2.328,0.237,0.368,0,0,0
3.075,0,100,2.112,0.237,0.381,0,0,0
3.149,0,100,2.218,0.245,0.355,0,0,0
3.415,0,100,2.05,0.513,0.499,0,0,0
3.155,0,100,2.226,0.253,0.312,0,0,0
3.592,0,100,2.607,0.244,0.386,0,0,0
2.814,0,100,1.834,0.256,0.399,0,0,0
3.091,0,100,2.187,0.241,0.351,0,0,0
3.069,0,100,2.121,0.237,0.363,0,0,0
3.504,0,100,2.23,0.529,0.4,0,0,0
3.003,0,100,2.068,0.252,0.338,0,0,0
2.926,0,100,2.002,0.235,0.368,0,0,0
3.144,0,100,2.039,0.241,0.532,0,0,0
3.196,0,100,2.251,0.236,0.379,0,0,0
3.273,0,100,2.334,0.235,0.368,0,0,0
3.74,0,100,2.698,0.246,0.402,0,0,0
3.211,0,100,2.224,0.242,0.375,0,0,0
3.049,0,100,2.141,0.238,0.352,0,0,0
3.006,0,100,2.031,0.236,0.42,0,0,0
3.047,0,100,2.124,0.239,0.365,0,0,0
2.923,0,100,1.99,0.235,0.368,0,0,0
3.829,0,100,2.713,0.247,0.446,0,0,0
3.273,0,100,2.261,0.244,0.385,0,0,0
3.288,0,100,2.319,0.236,0.382,0,0,0
3.313,0,100,2.363,0.239,0.365,0,0,0
3.273,0,100,2.265,0.24,0.377,0,0,0
3.54,0,100,2.456,0.241,0.489,0,0,0
3.773,0,100,2.755,0.252,0.402,0,0,0
3.225,0,100,2.184,0.249,0.404,0,0,0
3.463,0,100,2.456,0.239,0.414,0,0,0
3.248,0,100,2.276,0.237,0.382,0,0,0
3.308,0,100,2.316,0.237,0.392,0,0,0
3.253,0,100,2.203,0.237,0.471,0,0,0
4.982,0,100,2.886,0.241,1.398,0,0,0
3.488,0,100,2.459,0.247,0.387,0,0,0
3.453,0,100,2.48,0.237,0.391,0,0,0
3.537,0,100,2.444,0.25,0.472,0,0,0
3.51,0,100,2.503,0.243,0.38,0,0,0
3.448,0,100,2.451,0.241,0.385,0,0,0
4.21,0,100,2.802,0.267,0.688,0,0,0
4.156,0,100,2.983,0.23,0.456,0,0,0
3.373,0,100,2.399,0.235,0.388,0,0,0
3.504,0,100,2.517,0.237,0.405,0,0,0
3.546,0,100,2.561,0.239,0.392,0,0,0
3.557,0,100,2.547,0.235,0.418,0,0,0
7.767,0,100,2.827,0.265,4.276,0,0,0
3.573,0,100,2.518,0.245,0.401,0,0,0
3.513,0,100,2.522,0.237,0.379,0,0,0
3.619,0,100,2.467,0.393,0.408,0,0,0
3.458,0,100,2.497,0.234,0.383,0,0,0
3.236,0,100,2.266,0.234,0.381,0,0,0
3.789,0,100,2.738,0.246,0.39,0,0,0
3.229,0,100,2.235,0.243,0.371,0,0,0
3.117,0,100,2.134,0.219,0.466,0,0,0
3.029,0,100,2.153,0.235,0.347,0,0,0
2.789,0,100,1.918,0.234,0.313,0,0,0
2.693,0,100,1.824,0.242,0.327,0,0,0
3.178,0,100,1.965,0.516,0.395,0,0,0
2.752,0,100,1.878,0.244,0.306,0,0,0
2.709,0,100,1.858,0.238,0.309,0,0,0
2.791,0,100,1.929,0.239,0.329,0,0,0
2.658,0,100,1.799,0.235,0.348,0,0,0
2.758,0,100,1.916,0.237,0.316,0,0,0
7.571,0,100,1.923,0.341,4.893,0,0,0
2.772,0,100,1.889,0.245,0.314,0,0,0
2.606,0,100,1.772,0.235,0.301,0,0,0
2.628,0,100,1.797,0.228,0.336,0,0,0
2.523,0,100,1.681,0.255,0.323,0,0,0
2.39,0,100,1.583,0.235,0.293,0,0,0
2.819,0,100,1.614,0.243,0.662,0,0,0
2.65,0,100,1.702,0.238,0.419,0,0,0
2.435,0,100,1.608,0.241,0.303,0,0,0
2.37,0,100,1.607,0.235,0.283,0,0,0
2.232,0,100,1.422,0.233,0.324,0,0,0
2.38,0,100,1.591,0.237,0.295,0,0,0
3.027,0,100,1.631,0.239,0.792,0,0,0
2.463,0,100,1.624,0.242,0.293,0,0,0
2.355,0,100,1.558,0.237,0.292,0,0,0
2.527,0,100,1.677,0.229,0.349,0,0,0
2.768,0,100,1.967,0.233,0.303,0,0,0
2.457,0,100,1.666,0.233,0.301,0,0,0
2.912,0,100,1.696,0.239,0.704,0,0,0
2.689,0,100,1.83,0.243,0.305,0,0,0
2.673,0,100,1.853,0.236,0.308,0,0,0
2.604,0,100,1.772,0.234,0.304,0,0,0
2.692,0,100,1.871,0.234,0.318,0,0,0
2.729,0,100,1.859,0.22,0.376,0,0,0
6.826,0,100,1.836,0.511,4.059,0,0,0
2.758,0,100,1.824,0.243,0.333,0,0,0
2.919,0,100,1.944,0.246,0.43,0,0,0
2.806,0,100,1.919,0.238,0.34,0,0,0
2.793,0,100,1.902,0.233,0.337,0,0,0
2.941,0,100,2.05,0.239,0.341,0,0,0
3.75,0,100,2.748,0.245,0.421,0,0,0
3.106,0,100,1.824,0.278,0.674,0,0,0
2.915,0,100,1.994,0.238,0.395,0,0,0
2.852,0,100,1.941,0.235,0.356,0,0,0
2.792,0,100,1.955,0.236,0.331,0,0,0
2.992,0,100,2.058,0.23,0.386,0,0,0
3.624,0,100,2.617,0.251,0.405,0,0,0
3.232,0,100,2.299,0.245,0.335,0,0,0
3.372,0,100,2.414,0.229,0.397,0,0,0
3.348,0,100,2.3,0.237,0.481,0,0,0
3.107,0,100,2.134,0.237,0.387,0,0,0
3.228,0,100,2.244,0.237,0.389,0,0,0
6.635,0,100,2.679,0.246,3.141,0,0,0
3.434,0,100,2.399,0.246,0.403,0,0,0
3.18,0,100,2.234,0.236,0.362,0,0,0
3.413,0,100,2.421,0.237,0.387,0,0,0
3.335,0,100,2.261,0.234,0.482,0,0,0
3.619,0,100,2.589,0.24,0.411,0,0,0
4.252,0,100,2.837,0.244,0.722,0,0,0
3.164,0,100,2.127,0.244,0.385,0,0,0
3.368,0,100,2.283,0.236,0.482,0,0,0
3.333,0,100,2.361,0.235,0.395,0,0,0
3.549,0,100,2.54,0.236,0.42,0,0,0
3.413,0,100,2.416,0.238,0.416,0,0,0
7.973,0,100,2.928,0.245,4.381,0,0,0
3.806,0,100,2.722,0.251,0.406,0,0,0
3.402,0,100,2.432,0.236,0.387,0,0,0
3.624,0,100,2.559,0.236,0.417,0,0,0
3.593,0,100,2.525,0.266,0.42,0,0,0
3.597,0,100,2.577,0.238,0.399,0,0,0
4.315,0,100,2.837,0.245,0.786,0,0,0
3.299,0,100,2.3,0.245,0.384,0,0,0
3.28,0,100,2.258,0.236,0.422,0,0,0
3.341,0,100,2.327,0.27,0.39,0,0,0
3.085,0,100,2.123,0.239,0.402,0,0,0
3.187,0,100,2.171,0.236,0.412,0,0,0
3.909,0,100,2.668,0.258,0.606,0,0,0
3.415,0,100,2.399,0.252,0.382,0,0,0
3.375,0,100,2.326,0.24,0.47,0,0,0
3.368,0,100,2.38,0.24,0.391,0,0,0
3.51,0,100,2.538,0.239,0.388,0,0,0
3.854,0,100,2.827,0.24,0.411,0,0,0
7.812,0,100,2.842,0.253,4.325,0,0,0
3.477,0,100,2.43,0.259,0.413,0,0,0
3.373,0,100,2.376,0.238,0.398,0,0,0
3.266,0,100,2.277,0.236,0.392,0,0,0
3.296,0,100,2.357,0.241,0.377,0,0,0
3.418,0,100,2.397,0.219,0.457,0,0,0
5.006,0,100,2.787,0.257,1.516,0,0,0
3.206,0,100,2.229,0.243,0.355,0,0,0
2.914,0,100,1.979,0.238,0.356,0,0,0
2.8,0,100,1.924,0.235,0.348,0,0,0
2.921,0,100,1.995,0.232,0.38,0,0,0
2.862,0,100,1.945,0.235,0.367,0,0,0
3.583,0,100,2.364,0.406,0.385,0,0,0
2.91,0,100,1.965,0.246,0.337,0,0,0
2.828,0,100,1.923,0.229,0.4,0,0,0
3.626,0,100,2.025,0.405,0.907,0,0,0
2.788,0,100,1.885,0.24,0.33,0,0,0
2.818,0,100,1.894,0.239,0.389,0,0,0
3.426,0,100,2.448,0.265,0.406,0,0,0
3.03,0,100,2.065,0.244,0.363,0,0,0
2.946,0,100,2.021,0.24,0.375,0,0,0
3.127,0,100,2.2,0.241,0.375,0,0,0
3.253,0,100,2.287,0.23,0.382,0,0,0
3.746,0,100,2.189,0.237,0.98,0,0,0
4.174,0,100,2.82,0.252,0.615,0,0,0
3.41,0,100,2.24,0.247,0.388,0,0,0
3.054,0,100,2.091,0.24,0.381,0,0,0
3.167,0,100,2.114,0.238,0.484,0,0,0
2.948,0,100,1.99,0.239,0.376,0,0,0
2.98,0,100,2.069,0.235,0.364,0,0,0
4.252,0,100,3.072,0.254,0.518,0,0,0
2.924,0,100,1.954,0.245,0.365,0,0,0
2.8,0,100,1.891,0.238,0.35,0,0,0
2.653,0,100,1.761,0.236,0.35,0,0,0
3.163,0,100,2.195,0.234,0.419,0,0,0
2.796,0,100,1.912,0.237,0.341,0,0,0
3.242,0,100,1.994,0.547,0.365,0,0,0
2.927,0,100,1.977,0.246,0.351,0,0,0
2.894,0,100,1.927,0.238,0.377,0,0,0
3.139,0,100,2.223,0.238,0.35,0,0,0
3.299,0,100,2.335,0.24,0.368,0,0,0
3.06,0,100,2.119,0.236,0.361,0,0,0
3.396,0,100,2.384,0.262,0.428,0,0,0
2.979,0,100,1.973,0.275,0.37,0,0,0
2.812,0,100,1.903,0.239,0.346,0,0,0
2.898,0,100,1.923,0.235,0.373,0,0,0
2.729,0,100,1.85,0.235,0.348,0,0,0
3.208,0,100,2.232,0.232,0.419,0,0,0
3.759,0,100,2.762,0.247,0.39,0,0,0
3.127,0,100,2.167,0.25,0.365,0,0,0
3.092,0,100,2.114,0.237,0.423,0,0,0
3.147,0,100,2.21,0.235,0.38,0,0,0
2.893,0,100,1.943,0.237,0.354,0,0,0
2.904,0,100,1.897,0.235,0.445,0,0,0
3.705,0,100,2.732,0.251,0.387,0,0,0
3.04,0,100,1.925,0.365,0.374,0,0,0
2.805,0,100,1.909,0.236,0.342,0,0,0
2.841,0,100,1.952,0.237,0.351,0,0,0
2.896,0,100,1.929,0.236,0.402,0,0,0
2.961,0,100,2.024,0.24,0.376,0,0,0
3.544,0,100,2.585,0.247,0.371,0,0,0
3.141,0,100,2.14,0.243,0.36,0,0,0
3.073,0,100,2.146,0.241,0.373,0,0,0
3.117,0,100,2.129,0.232,0.433,0,0,0
3.029,0,100,2.088,0.237,0.362,0,0,0
3.164,0,100,2.252,0.234,0.364,0,0,0
3.772,0,100,2.75,0.251,0.433,0,0,0
3.077,0,100,2.081,0.249,0.382,0,0,0
3.053,0,100,2.108,0.239,0.374,0,0,0
3.052,0,100,2.121,0.237,0.355,0,0,0
2.909,0,100,1.997,0.24,0.359,0,0,0
3.059,0,100,2.083,0.22,0.441,0,0,0
7.985,0,100,2.862,0.245,4.533,0,0,0
3.099,0,100,2.129,0.243,0.369,0,0,0
2.962,0,100,2.039,0.242,0.364,0,0,0
2.945,0,100,1.954,0.237,0.422,0,0,0
3.003,0,100,2.078,0.241,0.369,0,0,0
2.884,0,100,1.98,0.238,0.349,0,0,0
3.554,0,100,2.594,0.263,0.392,0,0,0
2.962,0,100,2.017,0.247,0.354,0,0,0
2.903,0,100,1.888,0.229,0.463,0,0,0
3.027,0,100,2.122,0.238,0.349,0,0,0
2.928,0,100,2.018,0.239,0.344,0,0,0
2.943,0,100,2.005,0.236,0.366,0,0,0
3.74,0,100,2.648,0.272,0.468,0,0,0
3.22,0,100,2.244,0.246,0.373,0,0,0
3.377,0,100,2.419,0.239,0.373,0,0,0
3.456,0,100,2.503,0.239,0.358,0,0,0
3.844,0,100,2.812,0.252,0.456,0,0,0
3.338,0,100,2.402,0.238,0.371,0,0,0
7.811,0,100,2.852,0.252,4.325,0,0,0
3.576,0,100,2.567,0.246,0.377,0,0,0
3.567,0,100,2.576,0.238,0.385,0,0,0
3.53,0,100,2.55,0.234,0.418,0,0,0
3.467,0,100,2.505,0.237,0.388,0,0,0
3.524,0,100,2.41,0.393,0.375,0,0,0
7.766,0,100,2.766,0.266,4.374,0,0,0
3.402,0,100,2.402,0.244,0.371,0,0,0
3.341,0,100,2.319,0.235,0.39,0,0,0
3.73,0,100,2.56,0.257,0.552,0,0,0
3.637,0,100,2.609,0.245,0.416,0,0,0
3.44,0,100,2.447,0.235,0.381,0,0,0
3.697,0,100,2.227,0.394,0.644,0,0,0
3.718,0,100,2.674,0.249,0.391,0,0,0
3.694,0,100,2.682,0.239,0.409,0,0,0
3.588,0,100,2.58,0.237,0.398,0,0,0
3.682,0,100,2.551,0.24,0.407,0,0,0
3.72,0,100,2.613,0.266,0.48,0,0,0
6.041,0,100,3.011,0.242,2.381,0,0,0
3.969,0,100,2.749,0.246,0.43,0,0,0
3.879,0,100,2.687,0.279,0.499,0,0,0
3.944,0,100,2.872,0.238,0.43,0,0,0
3.749,0,100,2.689,0.237,0.42,0,0,0
3.866,0,100,2.739,0.237,0.477,0,0,0
8.124,0,100,3.123,0.241,4.318,0,0,0
4.196,0,100,3.048,0.25,0.456,0,0,0
3.774,0,100,2.687,0.24,0.43,0,0,0
3.944,0,100,2.741,0.241,0.451,0,0,0
3.955,0,100,2.711,0.233,0.481,0,0,0
3.982,0,100,2.836,0.246,0.474,0,0,0
8.054,0,100,3.241,0.245,4.121,0,0,0
3.895,0,100,2.805,0.246,0.407,0,0,0
3.706,0,100,2.643,0.238,0.424,0,0,0
3.85,0,100,2.701,0.246,0.508,0,0,0
3.679,0,100,2.625,0.239,0.42,0,0,0
3.68,0,100,2.612,0.239,0.404,0,0,0
8.014,0,100,3.118,0.245,4.253,0,0,0
3.726,0,100,2.667,0.245,0.4,0,0,0
4.157,0,100,3.129,0.239,0.402,0,0,0
4.145,0,100,3.048,0.235,0.416,0,0,0
4.203,0,100,3.091,0.241,0.495,0,0,0
3.831,0,100,2.795,0.237,0.409,0,0,0
5.43,0,100,2.973,0.239,1.755,0,0,0
3.563,0,100,2.518,0.245,0.419,0,0,0
3.686,0,100,2.657,0.24,0.394,0,0,0
3.743,0,100,2.655,0.238,0.472,0,0,0
3.744,0,100,2.662,0.239,0.434,0,0,0
3.73,0,100,2.668,0.239,0.417,0,0,0
4.644,0,100,3.008,0.243,0.832,0,0,0
3.97,0,100,2.764,0.245,0.418,0,0,0
3.708,0,100,2.671,0.243,0.398,0,0,0
3.481,0,100,2.486,0.242,0.387,0,0,0
3.648,0,100,2.567,0.24,0.439,0,0,0
3.528,0,100,2.517,0.237,0.404,0,0,0
3.74,0,100,2.706,0.242,0.381,0,0,0
3.423,0,100,2.378,0.244,0.407,0,0,0
3.594,0,100,2.559,0.238,0.414,0,0,0
3.403,0,100,2.226,0.249,0.589,0,0,0
3.31,0,100,2.355,0.241,0.372,0,0,0
3.211,0,100,2.237,0.236,0.373,0,0,0
3.475,0,100,2.203,0.488,0.413,0,0,0
3.157,0,100,2.171,0.248,0.378,0,0,0
3.254,0,100,2.313,0.236,0.368,0,0,0
3.169,0,100,2.201,0.24,0.375,0,0,0
3.385,0,100,2.245,0.241,0.396,0,0,0
3.247,0,100,2.173,0.27,0.47,0,0,0
8.174,0,100,3.01,0.252,4.305,0,0,0
3.431,0,100,2.379,0.253,0.392,0,0,0
3.39,0,100,2.373,0.242,0.381,0,0,0
3.465,0,100,2.386,0.245,0.474,0,0,0
3.535,0,100,2.461,0.24,0.457,0,0,0
3.346,0,100,2.36,0.239,0.379,0,0,0
7.92,0,100,2.874,0.252,4.393,0,0,0
3.468,0,100,2.405,0.25,0.4,0,0,0
3.456,0,100,2.45,0.24,0.417,0,0,0
3.346,0,100,2.349,0.237,0.398,0,0,0
3.38,0,100,2.342,0.242,0.393,0,0,0
3.544,0,100,2.493,0.241,0.441,0,0,0
3.766,0,100,2.672,0.25,0.416,0,0,0
3.365,0,100,2.343,0.252,0.374,0,0,0
3.226,0,100,2.242,0.243,0.38,0,0,0
3.584,0,100,2.595,0.241,0.381,0,0,0
3.649,0,100,2.581,0.234,0.495,0,0,0
3.445,0,100,2.439,0.243,0.402,0,0,0
5.321,0,100,3.018,0.251,1.59,0,0,0
3.503,0,100,2.48,0.247,0.386,0,0,0
3.475,0,100,2.455,0.24,0.442,0,0,0
3.33,0,100,2.335,0.234,0.424,0,0,0
3.3,0,100,2.351,0.24,0.373,0,0,0
3.305,0,100,2.363,0.241,0.367,0,0,0
8.256,0,100,3.048,0.472,4.364,0,0,0
3.369,0,100,2.352,0.246,0.397,0,0,0
3.61,0,100,2.65,0.236,0.368,0,0,0
3.323,0,100,2.396,0.243,0.346,0,0,0
3.327,0,100,2.307,0.259,0.452,0,0,0
3.325,0,100,2.388,0.241,0.368,0,0,0
4.189,0,100,2.885,0.251,0.636,0,0,0
3.641,0,100,2.58,0.249,0.445,0,0,0
3.341,0,100,2.314,0.263,0.399,0,0,0
3.293,0,100,2.372,0.237,0.358,0,0,0
3.395,0,100,2.469,0.236,0.36,0,0,0
3.561,0,100,2.652,0.235,0.35,0,0,0
4.489,0,100,2.954,0.24,0.859,0,0,0
3.564,0,100,2.577,0.25,0.365,0,0,0
3.331,0,100,2.375,0.239,0.369,0,0,0
3.137,0,100,2.248,0.236,0.345,0,0,0
3.1,0,100,2.169,0.236,0.396,0,0,0
3.17,0,100,2.269,0.238,0.36,0,0,0
4.904,0,100,2.8,0.244,1.478,0,0,0
3.019,0,100,2.081,0.245,0.356,0,0,0
3.272,0,100,2.309,0.225,0.422,0,0,0
3.29,0,100,2.326,0.238,0.376,0,0,0
3.733,0,100,2.733,0.238,0.371,0,0,0
3.323,0,100,2.291,0.242,0.444,0,0,0
5.83,0,100,2.823,0.251,2.361,0,0,0
3.544,0,100,2.555,0.247,0.368,0,0,0
3.871,0,100,2.685,0.242,0.61,0,0,0
3.237,0,100,2.292,0.234,0.383,0,0,0
3.441,0,100,2.379,0.236,0.495,0,0,0
3.386,0,100,2.476,0.243,0.353,0,0,0
4.016,0,100,2.73,0.246,0.634,0,0,0
3.755,0,100,2.614,0.245,0.45,0,0,0
