Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.211,0,100,2.275,0.238,0.361,0,0,0
3.1,0,100,2.182,0.24,0.36,0,0,0
3.099,0,100,2.036,0.255,0.46,0,0,0
3.737,0,100,2.787,0.251,0.377,0,0,0
3.128,0,100,2.163,0.246,0.353,0,0,0
3.015,0,100,2.09,0.234,0.353,0,0,0
3.145,0,100,2.231,0.239,0.359,0,0,0
3.027,0,100,2.078,0.232,0.384,0,0,0
2.956,0,100,2.038,0.238,0.353,0,0,0
3.55,0,100,2.491,0.253,0.489,0,0,0
2.859,0,100,1.882,0.247,0.368,0,0,0
3.018,0,100,2.03,0.241,0.421,0,0,0
2.88,0,100,1.955,0.234,0.363,0,0,0
2.761,0,100,1.846,0.241,0.351,0,0,0
2.679,0,100,1.777,0.236,0.354,0,0,0
3.811,0,100,2.722,0.245,0.457,0,0,0
3.099,0,100,2.126,0.252,0.354,0,0,0
3.028,0,100,2.125,0.235,0.345,0,0,0
2.913,0,100,2.009,0.237,0.34,0,0,0
2.906,0,100,1.975,0.246,0.361,0,0,0
3.295,0,100,2.317,0.236,0.405,0,0,0
5.308,0,100,2.662,0.242,1.774,0,0,0
3.361,0,100,2.384,0.246,0.363,0,0,0
2.929,0,100,2.033,0.238,0.346,0,0,0
2.922,0,100,1.966,0.236,0.408,0,0,0
3.16,0,100,2.206,0.237,0.388,0,0,0
2.895,0,100,1.984,0.236,0.364,0,0,0
3.49,0,100,2.219,0.395,0.546,0,0,0
3.165,0,100,2.152,0.246,0.396,0,0,0
3.025,0,100,2.07,0.241,0.378,0,0,0
3.096,0,100,2.152,0.237,0.376,0,0,0
3.29,0,100,2.353,0.24,0.378,0,0,0
3.13,0,100,2.124,0.258,0.425,0,0,0
3.879,0,100,2.638,0.267,0.598,0,0,0
3.245,0,100,2.131,0.247,0.366,0,0,0
3.145,0,100,2.186,0.239,0.379,0,0,0
3.145,0,100,2.162,0.24,0.401,0,0,0
3.261,0,100,2.308,0.238,0.369,0,0,0
3.136,0,100,2.153,0.237,0.389,0,0,0
3.757,0,100,2.728,0.249,0.391,0,0,0
3.416,0,100,2.408,0.245,0.377,0,0,0
3.25,0,100,2.18,0.246,0.494,0,0,0
3.159,0,100,2.215,0.238,0.381,0,0,0
3.103,0,100,2.154,0.237,0.376,0,0,0
3.049,0,100,2.089,0.237,0.388,0,0,0
3.634,0,100,2.605,0.258,0.415,0,0,0
3.43,0,100,2.428,0.245,0.373,0,0,0
3.113,0,100,2.199,0.237,0.356,0,0,0
3.037,0,100,2.086,0.235,0.374,0,0,0
3.058,0,100,2.169,0.235,0.353,0,0,0
3.167,0,100,2.184,0.223,0.437,0,0,0
4.064,0,100,2.774,0.245,0.676,0,0,0
3.153,0,100,2.176,0.245,0.359,0,0,0
3.033,0,100,2.106,0.24,0.348,0,0,0
3.151,0,100,2.113,0.26,0.447,0,0,0
3.117,0,100,2.142,0.242,0.401,0,0,0
2.966,0,100,2.034,0.24,0.352,0,0,0
3.867,0,100,2.766,0.245,0.523,0,0,0
3.198,0,100,2.169,0.253,0.403,0,0,0
3.095,0,100,2.144,0.244,0.363,0,0,0
2.997,0,100,2.062,0.242,0.356,0,0,0
2.996,0,100,2.082,0.241,0.35,0,0,0
2.904,0,100,1.994,0.236,0.354,0,0,0
3.458,0,100,2.382,0.258,0.494,0,0,0
3.205,0,100,2.114,0.353,0.369,0,0,0
3.153,0,100,2.202,0.24,0.347,0,0,0
3.374,0,100,2.412,0.24,0.417,0,0,0
3.281,0,100,2.336,0.239,0.381,0,0,0
3.652,0,100,2.685,0.241,0.378,0,0,0
4.346,0,100,2.77,0.249,0.902,0,0,0
3.257,0,100,2.232,0.246,0.39,0,0,0
3.41,0,100,2.294,0.28,0.48,0,0,0
3.22,0,100,2.29,0.244,0.352,0,0,0
3.251,0,100,2.25,0.243,0.391,0,0,0
3.061,0,100,2.067,0.245,0.352,0,0,0
3.47,0,100,2.205,0.403,0.554,0,0,0
3.19,0,100,2.2,0.245,0.389,0,0,0
2.956,0,100,2.015,0.239,0.371,0,0,0
2.961,0,100,2.067,0.236,0.346,0,0,0
3.27,0,100,2.241,0.221,0.482,0,0,0
2.909,0,100,2.022,0.235,0.352,0,0,0
3.438,0,100,2.081,0.618,0.388,0,0,0
3.266,0,100,2.31,0.246,0.356,0,0,0
3.124,0,100,2.164,0.24,0.398,0,0,0
3.202,0,100,2.245,0.239,0.379,0,0,0
3.312,0,100,2.337,0.236,0.382,0,0,0
3.216,0,100,2.306,0.236,0.363,0,0,0
7.742,0,100,2.922,0.246,4.204,0,0,0
3.46,0,100,2.323,0.246,0.519,0,0,0
3.169,0,100,2.254,0.237,0.353,0,0,0
3.228,0,100,2.283,0.236,0.36,0,0,0
3.167,0,100,2.216,0.24,0.373,0,0,0
3.293,0,100,2.329,0.237,0.385,0,0,0
5.38,0,100,2.96,0.381,1.627,0,0,0
3.36,0,100,2.35,0.246,0.394,0,0,0
3.442,0,100,2.409,0.224,0.443,0,0,0
3.251,0,100,2.352,0.24,0.34,0,0,0
3.096,0,100,2.15,0.243,0.365,0,0,0
3.04,0,100,2.122,0.246,0.354,0,0,0
3.658,0,100,2.674,0.27,0.388,0,0,0
3.286,0,100,2.292,0.247,0.369,0,0,0
2.937,0,100,2.002,0.241,0.364,0,0,0
3.236,0,100,2.261,0.252,0.364,0,0,0
3.329,0,100,2.297,0.245,0.462,0,0,0
3.135,0,100,2.209,0.241,0.359,0,0,0
3.412,0,100,2.43,0.253,0.39,0,0,0
3.332,0,100,2.346,0.246,0.359,0,0,0
3.28,0,100,2.292,0.253,0.412,0,0,0
3.172,0,100,2.238,0.241,0.365,0,0,0
3.149,0,100,2.22,0.235,0.368,0,0,0
3.259,0,100,2.318,0.234,0.372,0,0,0
4.201,0,100,2.861,0.246,0.626,0,0,0
3.242,0,100,2.209,0.246,0.387,0,0,0
3.266,0,100,2.278,0.238,0.38,0,0,0
3.216,0,100,2.239,0.236,0.397,0,0,0
3.361,0,100,2.276,0.255,0.481,0,0,0
3.487,0,100,2.528,0.24,0.371,0,0,0
3.723,0,100,2.742,0.246,0.382,0,0,0
3.446,0,100,2.353,0.247,0.369,0,0,0
3.403,0,100,2.377,0.237,0.444,0,0,0
3.514,0,100,2.558,0.235,0.386,0,0,0
3.31,0,100,2.309,0.237,0.414,0,0,0
3.765,0,100,2.718,0.241,0.427,0,0,0
8.287,0,100,3.164,0.28,4.228,0,0,0
4.242,0,100,3.165,0.246,0.415,0,0,0
3.697,0,100,2.633,0.254,0.429,0,0,0
3.483,0,100,2.468,0.243,0.391,0,0,0
4.007,0,100,2.936,0.257,0.473,0,0,0
3.576,0,100,2.569,0.237,0.406,0,0,0
3.828,0,100,2.759,0.247,0.434,0,0,0
3.441,0,100,2.419,0.245,0.401,0,0,0
3.444,0,100,2.426,0.239,0.413,0,0,0
3.318,0,100,2.323,0.235,0.403,0,0,0
3.65,0,100,2.605,0.241,0.431,0,0,0
3.531,0,100,2.502,0.241,0.417,0,0,0
7.896,0,100,2.961,0.244,4.248,0,0,0
3.788,0,100,2.695,0.246,0.417,0,0,0
3.768,0,100,2.667,0.235,0.481,0,0,0
3.374,0,100,2.356,0.237,0.423,0,0,0
3.41,0,100,2.413,0.241,0.402,0,0,0
3.469,0,100,2.485,0.239,0.393,0,0,0
7.636,0,100,2.945,0.246,3.836,0,0,0
3.588,0,100,2.548,0.245,0.39,0,0,0
3.295,0,100,2.313,0.235,0.395,0,0,0
3.467,0,100,2.435,0.24,0.361,0,0,0
3.536,0,100,2.431,0.237,0.516,0,0,0
3.235,0,100,2.264,0.239,0.379,0,0,0
3.941,0,100,2.667,0.245,0.623,0,0,0
3.309,0,100,2.301,0.244,0.383,0,0,0
3.227,0,100,2.279,0.236,0.381,0,0,0
3.333,0,100,2.23,0.275,0.492,0,0,0
3.456,0,100,2.464,0.237,0.392,0,0,0
3.225,0,100,2.258,0.239,0.366,0,0,0
3.794,0,100,2.786,0.242,0.434,0,0,0
3.706,0,100,2.488,0.247,0.468,0,0,0
3.538,0,100,2.561,0.237,0.391,0,0,0
3.436,0,100,2.478,0.235,0.376,0,0,0
3.523,0,100,2.535,0.239,0.376,0,0,0
3.447,0,100,2.414,0.242,0.429,0,0,0
4.27,0,100,2.959,0.245,0.625,0,0,0
3.653,0,100,2.648,0.244,0.362,0,0,0
3.231,0,100,2.299,0.237,0.365,0,0,0
3.57,0,100,2.39,0.249,0.571,0,0,0
3.494,0,100,2.477,0.245,0.419,0,0,0
3.244,0,100,2.292,0.244,0.373,0,0,0
4.01,0,100,2.838,0.244,0.52,0,0,0
3.938,0,100,2.344,0.25,0.994,0,0,0
3.415,0,100,2.457,0.24,0.397,0,0,0
3.396,0,100,2.455,0.236,0.349,0,0,0
3.126,0,100,2.186,0.239,0.364,0,0,0
3.302,0,100,2.217,0.287,0.459,0,0,0
3.75,0,100,2.803,0.248,0.365,0,0,0
3.399,0,100,2.374,0.245,0.36,0,0,0
3.506,0,100,2.531,0.237,0.352,0,0,0
3.3,0,100,2.322,0.239,0.438,0,0,0
3.345,0,100,2.392,0.233,0.401,0,0,0
3.26,0,100,2.199,0.237,0.365,0,0,0
3.597,0,100,2.671,0.249,0.375,0,0,0
3.166,0,100,2.22,0.245,0.355,0,0,0
3.093,0,100,2.162,0.235,0.375,0,0,0
3.311,0,100,2.372,0.24,0.372,0,0,0
3.344,0,100,2.394,0.236,0.374,0,0,0
2.943,0,100,2.024,0.239,0.367,0,0,0
6.805,0,100,2.805,0.258,3.306,0,0,0
3.406,0,100,2.459,0.252,0.35,0,0,0
3.267,0,100,2.342,0.241,0.345,0,0,0
3.275,0,100,2.356,0.236,0.348,0,0,0
3.373,0,100,2.344,0.241,0.461,0,0,0
3.434,0,100,2.434,0.238,0.438,0,0,0
3.662,0,100,2.666,0.27,0.39,0,0,0
3.238,0,100,2.223,0.251,0.394,0,0,0
3.263,0,100,2.301,0.246,0.381,0,0,0
3.311,0,100,2.302,0.244,0.427,0,0,0
3.296,0,100,2.322,0.24,0.383,0,0,0
3.345,0,100,2.3,0.242,0.374,0,0,0
5.65,0,100,2.821,0.279,2.172,0,0,0
3.274,0,100,2.279,0.247,0.371,0,0,0
3.23,0,100,2.256,0.241,0.411,0,0,0
3.576,0,100,2.602,0.237,0.383,0,0,0
3.486,0,100,2.472,0.241,0.383,0,0,0
3.484,0,100,2.449,0.252,0.423,0,0,0
3.585,0,100,2.622,0.247,0.373,0,0,0
3.308,0,100,2.289,0.245,0.384,0,0,0
3.326,0,100,2.346,0.237,0.388,0,0,0
3.573,0,100,2.537,0.22,0.476,0,0,0
3.476,0,100,2.503,0.241,0.387,0,0,0
3.371,0,100,2.382,0.237,0.39,0,0,0
4.405,0,100,2.912,0.273,0.783,0,0,0
3.406,0,100,2.348,0.295,0.381,0,0,0
3.407,0,100,2.418,0.245,0.387,0,0,0
3.102,0,100,2.125,0.242,0.373,0,0,0
3.308,0,100,2.353,0.236,0.378,0,0,0
3.364,0,100,2.35,0.253,0.437,0,0,0
4.607,0,100,2.847,0.25,1.109,0,0,0
3.553,0,100,2.492,0.251,0.382,0,0,0
3.94,0,100,2.899,0.244,0.383,0,0,0
3.342,0,100,2.402,0.237,0.383,0,0,0
3.155,0,100,2.259,0.246,0.351,0,0,0
2.969,0,100,2.052,0.241,0.375,0,0,0
3.412,0,100,2.103,0.499,0.488,0,0,0
3.035,0,100,2.1,0.246,0.354,0,0,0
3.238,0,100,2.357,0.24,0.35,0,0,0
3.093,0,100,2.191,0.236,0.356,0,0,0
3.366,0,100,2.452,0.241,0.36,0,0,0
3.396,0,100,2.392,0.257,0.414,0,0,0
4.476,0,100,2.918,0.246,0.894,0,0,0
3.516,0,100,2.499,0.246,0.381,0,0,0
3.383,0,100,2.431,0.237,0.369,0,0,0
3.424,0,100,2.432,0.237,0.416,0,0,0
3.465,0,100,2.501,0.238,0.375,0,0,0
3.384,0,100,2.464,0.239,0.355,0,0,0
7.863,0,100,2.932,0.248,4.291,0,0,0
3.451,0,100,2.415,0.247,0.388,0,0,0
3.379,0,100,2.317,0.235,0.468,0,0,0
3.512,0,100,2.555,0.237,0.388,0,0,0
3.343,0,100,2.349,0.241,0.398,0,0,0
3.603,0,100,2.634,0.241,0.372,0,0,0
3.481,0,100,2.295,0.285,0.574,0,0,0
3.427,0,100,2.387,0.246,0.401,0,0,0
3.168,0,100,2.187,0.235,0.397,0,0,0
3.705,0,100,2.706,0.236,0.392,0,0,0
3.43,0,100,2.413,0.241,0.448,0,0,0
3.087,0,100,2.165,0.231,0.386,0,0,0
3.695,0,100,2.756,0.246,0.364,0,0,0
3.791,0,100,2.777,0.243,0.38,0,0,0
3.106,0,100,2.169,0.237,0.368,0,0,0
3.162,0,100,2.156,0.248,0.419,0,0,0
3.499,0,100,2.526,0.236,0.393,0,0,0
3.29,0,100,2.309,0.241,0.385,0,0,0
4.005,0,100,2.826,0.255,0.515,0,0,0
3.799,0,100,2.72,0.245,0.409,0,0,0
3.321,0,100,2.359,0.237,0.376,0,0,0
3.404,0,100,2.366,0.242,0.426,0,0,0
3.579,0,100,2.596,0.239,0.406,0,0,0
3.176,0,100,2.226,0.238,0.372,0,0,0
3.807,0,100,2.438,0.462,0.488,0,0,0
3.268,0,100,2.284,0.247,0.36,0,0,0
3.462,0,100,2.506,0.24,0.378,0,0,0
3.203,0,100,2.208,0.25,0.385,0,0,0
3.371,0,100,2.385,0.237,0.382,0,0,0
3.329,0,100,2.291,0.238,0.439,0,0,0
4.126,0,100,2.931,0.253,0.515,0,0,0
3.486,0,100,2.406,0.252,0.383,0,0,0
3.327,0,100,2.273,0.235,0.45,0,0,0
3.479,0,100,2.46,0.239,0.411,0,0,0
2.904,0,100,1.977,0.235,0.371,0,0,0
2.916,0,100,1.983,0.236,0.364,0,0,0
3.388,0,100,2.156,0.462,0.449,0,0,0
3.167,0,100,2.122,0.252,0.41,0,0,0
3.225,0,100,2.255,0.237,0.387,0,0,0
3.59,0,100,2.613,0.236,0.358,0,0,0
3.397,0,100,2.41,0.24,0.391,0,0,0
3.731,0,100,2.745,0.239,0.388,0,0,0
6.491,0,100,2.769,0.245,2.933,0,0,0
3.356,0,100,2.395,0.244,0.355,0,0,0
3.401,0,100,2.338,0.237,0.372,0,0,0
3.533,0,100,2.366,0.25,0.421,0,0,0
3.389,0,100,2.439,0.237,0.376,0,0,0
3.67,0,100,2.623,0.252,0.408,0,0,0
4.025,0,100,2.927,0.255,0.476,0,0,0
3.294,0,100,2.28,0.249,0.388,0,0,0
3.587,0,100,2.61,0.24,0.384,0,0,0
3.368,0,100,2.399,0.241,0.376,0,0,0
3.392,0,100,2.403,0.242,0.379,0,0,0
3.47,0,100,2.451,0.239,0.443,0,0,0
4.232,0,100,2.933,0.249,0.669,0,0,0
3.444,0,100,2.391,0.244,0.382,0,0,0
3.33,0,100,2.3,0.238,0.435,0,0,0
3.435,0,100,2.437,0.238,0.43,0,0,0
3.182,0,100,2.237,0.238,0.37,0,0,0
3.332,0,100,2.375,0.235,0.395,0,0,0
6.838,0,100,3.128,0.248,3.036,0,0,0
3.522,0,100,2.532,0.248,0.383,0,0,0
3.459,0,100,2.517,0.236,0.363,0,0,0
3.341,0,100,2.373,0.24,0.369,0,0,0
3.266,0,100,2.27,0.24,0.423,0,0,0
3.315,0,100,2.391,0.238,0.377,0,0,0
3.818,0,100,2.82,0.246,0.393,0,0,0
3.394,0,100,2.386,0.244,0.367,0,0,0
3.211,0,100,2.217,0.236,0.436,0,0,0
3.641,0,100,2.683,0.238,0.373,0,0,0
3.36,0,100,2.422,0.236,0.362,0,0,0
3.441,0,100,2.424,0.239,0.394,0,0,0
3.357,0,100,2.204,0.365,0.451,0,0,0
3.183,0,100,2.177,0.245,0.369,0,0,0
3.221,0,100,2.255,0.236,0.374,0,0,0
3.467,0,100,2.406,0.24,0.36,0,0,0
3.233,0,100,2.249,0.237,0.381,0,0,0
3.078,0,100,2.117,0.231,0.403,0,0,0
3.545,0,100,2.604,0.248,0.36,0,0,0
3.117,0,100,2.137,0.244,0.363,0,0,0
3.822,0,100,2.705,0.258,0.512,0,0,0
3.148,0,100,2.151,0.234,0.409,0,0,0
3.071,0,100,2.105,0.239,0.386,0,0,0
2.909,0,100,1.983,0.243,0.358,0,0,0
3.436,0,100,2.214,0.444,0.464,0,0,0
2.718,0,100,1.792,0.247,0.338,0,0,0
2.768,0,100,1.788,0.235,0.442,0,0,0
2.548,0,100,1.696,0.239,0.321,0,0,0
2.494,0,100,1.652,0.235,0.312,0,0,0
2.364,0,100,1.562,0.236,0.301,0,0,0
3.528,0,100,1.749,0.304,1.205,0,0,0
2.431,0,100,1.564,0.246,0.313,0,0,0
2.35,0,100,1.56,0.237,0.294,0,0,0
2.385,0,100,1.557,0.235,0.299,0,0,0
2.531,0,100,1.638,0.236,0.371,0,0,0
2.577,0,100,1.656,0.24,0.325,0,0,0
3.658,0,100,2.519,0.272,0.441,0,0,0
2.502,0,100,1.574,0.243,0.356,0,0,0
3.162,0,100,2.258,0.235,0.348,0,0,0
3.113,0,100,2.207,0.238,0.346,0,0,0
3.093,0,100,2.175,0.236,0.348,0,0,0
3.175,0,100,2.107,0.24,0.498,0,0,0
3.335,0,100,2.079,0.509,0.407,0,0,0
2.799,0,100,1.833,0.245,0.359,0,0,0
2.932,0,100,1.988,0.237,0.364,0,0,0
3.05,0,100,2.112,0.235,0.394,0,0,0
3.213,0,100,2.278,0.239,0.358,0,0,0
3.121,0,100,2.148,0.242,0.365,0,0,0
3.516,0,100,2.166,0.475,0.449,0,0,0
3.032,0,100,2.054,0.247,0.367,0,0,0
3.179,0,100,2.079,0.233,0.396,0,0,0
3.329,0,100,2.396,0.241,0.36,0,0,0
2.998,0,100,2.064,0.239,0.35,0,0,0
3.191,0,100,2.036,0.242,0.572,0,0,0
3.7,0,100,2.706,0.248,0.392,0,0,0
3.493,0,100,2.383,0.25,0.364,0,0,0
3.189,0,100,2.256,0.24,0.361,0,0,0
3.216,0,100,2.267,0.24,0.359,0,0,0
3.479,0,100,2.503,0.239,0.401,0,0,0
3.267,0,100,2.319,0.24,0.373,0,0,0
6.943,0,100,2.935,0.472,3.007,0,0,0
3.534,0,100,2.529,0.245,0.382,0,0,0
3.482,0,100,2.45,0.247,0.432,0,0,0
3.16,0,100,2.21,0.236,0.376,0,0,0
3.439,0,100,2.472,0.236,0.383,0,0,0
3.013,0,100,2.11,0.241,0.36,0,0,0
3.661,0,100,2.707,0.239,0.409,0,0,0
3.292,0,100,2.275,0.244,0.359,0,0,0
2.735,0,100,1.822,0.238,0.363,0,0,0
2.901,0,100,2.049,0.238,0.331,0,0,0
2.936,0,100,2.004,0.235,0.4,0,0,0
2.789,0,100,1.87,0.242,0.384,0,0,0
3.323,0,100,2.051,0.452,0.513,0,0,0
2.954,0,100,2.013,0.241,0.357,0,0,0
2.908,0,100,1.923,0.235,0.357,0,0,0
3.069,0,100,2.162,0.236,0.345,0,0,0
3.017,0,100,2.008,0.237,0.436,0,0,0
3.211,0,100,2.23,0.237,0.42,0,0,0
4.747,0,100,2.829,0.243,1.215,0,0,0
3.041,0,100,1.999,0.251,0.405,0,0,0
3.138,0,100,2.159,0.237,0.386,0,0,0
3.372,0,100,2.332,0.227,0.466,0,0,0
3.319,0,100,2.24,0.24,0.489,0,0,0
3.179,0,100,2.191,0.236,0.389,0,0,0
3.754,0,100,2.634,0.303,0.473,0,0,0
3.674,0,100,2.646,0.252,0.391,0,0,0
3.433,0,100,2.439,0.242,0.387,0,0,0
4.094,0,100,2.97,0.243,0.508,0,0,0
3.662,0,100,2.6,0.237,0.43,0,0,0
3.558,0,100,2.525,0.237,0.41,0,0,0
3.733,0,100,2.66,0.247,0.422,0,0,0
3.774,0,100,2.474,0.251,0.588,0,0,0
3.473,0,100,2.38,0.243,0.475,0,0,0
3.291,0,100,2.283,0.24,0.41,0,0,0
3.399,0,100,2.399,0.237,0.395,0,0,0
3.522,0,100,2.301,0.242,0.57,0,0,0
5.589,0,100,2.848,0.247,2.098,0,0,0
3.635,0,100,2.448,0.249,0.43,0,0,0
3.215,0,100,2.251,0.234,0.426,0,0,0
3.019,0,100,2.053,0.235,0.407,0,0,0
3.204,0,100,2.265,0.238,0.364,0,0,0
3.515,0,100,2.416,0.246,0.5,0,0,0
7.281,0,100,2.802,0.243,3.747,0,0,0
3.465,0,100,2.421,0.247,0.383,0,0,0
3.173,0,100,2.185,0.237,0.401,0,0,0
3.316,0,100,2.381,0.236,0.349,0,0,0
3.434,0,100,2.308,0.234,0.508,0,0,0
3.253,0,100,2.268,0.237,0.386,0,0,0
7.825,0,100,2.83,0.245,4.323,0,0,0
3.343,0,100,2.278,0.247,0.38,0,0,0
3.257,0,100,2.24,0.237,0.416,0,0,0
3.303,0,100,2.328,0.236,0.386,0,0,0
3.317,0,100,2.327,0.24,0.399,0,0,0
3.215,0,100,2.229,0.239,0.402,0,0,0
8.55,0,100,3.146,0.248,4.561,0,0,0
3.338,0,100,2.31,0.248,0.396,0,0,0
3.27,0,100,2.288,0.241,0.386,0,0,0
3.287,0,100,2.268,0.238,0.384,0,0,0
3.292,0,100,2.245,0.237,0.452,0,0,0
3.362,0,100,2.407,0.242,0.381,0,0,0
4.914,0,100,2.738,0.246,1.469,0,0,0
3.313,0,100,2.288,0.247,0.392,0,0,0
3.343,0,100,2.339,0.24,0.398,0,0,0
3.458,0,100,2.348,0.25,0.494,0,0,0
3.567,0,100,2.573,0.241,0.402,0,0,0
3.414,0,100,2.433,0.238,0.384,0,0,0
3.89,0,100,2.857,0.251,0.429,0,0,0
3.485,0,100,2.385,0.247,0.468,0,0,0
3.342,0,100,2.291,0.239,0.464,0,0,0
3.344,0,100,2.361,0.244,0.389,0,0,0
3.057,0,100,2.146,0.237,0.365,0,0,0
3.087,0,100,2.087,0.237,0.437,0,0,0
7.728,0,100,2.804,0.246,4.335,0,0,0
3.256,0,100,2.237,0.248,0.381,0,0,0
3.379,0,100,2.413,0.235,0.385,0,0,0
3.197,0,100,2.254,0.24,0.36,0,0,0
3.138,0,100,2.165,0.236,0.366,0,0,0
3.426,0,100,2.403,0.237,0.467,0,0,0
3.976,0,100,2.764,0.447,0.419,0,0,0
3.524,0,100,2.525,0.246,0.368,0,0,0
