Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.374,0,100,2.282,0.235,0.518,0,0,0
3.224,0,100,2.258,0.239,0.382,0,0,0
3.128,0,100,2.181,0.239,0.373,0,0,0
3.906,0,100,2.286,0.305,0.967,0,0,0
3.291,0,100,2.279,0.25,0.385,0,0,0
3.281,0,100,2.254,0.235,0.439,0,0,0
3.268,0,100,2.287,0.242,0.384,0,0,0
3.179,0,100,2.225,0.243,0.362,0,0,0
3.283,0,100,2.238,0.24,0.451,0,0,0
7.298,0,100,2.86,0.245,3.721,0,0,0
3.12,0,100,2.153,0.244,0.357,0,0,0
3.105,0,100,2.182,0.237,0.357,0,0,0
3.325,0,100,2.356,0.238,0.401,0,0,0
3.628,0,100,2.671,0.244,0.373,0,0,0
2.965,0,100,2.024,0.24,0.364,0,0,0
5.467,0,100,2.978,0.24,1.779,0,0,0
3.071,0,100,2.092,0.246,0.356,0,0,0
3.096,0,100,2.082,0.237,0.459,0,0,0
3.447,0,100,2.394,0.241,0.466,0,0,0
3.156,0,100,2.192,0.237,0.384,0,0,0
3.295,0,100,2.344,0.236,0.381,0,0,0
3.906,0,100,2.889,0.247,0.401,0,0,0
3.566,0,100,2.401,0.256,0.388,0,0,0
3.326,0,100,2.321,0.243,0.38,0,0,0
3.292,0,100,2.311,0.238,0.386,0,0,0
3.389,0,100,2.379,0.248,0.39,0,0,0
3.261,0,100,2.275,0.241,0.414,0,0,0
3.774,0,100,2.646,0.248,0.387,0,0,0
3.165,0,100,2.193,0.242,0.373,0,0,0
3.158,0,100,2.098,0.253,0.501,0,0,0
3.479,0,100,2.527,0.239,0.369,0,0,0
3.267,0,100,2.272,0.238,0.378,0,0,0
3.458,0,100,2.433,0.234,0.458,0,0,0
3.98,0,100,2.952,0.265,0.399,0,0,0
3.538,0,100,2.422,0.244,0.36,0,0,0
3.376,0,100,2.411,0.238,0.358,0,0,0
3.005,0,100,2.087,0.234,0.382,0,0,0
3.358,0,100,2.347,0.22,0.463,0,0,0
3.173,0,100,2.201,0.234,0.385,0,0,0
3.349,0,100,2.167,0.24,0.614,0,0,0
3.261,0,100,2.261,0.242,0.371,0,0,0
3.206,0,100,2.203,0.219,0.444,0,0,0
3.09,0,100,2.159,0.236,0.374,0,0,0
3.187,0,100,2.244,0.234,0.345,0,0,0
3.083,0,100,2.159,0.235,0.373,0,0,0
3.831,0,100,2.765,0.259,0.448,0,0,0
3.492,0,100,2.354,0.393,0.365,0,0,0
3.207,0,100,2.232,0.234,0.377,0,0,0
2.988,0,100,2.097,0.237,0.34,0,0,0
3,0,100,2.016,0.24,0.387,0,0,0
3.302,0,100,2.243,0.239,0.47,0,0,0
4.167,0,100,3.025,0.247,0.515,0,0,0
3.177,0,100,2.196,0.244,0.366,0,0,0
3.365,0,100,2.25,0.234,0.461,0,0,0
3.082,0,100,2.125,0.236,0.372,0,0,0
3.027,0,100,2.037,0.235,0.376,0,0,0
2.976,0,100,2.079,0.24,0.357,0,0,0
3.312,0,100,2.176,0.401,0.402,0,0,0
3.204,0,100,2.262,0.246,0.351,0,0,0
2.882,0,100,1.987,0.236,0.342,0,0,0
3.031,0,100,1.966,0.235,0.538,0,0,0
2.722,0,100,1.804,0.237,0.39,0,0,0
3.019,0,100,2.133,0.238,0.348,0,0,0
3.2,0,100,1.951,0.5,0.425,0,0,0
3.054,0,100,2.061,0.237,0.424,0,0,0
2.879,0,100,1.99,0.239,0.34,0,0,0
2.682,0,100,1.828,0.235,0.325,0,0,0
2.813,0,100,1.935,0.239,0.368,0,0,0
2.752,0,100,1.912,0.236,0.324,0,0,0
2.983,0,100,1.834,0.507,0.348,0,0,0
2.657,0,100,1.783,0.244,0.309,0,0,0
2.508,0,100,1.687,0.234,0.305,0,0,0
2.573,0,100,1.678,0.238,0.385,0,0,0
2.626,0,100,1.74,0.245,0.348,0,0,0
2.515,0,100,1.658,0.234,0.321,0,0,0
3.256,0,100,1.716,0.242,1.021,0,0,0
2.487,0,100,1.597,0.248,0.322,0,0,0
2.739,0,100,1.854,0.229,0.373,0,0,0
2.75,0,100,1.924,0.237,0.311,0,0,0
2.74,0,100,1.873,0.238,0.321,0,0,0
2.748,0,100,1.896,0.241,0.329,0,0,0
3.245,0,100,2.037,0.489,0.424,0,0,0
2.81,0,100,1.913,0.244,0.319,0,0,0
2.613,0,100,1.804,0.235,0.301,0,0,0
2.744,0,100,1.895,0.238,0.322,0,0,0
3.02,0,100,2.127,0.233,0.368,0,0,0
2.682,0,100,1.825,0.236,0.332,0,0,0
3.275,0,100,2.134,0.474,0.359,0,0,0
2.82,0,100,1.905,0.243,0.327,0,0,0
2.688,0,100,1.828,0.239,0.329,0,0,0
2.867,0,100,1.929,0.228,0.42,0,0,0
2.723,0,100,1.869,0.237,0.332,0,0,0
2.679,0,100,1.81,0.235,0.331,0,0,0
3.3,0,100,1.868,0.515,0.601,0,0,0
2.779,0,100,1.793,0.242,0.407,0,0,0
2.831,0,100,1.951,0.237,0.338,0,0,0
3,0,100,2.103,0.235,0.333,0,0,0
2.797,0,100,1.941,0.235,0.336,0,0,0
2.895,0,100,1.931,0.239,0.441,0,0,0
3.173,0,100,2.239,0.267,0.367,0,0,0
2.871,0,100,1.923,0.242,0.349,0,0,0
2.873,0,100,1.984,0.235,0.346,0,0,0
3.119,0,100,2.168,0.241,0.384,0,0,0
3.004,0,100,2.102,0.24,0.357,0,0,0
3.041,0,100,2.132,0.235,0.342,0,0,0
3.439,0,100,2.065,0.272,0.769,0,0,0
2.965,0,100,1.992,0.246,0.351,0,0,0
3.077,0,100,2.149,0.234,0.381,0,0,0
2.894,0,100,2.011,0.236,0.345,0,0,0
2.835,0,100,1.963,0.234,0.331,0,0,0
2.762,0,100,1.92,0.234,0.331,0,0,0
3.403,0,100,2.119,0.463,0.498,0,0,0
3.105,0,100,2.143,0.247,0.341,0,0,0
3.131,0,100,2.162,0.239,0.4,0,0,0
3.253,0,100,2.291,0.236,0.369,0,0,0
3.013,0,100,2.073,0.24,0.366,0,0,0
2.954,0,100,2.057,0.239,0.349,0,0,0
5.693,0,100,3.107,0.249,2.002,0,0,0
3.214,0,100,2.253,0.244,0.383,0,0,0
2.965,0,100,1.994,0.238,0.407,0,0,0
2.995,0,100,2.076,0.24,0.344,0,0,0
3.079,0,100,2.125,0.24,0.399,0,0,0
3.144,0,100,2.22,0.238,0.361,0,0,0
7.787,0,100,2.724,0.247,4.444,0,0,0
3.021,0,100,2.049,0.243,0.334,0,0,0
2.935,0,100,2.002,0.237,0.361,0,0,0
3.061,0,100,2.098,0.231,0.414,0,0,0
2.972,0,100,2.047,0.235,0.361,0,0,0
2.895,0,100,1.983,0.24,0.349,0,0,0
4.07,0,100,1.877,0.424,1.419,0,0,0
3.266,0,100,2.22,0.242,0.345,0,0,0
3.041,0,100,2.093,0.239,0.371,0,0,0
3.109,0,100,2.196,0.236,0.347,0,0,0
3.316,0,100,2.242,0.241,0.492,0,0,0
3.06,0,100,2.071,0.231,0.427,0,0,0
7.693,0,100,2.72,0.248,4.35,0,0,0
3.08,0,100,2.107,0.247,0.36,0,0,0
2.906,0,100,2.004,0.236,0.357,0,0,0
2.837,0,100,1.898,0.234,0.397,0,0,0
2.936,0,100,2.002,0.229,0.394,0,0,0
3.011,0,100,2.112,0.237,0.355,0,0,0
3.471,0,100,2.187,0.5,0.464,0,0,0
3.445,0,100,2.415,0.254,0.391,0,0,0
3.007,0,100,2.061,0.242,0.372,0,0,0
2.946,0,100,2.05,0.242,0.339,0,0,0
3.045,0,100,2.1,0.237,0.362,0,0,0
3.308,0,100,2.18,0.368,0.42,0,0,0
3.593,0,100,2.571,0.268,0.433,0,0,0
3.468,0,100,2.439,0.241,0.414,0,0,0
3.15,0,100,2.184,0.24,0.379,0,0,0
3.032,0,100,2.066,0.239,0.364,0,0,0
3.134,0,100,2.146,0.265,0.374,0,0,0
3.12,0,100,2.163,0.238,0.372,0,0,0
5.377,0,100,2.973,0.475,1.483,0,0,0
3.19,0,100,2.228,0.244,0.366,0,0,0
3.162,0,100,2.182,0.23,0.422,0,0,0
3.201,0,100,2.229,0.252,0.383,0,0,0
3.382,0,100,2.423,0.237,0.374,0,0,0
3.271,0,100,2.229,0.236,0.463,0,0,0
3.671,0,100,2.666,0.253,0.397,0,0,0
3.289,0,100,2.277,0.244,0.377,0,0,0
3.213,0,100,2.246,0.237,0.367,0,0,0
3.192,0,100,2.237,0.235,0.381,0,0,0
3.325,0,100,2.312,0.253,0.415,0,0,0
3.247,0,100,2.267,0.239,0.395,0,0,0
3.747,0,100,2.673,0.247,0.422,0,0,0
3.397,0,100,2.378,0.245,0.38,0,0,0
3.366,0,100,2.326,0.238,0.438,0,0,0
3.878,0,100,2.341,0.239,0.867,0,0,0
3.368,0,100,2.371,0.235,0.387,0,0,0
3.286,0,100,2.342,0.237,0.379,0,0,0
4.148,0,100,2.838,0.248,0.611,0,0,0
3.371,0,100,2.346,0.245,0.387,0,0,0
3.283,0,100,2.339,0.239,0.367,0,0,0
3.522,0,100,2.473,0.238,0.394,0,0,0
3.283,0,100,2.272,0.237,0.427,0,0,0
3.528,0,100,2.526,0.242,0.393,0,0,0
5.194,0,100,2.845,0.252,1.678,0,0,0
3.416,0,100,2.405,0.246,0.387,0,0,0
3.195,0,100,2.254,0.237,0.367,0,0,0
3.191,0,100,2.239,0.236,0.358,0,0,0
3.324,0,100,2.416,0.235,0.362,0,0,0
3.033,0,100,2.151,0.237,0.337,0,0,0
3.584,0,100,2.431,0.423,0.39,0,0,0
2.93,0,100,2.024,0.243,0.317,0,0,0
2.902,0,100,2.056,0.235,0.321,0,0,0
2.988,0,100,2.032,0.224,0.434,0,0,0
3.042,0,100,2.105,0.24,0.4,0,0,0
2.93,0,100,2.055,0.238,0.324,0,0,0
3.463,0,100,2.432,0.269,0.422,0,0,0
3.072,0,100,2.168,0.245,0.336,0,0,0
2.849,0,100,1.992,0.234,0.326,0,0,0
2.938,0,100,2.061,0.234,0.365,0,0,0
2.919,0,100,2.053,0.23,0.363,0,0,0
2.957,0,100,2.107,0.235,0.323,0,0,0
3.066,0,100,1.903,0.503,0.37,0,0,0
2.896,0,100,1.913,0.246,0.319,0,0,0
2.713,0,100,1.796,0.255,0.391,0,0,0
2.712,0,100,1.883,0.239,0.316,0,0,0
2.56,0,100,1.715,0.234,0.306,0,0,0
2.603,0,100,1.772,0.235,0.312,0,0,0
3.016,0,100,1.841,0.53,0.381,0,0,0
2.66,0,100,1.762,0.242,0.339,0,0,0
2.641,0,100,1.806,0.236,0.314,0,0,0
2.633,0,100,1.782,0.241,0.32,0,0,0
2.716,0,100,1.818,0.24,0.391,0,0,0
2.759,0,100,1.906,0.238,0.326,0,0,0
3.232,0,100,2.314,0.288,0.335,0,0,0
2.859,0,100,1.96,0.247,0.316,0,0,0
2.805,0,100,1.943,0.235,0.327,0,0,0
2.773,0,100,1.868,0.236,0.37,0,0,0
2.81,0,100,1.949,0.232,0.34,0,0,0
2.841,0,100,1.965,0.24,0.342,0,0,0
3.773,0,100,2.477,0.291,0.65,0,0,0
3.289,0,100,2.244,0.245,0.343,0,0,0
2.868,0,100,1.966,0.245,0.367,0,0,0
3.022,0,100,2.147,0.238,0.325,0,0,0
2.869,0,100,1.966,0.235,0.33,0,0,0
2.928,0,100,2.034,0.244,0.34,0,0,0
3.262,0,100,2.021,0.509,0.394,0,0,0
2.721,0,100,1.772,0.244,0.367,0,0,0
2.883,0,100,1.967,0.235,0.349,0,0,0
2.9,0,100,1.969,0.239,0.362,0,0,0
3.008,0,100,2.008,0.246,0.42,0,0,0
3.054,0,100,2.129,0.239,0.362,0,0,0
7.646,0,100,2.537,0.253,4.444,0,0,0
3.344,0,100,2.291,0.248,0.389,0,0,0
3.391,0,100,2.331,0.24,0.448,0,0,0
3.388,0,100,2.426,0.242,0.383,0,0,0
3.272,0,100,2.275,0.244,0.385,0,0,0
2.843,0,100,1.923,0.238,0.389,0,0,0
4.303,0,100,2.657,0.24,0.93,0,0,0
3.456,0,100,2.418,0.246,0.403,0,0,0
3.358,0,100,2.361,0.238,0.429,0,0,0
3.311,0,100,2.327,0.236,0.388,0,0,0
3.257,0,100,2.293,0.235,0.399,0,0,0
3.436,0,100,2.418,0.232,0.458,0,0,0
3.841,0,100,2.803,0.245,0.428,0,0,0
3.359,0,100,2.255,0.246,0.457,0,0,0
3.282,0,100,2.309,0.237,0.375,0,0,0
3.083,0,100,2.096,0.225,0.432,0,0,0
3.402,0,100,2.425,0.24,0.379,0,0,0
2.89,0,100,1.893,0.239,0.383,0,0,0
4.445,0,100,2.858,0.229,0.909,0,0,0
4.078,0,100,2.968,0.247,0.446,0,0,0
3.882,0,100,2.799,0.24,0.424,0,0,0
3.744,0,100,2.691,0.235,0.427,0,0,0
3.841,0,100,2.781,0.24,0.48,0,0,0
3.615,0,100,2.606,0.24,0.4,0,0,0
4.019,0,100,2.775,0.245,0.605,0,0,0
3.58,0,100,2.544,0.245,0.394,0,0,0
3.463,0,100,2.394,0.22,0.485,0,0,0
3.459,0,100,2.472,0.237,0.398,0,0,0
3.674,0,100,2.647,0.24,0.402,0,0,0
3.757,0,100,2.597,0.239,0.522,0,0,0
5.867,0,100,3.256,0.467,1.727,0,0,0
3.702,0,100,2.619,0.244,0.415,0,0,0
3.479,0,100,2.461,0.235,0.392,0,0,0
3.49,0,100,2.424,0.238,0.466,0,0,0
3.456,0,100,2.439,0.237,0.415,0,0,0
3.235,0,100,2.23,0.236,0.403,0,0,0
7.811,0,100,2.833,0.243,4.342,0,0,0
3.333,0,100,2.327,0.251,0.38,0,0,0
3.437,0,100,2.445,0.234,0.423,0,0,0
3.441,0,100,2.471,0.234,0.382,0,0,0
3.288,0,100,2.316,0.234,0.365,0,0,0
2.969,0,100,2.017,0.239,0.382,0,0,0
5.132,0,100,2.732,0.252,1.721,0,0,0
3.134,0,100,2.143,0.245,0.366,0,0,0
2.999,0,100,2.068,0.239,0.365,0,0,0
3.067,0,100,2.105,0.24,0.348,0,0,0
3.116,0,100,2.123,0.254,0.394,0,0,0
3.161,0,100,2.189,0.24,0.392,0,0,0
4.102,0,100,2.649,0.249,0.616,0,0,0
3.333,0,100,2.355,0.245,0.359,0,0,0
3.34,0,100,2.361,0.248,0.373,0,0,0
2.869,0,100,1.919,0.237,0.364,0,0,0
2.903,0,100,1.973,0.222,0.397,0,0,0
3.138,0,100,2.202,0.239,0.374,0,0,0
3.933,0,100,2.646,0.247,0.531,0,0,0
3.398,0,100,2.361,0.243,0.406,0,0,0
3.362,0,100,2.368,0.257,0.398,0,0,0
3.464,0,100,2.389,0.238,0.475,0,0,0
3.19,0,100,2.196,0.239,0.395,0,0,0
3.315,0,100,2.335,0.243,0.382,0,0,0
3.471,0,100,2.292,0.266,0.563,0,0,0
3.191,0,100,2.173,0.243,0.394,0,0,0
3.157,0,100,2.182,0.236,0.39,0,0,0
3.22,0,100,2.227,0.237,0.379,0,0,0
2.882,0,100,1.972,0.236,0.363,0,0,0
2.921,0,100,1.998,0.231,0.386,0,0,0
3.633,0,100,2.594,0.247,0.398,0,0,0
3.151,0,100,2.184,0.254,0.354,0,0,0
3.144,0,100,2.228,0.235,0.359,0,0,0
2.918,0,100,1.914,0.238,0.441,0,0,0
2.809,0,100,1.929,0.238,0.345,0,0,0
2.745,0,100,1.826,0.238,0.361,0,0,0
3.223,0,100,2.083,0.408,0.39,0,0,0
2.919,0,100,1.985,0.243,0.353,0,0,0
3.021,0,100,2.039,0.242,0.415,0,0,0
2.996,0,100,2.077,0.236,0.367,0,0,0
3.08,0,100,2.13,0.239,0.361,0,0,0
3.334,0,100,2.314,0.239,0.466,0,0,0
7.664,0,100,2.747,0.253,4.289,0,0,0
3.071,0,100,2.099,0.244,0.36,0,0,0
2.905,0,100,1.998,0.238,0.348,0,0,0
3.08,0,100,2.03,0.234,0.487,0,0,0
2.683,0,100,1.792,0.242,0.364,0,0,0
2.744,0,100,1.858,0.237,0.343,0,0,0
3.232,0,100,1.894,0.5,0.527,0,0,0
3.191,0,100,2.144,0.245,0.416,0,0,0
3.272,0,100,2.314,0.235,0.366,0,0,0
3.197,0,100,2.105,0.264,0.493,0,0,0
3.239,0,100,2.305,0.239,0.367,0,0,0
2.917,0,100,1.995,0.234,0.358,0,0,0
3.602,0,100,2.196,0.476,0.591,0,0,0
3.544,0,100,2.412,0.251,0.492,0,0,0
3.266,0,100,2.333,0.239,0.355,0,0,0
3.455,0,100,2.498,0.24,0.368,0,0,0
3.177,0,100,2.244,0.24,0.344,0,0,0
3.242,0,100,2.2,0.247,0.451,0,0,0
3.872,0,100,2.652,0.245,0.602,0,0,0
3.254,0,100,2.233,0.244,0.387,0,0,0
3.036,0,100,2.089,0.238,0.366,0,0,0
3.086,0,100,2.136,0.24,0.382,0,0,0
3.218,0,100,2.238,0.221,0.422,0,0,0
3.351,0,100,2.398,0.239,0.378,0,0,0
7.497,0,100,2.676,0.253,3.95,0,0,0
3.806,0,100,2.784,0.246,0.379,0,0,0
3.252,0,100,2.242,0.236,0.416,0,0,0
3.318,0,100,2.334,0.24,0.389,0,0,0
3.246,0,100,2.265,0.241,0.387,0,0,0
3.589,0,100,2.621,0.239,0.382,0,0,0
7.726,0,100,2.776,0.248,4.115,0,0,0
3.588,0,100,2.529,0.254,0.409,0,0,0
3.372,0,100,2.388,0.24,0.394,0,0,0
3.575,0,100,2.549,0.24,0.44,0,0,0
3.578,0,100,2.499,0.239,0.509,0,0,0
3.29,0,100,2.308,0.237,0.385,0,0,0
3.969,0,100,2.769,0.251,0.516,0,0,0
3.341,0,100,2.338,0.245,0.38,0,0,0
3.365,0,100,2.339,0.247,0.449,0,0,0
3.114,0,100,2.184,0.24,0.358,0,0,0
3.034,0,100,2.141,0.236,0.334,0,0,0
2.843,0,100,1.964,0.24,0.337,0,0,0
3.563,0,100,2.56,0.294,0.374,0,0,0
3.085,0,100,2.09,0.244,0.334,0,0,0
2.688,0,100,1.855,0.235,0.315,0,0,0
2.607,0,100,1.78,0.239,0.312,0,0,0
2.68,0,100,1.79,0.237,0.369,0,0,0
2.679,0,100,1.667,0.241,0.312,0,0,0
4.463,0,100,2.956,0.254,0.935,0,0,0
2.499,0,100,1.627,0.244,0.305,0,0,0
2.441,0,100,1.57,0.23,0.355,0,0,0
2.454,0,100,1.641,0.233,0.311,0,0,0
2.409,0,100,1.611,0.239,0.298,0,0,0
2.244,0,100,1.455,0.235,0.292,0,0,0
2.696,0,100,1.581,0.237,0.623,0,0,0
2.27,0,100,1.455,0.243,0.28,0,0,0
2.16,0,100,1.379,0.237,0.279,0,0,0
2.219,0,100,1.479,0.235,0.275,0,0,0
2.169,0,100,1.343,0.236,0.35,0,0,0
2.089,0,100,1.347,0.228,0.282,0,0,0
2.549,0,100,1.352,0.238,0.721,0,0,0
2.048,0,100,1.246,0.245,0.266,0,0,0
2.017,0,100,1.197,0.328,0.266,0,0,0
2.046,0,100,1.269,0.234,0.319,0,0,0
2.16,0,100,1.39,0.234,0.305,0,0,0
1.971,0,100,1.237,0.235,0.262,0,0,0
3.261,0,100,1.453,0.449,1.041,0,0,0
2.063,0,100,1.284,0.241,0.265,0,0,0
2.309,0,100,1.402,0.314,0.342,0,0,0
2.113,0,100,1.351,0.235,0.277,0,0,0
2.168,0,100,1.413,0.235,0.271,0,0,0
2.152,0,100,1.381,0.242,0.27,0,0,0
2.777,0,100,1.663,0.235,0.608,0,0,0
2.493,0,100,1.667,0.244,0.289,0,0,0
2.332,0,100,1.537,0.238,0.279,0,0,0
2.203,0,100,1.426,0.233,0.279,0,0,0
2.378,0,100,1.563,0.225,0.337,0,0,0
2.359,0,100,1.525,0.233,0.31,0,0,0
3.389,0,100,1.696,0.239,1.107,0,0,0
2.592,0,100,1.706,0.245,0.307,0,0,0
2.746,0,100,1.786,0.229,0.459,0,0,0
3.053,0,100,2.17,0.234,0.35,0,0,0
2.87,0,100,1.999,0.234,0.336,0,0,0
2.892,0,100,1.961,0.239,0.372,0,0,0
3.386,0,100,2.284,0.388,0.393,0,0,0
3.055,0,100,2.093,0.244,0.353,0,0,0
3.027,0,100,2.147,0.234,0.33,0,0,0
2.963,0,100,2.053,0.235,0.357,0,0,0
3.038,0,100,1.977,0.268,0.485,0,0,0
3.203,0,100,2.179,0.238,0.457,0,0,0
8.082,0,100,2.913,0.474,4.343,0,0,0
3.251,0,100,2.183,0.241,0.461,0,0,0
2.834,0,100,1.82,0.232,0.438,0,0,0
3.026,0,100,2.061,0.238,0.386,0,0,0
3.161,0,100,2.237,0.238,0.357,0,0,0
3.189,0,100,2.188,0.252,0.425,0,0,0
3.686,0,100,2.669,0.249,0.419,0,0,0
2.968,0,100,2.012,0.245,0.342,0,0,0
2.818,0,100,1.919,0.24,0.34,0,0,0
3.068,0,100,2.177,0.24,0.338,0,0,0
3.086,0,100,2.068,0.268,0.443,0,0,0
2.955,0,100,2.036,0.232,0.375,0,0,0
3.355,0,100,2.178,0.435,0.387,0,0,0
3.007,0,100,1.961,0.244,0.383,0,0,0
2.754,0,100,1.844,0.24,0.347,0,0,0
2.858,0,100,1.953,0.23,0.386,0,0,0
3.523,0,100,2.609,0.236,0.365,0,0,0
3.215,0,100,2.284,0.235,0.348,0,0,0
3.928,0,100,2.886,0.245,0.449,0,0,0
3.367,0,100,2.374,0.243,0.365,0,0,0
3.043,0,100,2.111,0.235,0.357,0,0,0
3.046,0,100,2.125,0.241,0.34,0,0,0
2.885,0,100,1.967,0.236,0.362,0,0,0
3.182,0,100,2.252,0.231,0.384,0,0,0
7.552,0,100,2.558,0.243,4.321,0,0,0
2.947,0,100,1.953,0.244,0.404,0,0,0
2.997,0,100,2.054,0.235,0.353,0,0,0
2.98,0,100,2.01,0.238,0.41,0,0,0
3.339,0,100,2.369,0.238,0.389,0,0,0
3.018,0,100,2.074,0.235,0.37,0,0,0
6.945,0,100,2.727,0.246,3.409,0,0,0
3.574,0,100,2.498,0.243,0.413,0,0,0
3.622,0,100,2.613,0.239,0.396,0,0,0
3.529,0,100,2.411,0.237,0.393,0,0,0
3.439,0,100,2.348,0.263,0.454,0,0,0
3.433,0,100,2.398,0.242,0.446,0,0,0
5.201,0,100,2.685,0.245,1.837,0,0,0
3.47,0,100,2.474,0.241,0.372,0,0,0
