Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.757,0,100,1.888,0.238,0.342,0,0,0
2.962,0,100,2.007,0.238,0.406,0,0,0
3.244,0,100,2.129,0.237,0.362,0,0,0
3.493,0,100,2.539,0.246,0.377,0,0,0
2.971,0,100,2.02,0.244,0.359,0,0,0
3.065,0,100,2.076,0.236,0.422,0,0,0
3.093,0,100,2.186,0.24,0.364,0,0,0
3.085,0,100,2.118,0.237,0.376,0,0,0
3.137,0,100,2.19,0.235,0.377,0,0,0
6.854,0,100,2.89,0.246,3.179,0,0,0
3.451,0,100,2.464,0.242,0.358,0,0,0
3.456,0,100,2.461,0.239,0.39,0,0,0
3.379,0,100,2.406,0.235,0.392,0,0,0
3.461,0,100,2.347,0.252,0.513,0,0,0
3.34,0,100,2.351,0.238,0.389,0,0,0
4.304,0,100,2.684,0.466,0.698,0,0,0
3.425,0,100,2.194,0.389,0.428,0,0,0
3.252,0,100,2.233,0.237,0.419,0,0,0
3.632,0,100,2.601,0.234,0.425,0,0,0
3.613,0,100,2.546,0.238,0.425,0,0,0
3.536,0,100,2.485,0.241,0.409,0,0,0
8.228,0,100,3.436,0.535,3.842,0,0,0
3.663,0,100,2.561,0.244,0.431,0,0,0
3.514,0,100,2.392,0.237,0.523,0,0,0
3.791,0,100,2.683,0.238,0.499,0,0,0
3.734,0,100,2.657,0.239,0.443,0,0,0
3.987,0,100,2.772,0.238,0.419,0,0,0
8.034,0,100,2.987,0.252,4.32,0,0,0
4.395,0,100,3.173,0.243,0.44,0,0,0
3.78,0,100,2.708,0.24,0.424,0,0,0
3.671,0,100,2.607,0.24,0.422,0,0,0
3.915,0,100,2.77,0.241,0.516,0,0,0
3.84,0,100,2.778,0.241,0.429,0,0,0
4.628,0,100,2.944,0.243,0.984,0,0,0
3.899,0,100,2.785,0.247,0.431,0,0,0
3.734,0,100,2.709,0.235,0.419,0,0,0
3.894,0,100,2.775,0.235,0.486,0,0,0
3.789,0,100,2.747,0.235,0.392,0,0,0
3.442,0,100,2.454,0.237,0.395,0,0,0
3.944,0,100,2.782,0.259,0.501,0,0,0
3.118,0,100,2.109,0.245,0.38,0,0,0
3.361,0,100,2.215,0.368,0.446,0,0,0
3.151,0,100,2.23,0.238,0.356,0,0,0
3.162,0,100,2.238,0.235,0.361,0,0,0
3.133,0,100,2.114,0.24,0.457,0,0,0
3.612,0,100,2.511,0.247,0.519,0,0,0
3.388,0,100,2.325,0.244,0.426,0,0,0
2.946,0,100,2.024,0.236,0.35,0,0,0
3.142,0,100,2.214,0.235,0.366,0,0,0
3.17,0,100,2.213,0.228,0.41,0,0,0
3.075,0,100,2.158,0.24,0.364,0,0,0
3.407,0,100,2.094,0.482,0.43,0,0,0
3.167,0,100,2.161,0.246,0.364,0,0,0
3.058,0,100,2.036,0.253,0.436,0,0,0
3.087,0,100,2.046,0.239,0.485,0,0,0
2.796,0,100,1.865,0.235,0.365,0,0,0
3.003,0,100,2.056,0.239,0.365,0,0,0
3.516,0,100,2.45,0.286,0.446,0,0,0
3.174,0,100,2.178,0.245,0.374,0,0,0
3.024,0,100,2.065,0.239,0.378,0,0,0
3.011,0,100,2.068,0.237,0.364,0,0,0
3.169,0,100,2.135,0.234,0.475,0,0,0
3.074,0,100,2.122,0.238,0.382,0,0,0
3.619,0,100,2.642,0.251,0.384,0,0,0
3.161,0,100,2.027,0.26,0.441,0,0,0
2.846,0,100,1.893,0.233,0.422,0,0,0
2.871,0,100,1.974,0.235,0.342,0,0,0
3.008,0,100,1.945,0.24,0.359,0,0,0
2.952,0,100,2.001,0.23,0.407,0,0,0
3.527,0,100,2.205,0.406,0.574,0,0,0
3.026,0,100,2.045,0.241,0.374,0,0,0
2.95,0,100,2.043,0.239,0.351,0,0,0
2.898,0,100,1.9,0.237,0.412,0,0,0
2.977,0,100,2.059,0.238,0.358,0,0,0
2.849,0,100,1.923,0.237,0.363,0,0,0
3.364,0,100,2.187,0.435,0.424,0,0,0
3.005,0,100,2.017,0.256,0.355,0,0,0
3.419,0,100,2.459,0.239,0.381,0,0,0
3.162,0,100,2.209,0.236,0.372,0,0,0
3.123,0,100,2.187,0.235,0.359,0,0,0
3.412,0,100,2.244,0.24,0.579,0,0,0
6.18,0,100,2.883,0.247,2.541,0,0,0
3.36,0,100,2.365,0.246,0.375,0,0,0
3.411,0,100,2.373,0.256,0.428,0,0,0
3.497,0,100,2.532,0.244,0.378,0,0,0
3.411,0,100,2.393,0.24,0.374,0,0,0
3.314,0,100,2.319,0.238,0.405,0,0,0
4.464,0,100,3.083,0.247,0.734,0,0,0
3.519,0,100,2.526,0.247,0.375,0,0,0
3.514,0,100,2.466,0.23,0.483,0,0,0
3.55,0,100,2.603,0.241,0.374,0,0,0
3.411,0,100,2.421,0.24,0.391,0,0,0
3.473,0,100,2.485,0.236,0.382,0,0,0
3.853,0,100,2.864,0.246,0.392,0,0,0
3.406,0,100,2.375,0.245,0.381,0,0,0
3.485,0,100,2.521,0.236,0.375,0,0,0
3.478,0,100,2.507,0.24,0.406,0,0,0
3.516,0,100,2.549,0.236,0.39,0,0,0
3.391,0,100,2.407,0.238,0.387,0,0,0
4.175,0,100,2.794,0.242,0.716,0,0,0
3.37,0,100,2.334,0.245,0.376,0,0,0
3.542,0,100,2.419,0.24,0.541,0,0,0
3.308,0,100,2.337,0.241,0.386,0,0,0
3.024,0,100,2.121,0.235,0.349,0,0,0
3.159,0,100,2.23,0.24,0.37,0,0,0
6.468,0,100,2.728,0.24,2.993,0,0,0
2.959,0,100,1.996,0.245,0.371,0,0,0
2.94,0,100,2.054,0.235,0.345,0,0,0
2.815,0,100,1.955,0.235,0.327,0,0,0
3.144,0,100,2.27,0.238,0.327,0,0,0
3.212,0,100,2.241,0.221,0.424,0,0,0
3.705,0,100,2.671,0.247,0.402,0,0,0
3.534,0,100,2.47,0.246,0.371,0,0,0
3.12,0,100,2.196,0.236,0.355,0,0,0
3.275,0,100,2.313,0.236,0.419,0,0,0
3.465,0,100,2.524,0.241,0.37,0,0,0
3.312,0,100,2.4,0.239,0.354,0,0,0
7.167,0,100,2.717,0.25,3.492,0,0,0
3.304,0,100,2.348,0.245,0.361,0,0,0
3.204,0,100,2.228,0.228,0.405,0,0,0
3.294,0,100,2.226,0.239,0.359,0,0,0
3.219,0,100,2.323,0.235,0.338,0,0,0
2.902,0,100,2.004,0.234,0.341,0,0,0
3.359,0,100,2.391,0.269,0.398,0,0,0
2.857,0,100,1.936,0.248,0.329,0,0,0
2.782,0,100,1.906,0.236,0.338,0,0,0
2.853,0,100,1.99,0.234,0.319,0,0,0
2.735,0,100,1.876,0.241,0.317,0,0,0
2.823,0,100,1.92,0.238,0.378,0,0,0
3.515,0,100,2.592,0.252,0.351,0,0,0
2.99,0,100,2.085,0.246,0.324,0,0,0
2.89,0,100,2.059,0.233,0.32,0,0,0
2.773,0,100,1.941,0.234,0.316,0,0,0
3.011,0,100,2.16,0.237,0.332,0,0,0
2.791,0,100,1.929,0.234,0.329,0,0,0
3.556,0,100,2.616,0.244,0.397,0,0,0
3.086,0,100,2.145,0.242,0.343,0,0,0
3.157,0,100,2.183,0.244,0.411,0,0,0
3.066,0,100,2.151,0.244,0.355,0,0,0
2.925,0,100,2.031,0.236,0.332,0,0,0
2.899,0,100,2.028,0.234,0.339,0,0,0
3.345,0,100,2.157,0.512,0.379,0,0,0
3.056,0,100,1.937,0.249,0.33,0,0,0
2.79,0,100,1.91,0.24,0.336,0,0,0
3.059,0,100,2.033,0.242,0.351,0,0,0
3.294,0,100,2.292,0.233,0.428,0,0,0
3.361,0,100,2.434,0.239,0.363,0,0,0
3.902,0,100,2.753,0.249,0.478,0,0,0
3.343,0,100,2.32,0.246,0.374,0,0,0
3.107,0,100,2.182,0.242,0.351,0,0,0
3.241,0,100,2.29,0.242,0.357,0,0,0
3.068,0,100,2.153,0.238,0.353,0,0,0
3.14,0,100,2.228,0.238,0.353,0,0,0
7.831,0,100,2.792,0.262,4.421,0,0,0
3.282,0,100,2.272,0.244,0.41,0,0,0
3.235,0,100,2.315,0.238,0.357,0,0,0
3.179,0,100,2.236,0.237,0.367,0,0,0
3.116,0,100,2.213,0.241,0.345,0,0,0
3.071,0,100,2.109,0.24,0.404,0,0,0
3.602,0,100,2.695,0.25,0.349,0,0,0
3,0,100,2.089,0.243,0.329,0,0,0
2.895,0,100,2.029,0.235,0.322,0,0,0
2.916,0,100,2.036,0.237,0.326,0,0,0
2.918,0,100,1.95,0.25,0.414,0,0,0
2.898,0,100,2.03,0.239,0.333,0,0,0
3.423,0,100,2.48,0.246,0.327,0,0,0
2.795,0,100,1.854,0.243,0.331,0,0,0
2.703,0,100,1.831,0.239,0.328,0,0,0
2.724,0,100,1.807,0.22,0.391,0,0,0
2.689,0,100,1.8,0.236,0.374,0,0,0
2.783,0,100,1.973,0.234,0.317,0,0,0
3.354,0,100,1.807,0.345,0.906,0,0,0
2.538,0,100,1.639,0.249,0.327,0,0,0
2.463,0,100,1.606,0.239,0.328,0,0,0
2.582,0,100,1.726,0.238,0.332,0,0,0
2.545,0,100,1.728,0.238,0.309,0,0,0
2.958,0,100,1.987,0.24,0.444,0,0,0
3.223,0,100,1.941,0.534,0.445,0,0,0
2.835,0,100,1.93,0.241,0.335,0,0,0
2.614,0,100,1.775,0.233,0.331,0,0,0
2.847,0,100,1.793,0.268,0.472,0,0,0
2.947,0,100,2.056,0.239,0.343,0,0,0
2.832,0,100,1.961,0.236,0.328,0,0,0
7.406,0,100,2.339,0.387,4.156,0,0,0
3.206,0,100,2.259,0.248,0.342,0,0,0
2.847,0,100,1.945,0.237,0.353,0,0,0
3.252,0,100,2.341,0.238,0.343,0,0,0
2.704,0,100,1.827,0.235,0.344,0,0,0
3.041,0,100,2.025,0.311,0.386,0,0,0
3.844,0,100,2.673,0.246,0.506,0,0,0
3.389,0,100,2.439,0.245,0.339,0,0,0
3.452,0,100,2.53,0.237,0.354,0,0,0
3.047,0,100,1.862,0.429,0.465,0,0,0
2.787,0,100,1.892,0.236,0.365,0,0,0
2.72,0,100,1.882,0.233,0.309,0,0,0
3.061,0,100,1.891,0.504,0.379,0,0,0
2.929,0,100,1.996,0.245,0.333,0,0,0
3.181,0,100,2.252,0.233,0.389,0,0,0
2.921,0,100,2.005,0.239,0.349,0,0,0
3.112,0,100,2.177,0.236,0.349,0,0,0
2.697,0,100,1.79,0.235,0.376,0,0,0
3.687,0,100,2.727,0.256,0.36,0,0,0
3.247,0,100,2.261,0.248,0.35,0,0,0
3.027,0,100,2.113,0.24,0.349,0,0,0
2.866,0,100,2.001,0.233,0.341,0,0,0
3.149,0,100,2.161,0.273,0.401,0,0,0
3.076,0,100,2.146,0.24,0.385,0,0,0
3.49,0,100,2.387,0.295,0.359,0,0,0
3.293,0,100,2.221,0.315,0.353,0,0,0
2.928,0,100,2.034,0.237,0.352,0,0,0
3.092,0,100,2.134,0.232,0.394,0,0,0
3.023,0,100,2.093,0.243,0.372,0,0,0
3.008,0,100,2.051,0.238,0.359,0,0,0
3.712,0,100,2.538,0.25,0.539,0,0,0
2.819,0,100,1.847,0.246,0.385,0,0,0
2.959,0,100,2.039,0.237,0.353,0,0,0
3.13,0,100,2.189,0.24,0.382,0,0,0
3.202,0,100,2.256,0.239,0.362,0,0,0
3.293,0,100,2.282,0.238,0.427,0,0,0
5.531,0,100,2.765,0.259,2.113,0,0,0
3.395,0,100,2.389,0.242,0.384,0,0,0
2.943,0,100,2.009,0.239,0.376,0,0,0
3.113,0,100,2.114,0.235,0.429,0,0,0
2.903,0,100,1.977,0.238,0.374,0,0,0
2.965,0,100,2.021,0.244,0.373,0,0,0
3.438,0,100,2.412,0.307,0.382,0,0,0
3.191,0,100,2.202,0.247,0.372,0,0,0
3.248,0,100,2.256,0.23,0.432,0,0,0
3.15,0,100,2.21,0.234,0.371,0,0,0
2.939,0,100,2.01,0.235,0.36,0,0,0
2.922,0,100,2.068,0.233,0.337,0,0,0
3.247,0,100,1.876,0.532,0.53,0,0,0
2.79,0,100,1.846,0.251,0.35,0,0,0
3.017,0,100,2.104,0.236,0.343,0,0,0
2.902,0,100,2.008,0.235,0.357,0,0,0
3.207,0,100,2.165,0.254,0.444,0,0,0
3.358,0,100,2.38,0.239,0.391,0,0,0
7.872,0,100,2.806,0.246,4.155,0,0,0
3.495,0,100,2.38,0.243,0.487,0,0,0
3.576,0,100,2.488,0.236,0.495,0,0,0
3.419,0,100,2.46,0.238,0.374,0,0,0
3.692,0,100,2.396,0.432,0.519,0,0,0
3.278,0,100,2.267,0.242,0.4,0,0,0
3.85,0,100,2.765,0.28,0.438,0,0,0
3.649,0,100,2.438,0.398,0.421,0,0,0
3.442,0,100,2.479,0.24,0.377,0,0,0
3.386,0,100,2.287,0.24,0.367,0,0,0
3.151,0,100,2.167,0.239,0.405,0,0,0
3.219,0,100,2.219,0.245,0.394,0,0,0
4.27,0,100,2.818,0.259,0.809,0,0,0
3.41,0,100,2.393,0.247,0.381,0,0,0
3.302,0,100,2.348,0.234,0.364,0,0,0
3.424,0,100,2.327,0.239,0.52,0,0,0
3.321,0,100,2.366,0.239,0.365,0,0,0
3.337,0,100,2.365,0.236,0.379,0,0,0
3.845,0,100,2.762,0.265,0.474,0,0,0
3.412,0,100,2.319,0.265,0.435,0,0,0
3.306,0,100,2.335,0.24,0.384,0,0,0
3.231,0,100,2.279,0.238,0.364,0,0,0
3.311,0,100,2.35,0.236,0.375,0,0,0
3.366,0,100,2.402,0.237,0.406,0,0,0
3.842,0,100,2.614,0.242,0.561,0,0,0
3.226,0,100,2.226,0.244,0.377,0,0,0
3.145,0,100,2.122,0.238,0.383,0,0,0
3.307,0,100,2.308,0.237,0.436,0,0,0
3.177,0,100,2.25,0.236,0.374,0,0,0
2.973,0,100,2.076,0.234,0.347,0,0,0
3.654,0,100,2.246,0.506,0.496,0,0,0
2.948,0,100,2.024,0.246,0.331,0,0,0
2.85,0,100,1.908,0.236,0.403,0,0,0
2.787,0,100,1.948,0.235,0.312,0,0,0
2.969,0,100,2.118,0.235,0.319,0,0,0
2.714,0,100,1.867,0.239,0.316,0,0,0
3.624,0,100,2.738,0.25,0.348,0,0,0
2.961,0,100,2.031,0.245,0.369,0,0,0
2.726,0,100,1.876,0.234,0.321,0,0,0
2.936,0,100,2.106,0.242,0.308,0,0,0
2.719,0,100,1.792,0.25,0.397,0,0,0
2.801,0,100,1.969,0.232,0.324,0,0,0
3.783,0,100,2.819,0.247,0.395,0,0,0
2.708,0,100,1.819,0.251,0.309,0,0,0
2.714,0,100,1.862,0.241,0.32,0,0,0
2.718,0,100,1.806,0.243,0.374,0,0,0
2.612,0,100,1.782,0.238,0.308,0,0,0
2.514,0,100,1.699,0.234,0.307,0,0,0
3.174,0,100,1.666,0.276,0.943,0,0,0
2.835,0,100,1.875,0.343,0.306,0,0,0
2.707,0,100,1.817,0.251,0.371,0,0,0
2.516,0,100,1.698,0.236,0.309,0,0,0
2.483,0,100,1.693,0.234,0.298,0,0,0
2.475,0,100,1.67,0.233,0.304,0,0,0
3.161,0,100,1.907,0.41,0.552,0,0,0
2.828,0,100,1.944,0.245,0.312,0,0,0
2.584,0,100,1.77,0.235,0.296,0,0,0
2.616,0,100,1.807,0.234,0.308,0,0,0
2.873,0,100,1.825,0.274,0.501,0,0,0
2.716,0,100,1.839,0.235,0.353,0,0,0
3.048,0,100,1.812,0.512,0.393,0,0,0
2.75,0,100,1.829,0.246,0.329,0,0,0
2.631,0,100,1.772,0.233,0.33,0,0,0
2.774,0,100,1.853,0.225,0.418,0,0,0
2.793,0,100,1.899,0.244,0.345,0,0,0
2.977,0,100,2.102,0.238,0.334,0,0,0
5.212,0,100,2.559,0.243,2.046,0,0,0
2.636,0,100,1.74,0.246,0.325,0,0,0
2.748,0,100,1.789,0.239,0.414,0,0,0
2.643,0,100,1.755,0.235,0.356,0,0,0
2.816,0,100,1.916,0.239,0.354,0,0,0
3.067,0,100,2.045,0.259,0.421,0,0,0
3.369,0,100,2.329,0.303,0.397,0,0,0
3.286,0,100,2.269,0.244,0.376,0,0,0
3.131,0,100,2.171,0.238,0.37,0,0,0
2.884,0,100,1.97,0.235,0.355,0,0,0
3.112,0,100,2.136,0.234,0.412,0,0,0
3.094,0,100,2.095,0.24,0.422,0,0,0
3.447,0,100,2.403,0.247,0.394,0,0,0
3.174,0,100,2.132,0.245,0.358,0,0,0
3.107,0,100,2.076,0.246,0.442,0,0,0
3.321,0,100,2.33,0.243,0.418,0,0,0
3.203,0,100,2.262,0.237,0.366,0,0,0
3.134,0,100,2.219,0.235,0.355,0,0,0
3.945,0,100,2.791,0.241,0.558,0,0,0
3.129,0,100,2.164,0.247,0.356,0,0,0
2.915,0,100,2.008,0.235,0.349,0,0,0
2.958,0,100,2.06,0.235,0.343,0,0,0
3.025,0,100,2.074,0.235,0.41,0,0,0
3.171,0,100,2.203,0.229,0.417,0,0,0
3.312,0,100,2.21,0.386,0.389,0,0,0
3.268,0,100,2.287,0.243,0.361,0,0,0
3.206,0,100,2.282,0.236,0.367,0,0,0
3.293,0,100,2.23,0.254,0.445,0,0,0
3.209,0,100,2.247,0.236,0.385,0,0,0
2.885,0,100,1.948,0.235,0.37,0,0,0
3.652,0,100,2.486,0.377,0.471,0,0,0
3.152,0,100,2.149,0.245,0.394,0,0,0
3.127,0,100,2.202,0.24,0.377,0,0,0
2.749,0,100,1.835,0.238,0.361,0,0,0
2.975,0,100,2.019,0.237,0.365,0,0,0
2.944,0,100,1.945,0.237,0.456,0,0,0
4.451,0,100,2.752,0.246,1.079,0,0,0
3.281,0,100,2.318,0.247,0.357,0,0,0
3.054,0,100,2.022,0.239,0.46,0,0,0
3.307,0,100,2.395,0.236,0.349,0,0,0
3.176,0,100,2.14,0.233,0.485,0,0,0
3.17,0,100,2.203,0.24,0.379,0,0,0
7.764,0,100,2.801,0.252,4.311,0,0,0
3.459,0,100,2.429,0.247,0.383,0,0,0
3.304,0,100,2.229,0.239,0.416,0,0,0
3.313,0,100,2.331,0.237,0.39,0,0,0
3.12,0,100,2.143,0.236,0.392,0,0,0
3.057,0,100,2.082,0.239,0.378,0,0,0
3.794,0,100,2.773,0.245,0.389,0,0,0
3.251,0,100,2.152,0.246,0.386,0,0,0
2.953,0,100,2.001,0.235,0.376,0,0,0
3.582,0,100,2.605,0.241,0.371,0,0,0
3.112,0,100,2.162,0.238,0.368,0,0,0
3.255,0,100,2.313,0.237,0.381,0,0,0
3.273,0,100,2.232,0.364,0.352,0,0,0
3.019,0,100,2.086,0.242,0.338,0,0,0
3.052,0,100,2.088,0.236,0.357,0,0,0
2.986,0,100,2.064,0.24,0.357,0,0,0
3.092,0,100,2.11,0.233,0.421,0,0,0
2.931,0,100,1.994,0.236,0.364,0,0,0
3.369,0,100,2.096,0.415,0.542,0,0,0
3.045,0,100,2.061,0.244,0.368,0,0,0
3.616,0,100,2.613,0.243,0.402,0,0,0
3.288,0,100,2.326,0.238,0.379,0,0,0
3.243,0,100,2.272,0.241,0.364,0,0,0
3.501,0,100,2.496,0.237,0.434,0,0,0
4.03,0,100,2.709,0.254,0.624,0,0,0
3.408,0,100,2.338,0.247,0.42,0,0,0
3.507,0,100,2.512,0.241,0.385,0,0,0
3.254,0,100,2.255,0.241,0.4,0,0,0
3.699,0,100,2.518,0.258,0.548,0,0,0
3.474,0,100,2.494,0.239,0.379,0,0,0
5.288,0,100,2.679,0.25,1.856,0,0,0
3.591,0,100,2.414,0.25,0.544,0,0,0
3.313,0,100,2.322,0.238,0.39,0,0,0
3.363,0,100,2.264,0.258,0.494,0,0,0
3.309,0,100,2.337,0.236,0.387,0,0,0
3.333,0,100,2.35,0.237,0.37,0,0,0
3.772,0,100,2.693,0.265,0.464,0,0,0
3.344,0,100,2.313,0.244,0.391,0,0,0
3.694,0,100,2.583,0.368,0.394,0,0,0
3.376,0,100,2.401,0.236,0.378,0,0,0
3.549,0,100,2.551,0.24,0.382,0,0,0
3.471,0,100,2.444,0.221,0.444,0,0,0
3.938,0,100,2.785,0.247,0.495,0,0,0
3.453,0,100,2.42,0.247,0.388,0,0,0
3.416,0,100,2.397,0.238,0.39,0,0,0
3.428,0,100,2.372,0.236,0.464,0,0,0
3.593,0,100,2.585,0.24,0.399,0,0,0
3.433,0,100,2.439,0.236,0.382,0,0,0
4.055,0,100,2.865,0.254,0.507,0,0,0
3.726,0,100,2.586,0.245,0.48,0,0,0
3.56,0,100,2.53,0.239,0.414,0,0,0
3.513,0,100,2.502,0.24,0.4,0,0,0
3.559,0,100,2.54,0.237,0.382,0,0,0
3.285,0,100,2.308,0.241,0.386,0,0,0
3.774,0,100,2.748,0.26,0.388,0,0,0
3.435,0,100,2.423,0.252,0.374,0,0,0
3.547,0,100,2.423,0.264,0.501,0,0,0
3.352,0,100,2.379,0.243,0.379,0,0,0
3.343,0,100,2.398,0.24,0.368,0,0,0
3.443,0,100,2.462,0.24,0.386,0,0,0
4.943,0,100,2.887,0.245,1.401,0,0,0
3.468,0,100,2.44,0.244,0.39,0,0,0
3.207,0,100,2.254,0.236,0.363,0,0,0
3.278,0,100,2.239,0.238,0.441,0,0,0
3.316,0,100,2.287,0.239,0.455,0,0,0
3.266,0,100,2.317,0.237,0.365,0,0,0
3.483,0,100,2.522,0.244,0.384,0,0,0
3.138,0,100,2.184,0.244,0.348,0,0,0
3.005,0,100,2.098,0.236,0.359,0,0,0
3.013,0,100,2.104,0.235,0.35,0,0,0
2.799,0,100,1.921,0.235,0.333,0,0,0
2.735,0,100,1.876,0.239,0.337,0,0,0
3.134,0,100,1.848,0.506,0.465,0,0,0
2.704,0,100,1.744,0.243,0.378,0,0,0
2.552,0,100,1.65,0.239,0.356,0,0,0
2.513,0,100,1.627,0.236,0.321,0,0,0
2.396,0,100,1.57,0.239,0.313,0,0,0
2.552,0,100,1.513,0.235,0.54,0,0,0
2.963,0,100,1.681,0.232,0.78,0,0,0
2.62,0,100,1.679,0.244,0.293,0,0,0
2.186,0,100,1.4,0.237,0.289,0,0,0
2.202,0,100,1.429,0.24,0.289,0,0,0
2.264,0,100,1.364,0.259,0.386,0,0,0
2.294,0,100,1.509,0.236,0.301,0,0,0
2.39,0,100,1.436,0.239,0.471,0,0,0
2.175,0,100,1.357,0.249,0.281,0,0,0
