Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.169,0,100,2.236,0.232,0.396,0,0,0
3.036,0,100,2.165,0.236,0.33,0,0,0
2.963,0,100,2.059,0.235,0.336,0,0,0
3.568,0,100,2.274,0.45,0.538,0,0,0
3.094,0,100,2.138,0.256,0.35,0,0,0
2.923,0,100,2.034,0.238,0.341,0,0,0
3.023,0,100,2.126,0.238,0.337,0,0,0
2.974,0,100,2.11,0.235,0.336,0,0,0
3.213,0,100,2.301,0.219,0.394,0,0,0
3.415,0,100,2.505,0.251,0.36,0,0,0
3.043,0,100,2.15,0.243,0.316,0,0,0
3.068,0,100,2.171,0.235,0.316,0,0,0
2.983,0,100,2.132,0.233,0.332,0,0,0
3.053,0,100,2.125,0.233,0.377,0,0,0
2.925,0,100,2.072,0.237,0.329,0,0,0
4.243,0,100,2.707,0.252,0.869,0,0,0
3.142,0,100,2.184,0.251,0.338,0,0,0
3.051,0,100,2.066,0.24,0.417,0,0,0
3.052,0,100,2.138,0.244,0.348,0,0,0
2.982,0,100,2.081,0.239,0.341,0,0,0
3.043,0,100,2.155,0.235,0.348,0,0,0
3.638,0,100,2.439,0.319,0.579,0,0,0
3.29,0,100,2.309,0.25,0.387,0,0,0
3.049,0,100,2.15,0.239,0.349,0,0,0
3.045,0,100,2.149,0.243,0.337,0,0,0
3.194,0,100,2.225,0.26,0.375,0,0,0
3.048,0,100,2.137,0.241,0.353,0,0,0
7.169,0,100,2.626,0.247,3.758,0,0,0
3.126,0,100,2.191,0.242,0.35,0,0,0
2.914,0,100,2.044,0.234,0.337,0,0,0
3.072,0,100,2.136,0.238,0.401,0,0,0
3.184,0,100,2.29,0.233,0.36,0,0,0
2.935,0,100,2.05,0.234,0.34,0,0,0
3.601,0,100,2.454,0.324,0.462,0,0,0
3.227,0,100,2.207,0.244,0.343,0,0,0
3.226,0,100,2.319,0.236,0.356,0,0,0
2.931,0,100,2.04,0.233,0.338,0,0,0
3.013,0,100,2.12,0.233,0.343,0,0,0
3.157,0,100,2.187,0.234,0.428,0,0,0
3.663,0,100,2.684,0.245,0.382,0,0,0
3.903,0,100,2.962,0.24,0.346,0,0,0
3.069,0,100,2.159,0.236,0.36,0,0,0
3.036,0,100,2.123,0.233,0.354,0,0,0
3.156,0,100,2.165,0.248,0.43,0,0,0
3.079,0,100,2.18,0.234,0.358,0,0,0
3.641,0,100,2.403,0.488,0.402,0,0,0
3.386,0,100,2.305,0.243,0.354,0,0,0
2.988,0,100,2.098,0.234,0.341,0,0,0
2.936,0,100,2.044,0.232,0.342,0,0,0
2.939,0,100,2.05,0.233,0.339,0,0,0
3.082,0,100,2.196,0.238,0.35,0,0,0
3.416,0,100,2.169,0.433,0.502,0,0,0
3.161,0,100,2.112,0.256,0.427,0,0,0
3.091,0,100,2.137,0.242,0.393,0,0,0
2.992,0,100,2.082,0.238,0.342,0,0,0
3.029,0,100,2.115,0.233,0.342,0,0,0
3.111,0,100,2.171,0.228,0.407,0,0,0
5.394,0,100,2.852,0.247,1.867,0,0,0
3.235,0,100,2.253,0.244,0.369,0,0,0
3.409,0,100,2.46,0.237,0.353,0,0,0
3.256,0,100,2.274,0.239,0.436,0,0,0
3.324,0,100,2.378,0.236,0.37,0,0,0
3.39,0,100,2.407,0.238,0.401,0,0,0
4.114,0,100,2.778,0.243,0.705,0,0,0
3.944,0,100,2.915,0.244,0.372,0,0,0
3.698,0,100,2.692,0.228,0.42,0,0,0
3.566,0,100,2.59,0.238,0.383,0,0,0
3.835,0,100,2.855,0.239,0.377,0,0,0
3.46,0,100,2.502,0.238,0.38,0,0,0
4.932,0,100,2.855,0.243,1.35,0,0,0
3.811,0,100,2.762,0.245,0.403,0,0,0
3.648,0,100,2.658,0.235,0.386,0,0,0
3.744,0,100,2.729,0.234,0.389,0,0,0
3.673,0,100,2.638,0.247,0.405,0,0,0
3.566,0,100,2.557,0.238,0.404,0,0,0
4.577,0,100,2.936,0.247,0.912,0,0,0
3.907,0,100,2.822,0.248,0.414,0,0,0
3.729,0,100,2.681,0.247,0.417,0,0,0
3.724,0,100,2.685,0.237,0.423,0,0,0
3.61,0,100,2.632,0.238,0.387,0,0,0
3.608,0,100,2.599,0.237,0.398,0,0,0
5.66,0,100,3.016,0.252,1.96,0,0,0
3.885,0,100,2.795,0.25,0.422,0,0,0
3.949,0,100,2.816,0.238,0.408,0,0,0
3.829,0,100,2.743,0.24,0.445,0,0,0
3.909,0,100,2.864,0.236,0.429,0,0,0
3.636,0,100,2.618,0.241,0.409,0,0,0
6.359,0,100,3.085,0.247,2.475,0,0,0
3.988,0,100,2.815,0.246,0.409,0,0,0
3.665,0,100,2.629,0.235,0.445,0,0,0
3.567,0,100,2.574,0.238,0.401,0,0,0
3.749,0,100,2.76,0.241,0.385,0,0,0
3.586,0,100,2.551,0.234,0.409,0,0,0
8.024,0,100,3.239,0.245,4.13,0,0,0
3.815,0,100,2.736,0.244,0.419,0,0,0
3.779,0,100,2.752,0.236,0.414,0,0,0
3.929,0,100,2.894,0.239,0.411,0,0,0
3.846,0,100,2.762,0.236,0.455,0,0,0
3.707,0,100,2.718,0.235,0.398,0,0,0
4.04,0,100,2.778,0.245,0.578,0,0,0
3.54,0,100,2.55,0.244,0.373,0,0,0
3.515,0,100,2.511,0.24,0.393,0,0,0
3.614,0,100,2.549,0.244,0.461,0,0,0
3.432,0,100,2.453,0.239,0.392,0,0,0
3.772,0,100,2.772,0.24,0.384,0,0,0
4.652,0,100,2.947,0.281,0.838,0,0,0
4.044,0,100,2.802,0.373,0.453,0,0,0
3.962,0,100,2.707,0.239,0.406,0,0,0
3.56,0,100,2.577,0.238,0.387,0,0,0
3.894,0,100,2.726,0.375,0.407,0,0,0
3.94,0,100,2.869,0.24,0.463,0,0,0
7.943,0,100,2.987,0.245,4.309,0,0,0
4.067,0,100,2.937,0.272,0.446,0,0,0
3.778,0,100,2.787,0.237,0.396,0,0,0
3.758,0,100,2.745,0.24,0.397,0,0,0
3.8,0,100,2.723,0.235,0.392,0,0,0
4.313,0,100,3.096,0.379,0.465,0,0,0
8.225,0,100,3.259,0.304,4.279,0,0,0
3.848,0,100,2.807,0.244,0.393,0,0,0
3.84,0,100,2.815,0.244,0.407,0,0,0
3.8,0,100,2.748,0.234,0.449,0,0,0
3.852,0,100,2.826,0.235,0.412,0,0,0
3.783,0,100,2.807,0.237,0.385,0,0,0
8.249,0,100,3.841,0.736,3.248,0,0,0
4.228,0,100,3.048,0.243,0.523,0,0,0
4.267,0,100,3.275,0.237,0.397,0,0,0
3.905,0,100,2.907,0.235,0.393,0,0,0
3.939,0,100,2.903,0.239,0.44,0,0,0
4.068,0,100,2.976,0.236,0.484,0,0,0
6.091,0,100,3.864,0.362,1.267,0,0,0
3.937,0,100,2.915,0.245,0.39,0,0,0
3.874,0,100,2.884,0.234,0.389,0,0,0
3.926,0,100,2.911,0.238,0.395,0,0,0
3.904,0,100,2.884,0.235,0.418,0,0,0
4.147,0,100,3.113,0.234,0.41,0,0,0
8.36,0,100,5.197,0.631,2.138,0,0,0
4.076,0,100,3.07,0.239,0.393,0,0,0
4.112,0,100,2.941,0.239,0.551,0,0,0
4.043,0,100,3.037,0.242,0.398,0,0,0
3.821,0,100,2.838,0.24,0.387,0,0,0
4.064,0,100,3.047,0.244,0.4,0,0,0
7.952,0,100,3.275,0.307,3.98,0,0,0
4.091,0,100,3.03,0.247,0.42,0,0,0
4.302,0,100,3.027,0.249,0.417,0,0,0
4.381,0,100,3.28,0.272,0.429,0,0,0
4.107,0,100,3.055,0.238,0.386,0,0,0
3.888,0,100,2.932,0.237,0.369,0,0,0
8.446,0,100,3.62,0.615,3.852,0,0,0
4.032,0,100,3.028,0.246,0.384,0,0,0
3.963,0,100,2.981,0.235,0.379,0,0,0
4.249,0,100,3.14,0.238,0.495,0,0,0
3.997,0,100,3.003,0.234,0.396,0,0,0
4.11,0,100,2.977,0.381,0.395,0,0,0
8.264,0,100,3.598,0.567,3.699,0,0,0
4.196,0,100,3.051,0.27,0.483,0,0,0
3.934,0,100,2.918,0.241,0.393,0,0,0
3.771,0,100,2.78,0.236,0.388,0,0,0
3.83,0,100,2.778,0.238,0.396,0,0,0
3.812,0,100,2.768,0.259,0.422,0,0,0
8.502,0,100,3.65,0.783,3.506,0,0,0
3.829,0,100,2.814,0.242,0.384,0,0,0
4.021,0,100,2.938,0.263,0.423,0,0,0
4.298,0,100,3.13,0.276,0.495,0,0,0
4.167,0,100,3.082,0.263,0.426,0,0,0
3.822,0,100,2.795,0.244,0.389,0,0,0
7.981,0,100,3.077,0.27,4.228,0,0,0
4.438,0,100,3.215,0.29,0.492,0,0,0
5.217,0,100,3.871,0.347,0.511,0,0,0
4.095,0,100,2.858,0.291,0.459,0,0,0
3.741,0,100,2.766,0.236,0.393,0,0,0
5.89,0,100,3.011,0.243,2.193,0,0,0
3.873,0,100,2.86,0.241,0.383,0,0,0
3.665,0,100,2.679,0.241,0.386,0,0,0
3.812,0,100,2.812,0.234,0.399,0,0,0
3.591,0,100,2.631,0.235,0.374,0,0,0
3.866,0,100,2.786,0.28,0.446,0,0,0
7.975,0,100,3.112,0.248,4.231,0,0,0
3.831,0,100,2.768,0.242,0.409,0,0,0
3.654,0,100,2.688,0.236,0.384,0,0,0
3.591,0,100,2.612,0.249,0.384,0,0,0
3.532,0,100,2.519,0.243,0.402,0,0,0
3.442,0,100,2.448,0.234,0.394,0,0,0
6.728,0,100,2.846,0.264,3.147,0,0,0
3.624,0,100,2.608,0.244,0.374,0,0,0
3.48,0,100,2.452,0.236,0.454,0,0,0
3.53,0,100,2.568,0.239,0.373,0,0,0
3.536,0,100,2.56,0.237,0.382,0,0,0
3.42,0,100,2.474,0.235,0.371,0,0,0
7.327,0,100,2.914,0.244,3.644,0,0,0
3.515,0,100,2.508,0.245,0.387,0,0,0
3.451,0,100,2.485,0.239,0.373,0,0,0
3.35,0,100,2.386,0.237,0.371,0,0,0
3.605,0,100,2.594,0.234,0.435,0,0,0
3.599,0,100,2.599,0.235,0.429,0,0,0
4.111,0,100,2.918,0.264,0.508,0,0,0
4.009,0,100,2.836,0.347,0.414,0,0,0
3.578,0,100,2.555,0.235,0.38,0,0,0
3.409,0,100,2.375,0.236,0.443,0,0,0
3.422,0,100,2.461,0.235,0.387,0,0,0
3.386,0,100,2.412,0.24,0.38,0,0,0
6.415,0,100,2.779,0.245,2.716,0,0,0
3.607,0,100,2.479,0.261,0.464,0,0,0
3.397,0,100,2.434,0.237,0.383,0,0,0
3.483,0,100,2.422,0.337,0.362,0,0,0
3.161,0,100,2.237,0.235,0.361,0,0,0
3.277,0,100,2.273,0.243,0.41,0,0,0
3.788,0,100,2.794,0.259,0.41,0,0,0
3.489,0,100,2.385,0.37,0.364,0,0,0
3.052,0,100,2.088,0.262,0.37,0,0,0
3.37,0,100,2.357,0.257,0.417,0,0,0
2.946,0,100,1.972,0.252,0.358,0,0,0
2.914,0,100,1.977,0.24,0.369,0,0,0
3.478,0,100,2.379,0.339,0.443,0,0,0
2.944,0,100,1.979,0.245,0.355,0,0,0
2.881,0,100,1.903,0.259,0.405,0,0,0
2.998,0,100,2.09,0.239,0.354,0,0,0
2.996,0,100,1.976,0.24,0.372,0,0,0
3.185,0,100,2.22,0.236,0.435,0,0,0
3.515,0,100,2.545,0.259,0.383,0,0,0
3.226,0,100,2.187,0.245,0.342,0,0,0
2.94,0,100,2.044,0.234,0.349,0,0,0
3.046,0,100,2.142,0.233,0.345,0,0,0
2.923,0,100,2.007,0.238,0.364,0,0,0
3.121,0,100,2.153,0.237,0.412,0,0,0
3.261,0,100,2.127,0.423,0.379,0,0,0
2.964,0,100,2.015,0.243,0.352,0,0,0
2.867,0,100,1.954,0.235,0.354,0,0,0
3.13,0,100,2.009,0.24,0.425,0,0,0
3.011,0,100,2.086,0.236,0.369,0,0,0
2.869,0,100,1.954,0.235,0.354,0,0,0
3.51,0,100,1.948,0.273,0.923,0,0,0
2.919,0,100,1.986,0.244,0.344,0,0,0
2.815,0,100,1.864,0.255,0.372,0,0,0
2.873,0,100,1.942,0.236,0.381,0,0,0
2.762,0,100,1.843,0.234,0.345,0,0,0
2.851,0,100,1.914,0.255,0.364,0,0,0
3.312,0,100,2.162,0.467,0.373,0,0,0
2.843,0,100,1.844,0.245,0.391,0,0,0
2.852,0,100,1.96,0.234,0.348,0,0,0
2.796,0,100,1.908,0.236,0.341,0,0,0
2.718,0,100,1.792,0.239,0.349,0,0,0
2.665,0,100,1.751,0.236,0.355,0,0,0
3.418,0,100,2.488,0.249,0.368,0,0,0
2.969,0,100,2.039,0.244,0.345,0,0,0
2.625,0,100,1.755,0.235,0.332,0,0,0
2.621,0,100,1.721,0.239,0.325,0,0,0
2.782,0,100,1.847,0.239,0.378,0,0,0
2.583,0,100,1.705,0.236,0.336,0,0,0
3.509,0,100,1.769,0.415,1.003,0,0,0
3.009,0,100,2.059,0.245,0.354,0,0,0
2.837,0,100,1.925,0.235,0.365,0,0,0
3.027,0,100,2.113,0.236,0.358,0,0,0
2.857,0,100,1.958,0.234,0.342,0,0,0
2.834,0,100,1.959,0.234,0.347,0,0,0
3.303,0,100,2.063,0.373,0.512,0,0,0
2.981,0,100,1.979,0.25,0.393,0,0,0
2.847,0,100,1.944,0.237,0.342,0,0,0
2.752,0,100,1.865,0.234,0.343,0,0,0
2.796,0,100,1.894,0.238,0.349,0,0,0
3.156,0,100,2.072,0.228,0.519,0,0,0
3.304,0,100,2.229,0.368,0.375,0,0,0
3.112,0,100,2.034,0.247,0.467,0,0,0
2.953,0,100,1.991,0.238,0.341,0,0,0
2.801,0,100,1.905,0.239,0.348,0,0,0
3.038,0,100,2.068,0.226,0.429,0,0,0
2.87,0,100,1.958,0.243,0.353,0,0,0
3.389,0,100,2.426,0.259,0.372,0,0,0
3.252,0,100,2.241,0.24,0.41,0,0,0
3.087,0,100,2.139,0.24,0.378,0,0,0
3.088,0,100,2.165,0.249,0.351,0,0,0
3.068,0,100,1.976,0.265,0.46,0,0,0
3.049,0,100,2.137,0.24,0.362,0,0,0
3.481,0,100,2.077,0.503,0.565,0,0,0
3.015,0,100,1.968,0.241,0.45,0,0,0
2.976,0,100,2.088,0.239,0.35,0,0,0
2.982,0,100,2.011,0.248,0.403,0,0,0
3.105,0,100,2.185,0.235,0.363,0,0,0
3.186,0,100,2.214,0.238,0.369,0,0,0
5.676,0,100,3.129,0.245,1.734,0,0,0
3.287,0,100,2.178,0.244,0.468,0,0,0
3.167,0,100,2.262,0.238,0.365,0,0,0
3.141,0,100,2.151,0.234,0.422,0,0,0
3.912,0,100,2.9,0.247,0.446,0,0,0
3.172,0,100,2.184,0.22,0.464,0,0,0
3.368,0,100,2.227,0.421,0.384,0,0,0
3.109,0,100,2.138,0.241,0.362,0,0,0
3.08,0,100,2.109,0.239,0.368,0,0,0
3.001,0,100,2.086,0.235,0.363,0,0,0
3.059,0,100,2.089,0.229,0.405,0,0,0
2.915,0,100,2.025,0.235,0.356,0,0,0
3.3,0,100,2.195,0.412,0.383,0,0,0
3.09,0,100,2.036,0.341,0.366,0,0,0
3.01,0,100,1.914,0.234,0.385,0,0,0
3.121,0,100,2.106,0.236,0.465,0,0,0
2.969,0,100,2.07,0.243,0.342,0,0,0
2.974,0,100,2.038,0.235,0.353,0,0,0
3.487,0,100,2.267,0.491,0.415,0,0,0
3.169,0,100,2.192,0.246,0.353,0,0,0
3.102,0,100,2.186,0.235,0.349,0,0,0
3.153,0,100,2.204,0.238,0.345,0,0,0
2.962,0,100,2.019,0.235,0.398,0,0,0
3.149,0,100,2.221,0.238,0.367,0,0,0
5.186,0,100,2.839,0.258,1.612,0,0,0
3.247,0,100,2.274,0.251,0.343,0,0,0
3.374,0,100,2.348,0.242,0.44,0,0,0
3.34,0,100,2.394,0.242,0.364,0,0,0
3.026,0,100,2.12,0.24,0.362,0,0,0
2.981,0,100,2.093,0.24,0.347,0,0,0
3.339,0,100,2.115,0.481,0.43,0,0,0
3.003,0,100,2.054,0.254,0.342,0,0,0
2.897,0,100,2.013,0.237,0.35,0,0,0
2.837,0,100,1.944,0.242,0.341,0,0,0
2.841,0,100,1.95,0.24,0.353,0,0,0
3.117,0,100,2.128,0.24,0.416,0,0,0
3.574,0,100,2.639,0.249,0.365,0,0,0
3.004,0,100,1.927,0.251,0.369,0,0,0
3.039,0,100,2.079,0.241,0.374,0,0,0
3.215,0,100,2.279,0.242,0.359,0,0,0
3.326,0,100,2.177,0.254,0.538,0,0,0
2.974,0,100,2.048,0.237,0.364,0,0,0
3.21,0,100,2.161,0.378,0.359,0,0,0
3.045,0,100,2.119,0.246,0.347,0,0,0
3.069,0,100,2.191,0.235,0.342,0,0,0
3.028,0,100,2.086,0.234,0.4,0,0,0
3.126,0,100,2.238,0.239,0.344,0,0,0
2.998,0,100,2.103,0.24,0.339,0,0,0
3.866,0,100,2.763,0.242,0.545,0,0,0
3.205,0,100,2.195,0.249,0.398,0,0,0
3.068,0,100,2.129,0.243,0.354,0,0,0
3.084,0,100,2.171,0.237,0.36,0,0,0
3.253,0,100,2.184,0.244,0.503,0,0,0
3.116,0,100,2.164,0.238,0.38,0,0,0
3.375,0,100,2.251,0.37,0.412,0,0,0
3.406,0,100,2.358,0.248,0.357,0,0,0
3.107,0,100,2.069,0.251,0.438,0,0,0
3.074,0,100,2.143,0.239,0.367,0,0,0
2.929,0,100,2.011,0.24,0.339,0,0,0
2.793,0,100,1.929,0.241,0.327,0,0,0
3.562,0,100,2.683,0.249,0.345,0,0,0
2.905,0,100,2.029,0.243,0.32,0,0,0
2.713,0,100,1.866,0.235,0.325,0,0,0
2.677,0,100,1.849,0.236,0.312,0,0,0
2.742,0,100,1.807,0.25,0.403,0,0,0
2.974,0,100,2.114,0.234,0.351,0,0,0
3.579,0,100,1.981,0.253,0.962,0,0,0
3.09,0,100,2.014,0.246,0.314,0,0,0
2.773,0,100,1.902,0.234,0.329,0,0,0
2.884,0,100,1.991,0.229,0.367,0,0,0
2.999,0,100,2.115,0.235,0.347,0,0,0
2.786,0,100,1.915,0.234,0.35,0,0,0
3.564,0,100,2.29,0.488,0.465,0,0,0
3.137,0,100,2.123,0.253,0.4,0,0,0
2.942,0,100,2.063,0.238,0.341,0,0,0
2.933,0,100,2.068,0.234,0.332,0,0,0
2.944,0,100,2.062,0.238,0.334,0,0,0
3.043,0,100,2.112,0.243,0.39,0,0,0
5.289,0,100,2.832,0.249,1.799,0,0,0
3.094,0,100,2.174,0.244,0.332,0,0,0
3.183,0,100,2.231,0.237,0.359,0,0,0
3.213,0,100,2.208,0.24,0.436,0,0,0
3.175,0,100,2.29,0.236,0.338,0,0,0
3.042,0,100,2.16,0.235,0.336,0,0,0
7.857,0,100,3.138,0.331,4.02,0,0,0
3.14,0,100,2.207,0.251,0.343,0,0,0
3.243,0,100,2.231,0.265,0.411,0,0,0
3.158,0,100,2.239,0.238,0.354,0,0,0
3.099,0,100,2.188,0.239,0.352,0,0,0
3.007,0,100,2.14,0.235,0.341,0,0,0
5.535,0,100,3.006,0.468,1.641,0,0,0
3.049,0,100,2.125,0.247,0.331,0,0,0
2.996,0,100,2.121,0.234,0.343,0,0,0
3.263,0,100,2.288,0.266,0.417,0,0,0
3.242,0,100,2.329,0.238,0.327,0,0,0
3.101,0,100,2.237,0.235,0.329,0,0,0
7.498,0,100,2.745,0.246,4.186,0,0,0
3.041,0,100,2.158,0.244,0.321,0,0,0
3.041,0,100,2.135,0.234,0.374,0,0,0
3.047,0,100,2.156,0.238,0.361,0,0,0
2.993,0,100,2.108,0.234,0.331,0,0,0
3.027,0,100,2.13,0.238,0.344,0,0,0
3.464,0,100,2.501,0.262,0.376,0,0,0
3.107,0,100,2.155,0.254,0.35,0,0,0
2.91,0,100,2.032,0.236,0.335,0,0,0
2.985,0,100,2.139,0.233,0.318,0,0,0
3.044,0,100,2.169,0.237,0.34,0,0,0
3.085,0,100,2.166,0.243,0.374,0,0,0
3.59,0,100,2.721,0.246,0.319,0,0,0
3.141,0,100,2.224,0.242,0.336,0,0,0
3.021,0,100,2.105,0.236,0.34,0,0,0
3.076,0,100,2.104,0.237,0.404,0,0,0
3.019,0,100,2.156,0.233,0.343,0,0,0
2.74,0,100,1.874,0.235,0.327,0,0,0
3.415,0,100,1.809,0.273,0.962,0,0,0
2.615,0,100,1.742,0.243,0.314,0,0,0
2.68,0,100,1.79,0.232,0.361,0,0,0
2.74,0,100,1.896,0.239,0.327,0,0,0
2.578,0,100,1.732,0.239,0.323,0,0,0
2.969,0,100,2.042,0.235,0.402,0,0,0
3.643,0,100,2.698,0.249,0.384,0,0,0
3.084,0,100,2.115,0.243,0.359,0,0,0
3.031,0,100,2.128,0.238,0.347,0,0,0
3.154,0,100,2.254,0.238,0.343,0,0,0
3.058,0,100,2.044,0.267,0.435,0,0,0
2.995,0,100,2.094,0.242,0.35,0,0,0
3.603,0,100,2.628,0.25,0.353,0,0,0
2.861,0,100,1.946,0.242,0.333,0,0,0
2.849,0,100,1.98,0.244,0.335,0,0,0
2.845,0,100,1.91,0.231,0.403,0,0,0
2.906,0,100,2.052,0.237,0.337,0,0,0
2.688,0,100,1.831,0.236,0.323,0,0,0
3.542,0,100,1.816,0.379,1.015,0,0,0
2.753,0,100,1.851,0.246,0.326,0,0,0
2.635,0,100,1.717,0.252,0.387,0,0,0
2.722,0,100,1.863,0.233,0.344,0,0,0
2.769,0,100,1.871,0.238,0.344,0,0,0
3.069,0,100,2.116,0.235,0.408,0,0,0
3.386,0,100,2.394,0.281,0.399,0,0,0
3.034,0,100,2.038,0.244,0.344,0,0,0
2.832,0,100,1.936,0.236,0.353,0,0,0
2.924,0,100,2.055,0.233,0.344,0,0,0
3.538,0,100,2.432,0.245,0.37,0,0,0
3.133,0,100,2.214,0.239,0.338,0,0,0
4.057,0,100,2.782,0.257,0.633,0,0,0
3.399,0,100,2.317,0.243,0.462,0,0,0
3.124,0,100,2.167,0.254,0.378,0,0,0
3.238,0,100,2.283,0.238,0.373,0,0,0
3.325,0,100,2.382,0.235,0.364,0,0,0
3.348,0,100,2.368,0.237,0.408,0,0,0
7.698,0,100,2.995,0.246,4.09,0,0,0
3.629,0,100,2.585,0.248,0.421,0,0,0
3.578,0,100,2.611,0.236,0.383,0,0,0
