Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.231,0,100,2.273,0.238,0.364,0,0,0
3.13,0,100,2.198,0.239,0.361,0,0,0
3.409,0,100,2.455,0.231,0.405,0,0,0
3.308,0,100,2.157,0.408,0.419,0,0,0
2.908,0,100,1.981,0.246,0.343,0,0,0
3,0,100,2.095,0.235,0.339,0,0,0
2.729,0,100,1.885,0.236,0.335,0,0,0
3.057,0,100,2.219,0.234,0.331,0,0,0
2.763,0,100,1.898,0.234,0.328,0,0,0
3.333,0,100,2.264,0.376,0.371,0,0,0
2.729,0,100,1.851,0.246,0.318,0,0,0
2.703,0,100,1.783,0.235,0.38,0,0,0
2.664,0,100,1.789,0.235,0.347,0,0,0
2.615,0,100,1.765,0.234,0.325,0,0,0
2.595,0,100,1.778,0.234,0.317,0,0,0
3.129,0,100,1.927,0.52,0.388,0,0,0
2.775,0,100,1.832,0.247,0.344,0,0,0
2.582,0,100,1.748,0.232,0.315,0,0,0
2.646,0,100,1.734,0.238,0.381,0,0,0
2.516,0,100,1.69,0.237,0.305,0,0,0
2.59,0,100,1.725,0.23,0.357,0,0,0
3.231,0,100,1.759,0.436,0.76,0,0,0
2.653,0,100,1.655,0.246,0.434,0,0,0
2.479,0,100,1.611,0.239,0.343,0,0,0
2.5,0,100,1.569,0.244,0.419,0,0,0
2.469,0,100,1.607,0.238,0.346,0,0,0
2.609,0,100,1.794,0.236,0.307,0,0,0
3.169,0,100,1.777,0.48,0.53,0,0,0
2.7,0,100,1.79,0.245,0.352,0,0,0
2.656,0,100,1.84,0.234,0.308,0,0,0
2.681,0,100,1.832,0.236,0.3,0,0,0
2.521,0,100,1.703,0.24,0.301,0,0,0
2.702,0,100,1.755,0.253,0.404,0,0,0
3.31,0,100,2.08,0.461,0.487,0,0,0
2.608,0,100,1.736,0.247,0.306,0,0,0
2.547,0,100,1.717,0.236,0.31,0,0,0
2.612,0,100,1.712,0.234,0.376,0,0,0
3.158,0,100,2.184,0.241,0.325,0,0,0
2.587,0,100,1.72,0.235,0.326,0,0,0
3.332,0,100,2.051,0.502,0.417,0,0,0
2.694,0,100,1.661,0.245,0.353,0,0,0
2.67,0,100,1.847,0.235,0.304,0,0,0
2.879,0,100,1.994,0.234,0.326,0,0,0
2.686,0,100,1.881,0.236,0.312,0,0,0
2.995,0,100,2.158,0.228,0.343,0,0,0
3.272,0,100,2.292,0.256,0.432,0,0,0
2.987,0,100,2.043,0.245,0.339,0,0,0
2.774,0,100,1.887,0.239,0.333,0,0,0
3.255,0,100,2.216,0.252,0.475,0,0,0
3.068,0,100,2.146,0.238,0.378,0,0,0
3.165,0,100,2.13,0.238,0.495,0,0,0
3.666,0,100,2.536,0.351,0.449,0,0,0
3.068,0,100,2.115,0.245,0.352,0,0,0
2.983,0,100,2.023,0.23,0.421,0,0,0
3.023,0,100,2.086,0.239,0.366,0,0,0
2.833,0,100,1.932,0.235,0.348,0,0,0
2.978,0,100,1.991,0.241,0.404,0,0,0
7.938,0,100,2.961,0.253,4.313,0,0,0
3.356,0,100,2.386,0.246,0.379,0,0,0
2.965,0,100,2.027,0.246,0.366,0,0,0
2.887,0,100,1.925,0.28,0.379,0,0,0
3.126,0,100,2.062,0.257,0.476,0,0,0
3.659,0,100,2.674,0.238,0.401,0,0,0
7.702,0,100,2.792,0.243,4.244,0,0,0
3.719,0,100,2.645,0.243,0.447,0,0,0
3.526,0,100,2.497,0.232,0.44,0,0,0
3.491,0,100,2.492,0.242,0.391,0,0,0
3.524,0,100,2.502,0.235,0.386,0,0,0
3.451,0,100,2.439,0.236,0.45,0,0,0
6.39,0,100,2.954,0.241,2.759,0,0,0
3.499,0,100,2.458,0.243,0.391,0,0,0
3.426,0,100,2.434,0.24,0.382,0,0,0
3.551,0,100,2.507,0.241,0.424,0,0,0
3.557,0,100,2.534,0.223,0.46,0,0,0
3.382,0,100,2.464,0.238,0.334,0,0,0
4.299,0,100,2.763,0.246,0.809,0,0,0
3.204,0,100,2.203,0.244,0.368,0,0,0
2.998,0,100,2.068,0.235,0.375,0,0,0
3.278,0,100,2.308,0.232,0.401,0,0,0
3.089,0,100,2.101,0.239,0.426,0,0,0
3.11,0,100,2.131,0.239,0.378,0,0,0
3.797,0,100,2.782,0.267,0.419,0,0,0
3.557,0,100,2.411,0.245,0.361,0,0,0
3.169,0,100,2.184,0.239,0.391,0,0,0
3.057,0,100,2.115,0.239,0.364,0,0,0
3.256,0,100,2.227,0.242,0.43,0,0,0
3.219,0,100,2.241,0.241,0.393,0,0,0
7.584,0,100,2.657,0.259,4.31,0,0,0
3.38,0,100,2.325,0.257,0.42,0,0,0
3.091,0,100,2.132,0.24,0.398,0,0,0
3.149,0,100,2.193,0.239,0.375,0,0,0
3.588,0,100,2.506,0.242,0.481,0,0,0
3.699,0,100,2.672,0.24,0.428,0,0,0
7.181,0,100,3.029,0.243,3.349,0,0,0
3.804,0,100,2.758,0.248,0.403,0,0,0
3.398,0,100,2.4,0.236,0.379,0,0,0
3.365,0,100,2.292,0.236,0.464,0,0,0
3.387,0,100,2.396,0.237,0.403,0,0,0
3.437,0,100,2.41,0.238,0.414,0,0,0
4.005,0,100,2.828,0.242,0.488,0,0,0
3.51,0,100,2.395,0.257,0.467,0,0,0
3.305,0,100,2.315,0.239,0.392,0,0,0
3.212,0,100,2.236,0.236,0.385,0,0,0
3.307,0,100,2.338,0.235,0.399,0,0,0
3.345,0,100,2.325,0.221,0.448,0,0,0
3.749,0,100,2.739,0.246,0.406,0,0,0
3.473,0,100,2.428,0.248,0.391,0,0,0
3.516,0,100,2.423,0.24,0.391,0,0,0
3.534,0,100,2.306,0.238,0.47,0,0,0
3.436,0,100,2.43,0.24,0.398,0,0,0
3.766,0,100,2.41,0.241,0.532,0,0,0
8.12,0,100,3.326,0.261,4.157,0,0,0
3.691,0,100,2.627,0.238,0.442,0,0,0
3.401,0,100,2.295,0.241,0.514,0,0,0
3.418,0,100,2.387,0.237,0.41,0,0,0
3.432,0,100,2.385,0.238,0.453,0,0,0
3.48,0,100,2.443,0.238,0.449,0,0,0
5.348,0,100,2.769,0.253,1.783,0,0,0
3.382,0,100,2.329,0.25,0.387,0,0,0
3.292,0,100,2.313,0.239,0.396,0,0,0
3.167,0,100,2.084,0.275,0.458,0,0,0
2.99,0,100,2.057,0.235,0.365,0,0,0
2.958,0,100,2.04,0.239,0.343,0,0,0
3.466,0,100,2.157,0.433,0.444,0,0,0
3.012,0,100,2.062,0.251,0.349,0,0,0
3.083,0,100,2.039,0.235,0.399,0,0,0
3.007,0,100,2.087,0.239,0.353,0,0,0
2.85,0,100,1.961,0.234,0.344,0,0,0
2.956,0,100,1.983,0.24,0.407,0,0,0
3.149,0,100,1.961,0.509,0.382,0,0,0
3.012,0,100,2.057,0.244,0.347,0,0,0
2.814,0,100,1.911,0.24,0.348,0,0,0
2.926,0,100,2.049,0.235,0.345,0,0,0
3.078,0,100,2.156,0.222,0.394,0,0,0
2.979,0,100,2.097,0.235,0.347,0,0,0
3.904,0,100,1.868,0.525,1.088,0,0,0
2.828,0,100,1.853,0.245,0.355,0,0,0
2.65,0,100,1.708,0.236,0.414,0,0,0
2.846,0,100,1.787,0.237,0.502,0,0,0
2.883,0,100,1.904,0.239,0.319,0,0,0
2.638,0,100,1.819,0.237,0.307,0,0,0
3.265,0,100,2.11,0.468,0.381,0,0,0
2.831,0,100,1.882,0.244,0.312,0,0,0
2.503,0,100,1.678,0.248,0.308,0,0,0
2.504,0,100,1.636,0.233,0.363,0,0,0
2.502,0,100,1.682,0.237,0.312,0,0,0
2.448,0,100,1.63,0.237,0.309,0,0,0
3.173,0,100,1.816,0.545,0.527,0,0,0
3.09,0,100,2.217,0.248,0.311,0,0,0
2.631,0,100,1.793,0.246,0.306,0,0,0
2.656,0,100,1.832,0.241,0.311,0,0,0
2.726,0,100,1.902,0.24,0.306,0,0,0
3.014,0,100,2.141,0.239,0.335,0,0,0
3.143,0,100,1.995,0.492,0.355,0,0,0
2.952,0,100,1.976,0.242,0.32,0,0,0
2.797,0,100,1.92,0.236,0.32,0,0,0
2.896,0,100,1.885,0.234,0.401,0,0,0
2.877,0,100,1.942,0.239,0.39,0,0,0
2.72,0,100,1.832,0.235,0.34,0,0,0
3.106,0,100,1.981,0.477,0.374,0,0,0
2.948,0,100,2.038,0.243,0.326,0,0,0
3.154,0,100,2.226,0.219,0.421,0,0,0
2.979,0,100,2.105,0.234,0.337,0,0,0
2.952,0,100,2.061,0.236,0.339,0,0,0
3.034,0,100,2.043,0.234,0.432,0,0,0
3.543,0,100,2.629,0.242,0.359,0,0,0
3.017,0,100,2.078,0.247,0.345,0,0,0
3.057,0,100,2.164,0.235,0.339,0,0,0
3.126,0,100,2.218,0.234,0.359,0,0,0
3.083,0,100,2.016,0.277,0.476,0,0,0
3.465,0,100,2.489,0.239,0.385,0,0,0
4.054,0,100,2.743,0.248,0.623,0,0,0
3.477,0,100,2.398,0.247,0.388,0,0,0
3.959,0,100,2.445,0.24,0.921,0,0,0
3.239,0,100,2.26,0.24,0.405,0,0,0
3.13,0,100,2.15,0.238,0.388,0,0,0
3.118,0,100,2.159,0.236,0.381,0,0,0
3.664,0,100,2.656,0.25,0.42,0,0,0
2.994,0,100,2.035,0.247,0.356,0,0,0
3.157,0,100,2.167,0.237,0.418,0,0,0
2.995,0,100,2.035,0.236,0.393,0,0,0
3.061,0,100,2.136,0.24,0.376,0,0,0
3.468,0,100,2.261,0.248,0.613,0,0,0
7.125,0,100,2.98,0.245,3.391,0,0,0
3.724,0,100,2.681,0.247,0.393,0,0,0
3.403,0,100,2.358,0.239,0.4,0,0,0
3.48,0,100,2.416,0.342,0.382,0,0,0
3.332,0,100,2.373,0.237,0.37,0,0,0
3.24,0,100,2.27,0.238,0.381,0,0,0
4.111,0,100,2.796,0.244,0.631,0,0,0
3.28,0,100,2.259,0.245,0.383,0,0,0
3.421,0,100,2.447,0.229,0.394,0,0,0
3.329,0,100,2.381,0.238,0.351,0,0,0
3.037,0,100,2.106,0.235,0.364,0,0,0
2.984,0,100,2.058,0.237,0.369,0,0,0
3.441,0,100,2.435,0.257,0.415,0,0,0
3.094,0,100,2.101,0.245,0.387,0,0,0
2.96,0,100,2.066,0.236,0.345,0,0,0
2.898,0,100,1.969,0.236,0.368,0,0,0
2.93,0,100,1.965,0.236,0.401,0,0,0
3.023,0,100,2.091,0.235,0.384,0,0,0
3.303,0,100,1.999,0.501,0.472,0,0,0
3.304,0,100,2.292,0.28,0.357,0,0,0
3.113,0,100,2.146,0.235,0.381,0,0,0
3.416,0,100,2.403,0.242,0.416,0,0,0
3.019,0,100,2.103,0.239,0.353,0,0,0
3.081,0,100,2.128,0.239,0.369,0,0,0
3.945,0,100,2.671,0.251,0.516,0,0,0
3.141,0,100,2.158,0.246,0.374,0,0,0
3.023,0,100,2.046,0.239,0.386,0,0,0
3.134,0,100,2.152,0.24,0.36,0,0,0
3.001,0,100,2.1,0.24,0.339,0,0,0
3.211,0,100,2.231,0.23,0.425,0,0,0
3.674,0,100,2.69,0.249,0.394,0,0,0
3.29,0,100,2.256,0.243,0.358,0,0,0
3.15,0,100,2.156,0.255,0.403,0,0,0
3.464,0,100,2.453,0.238,0.421,0,0,0
3.576,0,100,2.571,0.24,0.4,0,0,0
3.751,0,100,2.644,0.24,0.485,0,0,0
5.098,0,100,3.035,0.248,1.364,0,0,0
3.641,0,100,2.542,0.251,0.416,0,0,0
3.485,0,100,2.451,0.241,0.401,0,0,0
3.707,0,100,2.684,0.241,0.421,0,0,0
3.664,0,100,2.641,0.237,0.419,0,0,0
3.586,0,100,2.558,0.242,0.394,0,0,0
4.061,0,100,2.822,0.248,0.551,0,0,0
3.499,0,100,2.436,0.245,0.411,0,0,0
3.391,0,100,2.407,0.237,0.398,0,0,0
3.491,0,100,2.463,0.237,0.437,0,0,0
3.362,0,100,2.342,0.238,0.414,0,0,0
3.622,0,100,2.561,0.237,0.41,0,0,0
7.91,0,100,2.866,0.242,4.387,0,0,0
3.73,0,100,2.599,0.241,0.452,0,0,0
3.452,0,100,2.42,0.243,0.396,0,0,0
3.596,0,100,2.574,0.237,0.397,0,0,0
3.328,0,100,2.224,0.241,0.508,0,0,0
3.602,0,100,2.576,0.236,0.423,0,0,0
4.549,0,100,2.865,0.268,0.942,0,0,0
3.51,0,100,2.468,0.245,0.405,0,0,0
3.39,0,100,2.415,0.239,0.378,0,0,0
3.244,0,100,2.235,0.258,0.407,0,0,0
3.303,0,100,2.312,0.238,0.402,0,0,0
3.365,0,100,2.377,0.239,0.389,0,0,0
7.906,0,100,2.843,0.27,4.421,0,0,0
3.64,0,100,2.527,0.245,0.478,0,0,0
3.553,0,100,2.56,0.244,0.377,0,0,0
3.536,0,100,2.331,0.242,0.595,0,0,0
3.35,0,100,2.373,0.242,0.382,0,0,0
3.467,0,100,2.353,0.272,0.489,0,0,0
7.814,0,100,2.925,0.254,4.26,0,0,0
3.481,0,100,2.393,0.244,0.38,0,0,0
3.226,0,100,2.292,0.236,0.374,0,0,0
3.177,0,100,2.247,0.229,0.381,0,0,0
2.696,0,100,1.798,0.24,0.359,0,0,0
2.711,0,100,1.829,0.236,0.333,0,0,0
3.308,0,100,2.134,0.419,0.439,0,0,0
2.998,0,100,1.985,0.244,0.413,0,0,0
2.886,0,100,1.982,0.239,0.349,0,0,0
2.924,0,100,2.043,0.236,0.335,0,0,0
2.727,0,100,1.866,0.238,0.333,0,0,0
2.809,0,100,1.843,0.243,0.411,0,0,0
3.265,0,100,2.323,0.266,0.379,0,0,0
2.846,0,100,1.818,0.246,0.44,0,0,0
2.61,0,100,1.751,0.236,0.323,0,0,0
2.538,0,100,1.707,0.24,0.319,0,0,0
2.594,0,100,1.663,0.248,0.395,0,0,0
2.568,0,100,1.749,0.239,0.319,0,0,0
3.007,0,100,1.771,0.238,0.652,0,0,0
2.432,0,100,1.575,0.244,0.3,0,0,0
2.316,0,100,1.491,0.24,0.309,0,0,0
2.455,0,100,1.621,0.23,0.342,0,0,0
2.378,0,100,1.556,0.235,0.292,0,0,0
2.386,0,100,1.598,0.24,0.296,0,0,0
3.271,0,100,1.67,0.31,1.018,0,0,0
2.442,0,100,1.61,0.244,0.293,0,0,0
2.806,0,100,1.869,0.238,0.436,0,0,0
2.534,0,100,1.719,0.235,0.308,0,0,0
2.452,0,100,1.627,0.237,0.297,0,0,0
2.501,0,100,1.615,0.235,0.372,0,0,0
3.492,0,100,1.744,0.32,1.147,0,0,0
2.522,0,100,1.661,0.244,0.306,0,0,0
2.604,0,100,1.768,0.24,0.304,0,0,0
2.529,0,100,1.666,0.241,0.314,0,0,0
2.513,0,100,1.628,0.222,0.401,0,0,0
2.577,0,100,1.753,0.234,0.319,0,0,0
3.264,0,100,1.696,0.239,1.024,0,0,0
2.473,0,100,1.577,0.245,0.32,0,0,0
2.505,0,100,1.572,0.25,0.4,0,0,0
2.606,0,100,1.732,0.234,0.365,0,0,0
2.486,0,100,1.647,0.234,0.328,0,0,0
2.601,0,100,1.73,0.239,0.338,0,0,0
3.056,0,100,1.877,0.503,0.374,0,0,0
2.757,0,100,1.848,0.246,0.331,0,0,0
2.627,0,100,1.768,0.237,0.326,0,0,0
2.699,0,100,1.858,0.235,0.326,0,0,0
2.791,0,100,1.845,0.236,0.41,0,0,0
2.862,0,100,1.948,0.238,0.375,0,0,0
3.428,0,100,2.465,0.249,0.365,0,0,0
3.596,0,100,2.423,0.247,0.364,0,0,0
3.157,0,100,2.218,0.239,0.364,0,0,0
3.376,0,100,2.432,0.24,0.383,0,0,0
3.559,0,100,2.391,0.42,0.381,0,0,0
3.039,0,100,2.091,0.238,0.36,0,0,0
3.371,0,100,2.144,0.453,0.44,0,0,0
3.083,0,100,2.124,0.244,0.37,0,0,0
2.774,0,100,1.901,0.238,0.34,0,0,0
3.179,0,100,2.101,0.241,0.525,0,0,0
3.008,0,100,2.084,0.241,0.349,0,0,0
2.954,0,100,2.051,0.238,0.34,0,0,0
3.618,0,100,2.463,0.381,0.44,0,0,0
3.087,0,100,2.102,0.244,0.375,0,0,0
3.129,0,100,2.206,0.242,0.357,0,0,0
3.099,0,100,2.188,0.24,0.348,0,0,0
3.079,0,100,2.103,0.24,0.38,0,0,0
3.212,0,100,2.11,0.266,0.421,0,0,0
3.615,0,100,2.597,0.252,0.397,0,0,0
3.222,0,100,2.226,0.242,0.371,0,0,0
2.878,0,100,2,0.236,0.338,0,0,0
2.83,0,100,1.905,0.239,0.358,0,0,0
2.985,0,100,1.973,0.239,0.454,0,0,0
2.983,0,100,2.062,0.24,0.363,0,0,0
3.413,0,100,2.352,0.339,0.398,0,0,0
3.005,0,100,2.007,0.245,0.372,0,0,0
3.335,0,100,2.3,0.238,0.463,0,0,0
3.355,0,100,2.403,0.24,0.376,0,0,0
3.227,0,100,2.292,0.236,0.359,0,0,0
3.123,0,100,2.192,0.234,0.379,0,0,0
3.814,0,100,2.759,0.259,0.44,0,0,0
3.369,0,100,2.315,0.247,0.413,0,0,0
3.27,0,100,2.316,0.241,0.367,0,0,0
3.307,0,100,2.332,0.236,0.383,0,0,0
3.268,0,100,2.313,0.236,0.371,0,0,0
3.463,0,100,2.48,0.242,0.391,0,0,0
3.768,0,100,2.756,0.262,0.397,0,0,0
3.398,0,100,2.377,0.25,0.376,0,0,0
3.304,0,100,2.218,0.264,0.446,0,0,0
3.337,0,100,2.359,0.24,0.386,0,0,0
3.372,0,100,2.412,0.238,0.383,0,0,0
3.31,0,100,2.282,0.241,0.375,0,0,0
6.721,0,100,2.859,0.247,3.053,0,0,0
3.609,0,100,2.376,0.45,0.405,0,0,0
3.294,0,100,2.306,0.241,0.381,0,0,0
3.283,0,100,2.274,0.24,0.418,0,0,0
3.174,0,100,2.256,0.237,0.359,0,0,0
3.034,0,100,2.127,0.24,0.346,0,0,0
3.73,0,100,2.752,0.256,0.38,0,0,0
3.085,0,100,2.017,0.244,0.436,0,0,0
2.921,0,100,1.99,0.234,0.369,0,0,0
3.1,0,100,2.145,0.242,0.372,0,0,0
3.087,0,100,2.137,0.237,0.367,0,0,0
3.241,0,100,2.215,0.235,0.44,0,0,0
3.682,0,100,2.682,0.247,0.388,0,0,0
3.207,0,100,2.207,0.247,0.369,0,0,0
3.156,0,100,2.162,0.235,0.371,0,0,0
3.003,0,100,2.074,0.241,0.363,0,0,0
3.057,0,100,2.068,0.24,0.416,0,0,0
3.002,0,100,2.071,0.237,0.368,0,0,0
3.376,0,100,2.05,0.522,0.402,0,0,0
3.181,0,100,2.183,0.246,0.363,0,0,0
3.015,0,100,2.017,0.248,0.414,0,0,0
3.488,0,100,2.317,0.241,0.41,0,0,0
3.242,0,100,2.266,0.24,0.373,0,0,0
3.308,0,100,2.295,0.241,0.447,0,0,0
7.946,0,100,2.788,0.466,4.308,0,0,0
3.509,0,100,2.455,0.246,0.395,0,0,0
3.604,0,100,2.469,0.322,0.464,0,0,0
3.45,0,100,2.475,0.239,0.377,0,0,0
2.973,0,100,2.06,0.24,0.356,0,0,0
2.995,0,100,2.068,0.24,0.37,0,0,0
8.098,0,100,3,0.247,4.47,0,0,0
3.375,0,100,2.379,0.248,0.374,0,0,0
3.081,0,100,2.126,0.238,0.378,0,0,0
3.4,0,100,2.436,0.237,0.372,0,0,0
3.415,0,100,2.381,0.233,0.451,0,0,0
3.535,0,100,2.482,0.24,0.381,0,0,0
4.51,0,100,2.883,0.247,0.932,0,0,0
3.132,0,100,2.127,0.244,0.375,0,0,0
3.359,0,100,2.336,0.235,0.46,0,0,0
3.446,0,100,2.469,0.235,0.405,0,0,0
3.52,0,100,2.542,0.235,0.395,0,0,0
3.405,0,100,2.457,0.238,0.38,0,0,0
4.167,0,100,2.907,0.252,0.546,0,0,0
3.582,0,100,2.538,0.246,0.409,0,0,0
3.38,0,100,2.402,0.249,0.378,0,0,0
3.272,0,100,2.321,0.236,0.374,0,0,0
3.42,0,100,2.36,0.234,0.448,0,0,0
3.415,0,100,2.459,0.235,0.392,0,0,0
7.773,0,100,2.721,0.244,4.41,0,0,0
3.584,0,100,2.529,0.246,0.39,0,0,0
3.011,0,100,2.08,0.239,0.361,0,0,0
2.939,0,100,1.982,0.263,0.395,0,0,0
2.892,0,100,1.981,0.241,0.35,0,0,0
2.999,0,100,2.077,0.236,0.347,0,0,0
3.356,0,100,2.235,0.404,0.4,0,0,0
3.046,0,100,2.005,0.249,0.362,0,0,0
3.036,0,100,2.137,0.238,0.351,0,0,0
2.921,0,100,2.035,0.236,0.345,0,0,0
3.019,0,100,2.143,0.24,0.339,0,0,0
2.883,0,100,1.88,0.24,0.457,0,0,0
3.787,0,100,2.708,0.249,0.479,0,0,0
2.991,0,100,2.075,0.245,0.336,0,0,0
3.062,0,100,2.183,0.237,0.331,0,0,0
2.99,0,100,2.102,0.238,0.33,0,0,0
2.864,0,100,1.919,0.246,0.397,0,0,0
2.902,0,100,1.981,0.239,0.386,0,0,0
3.404,0,100,1.904,0.363,0.831,0,0,0
3.048,0,100,2.091,0.246,0.385,0,0,0
2.722,0,100,1.856,0.235,0.327,0,0,0
2.642,0,100,1.773,0.235,0.347,0,0,0
2.802,0,100,1.81,0.257,0.446,0,0,0
2.629,0,100,1.777,0.232,0.341,0,0,0
3.231,0,100,2.062,0.492,0.355,0,0,0
2.827,0,100,1.906,0.244,0.316,0,0,0
2.693,0,100,1.857,0.236,0.324,0,0,0
2.92,0,100,2.027,0.231,0.38,0,0,0
2.78,0,100,1.911,0.235,0.329,0,0,0
2.927,0,100,2.059,0.233,0.321,0,0,0
4.104,0,100,2.88,0.241,0.644,0,0,0
3.038,0,100,2.023,0.258,0.397,0,0,0
3.059,0,100,2.151,0.234,0.352,0,0,0
2.977,0,100,1.972,0.237,0.352,0,0,0
2.775,0,100,1.941,0.234,0.33,0,0,0
2.934,0,100,1.918,0.237,0.469,0,0,0
3.57,0,100,2.583,0.252,0.377,0,0,0
3.393,0,100,2.403,0.246,0.369,0,0,0
2.984,0,100,2.058,0.24,0.348,0,0,0
2.96,0,100,2.052,0.239,0.341,0,0,0
3.253,0,100,2.296,0.237,0.387,0,0,0
3.017,0,100,2.055,0.244,0.384,0,0,0
4.281,0,100,3.049,0.248,0.55,0,0,0
3.369,0,100,2.389,0.245,0.372,0,0,0
