Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.211,0,100,1.339,0.244,0.383,0,0,0
2.31,0,100,1.522,0.238,0.31,0,0,0
2.124,0,100,1.345,0.234,0.292,0,0,0
2.722,0,100,1.478,0.234,0.753,0,0,0
2.108,0,100,1.246,0.247,0.308,0,0,0
2.893,0,100,1.951,0.245,0.403,0,0,0
3.344,0,100,2.366,0.243,0.385,0,0,0
3.285,0,100,2.342,0.234,0.376,0,0,0
3.4,0,100,2.396,0.233,0.437,0,0,0
3.906,0,100,2.699,0.246,0.57,0,0,0
3.656,0,100,2.532,0.243,0.5,0,0,0
3.227,0,100,2.244,0.236,0.389,0,0,0
3.484,0,100,2.486,0.244,0.395,0,0,0
3.591,0,100,2.534,0.233,0.468,0,0,0
3.539,0,100,2.546,0.242,0.384,0,0,0
4.804,0,100,2.858,0.262,1.252,0,0,0
3.852,0,100,2.733,0.249,0.455,0,0,0
3.697,0,100,2.704,0.238,0.393,0,0,0
3.778,0,100,2.709,0.238,0.398,0,0,0
3.704,0,100,2.678,0.254,0.4,0,0,0
3.743,0,100,2.651,0.237,0.508,0,0,0
4.813,0,100,3.196,0.245,0.94,0,0,0
3.83,0,100,2.79,0.243,0.396,0,0,0
3.702,0,100,2.702,0.236,0.391,0,0,0
3.666,0,100,2.68,0.239,0.395,0,0,0
3.878,0,100,2.866,0.237,0.406,0,0,0
3.857,0,100,2.851,0.234,0.407,0,0,0
7.775,0,100,2.941,0.241,4.214,0,0,0
4.013,0,100,2.947,0.246,0.397,0,0,0
3.775,0,100,2.728,0.247,0.469,0,0,0
3.627,0,100,2.661,0.237,0.381,0,0,0
3.533,0,100,2.566,0.234,0.368,0,0,0
3.588,0,100,2.645,0.234,0.375,0,0,0
4.127,0,100,3.002,0.242,0.525,0,0,0
3.536,0,100,2.451,0.244,0.366,0,0,0
3.311,0,100,2.38,0.235,0.357,0,0,0
3.311,0,100,2.392,0.233,0.354,0,0,0
3.292,0,100,2.391,0.234,0.353,0,0,0
3.537,0,100,2.592,0.229,0.409,0,0,0
5.339,0,100,2.769,0.249,1.919,0,0,0
3.408,0,100,2.425,0.253,0.363,0,0,0
3.289,0,100,2.351,0.235,0.349,0,0,0
3.319,0,100,2.353,0.243,0.396,0,0,0
3.208,0,100,2.295,0.234,0.35,0,0,0
3.262,0,100,2.325,0.248,0.354,0,0,0
5.203,0,100,3.215,0.287,1.301,0,0,0
3.39,0,100,2.354,0.244,0.395,0,0,0
3.474,0,100,2.515,0.239,0.373,0,0,0
3.257,0,100,2.286,0.239,0.381,0,0,0
3.474,0,100,2.459,0.239,0.396,0,0,0
3.405,0,100,2.366,0.256,0.431,0,0,0
7.887,0,100,3,0.243,4.264,0,0,0
3.477,0,100,2.497,0.245,0.368,0,0,0
3.276,0,100,2.321,0.236,0.37,0,0,0
3.309,0,100,2.376,0.234,0.361,0,0,0
3.57,0,100,2.454,0.397,0.392,0,0,0
3.259,0,100,2.282,0.273,0.377,0,0,0
4.079,0,100,2.725,0.258,0.706,0,0,0
3.142,0,100,2.192,0.242,0.356,0,0,0
3.057,0,100,2.161,0.234,0.348,0,0,0
3.111,0,100,2.118,0.234,0.436,0,0,0
3.13,0,100,2.191,0.236,0.367,0,0,0
3.124,0,100,2.197,0.236,0.351,0,0,0
3.689,0,100,2.609,0.247,0.452,0,0,0
2.991,0,100,2.053,0.243,0.35,0,0,0
3.349,0,100,2.401,0.234,0.392,0,0,0
3.391,0,100,2.353,0.235,0.393,0,0,0
3.108,0,100,2.194,0.235,0.356,0,0,0
3.219,0,100,2.264,0.233,0.409,0,0,0
3.277,0,100,2.305,0.274,0.386,0,0,0
3.183,0,100,2.236,0.245,0.344,0,0,0
3.841,0,100,2.923,0.243,0.355,0,0,0
3.11,0,100,2.22,0.236,0.341,0,0,0
3.091,0,100,2.158,0.245,0.368,0,0,0
3.248,0,100,2.345,0.234,0.357,0,0,0
3.744,0,100,2.733,0.25,0.41,0,0,0
3.338,0,100,2.388,0.244,0.341,0,0,0
3.173,0,100,2.214,0.239,0.4,0,0,0
3.279,0,100,2.338,0.238,0.366,0,0,0
3.067,0,100,2.137,0.236,0.364,0,0,0
3.111,0,100,2.191,0.238,0.362,0,0,0
3.546,0,100,2.576,0.265,0.387,0,0,0
3.244,0,100,2.249,0.248,0.363,0,0,0
3.062,0,100,2.183,0.239,0.331,0,0,0
3.024,0,100,2.141,0.238,0.33,0,0,0
3.058,0,100,2.14,0.239,0.361,0,0,0
3.152,0,100,2.23,0.235,0.383,0,0,0
3.986,0,100,2.815,0.248,0.502,0,0,0
3.033,0,100,2.102,0.243,0.348,0,0,0
3.065,0,100,2.131,0.238,0.349,0,0,0
3.159,0,100,2.207,0.229,0.404,0,0,0
3.122,0,100,2.188,0.237,0.369,0,0,0
3.145,0,100,2.23,0.234,0.339,0,0,0
3.414,0,100,2.062,0.514,0.557,0,0,0
3.191,0,100,2.207,0.244,0.368,0,0,0
3.179,0,100,2.269,0.234,0.341,0,0,0
2.8,0,100,1.913,0.234,0.334,0,0,0
2.905,0,100,2.008,0.231,0.372,0,0,0
2.681,0,100,1.83,0.238,0.319,0,0,0
3.11,0,100,1.81,0.435,0.576,0,0,0
2.62,0,100,1.752,0.243,0.314,0,0,0
2.424,0,100,1.61,0.234,0.313,0,0,0
2.802,0,100,1.946,0.218,0.359,0,0,0
2.818,0,100,1.955,0.237,0.334,0,0,0
2.763,0,100,1.891,0.235,0.324,0,0,0
4.267,0,100,2.896,0.25,0.71,0,0,0
2.952,0,100,1.99,0.239,0.387,0,0,0
2.954,0,100,1.988,0.239,0.405,0,0,0
2.955,0,100,2.036,0.263,0.331,0,0,0
2.843,0,100,1.987,0.239,0.318,0,0,0
2.937,0,100,2.011,0.237,0.38,0,0,0
7.598,0,100,2.738,0.246,4.282,0,0,0
2.806,0,100,1.928,0.241,0.316,0,0,0
2.812,0,100,1.914,0.235,0.331,0,0,0
2.803,0,100,1.902,0.234,0.336,0,0,0
2.948,0,100,2.035,0.23,0.384,0,0,0
2.959,0,100,2.081,0.239,0.33,0,0,0
3.384,0,100,2.108,0.451,0.49,0,0,0
3.058,0,100,2.12,0.244,0.326,0,0,0
3.088,0,100,2.055,0.251,0.463,0,0,0
2.95,0,100,2.083,0.239,0.321,0,0,0
2.998,0,100,2.118,0.235,0.323,0,0,0
2.964,0,100,2.119,0.24,0.321,0,0,0
4.011,0,100,2.897,0.244,0.522,0,0,0
3.036,0,100,2.133,0.244,0.325,0,0,0
2.981,0,100,2.121,0.234,0.325,0,0,0
2.994,0,100,2.093,0.245,0.335,0,0,0
3.157,0,100,2.119,0.281,0.449,0,0,0
3.094,0,100,2.195,0.237,0.356,0,0,0
3.279,0,100,2.188,0.385,0.383,0,0,0
3.054,0,100,2.127,0.243,0.338,0,0,0
2.987,0,100,2.095,0.234,0.336,0,0,0
3.062,0,100,2.121,0.22,0.418,0,0,0
3.075,0,100,2.176,0.233,0.371,0,0,0
3.029,0,100,2.128,0.242,0.32,0,0,0
4.101,0,100,2.822,0.399,0.542,0,0,0
3.184,0,100,2.199,0.244,0.387,0,0,0
2.985,0,100,2.098,0.238,0.334,0,0,0
2.974,0,100,2.097,0.238,0.331,0,0,0
2.937,0,100,2.105,0.238,0.32,0,0,0
3.024,0,100,2.065,0.239,0.437,0,0,0
6.821,0,100,2.922,0.247,3.126,0,0,0
3.296,0,100,2.35,0.243,0.35,0,0,0
3.256,0,100,2.334,0.24,0.349,0,0,0
3.28,0,100,2.332,0.229,0.407,0,0,0
3.266,0,100,2.338,0.235,0.362,0,0,0
3.414,0,100,2.487,0.239,0.355,0,0,0
7.52,0,100,3.028,0.245,3.667,0,0,0
3.656,0,100,2.542,0.245,0.374,0,0,0
3.565,0,100,2.414,0.379,0.421,0,0,0
3.29,0,100,2.337,0.239,0.373,0,0,0
3.23,0,100,2.299,0.238,0.362,0,0,0
3.332,0,100,2.404,0.235,0.368,0,0,0
3.744,0,100,2.621,0.407,0.385,0,0,0
3.34,0,100,2.341,0.247,0.368,0,0,0
3.261,0,100,2.319,0.237,0.361,0,0,0
3.462,0,100,2.512,0.239,0.371,0,0,0
3.549,0,100,2.478,0.236,0.481,0,0,0
3.479,0,100,2.516,0.234,0.375,0,0,0
3.744,0,100,2.75,0.25,0.391,0,0,0
3.444,0,100,2.444,0.243,0.373,0,0,0
3.462,0,100,2.469,0.239,0.411,0,0,0
3.878,0,100,2.908,0.236,0.389,0,0,0
3.453,0,100,2.489,0.236,0.372,0,0,0
3.497,0,100,2.537,0.235,0.374,0,0,0
4.294,0,100,2.785,0.268,0.809,0,0,0
3.568,0,100,2.528,0.276,0.381,0,0,0
3.638,0,100,2.635,0.24,0.409,0,0,0
3.539,0,100,2.563,0.239,0.377,0,0,0
3.418,0,100,2.447,0.234,0.374,0,0,0
3.571,0,100,2.524,0.233,0.472,0,0,0
3.916,0,100,2.931,0.248,0.395,0,0,0
3.62,0,100,2.54,0.245,0.37,0,0,0
3.406,0,100,2.468,0.235,0.373,0,0,0
3.615,0,100,2.606,0.238,0.436,0,0,0
3.486,0,100,2.515,0.233,0.403,0,0,0
3.499,0,100,2.539,0.24,0.377,0,0,0
7.692,0,100,3.009,0.251,3.906,0,0,0
3.633,0,100,2.631,0.247,0.368,0,0,0
3.549,0,100,2.546,0.244,0.424,0,0,0
3.569,0,100,2.607,0.236,0.382,0,0,0
3.489,0,100,2.533,0.238,0.378,0,0,0
3.568,0,100,2.622,0.239,0.378,0,0,0
4.559,0,100,2.905,0.243,0.942,0,0,0
3.643,0,100,2.622,0.244,0.385,0,0,0
3.521,0,100,2.543,0.239,0.386,0,0,0
3.587,0,100,2.631,0.236,0.374,0,0,0
3.596,0,100,2.568,0.237,0.433,0,0,0
3.584,0,100,2.606,0.236,0.38,0,0,0
4.915,0,100,3.07,0.249,1.143,0,0,0
3.76,0,100,2.643,0.244,0.457,0,0,0
3.687,0,100,2.63,0.246,0.448,0,0,0
3.629,0,100,2.653,0.239,0.384,0,0,0
3.492,0,100,2.498,0.236,0.396,0,0,0
3.651,0,100,2.64,0.238,0.395,0,0,0
7.747,0,100,2.905,0.244,4.224,0,0,0
3.757,0,100,2.632,0.246,0.484,0,0,0
3.123,0,100,2.169,0.234,0.377,0,0,0
3.298,0,100,2.337,0.247,0.361,0,0,0
3.322,0,100,2.35,0.241,0.37,0,0,0
3.283,0,100,2.34,0.241,0.364,0,0,0
3.78,0,100,2.807,0.252,0.393,0,0,0
3.44,0,100,2.477,0.247,0.362,0,0,0
3.613,0,100,2.606,0.232,0.437,0,0,0
3.355,0,100,2.398,0.237,0.368,0,0,0
3.298,0,100,2.317,0.238,0.376,0,0,0
3.31,0,100,2.323,0.238,0.403,0,0,0
7.704,0,100,3.031,0.246,4.051,0,0,0
3.389,0,100,2.402,0.248,0.351,0,0,0
3.143,0,100,2.226,0.238,0.359,0,0,0
2.991,0,100,2.07,0.234,0.349,0,0,0
2.865,0,100,1.961,0.236,0.368,0,0,0
3.203,0,100,2.283,0.237,0.349,0,0,0
3.387,0,100,2.408,0.268,0.389,0,0,0
3.255,0,100,2.206,0.261,0.445,0,0,0
3.091,0,100,2.153,0.229,0.412,0,0,0
3.182,0,100,2.254,0.24,0.364,0,0,0
3.232,0,100,2.282,0.235,0.37,0,0,0
3.054,0,100,2.028,0.237,0.458,0,0,0
5.561,0,100,2.73,0.463,1.924,0,0,0
3.139,0,100,2.149,0.244,0.364,0,0,0
3.25,0,100,2.297,0.237,0.399,0,0,0
3.222,0,100,2.219,0.252,0.424,0,0,0
2.962,0,100,2.059,0.235,0.354,0,0,0
3.472,0,100,2.565,0.243,0.344,0,0,0
3.49,0,100,2.147,0.438,0.558,0,0,0
3.005,0,100,2.082,0.247,0.334,0,0,0
2.802,0,100,1.823,0.244,0.433,0,0,0
2.801,0,100,1.945,0.235,0.33,0,0,0
2.779,0,100,1.921,0.24,0.323,0,0,0
3.019,0,100,1.888,0.238,0.43,0,0,0
3.279,0,100,2.099,0.532,0.353,0,0,0
2.711,0,100,1.804,0.242,0.344,0,0,0
2.718,0,100,1.708,0.259,0.439,0,0,0
2.743,0,100,1.835,0.236,0.374,0,0,0
2.573,0,100,1.701,0.239,0.319,0,0,0
2.546,0,100,1.692,0.237,0.339,0,0,0
3.219,0,100,1.988,0.506,0.449,0,0,0
2.936,0,100,1.976,0.247,0.367,0,0,0
2.992,0,100,2.079,0.239,0.364,0,0,0
2.929,0,100,2.014,0.235,0.346,0,0,0
2.81,0,100,1.901,0.237,0.36,0,0,0
3.024,0,100,2.123,0.239,0.354,0,0,0
3.978,0,100,2.693,0.245,0.623,0,0,0
2.874,0,100,1.937,0.245,0.35,0,0,0
2.847,0,100,1.955,0.235,0.336,0,0,0
2.673,0,100,1.819,0.234,0.332,0,0,0
2.923,0,100,2.049,0.235,0.338,0,0,0
2.759,0,100,1.874,0.239,0.34,0,0,0
3.3,0,100,2.016,0.514,0.452,0,0,0
2.866,0,100,1.937,0.244,0.342,0,0,0
2.792,0,100,1.848,0.222,0.407,0,0,0
2.847,0,100,1.955,0.235,0.344,0,0,0
2.744,0,100,1.876,0.237,0.335,0,0,0
2.757,0,100,1.802,0.236,0.414,0,0,0
3.178,0,100,1.999,0.505,0.373,0,0,0
2.639,0,100,1.721,0.246,0.334,0,0,0
2.798,0,100,1.883,0.289,0.33,0,0,0
2.802,0,100,1.79,0.236,0.333,0,0,0
2.736,0,100,1.814,0.235,0.398,0,0,0
2.742,0,100,1.895,0.238,0.333,0,0,0
3.027,0,100,1.84,0.507,0.356,0,0,0
2.905,0,100,1.855,0.246,0.347,0,0,0
2.784,0,100,1.94,0.238,0.325,0,0,0
2.754,0,100,1.66,0.235,0.454,0,0,0
2.679,0,100,1.845,0.234,0.324,0,0,0
2.599,0,100,1.705,0.243,0.344,0,0,0
3.353,0,100,2.373,0.269,0.432,0,0,0
2.569,0,100,1.702,0.243,0.314,0,0,0
2.703,0,100,1.777,0.261,0.383,0,0,0
2.719,0,100,1.821,0.242,0.365,0,0,0
2.648,0,100,1.797,0.244,0.317,0,0,0
2.435,0,100,1.621,0.238,0.309,0,0,0
3.192,0,100,2.113,0.391,0.408,0,0,0
2.696,0,100,1.786,0.251,0.333,0,0,0
2.683,0,100,1.791,0.243,0.341,0,0,0
2.927,0,100,2.045,0.24,0.335,0,0,0
2.932,0,100,1.927,0.253,0.444,0,0,0
3.024,0,100,2.053,0.239,0.416,0,0,0
3.411,0,100,1.924,0.425,0.722,0,0,0
2.907,0,100,1.937,0.243,0.345,0,0,0
2.714,0,100,1.818,0.234,0.342,0,0,0
2.835,0,100,1.862,0.241,0.421,0,0,0
2.88,0,100,1.977,0.241,0.34,0,0,0
2.775,0,100,1.871,0.239,0.346,0,0,0
3.564,0,100,2.499,0.271,0.474,0,0,0
3.124,0,100,2.079,0.27,0.398,0,0,0
3.3,0,100,2.36,0.241,0.358,0,0,0
3.018,0,100,2.089,0.237,0.35,0,0,0
3.065,0,100,2.15,0.236,0.352,0,0,0
3.452,0,100,2.445,0.235,0.426,0,0,0
3.895,0,100,2.807,0.26,0.416,0,0,0
3.494,0,100,2.46,0.251,0.386,0,0,0
3.677,0,100,2.696,0.241,0.401,0,0,0
3.398,0,100,2.346,0.248,0.437,0,0,0
3.279,0,100,2.309,0.234,0.404,0,0,0
3.128,0,100,2.177,0.236,0.379,0,0,0
3.657,0,100,2.257,0.461,0.575,0,0,0
3.356,0,100,2.375,0.244,0.367,0,0,0
3.297,0,100,2.322,0.233,0.41,0,0,0
3.285,0,100,2.368,0.236,0.357,0,0,0
3.318,0,100,2.316,0.243,0.363,0,0,0
3.038,0,100,2.097,0.24,0.369,0,0,0
7.67,0,100,2.792,0.247,4.249,0,0,0
3.134,0,100,2.145,0.251,0.371,0,0,0
2.786,0,100,1.866,0.238,0.363,0,0,0
2.939,0,100,2.021,0.238,0.362,0,0,0
3.015,0,100,2.051,0.237,0.417,0,0,0
3.172,0,100,2.138,0.238,0.475,0,0,0
3.263,0,100,2.16,0.396,0.372,0,0,0
3.053,0,100,1.96,0.247,0.495,0,0,0
2.845,0,100,1.957,0.237,0.35,0,0,0
2.887,0,100,1.926,0.257,0.403,0,0,0
3.023,0,100,2.077,0.239,0.387,0,0,0
2.706,0,100,1.791,0.235,0.334,0,0,0
3.541,0,100,1.807,0.281,1.053,0,0,0
2.741,0,100,1.826,0.248,0.327,0,0,0
2.79,0,100,1.913,0.238,0.335,0,0,0
3.198,0,100,2.245,0.238,0.329,0,0,0
2.993,0,100,2.114,0.235,0.324,0,0,0
2.806,0,100,1.867,0.237,0.394,0,0,0
3.316,0,100,2.122,0.425,0.484,0,0,0
2.752,0,100,1.847,0.249,0.325,0,0,0
2.882,0,100,2.034,0.238,0.31,0,0,0
2.519,0,100,1.7,0.236,0.311,0,0,0
2.659,0,100,1.794,0.264,0.325,0,0,0
2.862,0,100,1.921,0.241,0.427,0,0,0
3.334,0,100,1.756,0.242,1.039,0,0,0
2.859,0,100,1.974,0.244,0.311,0,0,0
2.459,0,100,1.644,0.235,0.297,0,0,0
2.489,0,100,1.661,0.234,0.313,0,0,0
2.686,0,100,1.847,0.236,0.317,0,0,0
2.35,0,100,1.539,0.238,0.301,0,0,0
2.455,0,100,1.432,0.239,0.484,0,0,0
2.594,0,100,1.703,0.246,0.324,0,0,0
2.579,0,100,1.719,0.237,0.329,0,0,0
2.82,0,100,1.921,0.24,0.361,0,0,0
2.992,0,100,2.083,0.239,0.357,0,0,0
2.869,0,100,1.972,0.24,0.333,0,0,0
3.643,0,100,2.701,0.248,0.372,0,0,0
2.972,0,100,2.018,0.25,0.343,0,0,0
2.807,0,100,1.935,0.237,0.327,0,0,0
3.013,0,100,1.961,0.399,0.346,0,0,0
2.84,0,100,1.979,0.236,0.33,0,0,0
2.955,0,100,1.994,0.214,0.456,0,0,0
8.323,0,100,3.292,0.516,4.208,0,0,0
3.005,0,100,2.101,0.244,0.343,0,0,0
2.889,0,100,2.03,0.238,0.327,0,0,0
2.958,0,100,2.067,0.235,0.351,0,0,0
3.089,0,100,2.165,0.24,0.364,0,0,0
3.024,0,100,2.099,0.239,0.353,0,0,0
3.925,0,100,2.769,0.242,0.5,0,0,0
3.329,0,100,2.329,0.249,0.356,0,0,0
3.135,0,100,2.171,0.23,0.424,0,0,0
3.233,0,100,2.297,0.239,0.364,0,0,0
3.137,0,100,2.228,0.235,0.338,0,0,0
3.172,0,100,2.211,0.242,0.409,0,0,0
8.499,0,100,6.167,0.885,1.117,0,0,0
3.414,0,100,2.297,0.259,0.492,0,0,0
3.249,0,100,2.326,0.238,0.348,0,0,0
3.04,0,100,2.156,0.237,0.338,0,0,0
3.026,0,100,2.169,0.235,0.335,0,0,0
3.146,0,100,2.195,0.234,0.401,0,0,0
5.049,0,100,2.861,0.244,1.572,0,0,0
3.339,0,100,2.394,0.246,0.348,0,0,0
3.1,0,100,2.19,0.24,0.331,0,0,0
3.077,0,100,2.181,0.238,0.34,0,0,0
3.281,0,100,2.312,0.234,0.41,0,0,0
3.082,0,100,2.157,0.24,0.364,0,0,0
3.746,0,100,2.701,0.247,0.403,0,0,0
3.317,0,100,2.338,0.243,0.353,0,0,0
2.948,0,100,2.054,0.239,0.345,0,0,0
3.142,0,100,2.267,0.236,0.331,0,0,0
3.14,0,100,2.188,0.239,0.373,0,0,0
3.071,0,100,2.181,0.241,0.342,0,0,0
3.413,0,100,2.099,0.506,0.506,0,0,0
3.117,0,100,2.096,0.26,0.394,0,0,0
2.965,0,100,2.062,0.241,0.346,0,0,0
2.772,0,100,1.899,0.238,0.333,0,0,0
2.959,0,100,2.062,0.236,0.348,0,0,0
2.995,0,100,2.075,0.219,0.396,0,0,0
3.279,0,100,2.14,0.479,0.352,0,0,0
2.826,0,100,1.874,0.243,0.352,0,0,0
2.841,0,100,1.926,0.242,0.342,0,0,0
2.679,0,100,1.767,0.236,0.347,0,0,0
2.915,0,100,1.96,0.219,0.431,0,0,0
2.814,0,100,1.927,0.236,0.355,0,0,0
3.079,0,100,1.847,0.468,0.462,0,0,0
2.761,0,100,1.807,0.25,0.36,0,0,0
2.756,0,100,1.82,0.241,0.402,0,0,0
2.866,0,100,1.978,0.235,0.341,0,0,0
2.695,0,100,1.802,0.236,0.35,0,0,0
3.21,0,100,2.318,0.242,0.348,0,0,0
3.342,0,100,2.308,0.269,0.451,0,0,0
2.932,0,100,1.973,0.244,0.367,0,0,0
2.889,0,100,1.991,0.234,0.355,0,0,0
2.878,0,100,1.937,0.243,0.359,0,0,0
3.41,0,100,2.075,0.47,0.463,0,0,0
3.091,0,100,2.137,0.233,0.397,0,0,0
3.124,0,100,1.885,0.504,0.389,0,0,0
2.998,0,100,2.044,0.246,0.345,0,0,0
2.976,0,100,1.964,0.242,0.439,0,0,0
3.012,0,100,2.077,0.241,0.385,0,0,0
2.917,0,100,1.992,0.236,0.35,0,0,0
2.76,0,100,1.864,0.237,0.349,0,0,0
3.261,0,100,2.324,0.252,0.346,0,0,0
3.155,0,100,1.955,0.248,0.391,0,0,0
2.787,0,100,1.908,0.236,0.344,0,0,0
2.655,0,100,1.774,0.235,0.335,0,0,0
2.809,0,100,1.872,0.241,0.38,0,0,0
2.867,0,100,1.925,0.214,0.43,0,0,0
3.481,0,100,2.496,0.254,0.383,0,0,0
2.817,0,100,1.873,0.248,0.341,0,0,0
2.691,0,100,1.805,0.241,0.33,0,0,0
2.708,0,100,1.817,0.235,0.339,0,0,0
2.772,0,100,1.813,0.247,0.395,0,0,0
2.792,0,100,1.928,0.233,0.338,0,0,0
2.952,0,100,1.876,0.376,0.359,0,0,0
2.725,0,100,1.818,0.244,0.329,0,0,0
2.868,0,100,1.993,0.24,0.331,0,0,0
2.727,0,100,1.783,0.234,0.408,0,0,0
2.949,0,100,1.975,0.239,0.425,0,0,0
2.838,0,100,1.941,0.238,0.336,0,0,0
3.181,0,100,2.263,0.245,0.366,0,0,0
3.225,0,100,2.159,0.362,0.362,0,0,0
2.699,0,100,1.805,0.241,0.333,0,0,0
2.751,0,100,1.811,0.237,0.406,0,0,0
2.959,0,100,2.053,0.241,0.362,0,0,0
3.091,0,100,1.99,0.239,0.345,0,0,0
7.127,0,100,2.518,0.244,4.032,0,0,0
3.221,0,100,2.223,0.238,0.401,0,0,0
