Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.105,0,100,2.183,0.238,0.371,0,0,0
3.085,0,100,2.075,0.236,0.408,0,0,0
3.27,0,100,2.311,0.233,0.385,0,0,0
3.864,0,100,2.754,0.248,0.401,0,0,0
3.225,0,100,2.238,0.246,0.368,0,0,0
3.239,0,100,2.285,0.237,0.363,0,0,0
3.244,0,100,2.182,0.228,0.481,0,0,0
3.076,0,100,2.104,0.241,0.395,0,0,0
3.283,0,100,2.285,0.241,0.382,0,0,0
3.676,0,100,2.539,0.269,0.445,0,0,0
3.334,0,100,2.201,0.261,0.373,0,0,0
3.247,0,100,2.286,0.237,0.382,0,0,0
3.01,0,100,2.103,0.235,0.345,0,0,0
3.061,0,100,2.126,0.233,0.372,0,0,0
3.299,0,100,2.212,0.232,0.5,0,0,0
4.401,0,100,2.719,0.245,1.054,0,0,0
3.134,0,100,2.138,0.247,0.362,0,0,0
2.936,0,100,2.034,0.235,0.352,0,0,0
2.734,0,100,1.823,0.237,0.372,0,0,0
3.213,0,100,2.156,0.234,0.515,0,0,0
3.301,0,100,2.323,0.24,0.4,0,0,0
3.832,0,100,2.576,0.251,0.415,0,0,0
3.218,0,100,2.217,0.246,0.367,0,0,0
3.084,0,100,2.112,0.234,0.417,0,0,0
3.099,0,100,2.051,0.328,0.381,0,0,0
2.938,0,100,2.009,0.234,0.377,0,0,0
3.375,0,100,2.303,0.24,0.498,0,0,0
4.156,0,100,2.859,0.253,0.602,0,0,0
3.643,0,100,2.645,0.245,0.369,0,0,0
3.412,0,100,2.428,0.238,0.382,0,0,0
3.01,0,100,2.084,0.235,0.361,0,0,0
3.037,0,100,2.056,0.235,0.394,0,0,0
3.574,0,100,2.584,0.237,0.378,0,0,0
3.29,0,100,2.165,0.392,0.405,0,0,0
2.894,0,100,1.95,0.247,0.371,0,0,0
3.354,0,100,2.399,0.236,0.38,0,0,0
3.292,0,100,2.25,0.248,0.469,0,0,0
3.162,0,100,2.244,0.235,0.355,0,0,0
3.322,0,100,2.369,0.237,0.372,0,0,0
3.724,0,100,2.689,0.242,0.439,0,0,0
3.173,0,100,2.204,0.243,0.359,0,0,0
3.578,0,100,2.589,0.244,0.398,0,0,0
3.152,0,100,2.195,0.239,0.373,0,0,0
3.16,0,100,2.209,0.236,0.36,0,0,0
3.267,0,100,2.229,0.245,0.434,0,0,0
3.75,0,100,2.701,0.246,0.411,0,0,0
3.388,0,100,2.37,0.244,0.38,0,0,0
3.314,0,100,2.337,0.241,0.381,0,0,0
3.236,0,100,2.283,0.235,0.375,0,0,0
3.345,0,100,2.256,0.256,0.488,0,0,0
3.339,0,100,2.354,0.238,0.391,0,0,0
3.722,0,100,2.726,0.244,0.392,0,0,0
3.412,0,100,2.325,0.252,0.389,0,0,0
3.323,0,100,2.297,0.243,0.43,0,0,0
3.343,0,100,2.333,0.245,0.399,0,0,0
3.272,0,100,2.296,0.24,0.375,0,0,0
3.318,0,100,2.351,0.235,0.384,0,0,0
8.151,0,100,3.155,0.245,4.389,0,0,0
3.549,0,100,2.516,0.246,0.388,0,0,0
3.364,0,100,2.384,0.245,0.381,0,0,0
3.442,0,100,2.432,0.241,0.391,0,0,0
3.475,0,100,2.413,0.301,0.398,0,0,0
3.459,0,100,2.472,0.241,0.388,0,0,0
4.034,0,100,2.779,0.253,0.43,0,0,0
3.526,0,100,2.49,0.247,0.395,0,0,0
3.374,0,100,2.392,0.234,0.392,0,0,0
3.33,0,100,2.357,0.242,0.382,0,0,0
3.515,0,100,2.538,0.237,0.398,0,0,0
3.498,0,100,2.556,0.236,0.364,0,0,0
3.621,0,100,2.566,0.267,0.437,0,0,0
3.395,0,100,2.354,0.243,0.386,0,0,0
3.502,0,100,2.39,0.239,0.383,0,0,0
2.94,0,100,2.015,0.238,0.348,0,0,0
3.03,0,100,2.113,0.234,0.354,0,0,0
2.959,0,100,1.999,0.236,0.423,0,0,0
3.436,0,100,2.379,0.252,0.5,0,0,0
2.96,0,100,2.026,0.245,0.343,0,0,0
2.886,0,100,1.986,0.235,0.331,0,0,0
3.075,0,100,2.219,0.236,0.33,0,0,0
3.36,0,100,2.464,0.238,0.368,0,0,0
3.07,0,100,2.182,0.235,0.337,0,0,0
3.707,0,100,2.771,0.241,0.362,0,0,0
3.265,0,100,2.227,0.244,0.347,0,0,0
3.218,0,100,2.202,0.254,0.424,0,0,0
3.302,0,100,2.347,0.241,0.4,0,0,0
3.05,0,100,2.134,0.239,0.348,0,0,0
3.123,0,100,2.23,0.233,0.352,0,0,0
4.04,0,100,2.913,0.249,0.527,0,0,0
3.098,0,100,2.153,0.245,0.343,0,0,0
2.982,0,100,2.089,0.238,0.343,0,0,0
2.982,0,100,2.084,0.239,0.331,0,0,0
2.891,0,100,1.961,0.235,0.381,0,0,0
2.946,0,100,2.043,0.236,0.371,0,0,0
3.479,0,100,2.579,0.252,0.344,0,0,0
3.35,0,100,2.183,0.26,0.452,0,0,0
2.939,0,100,2.066,0.234,0.342,0,0,0
2.939,0,100,2.023,0.24,0.348,0,0,0
2.979,0,100,2.063,0.239,0.356,0,0,0
2.924,0,100,1.971,0.237,0.386,0,0,0
3.253,0,100,2.135,0.423,0.397,0,0,0
3.02,0,100,2.038,0.26,0.38,0,0,0
3.082,0,100,2.211,0.238,0.346,0,0,0
2.921,0,100,2.064,0.235,0.322,0,0,0
2.824,0,100,1.999,0.238,0.314,0,0,0
2.977,0,100,2.078,0.224,0.395,0,0,0
3.498,0,100,2.593,0.249,0.362,0,0,0
3.051,0,100,2.099,0.244,0.328,0,0,0
2.844,0,100,1.946,0.238,0.329,0,0,0
2.979,0,100,2.036,0.236,0.405,0,0,0
2.929,0,100,2.074,0.233,0.345,0,0,0
2.865,0,100,1.998,0.234,0.334,0,0,0
3.171,0,100,2.002,0.511,0.364,0,0,0
3.184,0,100,2.065,0.249,0.336,0,0,0
2.886,0,100,1.978,0.238,0.384,0,0,0
2.942,0,100,2.074,0.237,0.337,0,0,0
2.856,0,100,1.987,0.235,0.334,0,0,0
3.029,0,100,2.037,0.238,0.43,0,0,0
3.652,0,100,2.761,0.252,0.341,0,0,0
3.024,0,100,2.085,0.243,0.347,0,0,0
2.972,0,100,2.07,0.24,0.347,0,0,0
2.94,0,100,1.959,0.237,0.427,0,0,0
3.071,0,100,2.117,0.235,0.383,0,0,0
2.987,0,100,2.053,0.237,0.377,0,0,0
3.699,0,100,2.628,0.265,0.439,0,0,0
3.217,0,100,2.235,0.248,0.367,0,0,0
3.077,0,100,2.056,0.235,0.437,0,0,0
3.245,0,100,2.289,0.24,0.381,0,0,0
3.158,0,100,2.225,0.24,0.363,0,0,0
3.138,0,100,2.199,0.24,0.378,0,0,0
4.59,0,100,3.117,0.241,0.806,0,0,0
3.59,0,100,2.564,0.246,0.394,0,0,0
3.002,0,100,2.072,0.236,0.368,0,0,0
2.985,0,100,2.025,0.24,0.386,0,0,0
2.804,0,100,1.87,0.235,0.388,0,0,0
3.018,0,100,2.055,0.237,0.388,0,0,0
7.526,0,100,2.572,0.253,4.31,0,0,0
3.229,0,100,2.224,0.251,0.371,0,0,0
3.043,0,100,2.153,0.237,0.35,0,0,0
3.35,0,100,2.261,0.276,0.475,0,0,0
3.07,0,100,2.166,0.238,0.359,0,0,0
2.958,0,100,2.037,0.236,0.362,0,0,0
3.602,0,100,2.593,0.257,0.411,0,0,0
3.223,0,100,2.177,0.252,0.393,0,0,0
3.266,0,100,2.216,0.235,0.459,0,0,0
3.151,0,100,2.225,0.237,0.366,0,0,0
3.047,0,100,2.05,0.236,0.4,0,0,0
3.384,0,100,2.303,0.24,0.469,0,0,0
3.583,0,100,2.544,0.257,0.422,0,0,0
3.235,0,100,2.22,0.243,0.4,0,0,0
3.334,0,100,2.322,0.264,0.378,0,0,0
4.041,0,100,2.986,0.235,0.431,0,0,0
3.513,0,100,2.492,0.239,0.405,0,0,0
3.763,0,100,2.758,0.237,0.4,0,0,0
4.822,0,100,3.107,0.25,0.938,0,0,0
3.63,0,100,2.477,0.246,0.483,0,0,0
3.418,0,100,2.403,0.247,0.406,0,0,0
3.449,0,100,2.481,0.238,0.383,0,0,0
3.277,0,100,2.261,0.24,0.373,0,0,0
3.519,0,100,2.434,0.241,0.489,0,0,0
4.852,0,100,2.944,0.249,1.264,0,0,0
3.386,0,100,2.405,0.245,0.357,0,0,0
3.269,0,100,2.328,0.239,0.356,0,0,0
3.349,0,100,2.4,0.232,0.407,0,0,0
3.164,0,100,2.24,0.239,0.361,0,0,0
3.238,0,100,2.141,0.373,0.349,0,0,0
3.359,0,100,2.097,0.52,0.424,0,0,0
3.122,0,100,2.073,0.245,0.356,0,0,0
2.861,0,100,1.977,0.235,0.346,0,0,0
2.854,0,100,1.994,0.236,0.331,0,0,0
2.594,0,100,1.765,0.235,0.317,0,0,0
2.819,0,100,1.9,0.235,0.389,0,0,0
3.504,0,100,1.895,0.417,0.901,0,0,0
2.73,0,100,1.808,0.246,0.332,0,0,0
2.809,0,100,1.89,0.24,0.329,0,0,0
2.756,0,100,1.872,0.236,0.339,0,0,0
2.722,0,100,1.816,0.22,0.387,0,0,0
2.736,0,100,1.872,0.239,0.329,0,0,0
2.924,0,100,1.792,0.24,0.591,0,0,0
2.606,0,100,1.682,0.245,0.345,0,0,0
2.755,0,100,1.822,0.241,0.381,0,0,0
2.877,0,100,1.99,0.236,0.331,0,0,0
2.746,0,100,1.867,0.235,0.334,0,0,0
2.73,0,100,1.838,0.241,0.348,0,0,0
3.665,0,100,2.694,0.243,0.373,0,0,0
2.785,0,100,1.831,0.245,0.377,0,0,0
2.694,0,100,1.819,0.237,0.339,0,0,0
2.577,0,100,1.699,0.236,0.357,0,0,0
2.784,0,100,1.757,0.236,0.48,0,0,0
2.96,0,100,2.032,0.236,0.381,0,0,0
3.516,0,100,2.454,0.372,0.376,0,0,0
3.229,0,100,2.259,0.252,0.362,0,0,0
3.134,0,100,2.034,0.282,0.467,0,0,0
3.234,0,100,2.218,0.238,0.431,0,0,0
2.974,0,100,1.988,0.237,0.374,0,0,0
3.187,0,100,2.198,0.238,0.398,0,0,0
3.643,0,100,2.625,0.245,0.413,0,0,0
3.429,0,100,2.316,0.245,0.381,0,0,0
3.438,0,100,2.281,0.237,0.386,0,0,0
3.136,0,100,2.177,0.235,0.377,0,0,0
3.014,0,100,2.008,0.234,0.431,0,0,0
3.575,0,100,2.584,0.238,0.388,0,0,0
4.965,0,100,2.845,0.253,1.397,0,0,0
3.185,0,100,2.183,0.245,0.374,0,0,0
2.93,0,100,2.012,0.236,0.363,0,0,0
3.014,0,100,2.007,0.221,0.468,0,0,0
2.979,0,100,2.077,0.237,0.358,0,0,0
2.837,0,100,1.901,0.235,0.374,0,0,0
3.644,0,100,2.265,0.444,0.609,0,0,0
3.033,0,100,2.005,0.254,0.414,0,0,0
2.956,0,100,2.015,0.238,0.373,0,0,0
2.983,0,100,2.01,0.238,0.367,0,0,0
2.938,0,100,2.041,0.238,0.354,0,0,0
3.127,0,100,2.12,0.23,0.483,0,0,0
3.324,0,100,2.041,0.467,0.503,0,0,0
3.136,0,100,2.136,0.247,0.379,0,0,0
2.868,0,100,1.954,0.238,0.343,0,0,0
3.03,0,100,2.038,0.239,0.427,0,0,0
3.412,0,100,2.387,0.24,0.421,0,0,0
3.105,0,100,2.131,0.241,0.374,0,0,0
4.998,0,100,2.915,0.252,1.355,0,0,0
3.491,0,100,2.356,0.245,0.487,0,0,0
3.172,0,100,2.203,0.236,0.368,0,0,0
2.891,0,100,1.963,0.235,0.374,0,0,0
3.232,0,100,2.3,0.238,0.355,0,0,0
3.015,0,100,2.08,0.238,0.369,0,0,0
3.363,0,100,2.41,0.251,0.369,0,0,0
3.217,0,100,2.218,0.249,0.376,0,0,0
3.395,0,100,2.415,0.236,0.386,0,0,0
3.182,0,100,2.229,0.238,0.368,0,0,0
3.325,0,100,2.373,0.236,0.369,0,0,0
3.147,0,100,2.191,0.236,0.374,0,0,0
3.663,0,100,2.679,0.254,0.403,0,0,0
3.639,0,100,2.628,0.246,0.373,0,0,0
3.138,0,100,2.204,0.236,0.358,0,0,0
3.098,0,100,2.171,0.237,0.369,0,0,0
3.171,0,100,2.142,0.236,0.461,0,0,0
3.488,0,100,2.47,0.24,0.445,0,0,0
4.117,0,100,2.824,0.243,0.593,0,0,0
3.44,0,100,2.358,0.248,0.384,0,0,0
3.14,0,100,2.165,0.241,0.383,0,0,0
3.345,0,100,2.35,0.243,0.395,0,0,0
3.177,0,100,2.156,0.239,0.388,0,0,0
3.198,0,100,2.235,0.241,0.381,0,0,0
4.916,0,100,2.965,0.248,1.251,0,0,0
3.745,0,100,2.657,0.236,0.446,0,0,0
3.306,0,100,2.321,0.239,0.39,0,0,0
3.353,0,100,2.243,0.24,0.383,0,0,0
3.932,0,100,2.901,0.24,0.409,0,0,0
3.407,0,100,2.375,0.238,0.439,0,0,0
4.228,0,100,2.929,0.258,0.598,0,0,0
3.504,0,100,2.472,0.247,0.393,0,0,0
3.508,0,100,2.435,0.239,0.394,0,0,0
3.578,0,100,2.545,0.246,0.421,0,0,0
3.586,0,100,2.576,0.241,0.411,0,0,0
3.457,0,100,2.445,0.239,0.385,0,0,0
8.4,0,100,2.865,0.477,4.495,0,0,0
3.631,0,100,2.498,0.245,0.474,0,0,0
3.569,0,100,2.561,0.236,0.4,0,0,0
3.36,0,100,2.406,0.235,0.374,0,0,0
3.42,0,100,2.451,0.238,0.38,0,0,0
3.247,0,100,2.256,0.237,0.42,0,0,0
3.687,0,100,2.707,0.252,0.389,0,0,0
3.31,0,100,2.333,0.248,0.36,0,0,0
3.035,0,100,2.097,0.235,0.364,0,0,0
2.932,0,100,2.059,0.236,0.34,0,0,0
2.941,0,100,1.966,0.252,0.396,0,0,0
2.944,0,100,1.965,0.334,0.341,0,0,0
3.21,0,100,1.968,0.53,0.363,0,0,0
2.981,0,100,1.96,0.245,0.33,0,0,0
2.756,0,100,1.913,0.234,0.32,0,0,0
3.029,0,100,2.11,0.234,0.381,0,0,0
2.998,0,100,1.934,0.237,0.329,0,0,0
2.671,0,100,1.831,0.235,0.317,0,0,0
3.461,0,100,2.108,0.491,0.572,0,0,0
2.981,0,100,1.905,0.245,0.495,0,0,0
2.871,0,100,2.005,0.236,0.332,0,0,0
2.893,0,100,2.014,0.239,0.326,0,0,0
2.796,0,100,1.883,0.239,0.371,0,0,0
2.806,0,100,1.898,0.243,0.37,0,0,0
4.06,0,100,2.517,0.25,0.8,0,0,0
2.821,0,100,1.894,0.247,0.33,0,0,0
2.573,0,100,1.718,0.237,0.314,0,0,0
2.572,0,100,1.643,0.245,0.407,0,0,0
2.618,0,100,1.777,0.239,0.321,0,0,0
2.409,0,100,1.583,0.241,0.305,0,0,0
3.276,0,100,1.805,0.447,0.727,0,0,0
2.519,0,100,1.628,0.271,0.312,0,0,0
2.416,0,100,1.6,0.24,0.296,0,0,0
2.429,0,100,1.621,0.237,0.3,0,0,0
2.457,0,100,1.64,0.233,0.301,0,0,0
2.526,0,100,1.674,0.217,0.384,0,0,0
3.084,0,100,1.953,0.51,0.349,0,0,0
2.571,0,100,1.682,0.243,0.305,0,0,0
2.616,0,100,1.752,0.235,0.356,0,0,0
2.774,0,100,1.848,0.241,0.411,0,0,0
2.766,0,100,1.926,0.238,0.324,0,0,0
2.729,0,100,1.863,0.234,0.306,0,0,0
3.019,0,100,1.88,0.472,0.375,0,0,0
2.761,0,100,1.874,0.243,0.313,0,0,0
2.714,0,100,1.764,0.249,0.389,0,0,0
2.805,0,100,1.922,0.228,0.365,0,0,0
2.715,0,100,1.869,0.235,0.331,0,0,0
3.011,0,100,2.045,0.24,0.424,0,0,0
3.477,0,100,2.569,0.248,0.34,0,0,0
2.719,0,100,1.777,0.244,0.371,0,0,0
2.694,0,100,1.804,0.239,0.355,0,0,0
2.753,0,100,1.852,0.241,0.343,0,0,0
2.648,0,100,1.799,0.24,0.318,0,0,0
2.73,0,100,1.827,0.222,0.392,0,0,0
3.549,0,100,2.606,0.252,0.38,0,0,0
2.963,0,100,1.999,0.245,0.361,0,0,0
3.158,0,100,2.24,0.236,0.342,0,0,0
3.187,0,100,2.197,0.258,0.407,0,0,0
3.152,0,100,2.278,0.235,0.334,0,0,0
3.216,0,100,2.148,0.241,0.499,0,0,0
3.329,0,100,2.267,0.287,0.414,0,0,0
3.194,0,100,2.179,0.245,0.378,0,0,0
3.175,0,100,2.18,0.243,0.397,0,0,0
3.248,0,100,2.229,0.24,0.41,0,0,0
3.588,0,100,2.566,0.237,0.393,0,0,0
3.507,0,100,2.388,0.256,0.524,0,0,0
8.027,0,100,3.046,0.246,4.356,0,0,0
3.494,0,100,2.491,0.245,0.376,0,0,0
3.349,0,100,2.336,0.236,0.392,0,0,0
3.034,0,100,2.111,0.235,0.375,0,0,0
3.152,0,100,2.206,0.232,0.401,0,0,0
3.139,0,100,2.177,0.234,0.386,0,0,0
3.681,0,100,2.585,0.25,0.41,0,0,0
3.316,0,100,2.28,0.246,0.393,0,0,0
3.057,0,100,1.963,0.237,0.523,0,0,0
3.306,0,100,2.324,0.238,0.391,0,0,0
3.376,0,100,2.372,0.241,0.402,0,0,0
3.158,0,100,2.191,0.236,0.394,0,0,0
3.874,0,100,2.689,0.242,0.543,0,0,0
3.254,0,100,2.269,0.244,0.377,0,0,0
3.121,0,100,2.122,0.239,0.423,0,0,0
3.72,0,100,2.657,0.24,0.449,0,0,0
3.583,0,100,2.554,0.244,0.406,0,0,0
3.33,0,100,2.365,0.242,0.368,0,0,0
4.581,0,100,2.798,0.251,1.016,0,0,0
3.568,0,100,2.498,0.25,0.397,0,0,0
3.365,0,100,2.326,0.243,0.431,0,0,0
3.293,0,100,2.324,0.236,0.378,0,0,0
3.107,0,100,2.126,0.235,0.388,0,0,0
2.941,0,100,1.973,0.239,0.375,0,0,0
3.525,0,100,2.153,0.44,0.621,0,0,0
2.88,0,100,1.895,0.247,0.392,0,0,0
2.853,0,100,1.952,0.238,0.34,0,0,0
2.905,0,100,1.991,0.237,0.351,0,0,0
3.012,0,100,2.08,0.24,0.354,0,0,0
2.911,0,100,1.971,0.231,0.381,0,0,0
3.496,0,100,2.597,0.249,0.348,0,0,0
3.008,0,100,2.104,0.243,0.336,0,0,0
2.717,0,100,1.797,0.236,0.34,0,0,0
2.879,0,100,1.97,0.24,0.365,0,0,0
3.062,0,100,2.157,0.236,0.367,0,0,0
2.987,0,100,1.999,0.241,0.401,0,0,0
3.343,0,100,2.365,0.289,0.362,0,0,0
3.002,0,100,2.062,0.245,0.352,0,0,0
3.089,0,100,2.105,0.25,0.404,0,0,0
3.081,0,100,2.043,0.235,0.503,0,0,0
2.943,0,100,2.019,0.236,0.367,0,0,0
3.003,0,100,2.102,0.234,0.351,0,0,0
3.603,0,100,2.653,0.253,0.384,0,0,0
3.127,0,100,2.131,0.245,0.376,0,0,0
3.224,0,100,2.259,0.242,0.376,0,0,0
3.217,0,100,2.225,0.24,0.392,0,0,0
3.328,0,100,2.27,0.25,0.447,0,0,0
3.402,0,100,2.366,0.24,0.417,0,0,0
4.147,0,100,2.84,0.244,0.669,0,0,0
3.933,0,100,2.681,0.248,0.421,0,0,0
3.473,0,100,2.404,0.236,0.45,0,0,0
3.507,0,100,2.477,0.238,0.404,0,0,0
3.322,0,100,2.307,0.236,0.414,0,0,0
3.349,0,100,2.37,0.241,0.364,0,0,0
6.62,0,100,2.961,0.245,2.848,0,0,0
3.461,0,100,2.414,0.246,0.398,0,0,0
3.158,0,100,2.193,0.238,0.398,0,0,0
3.007,0,100,2.033,0.237,0.396,0,0,0
3.32,0,100,2.325,0.225,0.439,0,0,0
3.233,0,100,2.202,0.312,0.383,0,0,0
5.484,0,100,2.883,0.248,1.982,0,0,0
3.226,0,100,2.253,0.243,0.353,0,0,0
3.175,0,100,2.175,0.235,0.422,0,0,0
3.11,0,100,2.215,0.238,0.351,0,0,0
3.144,0,100,2.125,0.239,0.364,0,0,0
2.814,0,100,1.917,0.24,0.34,0,0,0
3.43,0,100,2.028,0.569,0.499,0,0,0
3.107,0,100,2.021,0.254,0.372,0,0,0
3.128,0,100,2.152,0.243,0.382,0,0,0
3.416,0,100,2.427,0.238,0.396,0,0,0
3.61,0,100,2.613,0.221,0.435,0,0,0
3.262,0,100,2.29,0.237,0.377,0,0,0
3.613,0,100,2.573,0.248,0.436,0,0,0
3.549,0,100,2.483,0.245,0.374,0,0,0
3.15,0,100,2.17,0.236,0.406,0,0,0
3.606,0,100,2.421,0.244,0.575,0,0,0
3.193,0,100,2.228,0.237,0.379,0,0,0
3.106,0,100,2.144,0.236,0.378,0,0,0
3.746,0,100,2.739,0.264,0.402,0,0,0
3.088,0,100,2.075,0.243,0.391,0,0,0
3.077,0,100,2.142,0.238,0.37,0,0,0
2.912,0,100,2.023,0.236,0.355,0,0,0
2.669,0,100,1.767,0.236,0.352,0,0,0
2.992,0,100,1.9,0.288,0.481,0,0,0
4.51,0,100,2.621,0.249,1.219,0,0,0
3.164,0,100,2.162,0.249,0.381,0,0,0
3.053,0,100,2.074,0.242,0.363,0,0,0
2.861,0,100,1.925,0.235,0.36,0,0,0
2.927,0,100,1.9,0.23,0.486,0,0,0
3.094,0,100,2.076,0.238,0.451,0,0,0
7.795,0,100,2.743,0.246,4.431,0,0,0
3.181,0,100,2.182,0.246,0.387,0,0,0
2.945,0,100,2.044,0.236,0.347,0,0,0
2.863,0,100,1.952,0.237,0.359,0,0,0
2.954,0,100,2,0.235,0.407,0,0,0
3.019,0,100,2.048,0.233,0.414,0,0,0
3.445,0,100,2.464,0.255,0.39,0,0,0
3.312,0,100,2.31,0.247,0.371,0,0,0
3.879,0,100,2.819,0.239,0.477,0,0,0
2.872,0,100,1.915,0.241,0.417,0,0,0
2.86,0,100,1.941,0.239,0.364,0,0,0
2.821,0,100,1.926,0.237,0.328,0,0,0
3.266,0,100,2.009,0.494,0.479,0,0,0
2.819,0,100,1.862,0.243,0.358,0,0,0
2.767,0,100,1.87,0.236,0.349,0,0,0
2.481,0,100,1.638,0.234,0.324,0,0,0
2.552,0,100,1.671,0.239,0.339,0,0,0
2.461,0,100,1.631,0.236,0.321,0,0,0
3.363,0,100,2.229,0.263,0.443,0,0,0
2.905,0,100,2.003,0.246,0.322,0,0,0
