Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.991,0,100,2.072,0.235,0.35,0,0,0
2.848,0,100,1.964,0.234,0.352,0,0,0
3.048,0,100,2.132,0.239,0.362,0,0,0
7.543,0,100,2.795,0.248,4.087,0,0,0
2.932,0,100,1.983,0.246,0.351,0,0,0
2.957,0,100,2.038,0.239,0.351,0,0,0
2.898,0,100,1.883,0.237,0.469,0,0,0
2.978,0,100,2.076,0.238,0.348,0,0,0
3.01,0,100,2.035,0.241,0.363,0,0,0
3.512,0,100,2.172,0.391,0.601,0,0,0
2.956,0,100,2.013,0.247,0.345,0,0,0
2.623,0,100,1.728,0.235,0.368,0,0,0
2.764,0,100,1.888,0.237,0.342,0,0,0
2.97,0,100,2.051,0.236,0.365,0,0,0
3.052,0,100,2.147,0.235,0.346,0,0,0
3.4,0,100,2.164,0.441,0.46,0,0,0
2.971,0,100,2.038,0.244,0.347,0,0,0
2.837,0,100,1.945,0.234,0.348,0,0,0
2.918,0,100,2.001,0.241,0.353,0,0,0
2.69,0,100,1.794,0.235,0.349,0,0,0
2.803,0,100,1.907,0.236,0.345,0,0,0
3.223,0,100,1.945,0.572,0.39,0,0,0
2.875,0,100,1.939,0.244,0.334,0,0,0
2.677,0,100,1.784,0.244,0.355,0,0,0
2.932,0,100,1.883,0.234,0.47,0,0,0
2.834,0,100,1.94,0.237,0.352,0,0,0
2.943,0,100,2.035,0.24,0.349,0,0,0
3.416,0,100,2.286,0.393,0.414,0,0,0
2.877,0,100,1.864,0.335,0.349,0,0,0
2.885,0,100,1.935,0.244,0.378,0,0,0
2.743,0,100,1.831,0.228,0.395,0,0,0
2.969,0,100,2.082,0.234,0.349,0,0,0
2.87,0,100,1.932,0.235,0.398,0,0,0
7.126,0,100,3.311,0.464,2.878,0,0,0
2.966,0,100,1.988,0.243,0.359,0,0,0
3.048,0,100,2.021,0.236,0.446,0,0,0
2.741,0,100,1.835,0.238,0.378,0,0,0
2.913,0,100,1.972,0.233,0.371,0,0,0
2.92,0,100,1.994,0.235,0.367,0,0,0
3.386,0,100,2.08,0.412,0.572,0,0,0
3.042,0,100,2.08,0.246,0.37,0,0,0
2.884,0,100,1.948,0.241,0.366,0,0,0
2.991,0,100,2.071,0.237,0.361,0,0,0
2.799,0,100,1.891,0.237,0.354,0,0,0
2.742,0,100,1.839,0.234,0.355,0,0,0
3.584,0,100,2.125,0.496,0.635,0,0,0
3.272,0,100,2.318,0.25,0.374,0,0,0
3.044,0,100,2.122,0.24,0.344,0,0,0
2.89,0,100,1.983,0.251,0.355,0,0,0
2.988,0,100,2.085,0.239,0.371,0,0,0
2.974,0,100,2.098,0.236,0.337,0,0,0
3.336,0,100,2.3,0.3,0.375,0,0,0
3.099,0,100,2.16,0.241,0.355,0,0,0
3.409,0,100,2.346,0.249,0.472,0,0,0
3.252,0,100,2.309,0.239,0.377,0,0,0
3.379,0,100,2.396,0.237,0.386,0,0,0
3.012,0,100,2.085,0.239,0.363,0,0,0
3.29,0,100,1.987,0.506,0.47,0,0,0
2.902,0,100,1.905,0.253,0.392,0,0,0
2.938,0,100,2.01,0.236,0.37,0,0,0
2.837,0,100,1.907,0.234,0.355,0,0,0
2.788,0,100,1.893,0.235,0.336,0,0,0
2.865,0,100,1.925,0.219,0.42,0,0,0
3.058,0,100,1.878,0.506,0.368,0,0,0
2.857,0,100,1.911,0.246,0.341,0,0,0
2.68,0,100,1.785,0.242,0.328,0,0,0
2.634,0,100,1.768,0.239,0.326,0,0,0
2.639,0,100,1.736,0.229,0.378,0,0,0
2.647,0,100,1.773,0.244,0.336,0,0,0
3.17,0,100,2.007,0.472,0.361,0,0,0
3.046,0,100,2.107,0.245,0.348,0,0,0
2.764,0,100,1.842,0.24,0.376,0,0,0
2.889,0,100,2.016,0.238,0.336,0,0,0
2.596,0,100,1.747,0.237,0.31,0,0,0
2.512,0,100,1.688,0.237,0.314,0,0,0
3.776,0,100,2.74,0.255,0.498,0,0,0
2.615,0,100,1.711,0.253,0.343,0,0,0
2.684,0,100,1.704,0.238,0.297,0,0,0
2.47,0,100,1.685,0.237,0.297,0,0,0
2.584,0,100,1.578,0.339,0.379,0,0,0
2.477,0,100,1.625,0.249,0.348,0,0,0
2.9,0,100,1.78,0.512,0.336,0,0,0
2.559,0,100,1.696,0.245,0.304,0,0,0
2.515,0,100,1.71,0.239,0.308,0,0,0
2.571,0,100,1.684,0.263,0.361,0,0,0
2.651,0,100,1.766,0.236,0.357,0,0,0
2.444,0,100,1.62,0.234,0.315,0,0,0
3.28,0,100,1.95,0.487,0.521,0,0,0
2.537,0,100,1.66,0.244,0.32,0,0,0
2.797,0,100,1.882,0.23,0.382,0,0,0
2.492,0,100,1.669,0.235,0.317,0,0,0
2.516,0,100,1.716,0.235,0.303,0,0,0
2.397,0,100,1.587,0.233,0.305,0,0,0
3.162,0,100,1.751,0.389,0.754,0,0,0
2.756,0,100,1.895,0.245,0.308,0,0,0
2.473,0,100,1.646,0.235,0.309,0,0,0
2.728,0,100,1.849,0.233,0.373,0,0,0
2.77,0,100,1.749,0.235,0.52,0,0,0
2.801,0,100,1.98,0.237,0.314,0,0,0
2.978,0,100,1.851,0.482,0.336,0,0,0
2.876,0,100,2.022,0.245,0.305,0,0,0
2.609,0,100,1.799,0.241,0.304,0,0,0
2.489,0,100,1.69,0.236,0.298,0,0,0
2.746,0,100,1.928,0.239,0.315,0,0,0
2.577,0,100,1.753,0.234,0.309,0,0,0
2.845,0,100,1.73,0.241,0.603,0,0,0
2.571,0,100,1.71,0.25,0.304,0,0,0
3.373,0,100,2.495,0.238,0.366,0,0,0
2.547,0,100,1.666,0.239,0.355,0,0,0
2.57,0,100,1.709,0.24,0.321,0,0,0
2.677,0,100,1.681,0.337,0.375,0,0,0
7.701,0,100,2.867,0.264,4.239,0,0,0
2.885,0,100,1.951,0.247,0.35,0,0,0
2.441,0,100,1.576,0.234,0.339,0,0,0
2.747,0,100,1.877,0.237,0.343,0,0,0
2.693,0,100,1.842,0.237,0.331,0,0,0
2.882,0,100,1.996,0.231,0.362,0,0,0
3.178,0,100,2.092,0.39,0.385,0,0,0
2.746,0,100,1.853,0.244,0.329,0,0,0
2.674,0,100,1.806,0.239,0.332,0,0,0
2.796,0,100,1.822,0.269,0.419,0,0,0
2.962,0,100,2.109,0.24,0.336,0,0,0
2.651,0,100,1.806,0.236,0.308,0,0,0
3.162,0,100,2,0.477,0.404,0,0,0
2.776,0,100,1.791,0.241,0.407,0,0,0
2.547,0,100,1.639,0.25,0.357,0,0,0
2.733,0,100,1.877,0.235,0.338,0,0,0
2.77,0,100,1.873,0.238,0.345,0,0,0
2.866,0,100,1.8,0.242,0.408,0,0,0
3.311,0,100,2.029,0.49,0.483,0,0,0
2.939,0,100,1.897,0.241,0.468,0,0,0
2.807,0,100,1.917,0.235,0.341,0,0,0
2.797,0,100,1.904,0.241,0.333,0,0,0
2.554,0,100,1.697,0.238,0.327,0,0,0
2.837,0,100,1.935,0.235,0.371,0,0,0
2.97,0,100,1.775,0.475,0.419,0,0,0
2.735,0,100,1.824,0.245,0.327,0,0,0
2.54,0,100,1.632,0.238,0.392,0,0,0
2.76,0,100,1.807,0.244,0.41,0,0,0
2.703,0,100,1.751,0.249,0.407,0,0,0
2.698,0,100,1.789,0.24,0.328,0,0,0
3.4,0,100,1.838,0.383,0.882,0,0,0
2.658,0,100,1.733,0.247,0.333,0,0,0
2.784,0,100,1.841,0.236,0.404,0,0,0
2.783,0,100,1.92,0.236,0.331,0,0,0
2.783,0,100,1.932,0.233,0.326,0,0,0
2.471,0,100,1.634,0.233,0.327,0,0,0
3.572,0,100,1.914,0.398,0.983,0,0,0
2.765,0,100,1.773,0.244,0.325,0,0,0
2.834,0,100,1.831,0.379,0.332,0,0,0
2.714,0,100,1.882,0.234,0.329,0,0,0
2.814,0,100,1.859,0.234,0.392,0,0,0
2.862,0,100,1.995,0.233,0.35,0,0,0
3.146,0,100,1.965,0.525,0.351,0,0,0
2.768,0,100,1.85,0.245,0.341,0,0,0
2.668,0,100,1.815,0.234,0.328,0,0,0
2.695,0,100,1.787,0.235,0.395,0,0,0
2.94,0,100,2.067,0.233,0.342,0,0,0
2.659,0,100,1.801,0.236,0.326,0,0,0
3.402,0,100,1.97,0.532,0.556,0,0,0
2.913,0,100,1.956,0.24,0.371,0,0,0
2.918,0,100,2.02,0.24,0.35,0,0,0
2.998,0,100,2.109,0.24,0.343,0,0,0
2.843,0,100,1.919,0.235,0.381,0,0,0
2.865,0,100,1.971,0.235,0.344,0,0,0
3.32,0,100,2.046,0.572,0.387,0,0,0
3.146,0,100,2.105,0.246,0.348,0,0,0
2.967,0,100,2.053,0.231,0.352,0,0,0
2.985,0,100,2.038,0.235,0.383,0,0,0
2.974,0,100,2.052,0.235,0.373,0,0,0
2.879,0,100,1.987,0.235,0.343,0,0,0
3.271,0,100,2.027,0.511,0.422,0,0,0
3.108,0,100,2.071,0.242,0.351,0,0,0
2.9,0,100,1.85,0.238,0.502,0,0,0
2.839,0,100,1.927,0.241,0.354,0,0,0
2.582,0,100,1.716,0.234,0.329,0,0,0
2.613,0,100,1.757,0.235,0.333,0,0,0
3.085,0,100,1.839,0.525,0.41,0,0,0
2.814,0,100,1.892,0.251,0.342,0,0,0
2.823,0,100,1.941,0.236,0.334,0,0,0
2.839,0,100,1.944,0.235,0.346,0,0,0
2.748,0,100,1.866,0.235,0.328,0,0,0
3.122,0,100,2.237,0.237,0.341,0,0,0
3.376,0,100,2.097,0.344,0.602,0,0,0
3.062,0,100,2.115,0.243,0.345,0,0,0
2.87,0,100,1.936,0.238,0.34,0,0,0
2.784,0,100,1.906,0.235,0.346,0,0,0
2.813,0,100,1.903,0.218,0.393,0,0,0
2.967,0,100,2.077,0.239,0.352,0,0,0
3.27,0,100,1.975,0.526,0.447,0,0,0
2.972,0,100,1.854,0.243,0.531,0,0,0
2.819,0,100,1.924,0.237,0.35,0,0,0
2.924,0,100,2.031,0.235,0.34,0,0,0
2.895,0,100,2,0.238,0.345,0,0,0
2.887,0,100,1.895,0.246,0.443,0,0,0
4.248,0,100,2.762,0.423,0.694,0,0,0
3.168,0,100,2.229,0.248,0.347,0,0,0
3.401,0,100,2.46,0.24,0.349,0,0,0
3.35,0,100,2.388,0.236,0.394,0,0,0
3.225,0,100,2.319,0.237,0.364,0,0,0
3.318,0,100,2.403,0.239,0.353,0,0,0
3.783,0,100,2.832,0.256,0.371,0,0,0
3.386,0,100,2.401,0.245,0.347,0,0,0
3.343,0,100,2.338,0.245,0.435,0,0,0
3.307,0,100,2.381,0.238,0.362,0,0,0
3.209,0,100,2.256,0.241,0.357,0,0,0
3.15,0,100,2.221,0.239,0.358,0,0,0
3.81,0,100,2.709,0.354,0.422,0,0,0
3.174,0,100,2.175,0.244,0.38,0,0,0
3.126,0,100,2.2,0.235,0.351,0,0,0
3.207,0,100,2.282,0.252,0.354,0,0,0
3.209,0,100,2.18,0.279,0.418,0,0,0
3.236,0,100,2.317,0.238,0.349,0,0,0
3.656,0,100,2.718,0.245,0.361,0,0,0
3.183,0,100,2.22,0.246,0.35,0,0,0
3.211,0,100,2.308,0.241,0.349,0,0,0
3.553,0,100,2.6,0.236,0.382,0,0,0
3.201,0,100,2.283,0.235,0.357,0,0,0
3.369,0,100,2.431,0.235,0.356,0,0,0
3.782,0,100,2.729,0.281,0.441,0,0,0
3.519,0,100,2.45,0.244,0.451,0,0,0
3.343,0,100,2.379,0.24,0.377,0,0,0
3.329,0,100,2.373,0.243,0.362,0,0,0
3.252,0,100,2.331,0.241,0.362,0,0,0
3.451,0,100,2.454,0.242,0.41,0,0,0
3.71,0,100,2.64,0.3,0.432,0,0,0
3.546,0,100,2.446,0.346,0.375,0,0,0
3.252,0,100,2.302,0.235,0.369,0,0,0
3.139,0,100,2.239,0.239,0.348,0,0,0
3.172,0,100,2.149,0.272,0.457,0,0,0
2.993,0,100,2.093,0.238,0.353,0,0,0
3.274,0,100,2.076,0.485,0.383,0,0,0
3.097,0,100,2.165,0.247,0.347,0,0,0
3.105,0,100,2.114,0.271,0.4,0,0,0
2.974,0,100,2.083,0.234,0.341,0,0,0
2.788,0,100,1.901,0.238,0.328,0,0,0
3.003,0,100,2.145,0.24,0.33,0,0,0
3.339,0,100,2.382,0.257,0.389,0,0,0
3.097,0,100,2.131,0.267,0.369,0,0,0
3.099,0,100,2.228,0.237,0.339,0,0,0
2.934,0,100,2.059,0.234,0.341,0,0,0
3.088,0,100,2.204,0.24,0.34,0,0,0
3.16,0,100,2.201,0.223,0.419,0,0,0
3.596,0,100,2.595,0.242,0.418,0,0,0
3.063,0,100,2.087,0.243,0.362,0,0,0
3.111,0,100,2.194,0.236,0.361,0,0,0
3.225,0,100,2.332,0.236,0.345,0,0,0
3.587,0,100,2.66,0.236,0.37,0,0,0
3.472,0,100,2.545,0.238,0.368,0,0,0
3.789,0,100,2.74,0.243,0.429,0,0,0
3.516,0,100,2.539,0.243,0.355,0,0,0
3.206,0,100,2.257,0.235,0.403,0,0,0
3.321,0,100,2.399,0.238,0.363,0,0,0
3.312,0,100,2.369,0.24,0.37,0,0,0
3.204,0,100,2.156,0.238,0.496,0,0,0
3.655,0,100,2.706,0.248,0.367,0,0,0
3.308,0,100,2.334,0.245,0.352,0,0,0
3.054,0,100,2.132,0.24,0.344,0,0,0
3.249,0,100,2.117,0.239,0.346,0,0,0
3.138,0,100,2.243,0.235,0.349,0,0,0
3.214,0,100,2.256,0.234,0.391,0,0,0
3.859,0,100,2.922,0.242,0.368,0,0,0
3.405,0,100,2.442,0.243,0.365,0,0,0
3.158,0,100,2.219,0.234,0.347,0,0,0
3.424,0,100,2.315,0.281,0.511,0,0,0
3.116,0,100,2.161,0.235,0.395,0,0,0
3.232,0,100,2.281,0.239,0.371,0,0,0
4.396,0,100,2.975,0.257,0.711,0,0,0
3.522,0,100,2.463,0.245,0.441,0,0,0
3.008,0,100,2.063,0.237,0.389,0,0,0
3.581,0,100,2.584,0.237,0.39,0,0,0
3.472,0,100,2.399,0.264,0.471,0,0,0
3.426,0,100,2.462,0.236,0.392,0,0,0
5.109,0,100,2.816,0.243,1.646,0,0,0
3.493,0,100,2.514,0.248,0.361,0,0,0
3.093,0,100,2.186,0.237,0.357,0,0,0
3.15,0,100,2.201,0.233,0.395,0,0,0
3.288,0,100,2.368,0.235,0.361,0,0,0
3.043,0,100,2.133,0.236,0.347,0,0,0
3.721,0,100,2.233,0.4,0.663,0,0,0
3.176,0,100,2.179,0.251,0.388,0,0,0
2.824,0,100,1.949,0.241,0.326,0,0,0
2.846,0,100,1.953,0.235,0.341,0,0,0
2.932,0,100,2.073,0.234,0.336,0,0,0
2.888,0,100,1.915,0.25,0.428,0,0,0
3.249,0,100,2.124,0.407,0.407,0,0,0
2.771,0,100,1.885,0.242,0.325,0,0,0
2.879,0,100,1.986,0.241,0.325,0,0,0
2.603,0,100,1.76,0.234,0.323,0,0,0
2.729,0,100,1.836,0.229,0.397,0,0,0
2.628,0,100,1.838,0.234,0.295,0,0,0
2.882,0,100,1.702,0.239,0.663,0,0,0
2.703,0,100,1.832,0.243,0.296,0,0,0
2.452,0,100,1.569,0.235,0.386,0,0,0
2.358,0,100,1.566,0.226,0.319,0,0,0
2.304,0,100,1.468,0.238,0.315,0,0,0
2.209,0,100,1.395,0.234,0.299,0,0,0
2.927,0,100,1.521,0.274,0.864,0,0,0
2.782,0,100,1.8,0.26,0.398,0,0,0
2.729,0,100,1.892,0.235,0.318,0,0,0
2.606,0,100,1.732,0.24,0.303,0,0,0
2.763,0,100,1.945,0.236,0.304,0,0,0
2.739,0,100,1.888,0.235,0.345,0,0,0
5.148,0,100,2.544,0.244,1.986,0,0,0
2.808,0,100,1.9,0.243,0.33,0,0,0
3.242,0,100,2.353,0.24,0.338,0,0,0
3.125,0,100,2.166,0.239,0.409,0,0,0
3.18,0,100,2.271,0.236,0.354,0,0,0
3.046,0,100,2.135,0.237,0.36,0,0,0
3.609,0,100,2.516,0.326,0.376,0,0,0
3.172,0,100,2.178,0.256,0.367,0,0,0
3.287,0,100,2.3,0.23,0.415,0,0,0
3.322,0,100,2.37,0.236,0.381,0,0,0
3.462,0,100,2.517,0.234,0.365,0,0,0
3.552,0,100,2.555,0.239,0.412,0,0,0
6.741,0,100,3.074,0.255,2.894,0,0,0
3.712,0,100,2.633,0.247,0.373,0,0,0
3.371,0,100,2.431,0.235,0.371,0,0,0
3.59,0,100,2.531,0.232,0.493,0,0,0
3.953,0,100,2.984,0.237,0.382,0,0,0
3.678,0,100,2.701,0.235,0.39,0,0,0
7.959,0,100,3.042,0.264,4.273,0,0,0
3.893,0,100,2.798,0.246,0.447,0,0,0
3.956,0,100,2.951,0.238,0.395,0,0,0
3.785,0,100,2.738,0.235,0.453,0,0,0
3.654,0,100,2.667,0.236,0.385,0,0,0
3.655,0,100,2.597,0.232,0.468,0,0,0
7.794,0,100,3.093,0.246,4.056,0,0,0
3.552,0,100,2.513,0.248,0.394,0,0,0
3.454,0,100,2.493,0.235,0.374,0,0,0
3.551,0,100,2.533,0.237,0.438,0,0,0
3.517,0,100,2.559,0.236,0.383,0,0,0
3.398,0,100,2.47,0.237,0.356,0,0,0
7.524,0,100,2.772,0.247,4.123,0,0,0
3.466,0,100,2.479,0.243,0.369,0,0,0
3.504,0,100,2.465,0.234,0.467,0,0,0
3.433,0,100,2.497,0.238,0.375,0,0,0
3.401,0,100,2.466,0.235,0.361,0,0,0
3.263,0,100,2.355,0.234,0.356,0,0,0
3.502,0,100,2.403,0.291,0.454,0,0,0
3.254,0,100,2.3,0.244,0.353,0,0,0
3.093,0,100,2.177,0.236,0.36,0,0,0
3.03,0,100,2.13,0.235,0.354,0,0,0
3.286,0,100,2.201,0.397,0.351,0,0,0
3.099,0,100,2.178,0.229,0.374,0,0,0
3.462,0,100,2.395,0.392,0.367,0,0,0
3.908,0,100,2.962,0.245,0.342,0,0,0
3.026,0,100,2.106,0.239,0.354,0,0,0
3.128,0,100,2.102,0.238,0.455,0,0,0
2.963,0,100,2.086,0.234,0.339,0,0,0
3.045,0,100,1.985,0.235,0.522,0,0,0
4.241,0,100,2.79,0.246,0.809,0,0,0
2.963,0,100,2.016,0.246,0.345,0,0,0
2.919,0,100,2.031,0.24,0.337,0,0,0
3.079,0,100,2.046,0.239,0.355,0,0,0
2.883,0,100,1.992,0.235,0.342,0,0,0
2.861,0,100,1.946,0.24,0.356,0,0,0
3.465,0,100,2.472,0.296,0.388,0,0,0
3.032,0,100,1.95,0.391,0.35,0,0,0
2.861,0,100,1.917,0.239,0.39,0,0,0
2.843,0,100,1.973,0.24,0.341,0,0,0
2.755,0,100,1.872,0.238,0.33,0,0,0
2.824,0,100,1.976,0.234,0.327,0,0,0
6.13,0,100,2.577,0.25,2.863,0,0,0
2.989,0,100,2.037,0.236,0.373,0,0,0
2.899,0,100,2.013,0.234,0.342,0,0,0
2.845,0,100,1.955,0.238,0.329,0,0,0
2.597,0,100,1.752,0.234,0.323,0,0,0
2.572,0,100,1.636,0.229,0.411,0,0,0
3.15,0,100,1.978,0.508,0.375,0,0,0
2.714,0,100,1.81,0.242,0.332,0,0,0
2.52,0,100,1.671,0.235,0.327,0,0,0
2.572,0,100,1.696,0.239,0.325,0,0,0
2.536,0,100,1.655,0.228,0.363,0,0,0
2.534,0,100,1.696,0.233,0.316,0,0,0
3.361,0,100,1.772,0.271,1.039,0,0,0
2.624,0,100,1.718,0.243,0.321,0,0,0
2.627,0,100,1.766,0.236,0.327,0,0,0
2.831,0,100,1.932,0.235,0.366,0,0,0
2.624,0,100,1.75,0.238,0.334,0,0,0
2.574,0,100,1.73,0.234,0.324,0,0,0
3.165,0,100,1.914,0.542,0.392,0,0,0
3.085,0,100,2.11,0.262,0.361,0,0,0
3.051,0,100,2.166,0.238,0.334,0,0,0
2.928,0,100,1.994,0.236,0.349,0,0,0
2.711,0,100,1.826,0.24,0.335,0,0,0
3.259,0,100,2.26,0.228,0.362,0,0,0
3.569,0,100,2.574,0.247,0.384,0,0,0
3.01,0,100,2.062,0.243,0.339,0,0,0
2.795,0,100,1.905,0.235,0.34,0,0,0
2.865,0,100,1.928,0.26,0.367,0,0,0
2.829,0,100,1.948,0.238,0.332,0,0,0
2.68,0,100,1.768,0.236,0.341,0,0,0
3.109,0,100,1.998,0.311,0.457,0,0,0
2.769,0,100,1.841,0.244,0.34,0,0,0
2.728,0,100,1.827,0.234,0.342,0,0,0
2.766,0,100,1.854,0.219,0.402,0,0,0
2.78,0,100,1.879,0.239,0.353,0,0,0
2.792,0,100,1.892,0.234,0.34,0,0,0
3.494,0,100,1.852,0.447,0.882,0,0,0
2.847,0,100,1.871,0.245,0.369,0,0,0
2.902,0,100,1.998,0.24,0.344,0,0,0
2.665,0,100,1.752,0.235,0.353,0,0,0
3.018,0,100,2.114,0.236,0.357,0,0,0
2.974,0,100,1.967,0.26,0.438,0,0,0
3.447,0,100,2.49,0.257,0.381,0,0,0
2.947,0,100,1.994,0.244,0.347,0,0,0
2.874,0,100,1.968,0.238,0.342,0,0,0
2.924,0,100,2.013,0.235,0.342,0,0,0
2.77,0,100,1.831,0.234,0.409,0,0,0
2.914,0,100,2.039,0.236,0.334,0,0,0
3.777,0,100,1.865,0.393,1.187,0,0,0
2.733,0,100,1.808,0.249,0.344,0,0,0
2.664,0,100,1.773,0.236,0.353,0,0,0
2.669,0,100,1.783,0.249,0.334,0,0,0
2.681,0,100,1.845,0.232,0.32,0,0,0
2.69,0,100,1.835,0.237,0.317,0,0,0
3.466,0,100,1.806,0.401,0.987,0,0,0
2.541,0,100,1.641,0.245,0.328,0,0,0
2.644,0,100,1.699,0.234,0.409,0,0,0
2.747,0,100,1.874,0.24,0.334,0,0,0
2.684,0,100,1.773,0.239,0.334,0,0,0
2.885,0,100,2.022,0.238,0.331,0,0,0
3.44,0,100,2.167,0.417,0.407,0,0,0
3.063,0,100,2.118,0.242,0.341,0,0,0
2.813,0,100,1.951,0.236,0.331,0,0,0
3.088,0,100,2.157,0.231,0.396,0,0,0
3.03,0,100,2.024,0.312,0.377,0,0,0
2.848,0,100,1.963,0.234,0.34,0,0,0
3.273,0,100,1.978,0.534,0.44,0,0,0
3.003,0,100,1.948,0.247,0.366,0,0,0
