Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.743,0,100,1.815,0.234,0.347,0,0,0
2.845,0,100,1.946,0.235,0.344,0,0,0
2.816,0,100,1.84,0.224,0.456,0,0,0
3.05,0,100,1.848,0.512,0.376,0,0,0
2.753,0,100,1.828,0.242,0.343,0,0,0
2.685,0,100,1.83,0.235,0.328,0,0,0
2.794,0,100,1.863,0.235,0.341,0,0,0
2.883,0,100,2.015,0.234,0.348,0,0,0
2.75,0,100,1.865,0.234,0.342,0,0,0
3.384,0,100,1.857,0.402,0.811,0,0,0
2.789,0,100,1.853,0.245,0.367,0,0,0
2.936,0,100,1.949,0.25,0.43,0,0,0
2.882,0,100,1.975,0.237,0.363,0,0,0
2.909,0,100,1.98,0.235,0.357,0,0,0
2.926,0,100,1.856,0.322,0.431,0,0,0
7.675,0,100,2.732,0.256,4.296,0,0,0
3.132,0,100,2.12,0.261,0.39,0,0,0
3.397,0,100,2.401,0.239,0.401,0,0,0
3.804,0,100,2.767,0.236,0.403,0,0,0
3.253,0,100,2.224,0.24,0.444,0,0,0
2.979,0,100,2.002,0.233,0.41,0,0,0
3.662,0,100,2.69,0.247,0.388,0,0,0
3.149,0,100,2.146,0.243,0.383,0,0,0
2.885,0,100,1.978,0.234,0.347,0,0,0
2.979,0,100,1.928,0.264,0.467,0,0,0
2.836,0,100,1.884,0.236,0.39,0,0,0
3.221,0,100,2.281,0.238,0.356,0,0,0
4.051,0,100,3.001,0.282,0.416,0,0,0
3.005,0,100,2.023,0.244,0.38,0,0,0
2.993,0,100,2.079,0.237,0.35,0,0,0
2.764,0,100,1.866,0.235,0.36,0,0,0
3.018,0,100,2.116,0.238,0.346,0,0,0
3.126,0,100,2.141,0.223,0.442,0,0,0
3.408,0,100,2.079,0.478,0.539,0,0,0
3.274,0,100,2.305,0.247,0.352,0,0,0
2.948,0,100,2.016,0.238,0.368,0,0,0
2.988,0,100,2.007,0.236,0.434,0,0,0
3.192,0,100,2.228,0.231,0.4,0,0,0
3.042,0,100,2.146,0.236,0.347,0,0,0
3.239,0,100,2.096,0.404,0.394,0,0,0
2.99,0,100,1.982,0.253,0.386,0,0,0
3.362,0,100,2.336,0.237,0.425,0,0,0
3.408,0,100,2.42,0.238,0.412,0,0,0
3.091,0,100,2.144,0.244,0.364,0,0,0
3.322,0,100,2.33,0.241,0.391,0,0,0
6.716,0,100,2.815,0.249,3.076,0,0,0
3.473,0,100,2.434,0.244,0.41,0,0,0
3.39,0,100,2.414,0.241,0.387,0,0,0
3.325,0,100,2.358,0.238,0.378,0,0,0
3.216,0,100,2.169,0.236,0.467,0,0,0
3.246,0,100,2.287,0.241,0.371,0,0,0
3.522,0,100,2.162,0.421,0.59,0,0,0
3.565,0,100,2.503,0.246,0.41,0,0,0
3.165,0,100,2.19,0.238,0.389,0,0,0
3.186,0,100,2.26,0.236,0.357,0,0,0
3.241,0,100,2.228,0.251,0.41,0,0,0
3.05,0,100,2.119,0.24,0.368,0,0,0
3.77,0,100,2.747,0.253,0.427,0,0,0
3.253,0,100,2.292,0.245,0.353,0,0,0
3.027,0,100,2.076,0.236,0.374,0,0,0
3.096,0,100,2.14,0.235,0.361,0,0,0
2.9,0,100,1.974,0.235,0.357,0,0,0
3.075,0,100,2.068,0.22,0.479,0,0,0
3.288,0,100,2.15,0.412,0.39,0,0,0
3.052,0,100,2.079,0.243,0.358,0,0,0
2.891,0,100,1.981,0.236,0.362,0,0,0
3.067,0,100,2.099,0.237,0.412,0,0,0
3.085,0,100,2.142,0.23,0.406,0,0,0
3.008,0,100,2.089,0.244,0.351,0,0,0
3.771,0,100,2.718,0.245,0.421,0,0,0
2.978,0,100,1.999,0.245,0.36,0,0,0
3.264,0,100,2.32,0.234,0.397,0,0,0
3.397,0,100,2.47,0.235,0.358,0,0,0
3.285,0,100,2.366,0.235,0.373,0,0,0
3.896,0,100,2.832,0.247,0.482,0,0,0
8.702,0,100,4.249,0.83,3.218,0,0,0
3.55,0,100,2.453,0.244,0.456,0,0,0
3.563,0,100,2.597,0.236,0.363,0,0,0
3.444,0,100,2.435,0.239,0.437,0,0,0
3.669,0,100,2.538,0.242,0.394,0,0,0
3.327,0,100,2.339,0.235,0.392,0,0,0
3.778,0,100,2.748,0.248,0.401,0,0,0
3.49,0,100,2.485,0.246,0.407,0,0,0
3.291,0,100,2.301,0.241,0.39,0,0,0
3.259,0,100,2.294,0.239,0.384,0,0,0
3.279,0,100,2.294,0.222,0.422,0,0,0
3.259,0,100,2.284,0.238,0.386,0,0,0
3.726,0,100,2.724,0.25,0.397,0,0,0
3.395,0,100,2.412,0.244,0.367,0,0,0
3.255,0,100,2.296,0.239,0.38,0,0,0
3.222,0,100,2.248,0.238,0.386,0,0,0
3.154,0,100,2.185,0.236,0.386,0,0,0
3.124,0,100,2.172,0.239,0.376,0,0,0
3.869,0,100,2.823,0.244,0.413,0,0,0
3.305,0,100,2.288,0.247,0.376,0,0,0
3.125,0,100,2.183,0.237,0.373,0,0,0
3.33,0,100,2.346,0.235,0.38,0,0,0
3.137,0,100,2.196,0.24,0.364,0,0,0
3.198,0,100,2.265,0.236,0.372,0,0,0
3.585,0,100,2.625,0.251,0.374,0,0,0
3.245,0,100,2.271,0.247,0.347,0,0,0
3.139,0,100,2.176,0.238,0.4,0,0,0
3.272,0,100,2.189,0.237,0.504,0,0,0
3.324,0,100,2.362,0.237,0.376,0,0,0
3.291,0,100,2.36,0.235,0.356,0,0,0
4.359,0,100,2.836,0.255,0.875,0,0,0
3.435,0,100,2.367,0.249,0.456,0,0,0
3.099,0,100,2.195,0.235,0.351,0,0,0
2.959,0,100,2.062,0.234,0.351,0,0,0
2.937,0,100,2.061,0.239,0.34,0,0,0
3.08,0,100,2.097,0.25,0.393,0,0,0
3.606,0,100,2.584,0.268,0.437,0,0,0
2.822,0,100,1.89,0.244,0.343,0,0,0
2.954,0,100,2.06,0.239,0.342,0,0,0
3.034,0,100,2.097,0.236,0.408,0,0,0
2.952,0,100,2.044,0.234,0.36,0,0,0
2.986,0,100,2.091,0.236,0.346,0,0,0
3.362,0,100,2.407,0.271,0.364,0,0,0
2.917,0,100,1.998,0.242,0.341,0,0,0
3.021,0,100,2.054,0.222,0.425,0,0,0
2.874,0,100,1.962,0.237,0.353,0,0,0
2.899,0,100,1.986,0.237,0.349,0,0,0
3.017,0,100,2.055,0.244,0.411,0,0,0
7.911,0,100,2.104,0.399,5.08,0,0,0
2.774,0,100,1.857,0.247,0.329,0,0,0
2.715,0,100,1.855,0.236,0.316,0,0,0
2.925,0,100,2.055,0.235,0.335,0,0,0
2.927,0,100,1.987,0.234,0.392,0,0,0
3.001,0,100,2.112,0.234,0.373,0,0,0
3.581,0,100,1.94,0.386,0.868,0,0,0
3.034,0,100,2.112,0.245,0.34,0,0,0
2.931,0,100,1.893,0.234,0.485,0,0,0
2.886,0,100,2.013,0.235,0.334,0,0,0
4.945,0,100,3.912,0.26,0.437,0,0,0
2.885,0,100,2.043,0.233,0.329,0,0,0
3.398,0,100,2.112,0.475,0.518,0,0,0
3.008,0,100,2.087,0.244,0.341,0,0,0
2.824,0,100,1.962,0.24,0.323,0,0,0
2.855,0,100,1.957,0.236,0.343,0,0,0
2.949,0,100,1.995,0.236,0.405,0,0,0
2.93,0,100,2.053,0.236,0.346,0,0,0
3.639,0,100,2.731,0.25,0.351,0,0,0
3.009,0,100,2.055,0.242,0.343,0,0,0
2.946,0,100,2.003,0.234,0.39,0,0,0
3.042,0,100,2.19,0.236,0.324,0,0,0
2.911,0,100,2.016,0.233,0.339,0,0,0
2.969,0,100,2.049,0.239,0.347,0,0,0
3.189,0,100,1.83,0.253,0.802,0,0,0
3.053,0,100,2.094,0.245,0.366,0,0,0
2.783,0,100,1.892,0.236,0.343,0,0,0
2.758,0,100,1.894,0.236,0.339,0,0,0
2.872,0,100,1.912,0.24,0.419,0,0,0
2.861,0,100,1.934,0.24,0.377,0,0,0
3.59,0,100,2.644,0.249,0.37,0,0,0
2.884,0,100,1.951,0.244,0.33,0,0,0
2.795,0,100,1.941,0.235,0.331,0,0,0
3.002,0,100,2.085,0.233,0.399,0,0,0
2.788,0,100,1.908,0.236,0.339,0,0,0
2.756,0,100,1.893,0.236,0.331,0,0,0
3.198,0,100,1.922,0.512,0.478,0,0,0
2.799,0,100,1.84,0.241,0.36,0,0,0
2.774,0,100,1.897,0.239,0.341,0,0,0
2.684,0,100,1.835,0.235,0.32,0,0,0
2.605,0,100,1.776,0.234,0.316,0,0,0
2.769,0,100,1.789,0.246,0.418,0,0,0
4.57,0,100,1.989,0.44,1.725,0,0,0
2.881,0,100,1.963,0.243,0.336,0,0,0
2.624,0,100,1.728,0.236,0.325,0,0,0
2.582,0,100,1.726,0.236,0.339,0,0,0
2.69,0,100,1.768,0.234,0.385,0,0,0
2.975,0,100,2.061,0.241,0.35,0,0,0
3.719,0,100,2.733,0.247,0.37,0,0,0
3.314,0,100,2.293,0.244,0.366,0,0,0
3.06,0,100,2.116,0.219,0.39,0,0,0
3.019,0,100,2.006,0.237,0.468,0,0,0
3.13,0,100,2.168,0.239,0.363,0,0,0
2.748,0,100,1.878,0.238,0.335,0,0,0
3.283,0,100,2.117,0.368,0.476,0,0,0
2.98,0,100,2.059,0.244,0.349,0,0,0
2.91,0,100,1.956,0.242,0.367,0,0,0
2.821,0,100,1.909,0.24,0.346,0,0,0
2.876,0,100,1.876,0.234,0.462,0,0,0
2.845,0,100,1.913,0.24,0.37,0,0,0
3.371,0,100,2.009,0.579,0.471,0,0,0
3.002,0,100,2.05,0.246,0.34,0,0,0
2.869,0,100,1.872,0.264,0.428,0,0,0
2.928,0,100,2.041,0.239,0.34,0,0,0
2.904,0,100,1.948,0.237,0.331,0,0,0
2.771,0,100,1.892,0.236,0.331,0,0,0
3.446,0,100,2.18,0.394,0.565,0,0,0
2.786,0,100,1.829,0.245,0.36,0,0,0
2.9,0,100,1.853,0.239,0.485,0,0,0
2.909,0,100,1.976,0.236,0.363,0,0,0
3.425,0,100,2.515,0.235,0.345,0,0,0
3.387,0,100,2.474,0.236,0.334,0,0,0
3.824,0,100,2.831,0.243,0.387,0,0,0
3.574,0,100,2.523,0.246,0.392,0,0,0
3.447,0,100,2.443,0.243,0.418,0,0,0
3.426,0,100,2.413,0.244,0.395,0,0,0
3.412,0,100,2.411,0.238,0.391,0,0,0
3.433,0,100,2.44,0.242,0.411,0,0,0
3.417,0,100,1.998,0.524,0.571,0,0,0
3.496,0,100,2.475,0.246,0.396,0,0,0
2.843,0,100,1.955,0.237,0.325,0,0,0
2.795,0,100,1.755,0.325,0.382,0,0,0
3.139,0,100,2.22,0.235,0.37,0,0,0
2.736,0,100,1.831,0.24,0.355,0,0,0
3.443,0,100,2.186,0.447,0.488,0,0,0
3.015,0,100,1.904,0.246,0.413,0,0,0
3.262,0,100,2.269,0.247,0.38,0,0,0
3.343,0,100,2.289,0.242,0.451,0,0,0
3.172,0,100,2.224,0.24,0.365,0,0,0
3.248,0,100,2.254,0.254,0.4,0,0,0
3.973,0,100,2.783,0.255,0.525,0,0,0
3.303,0,100,2.325,0.246,0.371,0,0,0
3.192,0,100,2.22,0.237,0.383,0,0,0
3.212,0,100,2.254,0.243,0.379,0,0,0
3.264,0,100,2.251,0.236,0.412,0,0,0
3.696,0,100,2.732,0.239,0.377,0,0,0
3.853,0,100,2.684,0.26,0.485,0,0,0
3.54,0,100,2.485,0.243,0.381,0,0,0
3.353,0,100,2.305,0.238,0.443,0,0,0
3.353,0,100,2.348,0.238,0.397,0,0,0
3.214,0,100,2.239,0.236,0.39,0,0,0
3.207,0,100,2.263,0.236,0.386,0,0,0
3.686,0,100,2.383,0.46,0.408,0,0,0
3.207,0,100,2.209,0.246,0.375,0,0,0
3.007,0,100,2.077,0.234,0.361,0,0,0
3.112,0,100,2.179,0.236,0.359,0,0,0
3.181,0,100,2.203,0.241,0.402,0,0,0
3.265,0,100,2.302,0.237,0.394,0,0,0
4.01,0,100,2.629,0.247,0.741,0,0,0
3.313,0,100,2.271,0.316,0.358,0,0,0
3.016,0,100,2.057,0.256,0.398,0,0,0
3.198,0,100,2.029,0.238,0.42,0,0,0
2.742,0,100,1.873,0.234,0.325,0,0,0
2.66,0,100,1.807,0.239,0.335,0,0,0
3.229,0,100,1.961,0.511,0.461,0,0,0
2.929,0,100,2.03,0.245,0.322,0,0,0
2.768,0,100,1.908,0.236,0.322,0,0,0
2.521,0,100,1.715,0.237,0.306,0,0,0
2.59,0,100,1.776,0.241,0.304,0,0,0
2.67,0,100,1.801,0.222,0.366,0,0,0
2.722,0,100,1.589,0.242,0.597,0,0,0
2.613,0,100,1.587,0.244,0.335,0,0,0
2.736,0,100,1.893,0.237,0.322,0,0,0
2.733,0,100,1.818,0.234,0.381,0,0,0
2.923,0,100,2.061,0.234,0.335,0,0,0
2.874,0,100,1.987,0.234,0.349,0,0,0
3.185,0,100,1.991,0.503,0.376,0,0,0
2.902,0,100,1.96,0.244,0.339,0,0,0
2.958,0,100,1.973,0.256,0.426,0,0,0
3.047,0,100,2.129,0.236,0.358,0,0,0
3.002,0,100,2.124,0.234,0.351,0,0,0
2.769,0,100,1.887,0.234,0.356,0,0,0
3.306,0,100,2.351,0.253,0.377,0,0,0
2.883,0,100,1.953,0.243,0.347,0,0,0
2.804,0,100,1.927,0.234,0.33,0,0,0
2.821,0,100,1.912,0.24,0.352,0,0,0
2.949,0,100,1.951,0.259,0.432,0,0,0
2.891,0,100,1.975,0.239,0.379,0,0,0
4.516,0,100,2.695,0.248,1.135,0,0,0
3.082,0,100,2.091,0.248,0.373,0,0,0
3.241,0,100,2.216,0.233,0.467,0,0,0
3.276,0,100,2.322,0.239,0.375,0,0,0
3.621,0,100,2.201,0.236,0.826,0,0,0
3.249,0,100,2.221,0.238,0.44,0,0,0
3.94,0,100,2.76,0.262,0.493,0,0,0
3.384,0,100,2.382,0.245,0.381,0,0,0
3.246,0,100,2.288,0.238,0.374,0,0,0
3.196,0,100,2.235,0.238,0.371,0,0,0
3.39,0,100,2.342,0.239,0.45,0,0,0
3.278,0,100,2.274,0.244,0.396,0,0,0
3.807,0,100,2.726,0.248,0.402,0,0,0
3.466,0,100,2.306,0.245,0.398,0,0,0
3.244,0,100,2.216,0.24,0.432,0,0,0
3.298,0,100,2.304,0.237,0.4,0,0,0
3.257,0,100,2.341,0.239,0.343,0,0,0
3.167,0,100,2.248,0.236,0.358,0,0,0
3.607,0,100,2.159,0.407,0.7,0,0,0
3.181,0,100,2.173,0.241,0.394,0,0,0
3.299,0,100,2.199,0.239,0.516,0,0,0
3.106,0,100,2.139,0.237,0.368,0,0,0
3.319,0,100,2.352,0.234,0.428,0,0,0
3.366,0,100,2.429,0.236,0.381,0,0,0
3.683,0,100,2.682,0.243,0.402,0,0,0
3.511,0,100,2.49,0.249,0.381,0,0,0
3.619,0,100,2.657,0.236,0.358,0,0,0
3.456,0,100,2.431,0.247,0.433,0,0,0
3.411,0,100,2.396,0.235,0.438,0,0,0
3.17,0,100,2.201,0.237,0.385,0,0,0
7.668,0,100,2.818,0.255,4.033,0,0,0
3.498,0,100,2.373,0.244,0.418,0,0,0
3.447,0,100,2.418,0.238,0.412,0,0,0
3.339,0,100,2.352,0.237,0.393,0,0,0
3.486,0,100,2.362,0.235,0.527,0,0,0
3.514,0,100,2.47,0.261,0.423,0,0,0
4.213,0,100,2.881,0.245,0.636,0,0,0
3.602,0,100,2.519,0.248,0.407,0,0,0
3.513,0,100,2.489,0.239,0.404,0,0,0
3.519,0,100,2.499,0.24,0.401,0,0,0
3.515,0,100,2.494,0.236,0.396,0,0,0
3.479,0,100,2.452,0.235,0.448,0,0,0
7.905,0,100,3.044,0.248,4.22,0,0,0
3.398,0,100,2.372,0.245,0.395,0,0,0
3.519,0,100,2.441,0.239,0.37,0,0,0
3.406,0,100,2.43,0.237,0.391,0,0,0
3.367,0,100,2.343,0.252,0.43,0,0,0
3.443,0,100,2.47,0.238,0.387,0,0,0
3.619,0,100,2.619,0.244,0.39,0,0,0
3.393,0,100,2.384,0.245,0.365,0,0,0
3.345,0,100,2.353,0.239,0.419,0,0,0
3.203,0,100,2.283,0.234,0.358,0,0,0
3.299,0,100,2.254,0.377,0.351,0,0,0
2.957,0,100,2.045,0.233,0.345,0,0,0
3.557,0,100,2.612,0.247,0.392,0,0,0
3.227,0,100,2.182,0.273,0.334,0,0,0
2.948,0,100,2.054,0.235,0.346,0,0,0
2.905,0,100,2.034,0.234,0.335,0,0,0
2.842,0,100,1.989,0.238,0.323,0,0,0
2.818,0,100,1.865,0.245,0.417,0,0,0
3.372,0,100,2.157,0.547,0.374,0,0,0
2.871,0,100,1.969,0.247,0.322,0,0,0
2.818,0,100,1.87,0.237,0.311,0,0,0
2.512,0,100,1.67,0.239,0.306,0,0,0
2.462,0,100,1.571,0.238,0.38,0,0,0
2.623,0,100,1.817,0.232,0.305,0,0,0
2.773,0,100,1.644,0.244,0.61,0,0,0
2.425,0,100,1.593,0.243,0.29,0,0,0
2.315,0,100,1.538,0.238,0.284,0,0,0
2.355,0,100,1.561,0.229,0.316,0,0,0
2.283,0,100,1.518,0.233,0.283,0,0,0
2.286,0,100,1.501,0.24,0.279,0,0,0
2.955,0,100,1.642,0.411,0.645,0,0,0
2.451,0,100,1.631,0.245,0.28,0,0,0
2.189,0,100,1.315,0.264,0.365,0,0,0
2.247,0,100,1.483,0.233,0.28,0,0,0
2.399,0,100,1.607,0.241,0.283,0,0,0
2.427,0,100,1.583,0.237,0.342,0,0,0
2.911,0,100,1.828,0.235,0.577,0,0,0
2.492,0,100,1.656,0.248,0.29,0,0,0
2.377,0,100,1.607,0.234,0.286,0,0,0
2.464,0,100,1.611,0.236,0.365,0,0,0
2.458,0,100,1.663,0.218,0.335,0,0,0
2.394,0,100,1.57,0.238,0.28,0,0,0
3.21,0,100,1.666,0.321,0.975,0,0,0
2.396,0,100,1.544,0.243,0.301,0,0,0
2.38,0,100,1.535,0.236,0.337,0,0,0
2.469,0,100,1.602,0.243,0.345,0,0,0
2.406,0,100,1.569,0.239,0.315,0,0,0
2.697,0,100,1.858,0.235,0.317,0,0,0
3.598,0,100,1.87,0.371,1.072,0,0,0
2.968,0,100,1.989,0.242,0.317,0,0,0
2.694,0,100,1.823,0.235,0.332,0,0,0
3.127,0,100,1.957,0.438,0.447,0,0,0
2.763,0,100,1.835,0.234,0.399,0,0,0
2.729,0,100,1.859,0.239,0.338,0,0,0
3.408,0,100,2.421,0.261,0.375,0,0,0
3.04,0,100,2.095,0.243,0.331,0,0,0
2.939,0,100,1.999,0.248,0.397,0,0,0
3.53,0,100,2.647,0.236,0.339,0,0,0
2.927,0,100,2.046,0.238,0.34,0,0,0
3.13,0,100,2.148,0.251,0.422,0,0,0
4.429,0,100,2.825,0.257,0.939,0,0,0
3.541,0,100,2.476,0.246,0.349,0,0,0
2.915,0,100,1.996,0.237,0.36,0,0,0
3.089,0,100,2.18,0.24,0.362,0,0,0
3.434,0,100,2.406,0.26,0.434,0,0,0
3.128,0,100,2.177,0.241,0.397,0,0,0
3.761,0,100,2.765,0.252,0.393,0,0,0
3.042,0,100,2.087,0.242,0.358,0,0,0
2.938,0,100,1.972,0.234,0.411,0,0,0
3.084,0,100,2.168,0.241,0.375,0,0,0
2.906,0,100,2.026,0.235,0.34,0,0,0
2.983,0,100,2.07,0.236,0.344,0,0,0
3.274,0,100,2.236,0.265,0.422,0,0,0
3.16,0,100,2.165,0.244,0.363,0,0,0
3.029,0,100,2.109,0.239,0.368,0,0,0
3.002,0,100,2.081,0.235,0.371,0,0,0
3.396,0,100,2.448,0.231,0.399,0,0,0
3.277,0,100,2.313,0.235,0.392,0,0,0
3.847,0,100,2.794,0.246,0.381,0,0,0
3.311,0,100,2.267,0.251,0.398,0,0,0
3.24,0,100,2.211,0.246,0.442,0,0,0
3.265,0,100,2.271,0.236,0.401,0,0,0
3.496,0,100,2.42,0.241,0.403,0,0,0
3.55,0,100,2.475,0.24,0.46,0,0,0
4.032,0,100,2.781,0.256,0.582,0,0,0
3.455,0,100,2.407,0.248,0.4,0,0,0
3.376,0,100,2.408,0.239,0.385,0,0,0
3.537,0,100,2.435,0.24,0.352,0,0,0
3.455,0,100,2.461,0.237,0.396,0,0,0
3.353,0,100,2.34,0.237,0.382,0,0,0
4.101,0,100,3.097,0.257,0.398,0,0,0
3.274,0,100,2.231,0.253,0.389,0,0,0
3.12,0,100,2.154,0.242,0.374,0,0,0
3.386,0,100,2.426,0.24,0.371,0,0,0
3.25,0,100,2.275,0.237,0.382,0,0,0
3.487,0,100,2.422,0.317,0.39,0,0,0
3.317,0,100,2.012,0.52,0.434,0,0,0
3.157,0,100,2.123,0.243,0.371,0,0,0
2.945,0,100,2.047,0.238,0.349,0,0,0
3.014,0,100,1.952,0.325,0.438,0,0,0
3.039,0,100,2.151,0.24,0.352,0,0,0
2.886,0,100,1.972,0.236,0.347,0,0,0
3.577,0,100,2.109,0.454,0.608,0,0,0
3.119,0,100,2.126,0.246,0.4,0,0,0
3.045,0,100,2.128,0.241,0.363,0,0,0
2.798,0,100,1.9,0.237,0.336,0,0,0
2.708,0,100,1.845,0.236,0.336,0,0,0
2.898,0,100,1.942,0.259,0.404,0,0,0
3.365,0,100,2.163,0.378,0.506,0,0,0
2.889,0,100,1.951,0.24,0.35,0,0,0
2.662,0,100,1.758,0.236,0.348,0,0,0
3.159,0,100,2.159,0.237,0.444,0,0,0
3.377,0,100,2.374,0.246,0.43,0,0,0
3.288,0,100,2.27,0.239,0.41,0,0,0
3.566,0,100,2.344,0.244,0.627,0,0,0
3.175,0,100,2.108,0.247,0.395,0,0,0
3.279,0,100,2.268,0.233,0.432,0,0,0
3.288,0,100,2.281,0.239,0.397,0,0,0
3.438,0,100,2.382,0.239,0.401,0,0,0
3.14,0,100,2.138,0.234,0.406,0,0,0
3.768,0,100,2.654,0.245,0.463,0,0,0
3.444,0,100,2.398,0.248,0.397,0,0,0
3.122,0,100,2.117,0.238,0.4,0,0,0
3.32,0,100,2.236,0.236,0.477,0,0,0
3.309,0,100,2.182,0.263,0.492,0,0,0
3.147,0,100,2.154,0.237,0.389,0,0,0
4.238,0,100,2.225,0.451,1.146,0,0,0
3.085,0,100,2.082,0.243,0.384,0,0,0
