0.143251,0.742017,-0.0932526,-2.01235,-2.90474,2.09476,0.442209,0.635618,0.0132565,0.0219208,0.020536,-0.0621148,0.0616893,0.00444219,-0.0351204,0.010622,0.00482082,-0.0166462,
0.143338,0.742099,-0.0935005,-2.01211,-2.90472,2.09462,0.442251,0.635637,0.0131899,0.0218338,0.0205385,-0.0619877,0.0616908,0.00443119,-0.0352251,0.0106325,0.00482082,-0.0166462,
0.143425,0.742181,-0.093748,-2.01186,-2.90471,2.09448,0.442294,0.635657,0.0131233,0.021747,0.0205412,-0.0618608,0.0616923,0.00442021,-0.0353293,0.0106429,0.00482082,-0.0166462,
0.143512,0.742263,-0.0939949,-2.01161,-2.90469,2.09434,0.442337,0.635676,0.0130567,0.0216604,0.020544,-0.0617342,0.0616937,0.00440924,-0.035433,0.0106532,0.00482082,-0.0166462,
0.143598,0.742345,-0.0942413,-2.01137,-2.90467,2.09419,0.442379,0.635695,0.0129901,0.0215741,0.0205469,-0.0616078,0.0616951,0.00439829,-0.0355363,0.0106634,0.00482082,-0.0166462,
0.143684,0.742428,-0.0944873,-2.01112,-2.90465,2.09405,0.442422,0.635715,0.0129236,0.0214879,0.02055,-0.0614817,0.0616964,0.00438735,-0.0356392,0.0106734,0.00482082,-0.0166462,
0.143769,0.74251,-0.0947327,-2.01087,-2.90464,2.09391,0.442465,0.635734,0.012857,0.0214019,0.0205531,-0.0613558,0.0616977,0.00437643,-0.0357415,0.0106834,0.00482082,-0.0166462,
0.143855,0.742592,-0.0949776,-2.01063,-2.90462,2.09376,0.442507,0.635753,0.0127904,0.021316,0.0205564,-0.0612301,0.0616989,0.00436553,-0.0358435,0.0106933,0.00482082,-0.0166462,
0.143939,0.74267,-0.0952148,-2.01038,-2.9046,2.09372,0.442541,0.635772,0.0127238,0.0210382,0.0195787,-0.0593106,0.0609242,0.00568757,-0.0116715,0.00845651,0.00482082,-0.0166462,
0.144025,0.742741,-0.0954451,-2.01015,-2.90457,2.09373,0.442569,0.635792,0.0126572,0.0214267,0.017771,-0.0575575,0.0587832,0.00740481,0.00391455,0.0070412,0.00482082,-0.0166462,
0.144113,0.742806,-0.0956694,-2.00992,-2.90453,2.09379,0.442594,0.635811,0.0125906,0.0221618,0.0160735,-0.0560886,0.0567784,0.00868924,0.0140856,0.00615182,0.00482082,-0.0166462,
0.144205,0.742865,-0.0958889,-2.0097,-2.90449,2.09387,0.442616,0.63583,0.0125241,0.0230129,0.014722,-0.0548787,0.0552452,0.00948094,0.0206414,0.00558881,0.00482082,-0.0166462,
0.144302,0.742927,-0.0961166,-2.00947,-2.90446,2.09376,0.442655,0.635849,0.0124575,0.0241424,0.0155106,-0.0569113,0.0565163,0.00870262,-0.0294433,0.00959416,0.00482082,-0.0166462,
0.144397,0.742993,-0.0963409,-2.00924,-2.90443,2.09373,0.442687,0.635869,0.0123909,0.0237899,0.0166036,-0.0560743,0.0586387,0.00709457,-0.00707965,0.00815033,0.00482082,-0.0166462,
0.144492,0.743057,-0.0965606,-2.00901,-2.9044,2.09375,0.442715,0.635888,0.0123243,0.0237839,0.0158846,-0.0549282,0.0576921,0.00743013,0.00652893,0.00680555,0.00482082,-0.0166462,
0.144588,0.743116,-0.0967761,-2.00878,-2.90437,2.09381,0.442739,0.635907,0.0122577,0.0240784,0.0148451,-0.0538724,0.0562703,0.00811928,0.0152026,0.00607943,0.00482082,-0.0166462,
0.144688,0.743178,-0.0969993,-2.00855,-2.90434,2.09369,0.442778,0.635927,0.0121911,0.0247961,0.0155991,-0.0557896,0.0573056,0.00756865,-0.0306309,0.00969721,0.00482082,-0.0166462,
0.144785,0.743248,-0.0972257,-2.00831,-2.90432,2.09356,0.442819,0.635946,0.0121245,0.0244117,0.0174795,-0.0566027,0.0600265,0.0052359,-0.0328441,0.0103742,0.00482082,-0.0166462,
0.14488,0.743319,-0.0974476,-2.00807,-2.9043,2.09352,0.442853,0.635965,0.012058,0.0236876,0.0175684,-0.0554847,0.0602435,0.00496866,-0.0101744,0.00836724,0.00482082,-0.0166462,
0.144974,0.743384,-0.0976647,-2.00784,-2.90427,2.09354,0.442881,0.635984,0.0119914,0.0235451,0.0164254,-0.0542812,0.058536,0.00594015,0.00421387,0.00708862,0.00482082,-0.0166462,
0.145069,0.743445,-0.0978777,-2.00761,-2.90425,2.09359,0.442906,0.636004,0.0119248,0.0237803,0.01518,-0.0532326,0.0567437,0.00684513,0.0135519,0.00630106,0.00482082,-0.0166462,
0.145167,0.743508,-0.0980982,-2.00738,-2.90422,2.09346,0.442946,0.636023,0.0118582,0.0244582,0.0158147,-0.0551413,0.0575672,0.00645755,-0.0315207,0.00985247,0.00482082,-0.0166462,
0.145263,0.743575,-0.0983159,-2.00714,-2.9042,2.09343,0.442979,0.636042,0.0117916,0.0238973,0.0167224,-0.0544088,0.059209,0.00512766,-0.00896001,0.00841743,0.00482082,-0.0166462,
0.145358,0.743639,-0.0985294,-2.00691,-2.90418,2.09345,0.443008,0.636062,0.011725,0.0237371,0.0159452,-0.053384,0.0580396,0.00557094,0.00490843,0.00707156,0.00482082,-0.0166462,
0.145453,0.743698,-0.0987392,-2.00669,-2.90415,2.0935,0.443033,0.636081,0.0116585,0.0239037,0.0148925,-0.0524401,0.056493,0.00632935,0.0138202,0.00633384,0.00482082,-0.0166462,
0.145551,0.743761,-0.0989567,-2.00646,-2.90413,2.09338,0.443072,0.6361,0.0115919,0.0245005,0.0156316,-0.0543806,0.0574729,0.00597349,-0.031681,0.00987821,0.00482082,-0.0166462,
0.145647,0.743831,-0.0991776,-2.00622,-2.90411,2.09324,0.443115,0.636119,0.0115253,0.0240375,0.0174961,-0.0552388,0.0601473,0.00379864,-0.0339055,0.0105599,0.00482082,-0.0166462,
0.14574,0.743901,-0.0993944,-2.00597,-2.9041,2.0932,0.443149,0.636139,0.0114587,0.023258,0.0175808,-0.0541844,0.0603302,0.00360669,-0.0111556,0.00855968,0.00482082,-0.0166462,
0.145833,0.743967,-0.0996065,-2.00574,-2.90408,2.09321,0.443178,0.636158,0.0113921,0.0230661,0.0164365,-0.0530331,0.0586031,0.00465346,0.00329493,0.00726715,0.00482082,-0.0166462,
0.145926,0.744028,-0.0998146,-2.00551,-2.90406,2.09326,0.443204,0.636177,0.0113255,0.0232582,0.0151905,-0.0520272,0.0567999,0.00564071,0.0126843,0.0064672,0.00482082,-0.0166462,
0.146021,0.744091,-0.10003,-2.00528,-2.90404,2.09313,0.443244,0.636197,0.0112589,0.0238952,0.0158319,-0.0539528,0.0576262,0.00537637,-0.0324398,0.00999269,0.00482082,-0.0166462,
0.146115,0.744158,-0.100243,-2.00504,-2.90402,2.09309,0.443278,0.636216,0.0111924,0.0233063,0.016738,-0.0532509,0.0592565,0.00412663,-0.00981688,0.0085669,0.00482082,-0.0166462,
0.146207,0.744222,-0.100452,-2.00481,-2.904,2.09311,0.443307,0.636235,0.0111258,0.0231242,0.0159581,-0.0522537,0.0580792,0.00463518,0.00409789,0.00720998,0.00482082,-0.0166462,
0.1463,0.744282,-0.100658,-2.00459,-2.90398,2.09316,0.443333,0.636254,0.0110592,0.0232721,0.0149034,-0.0513336,0.0565282,0.00545803,0.0130465,0.00646196,0.00482082,-0.0166462,
0.146396,0.744344,-0.100871,-2.00436,-2.90396,2.09303,0.443373,0.636274,0.0109926,0.023849,0.0156505,-0.0532801,0.0575165,0.0052009,-0.0325696,0.00998735,0.00482082,-0.0166462,
0.146488,0.744411,-0.101081,-2.00412,-2.90394,2.09299,0.443407,0.636293,0.010926,0.0232223,0.0166335,-0.0526404,0.0592167,0.00388008,-0.0101212,0.00861092,0.00482082,-0.0166462,
0.14658,0.744474,-0.101288,-2.00389,-2.90392,2.093,0.443436,0.636312,0.0108594,0.0229986,0.0159053,-0.0516893,0.0580762,0.00434601,0.00366447,0.00726235,0.00482082,-0.0166462,
0.146674,0.74454,-0.101502,-2.00365,-2.90391,2.09287,0.443477,0.636332,0.0107928,0.0233437,0.0164268,-0.0533279,0.0586098,0.00430269,-0.0343158,0.0102059,0.00482082,-0.0166462,
0.146765,0.744608,-0.101712,-2.00341,-2.90389,2.09282,0.443512,0.636351,0.0107263,0.0226954,0.0170639,-0.0525604,0.0597462,0.0034137,-0.0114278,0.00871232,0.00482082,-0.0166462,
0.146855,0.744673,-0.101918,-2.00318,-2.90388,2.09283,0.443541,0.63637,0.0106597,0.0225005,0.0161616,-0.0515449,0.0583585,0.00407926,0.00278216,0.00734545,0.00482082,-0.0166462,
0.146945,0.744733,-0.10212,-2.00295,-2.90386,2.09288,0.443568,0.636389,0.0105931,0.0226488,0.0150423,-0.0506193,0.0567035,0.00497639,0.0119659,0.00657472,0.00482082,-0.0166462,
0.147038,0.744796,-0.102331,-2.00272,-2.90384,2.09275,0.443608,0.636409,0.0105265,0.0232265,0.0157539,-0.0525468,0.0576289,0.00479134,-0.0333644,0.0100622,0.00482082,-0.0166462,
0.147128,0.744863,-0.102538,-2.00249,-2.90382,2.0927,0.443643,0.636428,0.0104599,0.0226076,0.0167057,-0.0519031,0.0592807,0.00352416,-0.0108354,0.00868742,0.00482082,-0.0166462,
0.147218,0.744927,-0.102742,-2.00225,-2.90381,2.09271,0.443672,0.636447,0.0103933,0.0223932,0.0159603,-0.0509526,0.0581174,0.00401972,0.00301497,0.00733208,0.00482082,-0.0166462,
0.147309,0.744993,-0.102952,-2.00202,-2.90379,2.09257,0.443713,0.636467,0.0103268,0.0227429,0.0164773,-0.0525802,0.0586466,0.00402697,-0.0349856,0.0102578,0.00482082,-0.0166462,
0.147397,0.745061,-0.10316,-2.00178,-2.90378,2.09253,0.443748,0.636486,0.0102602,0.0221023,0.0171078,-0.0518151,0.0597727,0.00315848,-0.01204,0.00877281,0.00482082,-0.0166462,
0.147485,0.745126,-0.103363,-2.00155,-2.90376,2.09254,0.443778,0.636505,0.0101936,0.0219144,0.0162008,-0.0508033,0.0583794,0.00383426,0.00221166,0.0074002,0.00482082,-0.0166462,
0.147573,0.745186,-0.103562,-2.00132,-2.90375,2.09258,0.443804,0.636524,0.010127,0.0220679,0.0150788,-0.0498815,0.0567225,0.00474225,0.0114279,0.00662428,0.00482082,-0.0166462,
0.147664,0.745249,-0.10377,-2.00109,-2.90373,2.09245,0.443844,0.636544,0.0100604,0.0226457,0.0157945,-0.0517968,0.0576565,0.0046011,-0.0339469,0.0100937,0.00482082,-0.0166462,
0.147752,0.745316,-0.103974,-2.00085,-2.90371,2.0924,0.443879,0.636563,0.00999383,0.0220322,0.0167455,-0.0511578,0.0593043,0.00334268,-0.0113738,0.00873248,0.00482082,-0.0166462,
0.147839,0.74538,-0.104175,-2.00062,-2.9037,2.09241,0.443909,0.636582,0.00992725,0.0218224,0.0160001,-0.0502133,0.0581402,0.00383698,0.00251209,0.00737335,0.00482082,-0.0166462,
0.147928,0.745446,-0.104382,-2.00038,-2.90368,2.09227,0.44395,0.636602,0.00986066,0.0221716,0.0165216,-0.0518298,0.058678,0.00387731,-0.0354813,0.0102814,0.00482082,-0.0166462,
0.148014,0.745515,-0.104587,-2.00015,-2.90367,2.09222,0.443985,0.636621,0.00979408,0.0215359,0.0171494,-0.0510705,0.0597953,0.00301328,-0.0125104,0.00880969,0.00482082,-0.0166462,
0.1481,0.74558,-0.104787,-1.99991,-2.90366,2.09223,0.444015,0.63664,0.00972749,0.0213535,0.016246,-0.0500693,0.0584084,0.00367754,0.00178316,0.00744181,0.00482082,-0.0166462,
0.148186,0.745641,-0.104984,-1.99968,-2.90364,2.09227,0.444042,0.636659,0.00966091,0.0215116,0.0151335,-0.0491629,0.0567721,0.0045673,0.0110701,0.00667637,0.00482082,-0.0166462,
0.148274,0.745704,-0.105188,-1.99945,-2.90362,2.09213,0.444082,0.636679,0.00959432,0.0220884,0.0158575,-0.051069,0.0577212,0.00442703,-0.033856,0.0101207,0.00482082,-0.0166462,
0.14836,0.745771,-0.10539,-1.99922,-2.90361,2.09209,0.444117,0.636698,0.00952774,0.0214846,0.0168105,-0.050453,0.0593809,0.00316066,-0.011283,0.00880019,0.00482082,-0.0166462,
0.148445,0.745836,-0.105588,-1.99898,-2.90359,2.0921,0.444147,0.636717,0.00946116,0.0212819,0.0160835,-0.0495419,0.0582612,0.00361796,0.00268451,0.00747426,0.00482082,-0.0166462,
0.148532,0.745902,-0.105792,-1.99875,-2.90358,2.09196,0.444189,0.636737,0.00939457,0.0216269,0.0166062,-0.0511451,0.0588053,0.00363206,-0.0342239,0.0103309,0.00482082,-0.0166462,
0.148616,0.745971,-0.105994,-1.99851,-2.90357,2.09192,0.444224,0.636756,0.00932799,0.0210046,0.0172272,-0.0504234,0.0599304,0.00277114,-0.0114244,0.0089177,0.00482082,-0.0166462,
0.148699,0.746036,-0.106192,-1.99827,-2.90355,2.09193,0.444255,0.636775,0.0092614,0.0208265,0.0163487,-0.0494711,0.058605,0.00339747,0.00284818,0.00759773,0.00482082,-0.0166462,
0.148783,0.746097,-0.106386,-1.99805,-2.90354,2.09198,0.444282,0.636794,0.00919482,0.0209783,0.0152642,-0.0486128,0.0570316,0.00425026,0.012182,0.0068629,0.00482082,-0.0166462,
0.148869,0.746161,-0.106588,-1.99781,-2.90352,2.09185,0.444323,0.636814,0.00912823,0.0215319,0.0159657,-0.0504729,0.0579473,0.00410961,-0.0309227,0.0101896,0.00482082,-0.0166462,
0.148953,0.746232,-0.106794,-1.99757,-2.90351,2.09172,0.444366,0.636833,0.00906165,0.0210764,0.0177353,-0.0513052,0.0604963,0.00221953,-0.0326149,0.0108747,0.00482082,-0.0166462,
0.149035,0.746303,-0.106995,-1.99733,-2.9035,2.09168,0.444402,0.636852,0.00899506,0.0203401,0.0178014,-0.0503612,0.0606691,0.00208188,-0.0102837,0.00901276,0.00482082,-0.0166462,
0.149115,0.74637,-0.107192,-1.99709,-2.90349,2.0917,0.444434,0.636872,0.00892848,0.0201617,0.0167049,-0.0493339,0.0590449,0.00309298,0.00402522,0.00778189,0.00482082,-0.0166462,
0.149197,0.746432,-0.107386,-1.99686,-2.90347,2.09175,0.444462,0.636891,0.00886189,0.0203407,0.0155214,-0.048448,0.0573675,0.00405426,0.0134388,0.00702676,0.00482082,-0.0166462,
0.14928,0.746497,-0.107587,-1.99663,-2.90346,2.09164,0.444503,0.63691,0.00879531,0.0209169,0.0161413,-0.0502439,0.0581673,0.00394785,-0.0281843,0.0102522,0.00482082,-0.0166462,
0.149362,0.746568,-0.107791,-1.99639,-2.90345,2.09152,0.444546,0.636929,0.00872872,0.0204979,0.0178209,-0.0510331,0.060598,0.00215673,-0.029732,0.0109069,0.00482082,-0.0166462,
0.149442,0.74664,-0.107992,-1.99615,-2.90344,2.09149,0.444583,0.636949,0.00866214,0.0198006,0.0178524,-0.0500862,0.0607524,0.00207791,-0.0079134,0.00908347,0.00482082,-0.0166462,
0.14952,0.746707,-0.108188,-1.99591,-2.90343,2.09151,0.444614,0.636968,0.00859555,0.0196482,0.0167632,-0.0490698,0.0591682,0.00308705,0.00606083,0.00787912,0.00482082,-0.0166462,
0.149599,0.746769,-0.108381,-1.99568,-2.90341,2.09157,0.444643,0.636987,0.00852897,0.0198406,0.0155975,-0.0481974,0.0575368,0.00403349,0.0152406,0.00713916,0.00482082,-0.0166462,
0.149681,0.746834,-0.10858,-1.99545,-2.9034,2.09147,0.444684,0.637006,0.00846238,0.0204136,0.0161969,-0.0499329,0.0583128,0.00393833,-0.0252114,0.0102651,0.00482082,-0.0166462,
0.149761,0.746905,-0.108783,-1.9952,-2.90339,2.09137,0.444727,0.637026,0.0083958,0.0200143,0.0178254,-0.0506884,0.0606748,0.00221452,-0.0267434,0.0109017,0.00482082,-0.0166462,
0.149839,0.746976,-0.108982,-1.99496,-2.90338,2.09134,0.444764,0.637045,0.00832922,0.0193446,0.0178542,-0.0497648,0.0608267,0.002137,-0.00556623,0.00913488,0.00482082,-0.0166462,
0.149916,0.747049,-0.109185,-1.99472,-2.90337,2.09124,0.444807,0.637064,0.00826263,0.0193828,0.0180132,-0.0507227,0.0607494,0.00233356,-0.0267741,0.0107262,0.00482082,-0.0166462,
0.149991,0.747121,-0.109384,-1.99447,-2.90336,2.09122,0.444844,0.637084,0.00819605,0.018835,0.0180112,-0.0498039,0.0609634,0.0022835,-0.00516872,0.00923522,0.00482082,-0.0166462,
0.150066,0.747188,-0.109579,-1.99423,-2.90335,2.09125,0.444876,0.637103,0.00812946,0.0187697,0.0169128,-0.0487993,0.0594151,0.00318229,0.00855409,0.00799564,0.00482082,-0.0166462,
0.150143,0.747257,-0.10978,-1.994,-2.90334,2.09116,0.444918,0.637122,0.00806288,0.0192166,0.0171622,-0.0501671,0.0595694,0.00328396,-0.0234063,0.010489,0.00482082,-0.0166462,
0.150218,0.747327,-0.109978,-1.99375,-2.90332,2.09115,0.444954,0.637141,0.00799629,0.0187505,0.0175423,-0.0493968,0.0604236,0.00273056,-0.00253564,0.00915879,0.00482082,-0.0166462,
0.150294,0.747398,-0.110179,-1.99351,-2.90331,2.09105,0.444997,0.637161,0.00792971,0.0188642,0.0178406,-0.0503684,0.0605987,0.00263902,-0.0234638,0.0106526,0.00482082,-0.0166462,
0.150367,0.74747,-0.110377,-1.99327,-2.9033,2.09104,0.445034,0.63718,0.00786312,0.0183617,0.017905,-0.0494781,0.0609173,0.00250477,-0.00250861,0.00922364,0.00482082,-0.0166462,
0.150441,0.747537,-0.110571,-1.99303,-2.90329,2.09109,0.445066,0.637199,0.00779654,0.0183155,0.0168711,-0.0484987,0.0594609,0.00333051,0.0107532,0.00801967,0.00482082,-0.0166462,
0.150516,0.747606,-0.11077,-1.99279,-2.90328,2.091,0.445108,0.637219,0.00772995,0.0187581,0.0171388,-0.0498157,0.0596482,0.00342388,-0.0204892,0.0104431,0.00482082,-0.0166462,
0.150589,0.747679,-0.110972,-1.99255,-2.90327,2.09092,0.445151,0.637238,0.00766337,0.0184383,0.0183228,-0.0503702,0.0613002,0.00216049,-0.0213322,0.0109223,0.00482082,-0.0166462,
0.150661,0.747752,-0.111169,-1.9923,-2.90326,2.09091,0.445188,0.637257,0.00759678,0.0178852,0.0181536,-0.0493718,0.0612068,0.00231331,-0.000974276,0.0092149,0.00482082,-0.0166462,
0.150733,0.747825,-0.11137,-1.99206,-2.90325,2.09083,0.445231,0.637276,0.0075302,0.0180118,0.0182097,-0.0502114,0.0610033,0.00253796,-0.0206367,0.0106896,0.00482082,-0.0166462,
0.150803,0.747897,-0.111567,-1.99181,-2.90324,2.09083,0.445268,0.637296,0.00746361,0.0175647,0.0181368,-0.049272,0.0611492,0.00255413,-0.000151296,0.00925893,0.00482082,-0.0166462,
0.150874,0.74797,-0.111768,-1.99157,-2.90323,2.09075,0.445311,0.637315,0.00739703,0.0177398,0.0182169,-0.0501167,0.0609961,0.00263088,-0.0194321,0.0106644,0.00482082,-0.0166462,
0.150943,0.748043,-0.111964,-1.99132,-2.90322,2.09076,0.445348,0.637334,0.00733044,0.0173212,0.0181438,-0.0491769,0.0611551,0.00263516,0.000850443,0.00924981,0.00482082,-0.0166462,
0.151013,0.748116,-0.112164,-1.99108,-2.90321,2.09068,0.44539,0.637354,0.00726386,0.0175123,0.0182243,-0.0500062,0.0610109,0.00270157,-0.0182634,0.0106419,0.00482082,-0.0166462,
0.151082,0.748188,-0.112361,-1.99084,-2.9032,2.09069,0.445427,0.637373,0.00719728,0.0171102,0.0181516,-0.049068,0.0611742,0.00270171,0.00180505,0.00924279,0.00482082,-0.0166462,
0.151151,0.748261,-0.11256,-1.99059,-2.90319,2.09062,0.44547,0.637392,0.00713069,0.0173089,0.0182319,-0.0498801,0.0610357,0.00276458,-0.0171004,0.0106176,0.00482082,-0.0166462,
0.151219,0.748334,-0.112756,-1.99035,-2.90317,2.09063,0.445507,0.637411,0.00706411,0.0169193,0.01816,-0.0489477,0.0611994,0.00275908,0.00273753,0.00923667,0.00482082,-0.0166462,
0.151287,0.748407,-0.112955,-1.9901,-2.90316,2.09057,0.445549,0.637431,0.00699752,0.0171213,0.0182402,-0.0497431,0.0610654,0.00281919,-0.0159374,0.0105921,0.00482082,-0.0166462,
0.151355,0.748483,-0.113155,-1.98986,-2.90315,2.09051,0.445593,0.63745,0.00693094,0.0168626,0.0189366,-0.0500741,0.0619537,0.00209055,-0.0160765,0.0108975,0.00482082,-0.0166462,
0.15142,0.748557,-0.113351,-1.98961,-2.90314,2.09052,0.44563,0.637469,0.00686435,0.0164229,0.0185487,-0.0489935,0.0615995,0.00249676,0.00350612,0.00924983,0.00482082,-0.0166462,
0.151487,0.748631,-0.11355,-1.98936,-2.90313,2.09046,0.445672,0.637489,0.00679777,0.0166391,0.0184881,-0.0497142,0.061261,0.00274773,-0.0145257,0.0106093,0.00482082,-0.0166462,
0.151553,0.748707,-0.11375,-1.98912,-2.90313,2.0904,0.445716,0.637508,0.00673118,0.0164146,0.0190951,-0.0499988,0.0620364,0.00210087,-0.014487,0.0108815,0.00482082,-0.0166462,
0.151617,0.748782,-0.113946,-1.98887,-2.90311,2.09042,0.445753,0.637527,0.0066646,0.0160114,0.0186616,-0.0488947,0.061654,0.00256427,0.0048415,0.00924563,0.00482082,-0.0166462,
0.151682,0.748856,-0.114144,-1.98862,-2.9031,2.09037,0.445795,0.637546,0.00659801,0.0162566,0.0185752,-0.0495853,0.0613002,0.00281656,-0.012803,0.0105798,0.00482082,-0.0166462,
0.151746,0.748933,-0.114343,-1.98838,-2.90309,2.09032,0.445838,0.637566,0.00653143,0.0160602,0.019153,-0.0498457,0.0620533,0.0021915,-0.0127402,0.0108416,0.00482082,-0.0166462,
0.151809,0.74901,-0.114543,-1.98813,-2.90309,2.09027,0.445882,0.637585,0.00646484,0.0158016,0.019462,-0.0499647,0.0623692,0.00194475,-0.0127761,0.0108462,0.00482082,-0.0166462,
0.151871,0.749086,-0.114739,-1.98788,-2.90308,2.09029,0.445919,0.637604,0.00639826,0.0154318,0.0189036,-0.0488048,0.0618435,0.00260775,0.00634174,0.0092666,0.00482082,-0.0166462,
0.151934,0.749161,-0.114936,-1.98763,-2.90307,2.09025,0.445961,0.637624,0.00633167,0.015715,0.0187491,-0.0494443,0.0614112,0.00288231,-0.0106003,0.0105467,0.00482082,-0.0166462,
0.151996,0.749238,-0.115135,-1.98738,-2.90306,2.09021,0.446004,0.637643,0.00626509,0.0155593,0.0192668,-0.049667,0.0621016,0.0023022,-0.010454,0.0107908,0.00482082,-0.0166462,
0.152057,0.749316,-0.115334,-1.98714,-2.90305,2.09017,0.446047,0.637662,0.00619851,0.0153377,0.01954,-0.0497559,0.0623923,0.00207955,-0.0104308,0.0107886,0.00482082,-0.0166462,
0.152118,0.749395,-0.115533,-1.98689,-2.90304,2.09013,0.44609,0.637681,0.00613192,0.0151193,0.0197093,-0.0498015,0.0625253,0.00200842,-0.0100973,0.0108141,0.00482082,-0.0166462,
0.152177,0.749472,-0.115728,-1.98664,-2.90303,2.09016,0.446127,0.637701,0.00606534,0.0148005,0.0190818,-0.0486112,0.0619478,0.00274599,0.0085654,0.00924418,0.00482082,-0.0166462,
0.152238,0.749547,-0.115924,-1.98639,-2.90302,2.09013,0.446169,0.63772,0.00599875,0.015122,0.0188881,-0.0492026,0.0614897,0.00302067,-0.00770622,0.0104822,0.00482082,-0.0166462,
0.152298,0.749624,-0.116122,-1.98614,-2.90301,2.0901,0.446212,0.637739,0.00593217,0.0150066,0.0193593,-0.0493886,0.0621408,0.00247184,-0.007519,0.0107099,0.00482082,-0.0166462,
0.152357,0.749703,-0.11632,-1.98589,-2.903,2.09007,0.446255,0.637759,0.00586558,0.0148214,0.019604,-0.0494485,0.0624183,0.00226379,-0.00745554,0.0107033,0.00482082,-0.0166462,
0.152415,0.749782,-0.116518,-1.98564,-2.90299,2.09004,0.446298,0.637778,0.005799,0.0146349,0.0197537,-0.0494694,0.0625483,0.00219714,-0.00710257,0.0107238,0.00482082,-0.0166462,
0.152473,0.749861,-0.116716,-1.98539,-2.90298,2.09002,0.446341,0.637797,0.00573241,0.0144607,0.01985,-0.0494679,0.0626044,0.00217651,-0.00662399,0.0107219,0.00482082,-0.0166462,
0.15253,0.749941,-0.116913,-1.98514,-2.90297,2.08999,0.446384,0.637816,0.00566583,0.0143015,0.0199156,-0.0494517,0.0626259,0.00218214,-0.00608101,0.0107147,0.00482082,-0.0166462,
0.152587,0.750021,-0.117111,-1.98489,-2.90296,2.08997,0.446427,0.637836,0.00559924,0.0141561,0.0199625,-0.0494238,0.0626321,0.00220246,-0.0055061,0.0107027,0.00482082,-0.0166462,
0.152643,0.750101,-0.117309,-1.98464,-2.90295,2.08995,0.446469,0.637855,0.00553266,0.014023,0.0199975,-0.0493863,0.0626323,0.00223215,-0.00491517,0.0106877,0.00482082,-0.0166462,
0.152699,0.750181,-0.117506,-1.98439,-2.90294,2.08993,0.446512,0.637874,0.00546607,0.0139006,0.0200242,-0.0493406,0.062631,0.00226774,-0.00431619,0.0106706,0.00482082,-0.0166462,
0.152754,0.750261,-0.117703,-1.98414,-2.90294,2.08992,0.446555,0.637894,0.00539949,0.0137873,0.0200449,-0.0492879,0.0626301,0.0023069,-0.00371313,0.0106519,0.00482082,-0.0166462,
0.152809,0.750341,-0.1179,-1.98389,-2.90293,2.08991,0.446597,0.637913,0.0053329,0.013682,0.0200611,-0.0492293,0.0626306,0.00234793,-0.00310795,0.0106322,0.00482082,-0.0166462,
0.152863,0.750422,-0.118097,-1.98364,-2.90292,2.0899,0.44664,0.637932,0.00526632,0.0135835,0.0200737,-0.0491655,0.0626326,0.00238958,-0.00250161,0.0106116,0.00482082,-0.0166462,
0.152917,0.750502,-0.118293,-1.98339,-2.90291,2.08989,0.446682,0.637951,0.00519973,0.0134908,0.0200835,-0.0490974,0.0626361,0.00243088,-0.00189459,0.0105904,0.00482082,-0.0166462,
0.152971,0.750582,-0.118489,-1.98314,-2.9029,2.08988,0.446724,0.637971,0.00513315,0.0134033,0.0200911,-0.0490255,0.062641,0.00247113,-0.00128711,0.0105687,0.00482082,-0.0166462,
0.153024,0.750663,-0.118685,-1.98289,-2.90289,2.08988,0.446766,0.63799,0.00506657,0.01332,0.0200968,-0.0489505,0.0626472,0.0025098,-0.000679275,0.0105467,0.00482082,-0.0166462,
0.153077,0.750743,-0.11888,-1.98264,-2.90288,2.08988,0.446808,0.638009,0.00499998,0.0132406,0.0201011,-0.0488727,0.0626545,0.00254652,-7.11257e-05,0.0105245,0.00482082,-0.0166462,
0.153129,0.750824,-0.119076,-1.98239,-2.90287,2.08988,0.44685,0.638029,0.0049334,0.0131643,0.0201042,-0.0487926,0.0626628,0.00258103,0.000537315,0.0105022,0.00482082,-0.0166462,
0.153182,0.750904,-0.11927,-1.98214,-2.90286,2.08989,0.446892,0.638048,0.00486681,0.0130908,0.0201063,-0.0487105,0.062672,0.00261316,0.00114604,0.0104798,0.00482082,-0.0166462,
0.153234,0.750984,-0.119465,-1.98188,-2.90285,2.08989,0.446934,0.638067,0.00480023,0.0130197,0.0201076,-0.0486268,0.0626819,0.00264283,0.00175505,0.0104574,0.00482082,-0.0166462,
0.153286,0.751065,-0.119659,-1.98163,-2.90283,2.0899,0.446976,0.638086,0.00473364,0.0129506,0.0201083,-0.0485417,0.0626924,0.00267,0.00236433,0.0104349,0.00482082,-0.0166462,
0.153337,0.751145,-0.119853,-1.98138,-2.90282,2.08992,0.447018,0.638106,0.00466706,0.0128833,0.0201084,-0.0484554,0.0627035,0.00269469,0.00297389,0.0104125,0.00482082,-0.0166462,
0.153388,0.751226,-0.120046,-1.98113,-2.90281,2.08993,0.447059,0.638125,0.00460047,0.0128175,0.0201082,-0.0483681,0.0627152,0.00271695,0.00358372,0.0103902,0.00482082,-0.0166462,
