-7.94178e-12,0.0490834,0.0258329,0.00143286,0.00551462,0.00239547,-2.88596e-05,0.554286,-0.0215515,0.380657,0.0672913,0.00549082,0.0233435,-0.00123056,-2.77556e-11,0.0638342,-0.0290313,-0.00496555,0.00167702,-0.00129024,6.53277e-06,-0.0217264,0.757925,-0.0799662,0.220366,0.00845562,0.0101995,0.000370068,3.46945e-12,-0.0476511,-0.0521518,-0.00873777,0.00469876,-0.00283768,2.58549e-05,0.380426,-0.0800889,0.337606,0.0036887,0.010007,0.027448,-0.000563033,3.1225e-11,-0.05614,0.0195098,0.0152616,0.00639011,0.00699751,-5.65785e-05,0.0673907,0.218385,0.00428895,0.453267,0.0168921,0.0242805,0.000983306,-5.1608e-11,-0.0449273,0.0044249,-0.00741165,-0.0536972,-0.135413,0.00138479,0.0553744,0.0832799,0.100286,0.168349,0.306422,-0.0465403,0.0374863,1.34007e-10,-0.031307,-0.00224972,0.0266559,-0.116833,0.00290446,0.000195778,0.233393,0.10165,0.274174,0.242142,-0.0459941,0.415185,0.00160254,-5.80048e-11,0.000266271,0.00137737,-0.000520471,0.00473638,0.00728817,0.00152363,-0.0122933,0.00369175,-0.00563319,0.00987262,0.0374812,0.00159691,0.065545,
2.92236e-08,0.0490219,0.025923,0.00145349,0.00551352,0.00240633,-2.88979e-05,0.554621,-0.0214446,0.380594,0.0672964,0.00548003,0.0233254,-0.001231,-1.55029e-07,0.0637938,-0.0290212,-0.00496901,0.00167671,-0.00128834,6.53569e-06,-0.0216195,0.75795,-0.0799873,0.220347,0.00845206,0.0101967,0.000369998,1.43073e-07,-0.0476246,-0.0522826,-0.00876245,0.00469627,-0.00284149,2.59522e-05,0.380364,-0.08011,0.337543,0.00359845,0.0100092,0.0274492,-0.000562489,2.71901e-07,-0.0561763,0.0194762,0.0151991,0.00638665,0.00699803,-5.66468e-05,0.0673963,0.218364,0.00419964,0.453254,0.0168933,0.0242787,0.000983844,-1.54456e-07,-0.0449278,0.00440452,-0.00743962,-0.0537172,-0.135437,0.00138401,0.0552668,0.0832425,0.100308,0.168361,0.306426,-0.0465332,0.0374855,3.98024e-06,-0.0312759,-0.00229861,0.0266519,-0.116847,0.00277751,0.000195872,0.233214,0.101622,0.274186,0.242123,-0.0459866,0.415189,0.00160327,1.63739e-08,0.000270178,0.00138014,-0.000517043,0.00473656,0.00728949,0.00152028,-0.0122978,0.00369108,-0.00562779,0.009878,0.0374803,0.00159751,0.065545,
2.90165e-08,0.0489603,0.0260133,0.00147415,0.00551241,0.00241719,-2.89652e-05,0.554956,-0.0213377,0.380531,0.0673013,0.00546922,0.0233074,-0.00123143,-1.54737e-07,0.0637535,-0.0290112,-0.00497232,0.00167639,-0.00128643,6.69333e-06,-0.0215127,0.757975,-0.0800083,0.220329,0.0084485,0.0101939,0.000369929,1.42868e-07,-0.0475979,-0.0524134,-0.00878731,0.00469379,-0.0028453,2.59068e-05,0.380301,-0.080131,0.33748,0.00350829,0.0100114,0.0274505,-0.000561946,2.71373e-07,-0.0562125,0.0194428,0.0151361,0.00638319,0.00699853,-5.69866e-05,0.0674018,0.218343,0.00411041,0.453242,0.0168946,0.0242768,0.000984382,-1.54111e-07,-0.0449283,0.004384,-0.00746747,-0.0537372,-0.13546,0.00138339,0.0551593,0.0832051,0.100329,0.168373,0.306431,-0.0465262,0.0374847,3.97214e-06,-0.0312449,-0.00234352,0.0266439,-0.116861,0.00265039,0.000191994,0.233036,0.101593,0.274198,0.242105,-0.0459791,0.415193,0.001604,1.64613e-08,0.000274089,0.00138293,-0.000513623,0.00473674,0.00729081,0.00151691,-0.0123022,0.0036904,-0.00562241,0.00988336,0.0374795,0.0015981,0.065545,
-1.46367e-12,0.0488987,0.0261036,0.00149487,0.00551132,0.00242796,-2.89457e-05,0.555292,-0.0212309,0.380467,0.0673061,0.00545841,0.0232893,-0.00123186,0,0.0637131,-0.0290014,-0.00497563,0.00167592,-0.00128406,6.38713e-06,-0.0214059,0.758,-0.0800293,0.220311,0.00844494,0.0101911,0.000369859,-6.93889e-12,-0.0475714,-0.0525443,-0.00881222,0.00469144,-0.00284955,2.62899e-05,0.380238,-0.0801521,0.337418,0.00341821,0.0100136,0.0274518,-0.000561405,1.73472e-11,-0.0562491,0.0194097,0.0150731,0.00637998,0.00699822,-5.6513e-05,0.0674071,0.218322,0.00402126,0.45323,0.0168958,0.024275,0.000984919,4.51028e-11,-0.0449286,0.00436332,-0.00749536,-0.0537573,-0.135482,0.0013823,0.0550516,0.0831677,0.100351,0.168385,0.306435,-0.0465191,0.0374839,-3.55618e-11,-0.0312178,-0.00238446,0.0266359,-0.116871,0.00251118,0.000200023,0.232857,0.101565,0.274211,0.242086,-0.0459715,0.415197,0.00160473,-3.68629e-12,0.000277986,0.00138575,-0.000510195,0.00473692,0.00729208,0.00151359,-0.0123066,0.00368973,-0.00561705,0.00988873,0.0374787,0.00159869,0.065545,
2.43945e-12,0.0488372,0.0261939,0.00151569,0.00551025,0.0024388,-2.90127e-05,0.555627,-0.0211241,0.380403,0.0673108,0.0054476,0.0232712,-0.00123229,1.38778e-11,0.0636723,-0.0289913,-0.00497923,0.00167529,-0.001282,6.54449e-06,-0.0212992,0.758025,-0.0800503,0.220293,0.00844139,0.0101883,0.00036979,-1.04083e-11,-0.0475443,-0.0526757,-0.00883688,0.00468924,-0.00285352,2.62449e-05,0.380175,-0.0801732,0.337356,0.00332821,0.0100158,0.0274531,-0.000560866,2.08167e-11,-0.0562847,0.0193759,0.0150105,0.00637704,0.00699844,-5.68524e-05,0.0674122,0.218301,0.0039322,0.453217,0.0168971,0.0242732,0.000985456,-2.9924e-11,-0.0449294,0.00434297,-0.00752359,-0.0537774,-0.135505,0.00138167,0.0549439,0.0831304,0.100374,0.168398,0.306439,-0.046512,0.0374831,-6.50521e-12,-0.0311787,-0.00243334,0.0266357,-0.116877,0.00237976,0.000196153,0.232678,0.101537,0.274225,0.242068,-0.045964,0.415202,0.00160546,-6.33174e-11,0.000281935,0.00138853,-0.000506727,0.00473712,0.00729337,0.0015102,-0.0123111,0.00368906,-0.0056117,0.00989408,0.0374779,0.00159928,0.0655451,
-2.8395e-08,0.0487756,0.0262842,0.00153654,0.00550911,0.00244967,-2.9051e-05,0.555962,-0.0210174,0.380339,0.0673152,0.00543678,0.0232531,-0.00123272,1.53863e-07,0.063632,-0.0289811,-0.00498268,0.00167497,-0.00128009,6.54746e-06,-0.0211926,0.75805,-0.0800713,0.220275,0.00843783,0.0101855,0.000369721,-1.4232e-07,-0.0475177,-0.0528072,-0.00886174,0.00468674,-0.00285736,2.63427e-05,0.380112,-0.0801943,0.337294,0.0032383,0.010018,0.0274545,-0.000560327,-2.69763e-07,-0.0563215,0.0193421,0.0149474,0.00637354,0.00699892,-5.69211e-05,0.0674172,0.21828,0.00384323,0.453205,0.0168984,0.0242714,0.000985992,1.52964e-07,-0.0449296,0.00432262,-0.00755172,-0.0537972,-0.135528,0.00138089,0.0548361,0.0830931,0.100396,0.16841,0.306444,-0.046505,0.0374823,-3.94732e-06,-0.0311554,-0.0024822,0.0266314,-0.11689,0.00225212,0.000196247,0.232498,0.101508,0.274238,0.24205,-0.0459565,0.415206,0.00160619,-1.63675e-08,0.000285821,0.00139132,-0.000503267,0.00473728,0.00729467,0.00150683,-0.0123154,0.00368839,-0.00560636,0.00989943,0.0374771,0.00159986,0.0655451,
-3.95734e-12,0.0487141,0.0263746,0.00155746,0.00550802,0.00246054,-2.91174e-05,0.556297,-0.0209108,0.380274,0.0673196,0.00542595,0.0232349,-0.00123315,0,0.0635911,-0.0289712,-0.00498628,0.00167434,-0.00127818,6.70401e-06,-0.021086,0.758075,-0.0800923,0.220257,0.00843428,0.0101827,0.000369653,3.46945e-12,-0.0474907,-0.0529387,-0.00888651,0.00468453,-0.00286119,2.62985e-05,0.380048,-0.0802153,0.337233,0.00314848,0.0100202,0.0274559,-0.000559791,1.73472e-11,-0.0563574,0.0193085,0.0148846,0.00637058,0.00699938,-5.72592e-05,0.0674221,0.218259,0.00375434,0.453193,0.0168996,0.0242697,0.000986528,5.46438e-11,-0.0449302,0.00430212,-0.00758003,-0.0538173,-0.135551,0.00138026,0.0547283,0.0830558,0.100418,0.168422,0.306448,-0.0464979,0.0374815,-7.1991e-11,-0.0311203,-0.0025271,0.0266311,-0.116895,0.00212429,0.000192401,0.232319,0.10148,0.274252,0.242032,-0.0459489,0.415211,0.00160691,7.86047e-11,0.000289759,0.00139413,-0.000499782,0.00473747,0.00729596,0.00150344,-0.0123198,0.00368772,-0.00560104,0.00990478,0.0374763,0.00160045,0.0655451,
6.34258e-12,0.0486526,0.0264651,0.00157836,0.00550689,0.00247136,-2.91554e-05,0.556632,-0.0208042,0.380209,0.0673237,0.00541512,0.0232167,-0.00123357,1.38778e-11,0.0635503,-0.0289612,-0.00498941,0.00167386,-0.00127596,6.70672e-06,-0.0209794,0.7581,-0.0801133,0.220238,0.00843073,0.0101799,0.000369584,0,-0.0474637,-0.0530704,-0.00891174,0.00468217,-0.00286532,2.63967e-05,0.379985,-0.0802364,0.337172,0.00305874,0.0100224,0.0274573,-0.000559255,-2.42861e-11,-0.0563936,0.0192749,0.0148208,0.00636734,0.0069993,-5.73276e-05,0.0674268,0.218238,0.00366553,0.453181,0.0169009,0.0242679,0.000987063,-1.25767e-11,-0.0449306,0.00428163,-0.00760793,-0.0538371,-0.135573,0.00137947,0.0546205,0.0830185,0.100441,0.168434,0.306452,-0.0464908,0.0374807,6.50521e-12,-0.031089,-0.002572,0.0266189,-0.116905,0.00198843,0.000192502,0.232139,0.101452,0.274267,0.242014,-0.0459413,0.415215,0.00160763,-1.91904e-11,0.000293684,0.00139694,-0.000496339,0.00473763,0.00729722,0.00150006,-0.0123242,0.00368706,-0.00559573,0.00991012,0.0374754,0.00160103,0.0655451,
-9.29703e-12,0.048591,0.0265556,0.00159939,0.00550578,0.0024822,-2.91378e-05,0.556966,-0.0206977,0.380144,0.0673277,0.00540428,0.0231985,-0.001234,1.38778e-11,0.0635095,-0.0289514,-0.004993,0.00167322,-0.00127389,6.40339e-06,-0.020873,0.758124,-0.0801343,0.22022,0.00842719,0.0101771,0.000369516,1.73472e-11,-0.0474366,-0.0532022,-0.00893659,0.00467994,-0.00286932,2.67786e-05,0.37992,-0.0802575,0.337112,0.00296909,0.0100247,0.0274588,-0.000558722,-6.93889e-12,-0.0564297,0.0192414,0.0147576,0.00636435,0.00699948,-5.68596e-05,0.0674313,0.218216,0.00357681,0.453169,0.0169022,0.0242662,0.000987597,2.77556e-11,-0.0449311,0.004261,-0.00763633,-0.053857,-0.135595,0.00137838,0.0545125,0.0829813,0.100463,0.168447,0.306457,-0.0464837,0.0374799,1.12757e-11,-0.0310577,-0.00261299,0.0266184,-0.11691,0.00185633,0.000200448,0.231959,0.101423,0.274281,0.241996,-0.0459338,0.415219,0.00160836,3.85976e-11,0.000297612,0.00139978,-0.000492839,0.00473781,0.00729848,0.00149671,-0.0123285,0.0036864,-0.00559044,0.00991545,0.0374746,0.00160162,0.0655451,
1.21973e-12,0.0485295,0.0266461,0.00162044,0.0055046,0.00249305,-2.91762e-05,0.557301,-0.0205912,0.380078,0.0673316,0.00539344,0.0231803,-0.00123442,0,0.0634686,-0.0289415,-0.00499643,0.00167289,-0.00127182,6.40669e-06,-0.0207666,0.758149,-0.0801553,0.220202,0.00842364,0.0101743,0.000369448,-3.46945e-12,-0.0474095,-0.0533341,-0.00896164,0.00467744,-0.00287331,2.68766e-05,0.379856,-0.0802785,0.337052,0.00287953,0.010027,0.0274603,-0.000558189,-3.1225e-11,-0.0564659,0.019208,0.0146941,0.00636082,0.00699965,-5.69292e-05,0.0674357,0.218195,0.00348818,0.453157,0.0169035,0.0242645,0.000988131,-7.41594e-11,-0.0449315,0.00424038,-0.00766461,-0.0538765,-0.135617,0.00137759,0.0544045,0.082944,0.100486,0.168459,0.306461,-0.0464765,0.0374791,6.89553e-11,-0.0310263,-0.00265398,0.0266139,-0.116923,0.00172407,0.000200533,0.231778,0.101395,0.274297,0.241979,-0.0459262,0.415224,0.00160908,-5.56196e-11,0.000301542,0.00140261,-0.000489347,0.00473795,0.00729974,0.00149332,-0.0123328,0.00368574,-0.00558516,0.00992078,0.0374738,0.0016022,0.0655451,
-2.73383e-08,0.048468,0.0267367,0.00164152,0.00550342,0.00250391,-2.92693e-05,0.557635,-0.0204848,0.380013,0.0673352,0.00538259,0.0231621,-0.00123484,1.52406e-07,0.0634277,-0.0289316,-0.0049997,0.00167256,-0.00126975,6.71488e-06,-0.0206602,0.758174,-0.0801763,0.220183,0.0084201,0.0101716,0.000369381,-1.41418e-07,-0.0473824,-0.0534663,-0.00898686,0.00467492,-0.00287732,2.6692e-05,0.379791,-0.0802996,0.336992,0.00279006,0.0100292,0.0274619,-0.000557658,-2.67081e-07,-0.0565023,0.0191742,0.0146302,0.00635728,0.00699981,-5.75332e-05,0.0674399,0.218174,0.00339964,0.453145,0.0169048,0.0242628,0.000988664,1.51149e-07,-0.0449317,0.00421991,-0.00769278,-0.053896,-0.135639,0.0013771,0.0542965,0.0829068,0.100509,0.168472,0.306465,-0.0464694,0.0374782,-3.9056e-06,-0.0309989,-0.0026989,0.0266055,-0.116935,0.00159165,0.000192806,0.231598,0.101367,0.274312,0.241962,-0.0459186,0.415228,0.00160979,-1.61594e-08,0.00030546,0.00140544,-0.000485863,0.00473808,0.00730099,0.00148989,-0.0123371,0.00368508,-0.0055799,0.0099261,0.037473,0.00160278,0.0655452,
6.77626e-13,0.0484065,0.0268273,0.00166267,0.00550228,0.00251476,-2.93072e-05,0.55797,-0.0203785,0.379946,0.0673388,0.00537174,0.0231438,-0.00123526,0,0.0633865,-0.0289214,-0.00500312,0.00167192,-0.00126768,6.71765e-06,-0.0205539,0.758199,-0.0801973,0.220165,0.00841656,0.0101688,0.000369313,-3.46945e-12,-0.047355,-0.0535988,-0.009012,0.00467269,-0.00288133,2.67907e-05,0.379726,-0.0803207,0.336933,0.00270067,0.0100315,0.0274635,-0.000557129,0,-0.0565381,0.01914,0.0145665,0.00635427,0.00699996,-5.76019e-05,0.0674439,0.218153,0.00331119,0.453133,0.0169061,0.0242611,0.000989196,1.06685e-10,-0.0449323,0.00419961,-0.00772114,-0.0539157,-0.135661,0.00137631,0.0541884,0.0828697,0.100532,0.168485,0.30647,-0.0464623,0.0374774,9.54098e-12,-0.0309635,-0.00274772,0.0266009,-0.11694,0.00145906,0.000192907,0.231417,0.101339,0.274328,0.241944,-0.045911,0.415233,0.00161051,-2.63461e-11,0.000309412,0.00140825,-0.000482355,0.00473824,0.00730224,0.00148649,-0.0123414,0.00368443,-0.00557465,0.00993141,0.0374722,0.00160335,0.0655452,
-2.69251e-08,0.048345,0.0269179,0.00168391,0.00550113,0.00252562,-2.93182e-05,0.558304,-0.0202723,0.37988,0.0673421,0.00536088,0.0231255,-0.00123567,1.51865e-07,0.0633453,-0.0289116,-0.00500669,0.00167128,-0.00126561,6.56852e-06,-0.0204477,0.758224,-0.0802183,0.220146,0.00841302,0.010166,0.000369246,-1.4104e-07,-0.0473276,-0.0537312,-0.00903703,0.00467045,-0.00288534,2.70305e-05,0.379661,-0.0803417,0.336874,0.00261137,0.0100338,0.0274651,-0.000556601,-2.66061e-07,-0.0565742,0.0191064,0.0145029,0.00635125,0.0070001,-5.74046e-05,0.0674478,0.218131,0.00322282,0.453121,0.0169075,0.0242594,0.000989728,1.50598e-07,-0.0449327,0.00417902,-0.00774969,-0.0539354,-0.135682,0.00137537,0.0540803,0.0828325,0.100555,0.168498,0.306474,-0.0464551,0.0374766,-3.88892e-06,-0.0309321,-0.00278873,0.0266001,-0.116945,0.00132631,0.000196897,0.231236,0.101311,0.274344,0.241928,-0.0459034,0.415237,0.00161123,-1.60743e-08,0.000313352,0.0014111,-0.000478823,0.00473839,0.00730348,0.0014831,-0.0123457,0.00368377,-0.00556941,0.00993672,0.0374714,0.00160393,0.0655452,
-2.67179e-08,0.0482835,0.0270086,0.00170519,0.00549992,0.00253648,-2.93296e-05,0.558638,-0.0201661,0.379813,0.0673454,0.00535001,0.0231071,-0.00123609,1.51601e-07,0.0633042,-0.0289013,-0.00501025,0.00167094,-0.00126353,6.42002e-06,-0.0203416,0.758249,-0.0802393,0.220128,0.00840949,0.0101632,0.000369179,-1.40821e-07,-0.0473003,-0.0538643,-0.00906212,0.00466793,-0.00288936,2.727e-05,0.379595,-0.0803627,0.336816,0.00252217,0.0100361,0.0274667,-0.000556074,-2.65572e-07,-0.0566105,0.0190719,0.0144392,0.00634768,0.00700023,-5.72085e-05,0.0674516,0.21811,0.00313455,0.453109,0.0169088,0.0242578,0.000990259,1.50021e-07,-0.0449329,0.00415888,-0.00777828,-0.0539546,-0.135704,0.00137442,0.0539721,0.0827954,0.100578,0.16851,0.306478,-0.046448,0.0374758,-3.88054e-06,-0.0309045,-0.00284141,0.0265992,-0.116957,0.0011934,0.00020087,0.231054,0.101283,0.274361,0.241911,-0.0458958,0.415242,0.00161194,-1.5982e-08,0.000317278,0.00141391,-0.000475284,0.00473851,0.00730471,0.0014797,-0.0123499,0.00368312,-0.00556419,0.00994202,0.0374705,0.0016045,0.0655452,
1.65341e-12,0.048222,0.0270993,0.00172647,0.0054987,0.00254734,-2.93679e-05,0.558972,-0.0200599,0.379746,0.0673484,0.00533914,0.0230888,-0.0012365,1.38778e-11,0.0632629,-0.0288915,-0.00501351,0.0016706,-0.00126146,6.42338e-06,-0.0202355,0.758273,-0.0802603,0.220109,0.00840596,0.0101605,0.000369112,3.46945e-12,-0.0472728,-0.053997,-0.00908752,0.0046654,-0.00289338,2.73686e-05,0.379529,-0.0803838,0.336758,0.00243305,0.0100384,0.0274684,-0.000555549,-1.38778e-11,-0.0566466,0.0190382,0.0143748,0.00634411,0.00700035,-5.72786e-05,0.0674552,0.218089,0.00304636,0.453097,0.0169101,0.0242562,0.00099079,4.29344e-11,-0.0449333,0.0041383,-0.00780661,-0.0539738,-0.135725,0.00137363,0.0538638,0.0827582,0.100601,0.168523,0.306482,-0.0464408,0.037475,6.15827e-11,-0.0308729,-0.00288243,0.0265906,-0.116969,0.00106032,0.000200953,0.230873,0.101254,0.274377,0.241894,-0.0458882,0.415246,0.00161265,-8.53267e-11,0.000321223,0.00141676,-0.000471768,0.00473862,0.00730594,0.00147629,-0.0123542,0.00368247,-0.00555899,0.00994731,0.0374697,0.00160508,0.0655452,
9.08019e-12,0.0481605,0.0271901,0.00174781,0.00549752,0.00255818,-2.94063e-05,0.559306,-0.0199539,0.379679,0.0673513,0.00532827,0.0230704,-0.00123691,0,0.0632214,-0.0288817,-0.00501676,0.00166995,-0.00125923,6.42675e-06,-0.0201295,0.758298,-0.0802813,0.220091,0.00840242,0.0101577,0.000369045,-6.93889e-12,-0.0472451,-0.05413,-0.00911298,0.00466315,-0.00289755,2.74674e-05,0.379463,-0.0804048,0.3367,0.00234402,0.0100407,0.0274702,-0.000555026,2.42861e-11,-0.0566823,0.0190044,0.0143103,0.00634105,0.0070002,-5.73487e-05,0.0674586,0.218067,0.00295827,0.453085,0.0169115,0.0242546,0.00099132,-1.02782e-10,-0.0449338,0.00411774,-0.00783498,-0.0539933,-0.135746,0.00137283,0.0537555,0.0827211,0.100624,0.168536,0.306487,-0.0464337,0.0374742,-5.24754e-11,-0.0308375,-0.00292346,0.0265818,-0.116973,0.000923212,0.000201037,0.230691,0.101226,0.274395,0.241878,-0.0458805,0.415251,0.00161336,3.36103e-12,0.000325187,0.00141963,-0.000468244,0.00473875,0.00730714,0.00147286,-0.0123584,0.00368183,-0.0055538,0.0099526,0.0374689,0.00160565,0.0655452,
-4.44523e-12,0.048099,0.0272808,0.00176924,0.0054963,0.00256907,-2.94706e-05,0.55964,-0.0198479,0.379612,0.067354,0.00531739,0.023052,-0.00123732,-1.38778e-11,0.0631801,-0.0288715,-0.00502031,0.00166946,-0.0012573,6.58085e-06,-0.0200235,0.758323,-0.0803022,0.220072,0.0083989,0.010155,0.000368978,3.46945e-12,-0.0472176,-0.0542633,-0.0091382,0.00466076,-0.00290145,2.7426e-05,0.379396,-0.0804258,0.336643,0.00225509,0.0100431,0.0274719,-0.000554504,6.93889e-12,-0.0567186,0.01897,0.0142462,0.00633772,0.00700056,-5.76829e-05,0.0674619,0.218046,0.00287026,0.453073,0.0169129,0.024253,0.000991849,-4.90059e-11,-0.044934,0.00409748,-0.00786369,-0.0540125,-0.135768,0.00137218,0.0536471,0.0826841,0.100648,0.168549,0.306491,-0.0464265,0.0374734,3.03577e-12,-0.0308097,-0.00297222,0.0265808,-0.116981,0.000793671,0.000197265,0.230509,0.101198,0.274412,0.241862,-0.0458729,0.415256,0.00161407,-5.93059e-11,0.000329122,0.00142246,-0.000464681,0.00473887,0.00730837,0.00146942,-0.0123626,0.00368118,-0.00554863,0.00995788,0.0374681,0.00160622,0.0655452,
-1.35525e-13,0.0480376,0.0273716,0.0017907,0.00549505,0.00257996,-2.95346e-05,0.559973,-0.019742,0.379544,0.0673566,0.0053065,0.0230336,-0.00123773,1.38778e-11,0.0631385,-0.0288617,-0.0050237,0.00166911,-0.00125537,6.73435e-06,-0.0199176,0.758348,-0.0803232,0.220053,0.00839537,0.0101522,0.000368912,0,-0.0471899,-0.0543966,-0.0091636,0.00465822,-0.00290534,2.73851e-05,0.379329,-0.0804468,0.336586,0.00216625,0.0100454,0.0274737,-0.000553983,-1.38778e-11,-0.0567546,0.0189361,0.0141817,0.00633412,0.00700092,-5.80161e-05,0.067465,0.218025,0.00278235,0.453061,0.0169142,0.0242514,0.000992377,1.95156e-11,-0.0449343,0.00407693,-0.00789228,-0.0540315,-0.135789,0.00137153,0.0535387,0.082647,0.100671,0.168563,0.306495,-0.0464193,0.0374726,-1.82146e-11,-0.030778,-0.00301326,0.0265758,-0.116993,0.00066395,0.00019351,0.230326,0.10117,0.27443,0.241846,-0.0458652,0.41526,0.00161478,-2.05998e-12,0.000333076,0.00142533,-0.000461125,0.00473896,0.00730959,0.00146597,-0.0123667,0.00368054,-0.00554347,0.00996316,0.0374673,0.00160678,0.0655453,
2.57083e-08,0.0479762,0.0274624,0.00181219,0.00549387,0.00259083,-2.95725e-05,0.560306,-0.0196361,0.379476,0.0673591,0.00529561,0.0230151,-0.00123813,-1.5013e-07,0.0630968,-0.0288514,-0.00502693,0.00166831,-0.00125329,6.73719e-06,-0.0198118,0.758372,-0.0803441,0.220035,0.00839185,0.0101494,0.000368846,1.3985e-07,-0.047162,-0.0545305,-0.00918919,0.0046561,-0.00290939,2.74845e-05,0.379262,-0.0804679,0.33653,0.0020775,0.0100477,0.0274756,-0.000553464,2.62856e-07,-0.0567903,0.0189013,0.0141169,0.0063313,0.007001,-5.80854e-05,0.0674679,0.218003,0.00269453,0.45305,0.0169156,0.0242499,0.000992905,-1.48295e-07,-0.0449348,0.00405684,-0.00792077,-0.0540509,-0.135809,0.00137072,0.0534302,0.08261,0.100695,0.168576,0.3065,-0.0464121,0.0374718,3.83844e-06,-0.0307425,-0.00306583,0.0265669,-0.116993,0.000530211,0.00019361,0.230144,0.101142,0.274448,0.24183,-0.0458576,0.415265,0.00161549,1.58601e-08,0.000337049,0.00142815,-0.000457577,0.0047391,0.00731078,0.00146254,-0.0123709,0.0036799,-0.00553832,0.00996843,0.0374665,0.00160735,0.0655453,
9.78492e-12,0.0479147,0.0275533,0.00183377,0.0054926,0.00260168,-2.95593e-05,0.56064,-0.0195303,0.379407,0.0673613,0.00528471,0.0229967,-0.00123853,0,0.0630549,-0.0288414,-0.00503047,0.00166795,-0.00125105,6.44038e-06,-0.019706,0.758397,-0.0803651,0.220016,0.00838833,0.0101467,0.00036878,-1.04083e-11,-0.047134,-0.0546642,-0.00921454,0.00465356,-0.00291358,2.78634e-05,0.379195,-0.0804889,0.336474,0.00198884,0.0100501,0.0274774,-0.000552947,-1.73472e-11,-0.056826,0.0188671,0.0140524,0.00632768,0.0070008,-5.76302e-05,0.0674707,0.217982,0.00260681,0.453038,0.016917,0.0242483,0.000993433,-4.16334e-11,-0.0449352,0.00403646,-0.00794959,-0.0540697,-0.13583,0.00136962,0.0533217,0.082573,0.100718,0.168589,0.306504,-0.0464049,0.037471,-4.2067e-11,-0.0307069,-0.0031107,0.0265656,-0.117004,0.00039248,0.00020137,0.229961,0.101115,0.274467,0.241814,-0.0458499,0.41527,0.00161619,-9.94213e-11,0.000341024,0.00143101,-0.00045399,0.00473918,0.00731196,0.00145912,-0.012375,0.00367926,-0.00553319,0.00997369,0.0374656,0.00160792,0.0655453,
-2.52998e-08,0.0478533,0.0276443,0.00185538,0.00549138,0.00261255,-2.96482e-05,0.560973,-0.0194246,0.379339,0.0673634,0.00527381,0.0229782,-0.00123894,1.49519e-07,0.0630133,-0.0288316,-0.00503384,0.0016673,-0.00124897,6.7429e-06,-0.0196004,0.758422,-0.080386,0.219997,0.00838481,0.010144,0.000368715,-1.39472e-07,-0.0471062,-0.054798,-0.00924007,0.00465129,-0.00291763,2.76838e-05,0.379127,-0.0805098,0.336419,0.00190027,0.0100525,0.0274793,-0.000552431,-2.61735e-07,-0.0568622,0.018833,0.0139876,0.00632458,0.00700087,-5.82244e-05,0.0674734,0.21796,0.00251917,0.453026,0.0169184,0.0242468,0.000993959,1.47557e-07,-0.0449354,0.00401595,-0.0079783,-0.0540888,-0.13585,0.00136911,0.0532131,0.0825361,0.100742,0.168603,0.306508,-0.0463977,0.0374701,-3.82149e-06,-0.030679,-0.00315174,0.0265604,-0.117008,0.000258425,0.00019381,0.229778,0.101087,0.274486,0.241799,-0.0458422,0.415275,0.00161689,-1.56811e-08,0.000344971,0.00143389,-0.00045041,0.00473929,0.00731314,0.00145565,-0.0123792,0.00367862,-0.00552808,0.00997895,0.0374648,0.00160848,0.0655453,
-2.38524e-12,0.0477919,0.0277352,0.00187707,0.00549012,0.00262343,-2.96358e-05,0.561306,-0.019319,0.37927,0.0673654,0.00526291,0.0229596,-0.00123934,1.38778e-11,0.0629715,-0.0288214,-0.00503737,0.00166679,-0.00124688,6.44729e-06,-0.0194947,0.758446,-0.0804069,0.219979,0.00838129,0.0101412,0.000368649,1.04083e-11,-0.0470782,-0.0549322,-0.00926551,0.00464888,-0.00292169,2.80621e-05,0.379059,-0.0805308,0.336363,0.0018118,0.0100549,0.0274813,-0.000551916,-6.93889e-12,-0.0568981,0.0187984,0.0139229,0.0063212,0.00700092,-5.77715e-05,0.0674759,0.217938,0.00243163,0.453014,0.0169198,0.0242453,0.000994485,2.38524e-11,-0.0449357,0.00399574,-0.0080072,-0.0541077,-0.13587,0.00136801,0.0531045,0.0824991,0.100766,0.168616,0.306513,-0.0463905,0.0374693,-3.07913e-11,-0.0306471,-0.00320042,0.0265589,-0.117015,0.000124209,0.000201536,0.229594,0.101059,0.274506,0.241784,-0.0458346,0.415279,0.00161759,6.09322e-11,0.000348936,0.00143674,-0.000446807,0.00473937,0.00731432,0.00145222,-0.0123833,0.00367799,-0.00552298,0.00998419,0.037464,0.00160904,0.0655453,
