1.59036,0.141123,2.5126,-1.23153,-0.970317,1.02197,-1.53223,-0.000196497,-0.0199807,0.00516216,-0.00644369,-0.000375261,-0.00223602,-9.53049e-05,
1.59036,0.141043,2.51262,-1.23156,-0.970318,1.02196,-1.53223,-0.000196692,-0.0200217,0.00517313,-0.00645601,-0.000376471,-0.0022389,-9.55904e-05,
1.59036,0.140963,2.51264,-1.23158,-0.97032,1.02195,-1.53223,-0.000196887,-0.0200628,0.00518413,-0.00646836,-0.000377684,-0.00224178,-9.58765e-05,
1.59036,0.140882,2.51266,-1.23161,-0.970321,1.02194,-1.53223,-0.000197082,-0.020104,0.00519515,-0.00648073,-0.000378899,-0.00224466,-9.61631e-05,
1.59036,0.140802,2.51268,-1.23163,-0.970323,1.02193,-1.53223,-0.000197278,-0.0201453,0.00520619,-0.00649312,-0.000380116,-0.00224755,-9.64503e-05,
1.59036,0.140721,2.5127,-1.23166,-0.970324,1.02192,-1.53223,-0.000197474,-0.0201867,0.00521725,-0.00650553,-0.000381336,-0.00225044,-9.67381e-05,
1.59035,0.14064,2.51272,-1.23169,-0.970326,1.02191,-1.53223,-0.00019767,-0.0202282,0.00522833,-0.00651797,-0.000382557,-0.00225334,-9.70264e-05,
1.59035,0.140559,2.51274,-1.23171,-0.970327,1.02191,-1.53223,-0.000197867,-0.0202697,0.00523944,-0.00653044,-0.00038378,-0.00225624,-9.73153e-05,
1.59035,0.140478,2.51276,-1.23174,-0.970329,1.0219,-1.53223,-0.000198064,-0.0203113,0.00525057,-0.00654292,-0.000385006,-0.00225914,-9.76047e-05,
1.59035,0.140396,2.51278,-1.23176,-0.97033,1.02189,-1.53223,-0.000198261,-0.020353,0.00526173,-0.00655543,-0.000386233,-0.00226204,-9.78947e-05,
1.59035,0.140315,2.51281,-1.23179,-0.970332,1.02188,-1.53223,-0.000198459,-0.0203948,0.0052729,-0.00656796,-0.000387463,-0.00226495,-9.81852e-05,
1.59035,0.140233,2.51283,-1.23182,-0.970333,1.02187,-1.53223,-0.000198657,-0.0204367,0.0052841,-0.00658052,-0.000388695,-0.00226787,-9.84763e-05,
1.59035,0.140151,2.51285,-1.23184,-0.970335,1.02186,-1.53223,-0.000198855,-0.0204787,0.00529532,-0.0065931,-0.000389928,-0.00227078,-9.8768e-05,
1.59035,0.140069,2.51287,-1.23187,-0.970336,1.02185,-1.53223,-0.000199054,-0.0205207,0.00530657,-0.0066057,-0.000391164,-0.0022737,-9.90602e-05,
1.59035,0.139987,2.51289,-1.2319,-0.970338,1.02184,-1.53223,-0.000199253,-0.0205628,0.00531784,-0.00661833,-0.000392402,-0.00227663,-9.9353e-05,
1.59035,0.139904,2.51291,-1.23192,-0.97034,1.02183,-1.53224,-0.000199452,-0.0206051,0.00532913,-0.00663098,-0.000393642,-0.00227955,-9.96464e-05,
1.59035,0.139822,2.51293,-1.23195,-0.970341,1.02182,-1.53224,-0.000199652,-0.0206473,0.00534044,-0.00664366,-0.000394885,-0.00228248,-9.99403e-05,
1.59035,0.139739,2.51295,-1.23198,-0.970343,1.02181,-1.53224,-0.000199852,-0.0206897,0.00535178,-0.00665636,-0.000396129,-0.00228542,-0.000100235,
1.59035,0.139656,2.51298,-1.232,-0.970344,1.02181,-1.53224,-0.000200053,-0.0207322,0.00536314,-0.00666908,-0.000397375,-0.00228836,-0.00010053,
1.59034,0.139573,2.513,-1.23203,-0.970346,1.0218,-1.53224,-0.000200253,-0.0207748,0.00537452,-0.00668183,-0.000398624,-0.0022913,-0.000100825,
1.59034,0.139489,2.51302,-1.23206,-0.970348,1.02179,-1.53224,-0.000200455,-0.0208174,0.00538593,-0.0066946,-0.000399875,-0.00229425,-0.000101122,
1.59034,0.139406,2.51304,-1.23208,-0.970349,1.02178,-1.53224,-0.000200656,-0.0208601,0.00539736,-0.0067074,-0.000401127,-0.0022972,-0.000101418,
1.59034,0.139322,2.51306,-1.23211,-0.970351,1.02177,-1.53224,-0.000200858,-0.0209029,0.00540882,-0.00672022,-0.000402382,-0.00230015,-0.000101716,
1.59034,0.139239,2.51308,-1.23214,-0.970352,1.02176,-1.53224,-0.00020106,-0.0209458,0.00542029,-0.00673306,-0.000403639,-0.00230311,-0.000102014,
1.59034,0.139155,2.51311,-1.23216,-0.970354,1.02175,-1.53224,-0.000201263,-0.0209888,0.00543179,-0.00674593,-0.000404898,-0.00230607,-0.000102312,
1.59034,0.139071,2.51313,-1.23219,-0.970356,1.02174,-1.53224,-0.000201466,-0.0210319,0.00544332,-0.00675882,-0.000406159,-0.00230903,-0.000102611,
1.59034,0.138986,2.51315,-1.23222,-0.970357,1.02173,-1.53224,-0.000201669,-0.021075,0.00545487,-0.00677174,-0.000407423,-0.002312,-0.000102911,
1.59034,0.138902,2.51317,-1.23224,-0.970359,1.02172,-1.53224,-0.000201872,-0.0211183,0.00546644,-0.00678468,-0.000408688,-0.00231497,-0.000103211,
1.59034,0.138817,2.51319,-1.23227,-0.970361,1.02171,-1.53224,-0.000202076,-0.0211616,0.00547803,-0.00679765,-0.000409955,-0.00231795,-0.000103512,
1.59034,0.138732,2.51321,-1.2323,-0.970362,1.0217,-1.53224,-0.000202281,-0.021205,0.00548965,-0.00681063,-0.000411225,-0.00232093,-0.000103813,
1.59034,0.138647,2.51324,-1.23233,-0.970364,1.02169,-1.53224,-0.000202485,-0.0212485,0.00550129,-0.00682365,-0.000412497,-0.00232391,-0.000104115,
1.59033,0.138562,2.51326,-1.23235,-0.970365,1.02168,-1.53224,-0.00020269,-0.0212921,0.00551296,-0.00683669,-0.00041377,-0.0023269,-0.000104418,
1.59033,0.138477,2.51328,-1.23238,-0.970367,1.02168,-1.53224,-0.000202895,-0.0213358,0.00552465,-0.00684975,-0.000415046,-0.00232989,-0.000104721,
1.59033,0.138391,2.5133,-1.23241,-0.970369,1.02167,-1.53224,-0.000203101,-0.0213796,0.00553636,-0.00686284,-0.000416324,-0.00233288,-0.000105025,
1.59033,0.138306,2.51333,-1.23244,-0.97037,1.02166,-1.53224,-0.000203307,-0.0214234,0.0055481,-0.00687595,-0.000417604,-0.00233588,-0.000105329,
1.59033,0.13822,2.51335,-1.23246,-0.970372,1.02165,-1.53224,-0.000203514,-0.0214674,0.00555986,-0.00688909,-0.000418886,-0.00233888,-0.000105634,
1.59033,0.138134,2.51337,-1.23249,-0.970374,1.02164,-1.53224,-0.00020372,-0.0215114,0.00557165,-0.00690225,-0.000420171,-0.00234189,-0.000105939,
1.59033,0.138047,2.51339,-1.23252,-0.970376,1.02163,-1.53224,-0.000203927,-0.0215555,0.00558346,-0.00691544,-0.000421457,-0.0023449,-0.000106245,
1.59033,0.137961,2.51341,-1.23255,-0.970377,1.02162,-1.53224,-0.000204135,-0.0215997,0.00559529,-0.00692865,-0.000422746,-0.00234791,-0.000106552,
1.59033,0.137874,2.51344,-1.23257,-0.970379,1.02161,-1.53224,-0.000204343,-0.021644,0.00560715,-0.00694188,-0.000424036,-0.00235093,-0.000106859,
1.59033,0.137788,2.51346,-1.2326,-0.970381,1.0216,-1.53225,-0.000204551,-0.0216884,0.00561903,-0.00695514,-0.000425329,-0.00235395,-0.000107167,
1.59033,0.137701,2.51348,-1.23263,-0.970382,1.02159,-1.53225,-0.000204759,-0.0217329,0.00563094,-0.00696843,-0.000426624,-0.00235697,-0.000107475,
1.59033,0.137614,2.5135,-1.23266,-0.970384,1.02158,-1.53225,-0.000204968,-0.0217774,0.00564287,-0.00698174,-0.000427921,-0.00236,-0.000107784,
1.59032,0.137526,2.51353,-1.23269,-0.970386,1.02157,-1.53225,-0.000205177,-0.0218221,0.00565482,-0.00699508,-0.00042922,-0.00236303,-0.000108094,
1.59032,0.137439,2.51355,-1.23271,-0.970387,1.02156,-1.53225,-0.000205387,-0.0218668,0.0056668,-0.00700844,-0.000430521,-0.00236607,-0.000108404,
1.59032,0.137351,2.51357,-1.23274,-0.970389,1.02155,-1.53225,-0.000205597,-0.0219116,0.00567881,-0.00702182,-0.000431824,-0.0023691,-0.000108715,
1.59032,0.137263,2.5136,-1.23277,-0.970391,1.02154,-1.53225,-0.000205807,-0.0219566,0.00569084,-0.00703523,-0.000433129,-0.00237215,-0.000109026,
1.59032,0.137175,2.51362,-1.2328,-0.970393,1.02153,-1.53225,-0.000206018,-0.0220016,0.00570289,-0.00704867,-0.000434437,-0.00237519,-0.000109338,
1.59032,0.137087,2.51364,-1.23283,-0.970394,1.02152,-1.53225,-0.000206229,-0.0220467,0.00571497,-0.00706213,-0.000435746,-0.00237825,-0.000109651,
1.59032,0.136999,2.51366,-1.23285,-0.970396,1.02152,-1.53225,-0.00020644,-0.0220918,0.00572707,-0.00707562,-0.000437058,-0.0023813,-0.000109964,
1.59032,0.13691,2.51369,-1.23288,-0.970398,1.02151,-1.53225,-0.000206652,-0.0221371,0.0057392,-0.00708913,-0.000438372,-0.00238436,-0.000110277,
1.59032,0.136822,2.51371,-1.23291,-0.9704,1.0215,-1.53225,-0.000206864,-0.0221825,0.00575135,-0.00710267,-0.000439688,-0.00238742,-0.000110592,
1.59032,0.136733,2.51373,-1.23294,-0.970401,1.02149,-1.53225,-0.000207076,-0.022228,0.00576352,-0.00711623,-0.000441006,-0.00239048,-0.000110907,
1.59032,0.136644,2.51376,-1.23297,-0.970403,1.02148,-1.53225,-0.000207289,-0.0222735,0.00577572,-0.00712982,-0.000442326,-0.00239355,-0.000111222,
1.59032,0.136554,2.51378,-1.233,-0.970405,1.02147,-1.53225,-0.000207502,-0.0223192,0.00578795,-0.00714343,-0.000443648,-0.00239663,-0.000111539,
1.59032,0.136465,2.5138,-1.23303,-0.970407,1.02146,-1.53225,-0.000207716,-0.0223649,0.0058002,-0.00715707,-0.000444972,-0.0023997,-0.000111855,
1.59031,0.136375,2.51383,-1.23305,-0.970409,1.02145,-1.53225,-0.00020793,-0.0224107,0.00581248,-0.00717073,-0.000446299,-0.00240279,-0.000112173,
1.59031,0.136285,2.51385,-1.23308,-0.97041,1.02144,-1.53225,-0.000208144,-0.0224566,0.00582478,-0.00718442,-0.000447627,-0.00240587,-0.000112491,
1.59031,0.136195,2.51387,-1.23311,-0.970412,1.02143,-1.53225,-0.000208359,-0.0225026,0.00583711,-0.00719814,-0.000448958,-0.00240896,-0.000112809,
1.59031,0.136105,2.5139,-1.23314,-0.970414,1.02142,-1.53225,-0.000208573,-0.0225488,0.00584946,-0.00721188,-0.00045029,-0.00241205,-0.000113128,
1.59031,0.136015,2.51392,-1.23317,-0.970416,1.02141,-1.53225,-0.000208789,-0.0225949,0.00586183,-0.00722565,-0.000451625,-0.00241515,-0.000113448,
1.59031,0.135924,2.51394,-1.2332,-0.970418,1.0214,-1.53225,-0.000209004,-0.0226412,0.00587423,-0.00723944,-0.000452962,-0.00241825,-0.000113769,
1.59031,0.135834,2.51397,-1.23323,-0.970419,1.02139,-1.53226,-0.000209221,-0.0226876,0.00588666,-0.00725326,-0.000454301,-0.00242135,-0.00011409,
1.59031,0.135743,2.51399,-1.23326,-0.970421,1.02138,-1.53226,-0.000209437,-0.0227341,0.00589911,-0.0072671,-0.000455642,-0.00242446,-0.000114411,
1.59031,0.135651,2.51401,-1.23329,-0.970423,1.02137,-1.53226,-0.000209654,-0.0227806,0.00591159,-0.00728097,-0.000456986,-0.00242757,-0.000114734,
1.59031,0.13556,2.51404,-1.23332,-0.970425,1.02136,-1.53226,-0.000209871,-0.0228273,0.00592409,-0.00729487,-0.000458331,-0.00243068,-0.000115056,
1.59031,0.135469,2.51406,-1.23334,-0.970427,1.02135,-1.53226,-0.000210088,-0.0228741,0.00593662,-0.00730879,-0.000459678,-0.0024338,-0.00011538,
1.59031,0.135377,2.51408,-1.23337,-0.970429,1.02134,-1.53226,-0.000210306,-0.0229209,0.00594918,-0.00732274,-0.000461028,-0.00243693,-0.000115704,
1.5903,0.135285,2.51411,-1.2334,-0.97043,1.02133,-1.53226,-0.000210524,-0.0229678,0.00596176,-0.00733671,-0.000462379,-0.00244005,-0.000116029,
1.5903,0.135193,2.51413,-1.23343,-0.970432,1.02132,-1.53226,-0.000210743,-0.0230149,0.00597436,-0.00735071,-0.000463733,-0.00244318,-0.000116354,
1.5903,0.135101,2.51416,-1.23346,-0.970434,1.02131,-1.53226,-0.000210962,-0.023062,0.00598699,-0.00736474,-0.000465089,-0.00244632,-0.00011668,
1.5903,0.135008,2.51418,-1.23349,-0.970436,1.0213,-1.53226,-0.000211181,-0.0231092,0.00599965,-0.00737879,-0.000466447,-0.00244946,-0.000117007,
1.5903,0.134916,2.5142,-1.23352,-0.970438,1.02129,-1.53226,-0.000211401,-0.0231565,0.00601233,-0.00739287,-0.000467807,-0.0024526,-0.000117334,
1.5903,0.134823,2.51423,-1.23355,-0.97044,1.02128,-1.53226,-0.000211621,-0.0232039,0.00602504,-0.00740697,-0.000469169,-0.00245574,-0.000117662,
1.5903,0.13473,2.51425,-1.23358,-0.970442,1.02127,-1.53226,-0.000211842,-0.0232514,0.00603777,-0.0074211,-0.000470533,-0.00245889,-0.00011799,
1.5903,0.134637,2.51428,-1.23361,-0.970443,1.02126,-1.53226,-0.000212062,-0.023299,0.00605053,-0.00743526,-0.0004719,-0.00246205,-0.000118319,
1.5903,0.134543,2.5143,-1.23364,-0.970445,1.02125,-1.53226,-0.000212284,-0.0233467,0.00606332,-0.00744944,-0.000473268,-0.00246521,-0.000118649,
1.5903,0.13445,2.51433,-1.23367,-0.970447,1.02124,-1.53226,-0.000212505,-0.0233945,0.00607613,-0.00746365,-0.000474638,-0.00246837,-0.000118979,
1.5903,0.134356,2.51435,-1.2337,-0.970449,1.02123,-1.53226,-0.000212727,-0.0234424,0.00608897,-0.00747789,-0.000476011,-0.00247153,-0.00011931,
1.59029,0.134262,2.51437,-1.23373,-0.970451,1.02122,-1.53226,-0.000212949,-0.0234904,0.00610183,-0.00749215,-0.000477386,-0.0024747,-0.000119642,
1.59029,0.134168,2.5144,-1.23376,-0.970453,1.02121,-1.53226,-0.000213172,-0.0235385,0.00611472,-0.00750644,-0.000478763,-0.00247787,-0.000119974,
1.59029,0.134074,2.51442,-1.23379,-0.970455,1.0212,-1.53226,-0.000213395,-0.0235866,0.00612764,-0.00752076,-0.000480141,-0.00248105,-0.000120307,
1.59029,0.133979,2.51445,-1.23382,-0.970457,1.02119,-1.53226,-0.000213618,-0.0236349,0.00614058,-0.0075351,-0.000481522,-0.00248423,-0.00012064,
1.59029,0.133884,2.51447,-1.23385,-0.970459,1.02118,-1.53227,-0.000213842,-0.0236833,0.00615355,-0.00754947,-0.000482905,-0.00248742,-0.000120974,
1.59029,0.133789,2.5145,-1.23388,-0.970461,1.02117,-1.53227,-0.000214066,-0.0237317,0.00616655,-0.00756387,-0.000484291,-0.00249061,-0.000121309,
1.59029,0.133694,2.51452,-1.23391,-0.970463,1.02116,-1.53227,-0.000214291,-0.0237803,0.00617957,-0.00757829,-0.000485678,-0.0024938,-0.000121644,
1.59029,0.133599,2.51455,-1.23394,-0.970465,1.02115,-1.53227,-0.000214516,-0.0238289,0.00619262,-0.00759274,-0.000487067,-0.00249699,-0.00012198,
1.59029,0.133503,2.51457,-1.23397,-0.970467,1.02114,-1.53227,-0.000214741,-0.0238777,0.00620569,-0.00760722,-0.000488459,-0.00250019,-0.000122317,
1.59029,0.133408,2.5146,-1.234,-0.970469,1.02113,-1.53227,-0.000214966,-0.0239265,0.00621879,-0.00762173,-0.000489852,-0.0025034,-0.000122654,
1.59029,0.133312,2.51462,-1.23403,-0.97047,1.02112,-1.53227,-0.000215192,-0.0239755,0.00623192,-0.00763626,-0.000491248,-0.00250661,-0.000122992,
1.59029,0.133216,2.51465,-1.23406,-0.970472,1.02111,-1.53227,-0.000215419,-0.0240245,0.00624508,-0.00765081,-0.000492645,-0.00250982,-0.000123331,
1.59028,0.133119,2.51467,-1.23409,-0.970474,1.0211,-1.53227,-0.000215646,-0.0240737,0.00625826,-0.0076654,-0.000494045,-0.00251303,-0.00012367,
1.59028,0.133023,2.5147,-1.23412,-0.970476,1.02109,-1.53227,-0.000215873,-0.0241229,0.00627147,-0.00768001,-0.000495447,-0.00251625,-0.00012401,
1.59028,0.132926,2.51472,-1.23416,-0.970478,1.02108,-1.53227,-0.0002161,-0.0241723,0.0062847,-0.00769465,-0.000496851,-0.00251948,-0.00012435,
1.59028,0.132829,2.51475,-1.23419,-0.97048,1.02107,-1.53227,-0.000216328,-0.0242217,0.00629796,-0.00770932,-0.000498257,-0.00252271,-0.000124692,
1.59028,0.132732,2.51477,-1.23422,-0.970482,1.02106,-1.53227,-0.000216556,-0.0242712,0.00631125,-0.00772401,-0.000499665,-0.00252594,-0.000125033,
1.59028,0.132635,2.5148,-1.23425,-0.970484,1.02105,-1.53227,-0.000216785,-0.0243209,0.00632457,-0.00773873,-0.000501075,-0.00252917,-0.000125376,
1.59028,0.132537,2.51482,-1.23428,-0.970486,1.02104,-1.53227,-0.000217014,-0.0243706,0.00633791,-0.00775348,-0.000502487,-0.00253241,-0.000125719,
1.59028,0.13244,2.51485,-1.23431,-0.970488,1.02103,-1.53227,-0.000217243,-0.0244204,0.00635128,-0.00776826,-0.000503901,-0.00253565,-0.000126063,
1.59028,0.132342,2.51487,-1.23434,-0.97049,1.02102,-1.53227,-0.000217473,-0.0244704,0.00636468,-0.00778306,-0.000505318,-0.0025389,-0.000126407,
1.59028,0.132244,2.5149,-1.23437,-0.970492,1.02101,-1.53227,-0.000217703,-0.0245204,0.0063781,-0.00779789,-0.000506736,-0.00254215,-0.000126752,
1.59028,0.132146,2.51492,-1.2344,-0.970495,1.021,-1.53227,-0.000217934,-0.0245705,0.00639155,-0.00781275,-0.000508157,-0.00254541,-0.000127098,
1.59028,0.132047,2.51495,-1.23443,-0.970497,1.02099,-1.53227,-0.000218164,-0.0246207,0.00640503,-0.00782763,-0.000509579,-0.00254867,-0.000127444,
1.59027,0.131948,2.51498,-1.23447,-0.970499,1.02098,-1.53228,-0.000218396,-0.0246711,0.00641854,-0.00784255,-0.000511004,-0.00255193,-0.000127791,
1.59027,0.131849,2.515,-1.2345,-0.970501,1.02097,-1.53228,-0.000218627,-0.0247215,0.00643207,-0.00785749,-0.000512431,-0.0025552,-0.000128139,
1.59027,0.13175,2.51503,-1.23453,-0.970503,1.02096,-1.53228,-0.000218859,-0.024772,0.00644563,-0.00787245,-0.000513859,-0.00255847,-0.000128487,
1.59027,0.131651,2.51505,-1.23456,-0.970505,1.02095,-1.53228,-0.000219092,-0.0248227,0.00645922,-0.00788745,-0.00051529,-0.00256174,-0.000128836,
1.59027,0.131552,2.51508,-1.23459,-0.970507,1.02094,-1.53228,-0.000219325,-0.0248734,0.00647284,-0.00790247,-0.000516723,-0.00256502,-0.000129186,
1.59027,0.131452,2.5151,-1.23462,-0.970509,1.02093,-1.53228,-0.000219558,-0.0249242,0.00648648,-0.00791753,-0.000518158,-0.0025683,-0.000129536,
1.59027,0.131352,2.51513,-1.23466,-0.970511,1.02092,-1.53228,-0.000219791,-0.0249752,0.00650015,-0.0079326,-0.000519595,-0.00257159,-0.000129887,
1.59027,0.131252,2.51516,-1.23469,-0.970513,1.02091,-1.53228,-0.000220025,-0.0250262,0.00651385,-0.00794771,-0.000521034,-0.00257488,-0.000130239,
1.59027,0.131152,2.51518,-1.23472,-0.970515,1.0209,-1.53228,-0.000220259,-0.0250773,0.00652758,-0.00796285,-0.000522475,-0.00257818,-0.000130591,
1.59027,0.131051,2.51521,-1.23475,-0.970517,1.02089,-1.53228,-0.000220494,-0.0251286,0.00654134,-0.00797801,-0.000523919,-0.00258147,-0.000130944,
1.59027,0.13095,2.51524,-1.23478,-0.970519,1.02088,-1.53228,-0.000220729,-0.0251799,0.00655512,-0.0079932,-0.000525364,-0.00258478,-0.000131297,
1.59026,0.130849,2.51526,-1.23482,-0.970521,1.02087,-1.53228,-0.000220965,-0.0252314,0.00656893,-0.00800842,-0.000526811,-0.00258808,-0.000131652,
1.59026,0.130748,2.51529,-1.23485,-0.970524,1.02086,-1.53228,-0.0002212,-0.0252829,0.00658277,-0.00802367,-0.00052826,-0.00259139,-0.000132007,
1.59026,0.130647,2.51531,-1.23488,-0.970526,1.02085,-1.53228,-0.000221437,-0.0253345,0.00659663,-0.00803894,-0.000529712,-0.00259471,-0.000132362,
1.59026,0.130545,2.51534,-1.23491,-0.970528,1.02084,-1.53228,-0.000221673,-0.0253863,0.00661053,-0.00805425,-0.000531165,-0.00259803,-0.000132718,
1.59026,0.130444,2.51537,-1.23494,-0.97053,1.02083,-1.53228,-0.00022191,-0.0254381,0.00662445,-0.00806958,-0.000532621,-0.00260135,-0.000133075,
1.59026,0.130342,2.51539,-1.23498,-0.970532,1.02082,-1.53228,-0.000222148,-0.0254901,0.0066384,-0.00808494,-0.000534078,-0.00260467,-0.000133433,
1.59026,0.13024,2.51542,-1.23501,-0.970534,1.02081,-1.53228,-0.000222385,-0.0255422,0.00665238,-0.00810033,-0.000535538,-0.00260801,-0.000133791,
1.59026,0.130137,2.51545,-1.23504,-0.970536,1.0208,-1.53228,-0.000222623,-0.0255943,0.00666639,-0.00811575,-0.000536999,-0.00261134,-0.00013415,
1.59026,0.130035,2.51547,-1.23507,-0.970539,1.02079,-1.53228,-0.000222862,-0.0256466,0.00668043,-0.00813119,-0.000538463,-0.00261468,-0.00013451,
1.59026,0.129932,2.5155,-1.23511,-0.970541,1.02078,-1.53229,-0.000223101,-0.025699,0.00669449,-0.00814667,-0.000539929,-0.00261802,-0.00013487,
1.59026,0.129829,2.51553,-1.23514,-0.970543,1.02077,-1.53229,-0.00022334,-0.0257514,0.00670859,-0.00816217,-0.000541396,-0.00262137,-0.000135231,
1.59025,0.129726,2.51555,-1.23517,-0.970545,1.02075,-1.53229,-0.00022358,-0.025804,0.00672271,-0.0081777,-0.000542866,-0.00262472,-0.000135593,
1.59025,0.129622,2.51558,-1.2352,-0.970547,1.02074,-1.53229,-0.00022382,-0.0258567,0.00673686,-0.00819326,-0.000544338,-0.00262807,-0.000135955,
1.59025,0.129518,2.51561,-1.23524,-0.970549,1.02073,-1.53229,-0.00022406,-0.0259095,0.00675104,-0.00820885,-0.000545812,-0.00263143,-0.000136318,
1.59025,0.129415,2.51564,-1.23527,-0.970552,1.02072,-1.53229,-0.000224301,-0.0259624,0.00676525,-0.00822446,-0.000547288,-0.00263479,-0.000136682,
1.59025,0.129311,2.51566,-1.2353,-0.970554,1.02071,-1.53229,-0.000224542,-0.0260154,0.00677948,-0.00824011,-0.000548765,-0.00263816,-0.000137046,
1.59025,0.129206,2.51569,-1.23534,-0.970556,1.0207,-1.53229,-0.000224784,-0.0260685,0.00679375,-0.00825579,-0.000550245,-0.00264153,-0.000137411,
1.59025,0.129102,2.51572,-1.23537,-0.970558,1.02069,-1.53229,-0.000225026,-0.0261217,0.00680804,-0.00827149,-0.000551727,-0.0026449,-0.000137777,
1.59025,0.128997,2.51574,-1.2354,-0.97056,1.02068,-1.53229,-0.000225268,-0.026175,0.00682236,-0.00828722,-0.000553211,-0.00264828,-0.000138144,
1.59025,0.128892,2.51577,-1.23544,-0.970563,1.02067,-1.53229,-0.000225511,-0.0262284,0.00683672,-0.00830298,-0.000554697,-0.00265166,-0.000138511,
1.59025,0.128787,2.5158,-1.23547,-0.970565,1.02066,-1.53229,-0.000225754,-0.0262819,0.0068511,-0.00831877,-0.000556185,-0.00265505,-0.000138878,
1.59025,0.128682,2.51583,-1.2355,-0.970567,1.02065,-1.53229,-0.000225998,-0.0263356,0.00686551,-0.00833459,-0.000557675,-0.00265844,-0.000139247,
1.59024,0.128576,2.51585,-1.23554,-0.970569,1.02064,-1.53229,-0.000226242,-0.0263893,0.00687995,-0.00835044,-0.000559167,-0.00266183,-0.000139616,
1.59024,0.12847,2.51588,-1.23557,-0.970572,1.02063,-1.53229,-0.000226486,-0.0264431,0.00689442,-0.00836632,-0.000560661,-0.00266523,-0.000139986,
1.59024,0.128364,2.51591,-1.2356,-0.970574,1.02062,-1.53229,-0.000226731,-0.0264971,0.00690891,-0.00838222,-0.000562157,-0.00266864,-0.000140357,
1.59024,0.128258,2.51594,-1.23564,-0.970576,1.02061,-1.53229,-0.000226976,-0.0265512,0.00692344,-0.00839816,-0.000563655,-0.00267204,-0.000140728,
1.59024,0.128152,2.51596,-1.23567,-0.970578,1.0206,-1.53229,-0.000227221,-0.0266053,0.006938,-0.00841413,-0.000565155,-0.00267545,-0.0001411,
1.59024,0.128045,2.51599,-1.2357,-0.970581,1.02058,-1.5323,-0.000227467,-0.0266596,0.00695258,-0.00843012,-0.000566657,-0.00267887,-0.000141473,
1.59024,0.127938,2.51602,-1.23574,-0.970583,1.02057,-1.5323,-0.000227713,-0.026714,0.0069672,-0.00844614,-0.00056816,-0.00268229,-0.000141846,
1.59024,0.127831,2.51605,-1.23577,-0.970585,1.02056,-1.5323,-0.00022796,-0.0267685,0.00698185,-0.0084622,-0.000569666,-0.00268571,-0.00014222,
1.59024,0.127724,2.51608,-1.23581,-0.970587,1.02055,-1.5323,-0.000228207,-0.0268231,0.00699652,-0.00847828,-0.000571174,-0.00268913,-0.000142595,
1.59024,0.127616,2.5161,-1.23584,-0.97059,1.02054,-1.5323,-0.000228455,-0.0268778,0.00701122,-0.00849439,-0.000572684,-0.00269257,-0.00014297,
1.59024,0.127509,2.51613,-1.23587,-0.970592,1.02053,-1.5323,-0.000228702,-0.0269326,0.00702596,-0.00851053,-0.000574196,-0.002696,-0.000143346,
1.59023,0.127401,2.51616,-1.23591,-0.970594,1.02052,-1.5323,-0.000228951,-0.0269875,0.00704072,-0.0085267,-0.00057571,-0.00269944,-0.000143723,
1.59023,0.127293,2.51619,-1.23594,-0.970597,1.02051,-1.5323,-0.000229199,-0.0270425,0.00705552,-0.00854291,-0.000577226,-0.00270288,-0.000144101,
1.59023,0.127184,2.51622,-1.23598,-0.970599,1.0205,-1.5323,-0.000229448,-0.0270977,0.00707034,-0.00855914,-0.000578744,-0.00270633,-0.000144479,
1.59023,0.127076,2.51625,-1.23601,-0.970601,1.02049,-1.5323,-0.000229698,-0.0271529,0.00708519,-0.0085754,-0.000580263,-0.00270978,-0.000144858,
1.59023,0.126967,2.51627,-1.23604,-0.970604,1.02048,-1.5323,-0.000229948,-0.0272083,0.00710008,-0.00859169,-0.000581785,-0.00271324,-0.000145238,
1.59023,0.126858,2.5163,-1.23608,-0.970606,1.02047,-1.5323,-0.000230198,-0.0272637,0.00711499,-0.00860801,-0.000583309,-0.00271669,-0.000145618,
1.59023,0.126748,2.51633,-1.23611,-0.970608,1.02046,-1.5323,-0.000230448,-0.0273193,0.00712993,-0.00862436,-0.000584835,-0.00272016,-0.000145999,
1.59023,0.126639,2.51636,-1.23615,-0.970611,1.02044,-1.5323,-0.000230699,-0.027375,0.00714491,-0.00864074,-0.000586362,-0.00272362,-0.000146381,
1.59023,0.126529,2.51639,-1.23618,-0.970613,1.02043,-1.5323,-0.000230951,-0.0274308,0.00715991,-0.00865714,-0.000587892,-0.0027271,-0.000146763,
1.59023,0.126419,2.51642,-1.23622,-0.970615,1.02042,-1.5323,-0.000231202,-0.0274867,0.00717495,-0.00867358,-0.000589423,-0.00273057,-0.000147147,
1.59023,0.126309,2.51645,-1.23625,-0.970618,1.02041,-1.5323,-0.000231455,-0.0275427,0.00719001,-0.00869005,-0.000590957,-0.00273405,-0.000147531,
1.59022,0.126199,2.51647,-1.23629,-0.97062,1.0204,-1.53231,-0.000231707,-0.0275988,0.00720511,-0.00870655,-0.000592492,-0.00273753,-0.000147915,
1.59022,0.126088,2.5165,-1.23632,-0.970622,1.02039,-1.53231,-0.00023196,-0.0276551,0.00722023,-0.00872308,-0.00059403,-0.00274102,-0.000148301,
