0.00273745,0.000277214,-0.00192733,-0.000292825,-0.000423369,-0.00137732,5.08213e-05,0.000277118,0.00125352,0.000374463,-0.00111775,-0.00047797,-0.000552312,-2.03235e-05,-0.00192732,0.000374592,0.00314631,-0.000168172,-0.000491688,-0.00142562,3.85497e-05,-0.000292707,-0.00111764,-0.000168024,0.00270809,-0.000842165,-0.00127445,-4.03371e-05,-0.0004233,-0.000478308,-0.000491566,-0.000841669,0.0347379,0.00240471,-0.00188599,-0.00137495,-0.000551678,-0.00142251,-0.00127242,0.00239593,0.0292426,-6.53482e-05,5.07495e-05,-2.01702e-05,3.84404e-05,-4.06093e-05,-0.00188585,-6.95864e-05,0.0467231,
0.00273601,0.000276715,-0.00192747,-0.00029305,-0.00042299,-0.0013769,5.08633e-05,0.000276619,0.00125339,0.0003745,-0.00111773,-0.000477805,-0.000552201,-2.03153e-05,-0.00192746,0.000374629,0.00314693,-0.000167723,-0.000491648,-0.0014253,3.85161e-05,-0.000292932,-0.00111762,-0.000167575,0.00270817,-0.000842132,-0.0012742,-4.03634e-05,-0.000422921,-0.000478144,-0.000491526,-0.000841637,0.0347378,0.00240452,-0.00188596,-0.00137453,-0.000551569,-0.00142219,-0.00127217,0.00239574,0.0292428,-6.53913e-05,5.07917e-05,-2.0162e-05,3.84068e-05,-4.06356e-05,-0.00188582,-6.96291e-05,0.0467231,
0.00273457,0.000276216,-0.00192761,-0.000293275,-0.000422609,-0.00137649,5.09053e-05,0.000276119,0.00125327,0.000374537,-0.00111771,-0.000477641,-0.00055209,-2.03072e-05,-0.0019276,0.000374666,0.00314755,-0.000167273,-0.000491608,-0.00142497,3.84825e-05,-0.000293156,-0.00111759,-0.000167125,0.00270824,-0.0008421,-0.00127395,-4.03898e-05,-0.000422541,-0.000477979,-0.000491486,-0.000841605,0.0347376,0.00240432,-0.00188593,-0.00137411,-0.000551458,-0.00142187,-0.00127192,0.00239556,0.0292429,-6.54344e-05,5.08339e-05,-2.01538e-05,3.83731e-05,-4.0662e-05,-0.00188579,-6.96719e-05,0.0467231,
0.00273313,0.000275716,-0.00192775,-0.000293499,-0.000422228,-0.00137607,5.09472e-05,0.00027562,0.00125314,0.000374575,-0.00111768,-0.000477476,-0.000551979,-2.0299e-05,-0.00192774,0.000374703,0.00314818,-0.000166822,-0.000491568,-0.00142465,3.84489e-05,-0.00029338,-0.00111757,-0.000166675,0.00270832,-0.000842068,-0.0012737,-4.04162e-05,-0.000422161,-0.000477814,-0.000491446,-0.000841573,0.0347375,0.00240413,-0.0018859,-0.00137369,-0.000551348,-0.00142155,-0.00127167,0.00239537,0.0292431,-6.54776e-05,5.0876e-05,-2.01457e-05,3.83395e-05,-4.06884e-05,-0.00188576,-6.97146e-05,0.0467231,
0.00273169,0.000275216,-0.00192789,-0.000293723,-0.000421847,-0.00137564,5.09892e-05,0.000275119,0.00125302,0.000374613,-0.00111766,-0.000477311,-0.000551868,-2.02909e-05,-0.00192788,0.000374741,0.0031488,-0.000166372,-0.000491529,-0.00142433,3.84153e-05,-0.000293604,-0.00111755,-0.000166225,0.00270839,-0.000842037,-0.00127345,-4.04426e-05,-0.00042178,-0.000477649,-0.000491406,-0.000841542,0.0347373,0.00240394,-0.00188587,-0.00137326,-0.000551237,-0.00142123,-0.00127142,0.00239518,0.0292432,-6.55208e-05,5.09181e-05,-2.01375e-05,3.83058e-05,-4.07148e-05,-0.00188572,-6.97573e-05,0.0467231,
0.00273025,0.000274715,-0.00192803,-0.000293946,-0.000421465,-0.00137522,5.10311e-05,0.000274619,0.00125289,0.000374651,-0.00111764,-0.000477145,-0.000551756,-2.02828e-05,-0.00192802,0.000374779,0.00314942,-0.000165921,-0.00049149,-0.001424,3.83816e-05,-0.000293827,-0.00111752,-0.000165774,0.00270847,-0.000842005,-0.0012732,-4.04691e-05,-0.000421398,-0.000477484,-0.000491367,-0.00084151,0.0347372,0.00240375,-0.00188583,-0.00137284,-0.000551126,-0.00142091,-0.00127117,0.00239499,0.0292434,-6.55639e-05,5.09602e-05,-2.01294e-05,3.8272e-05,-4.07412e-05,-0.00188569,-6.98001e-05,0.0467231,
0.0027288,0.000274214,-0.00192817,-0.00029417,-0.000421082,-0.0013748,5.1073e-05,0.000274117,0.00125276,0.000374689,-0.00111761,-0.00047698,-0.000551644,-2.02747e-05,-0.00192816,0.000374818,0.00315005,-0.000165469,-0.000491451,-0.00142368,3.83479e-05,-0.00029405,-0.0011175,-0.000165323,0.00270854,-0.000841974,-0.00127295,-4.04955e-05,-0.000421016,-0.000477318,-0.000491328,-0.000841479,0.034737,0.00240355,-0.0018858,-0.00137241,-0.000551015,-0.00142059,-0.00127093,0.00239479,0.0292436,-6.56071e-05,5.10022e-05,-2.01213e-05,3.82383e-05,-4.07677e-05,-0.00188566,-6.98429e-05,0.0467231,
0.00272736,0.000273713,-0.0019283,-0.000294393,-0.000420699,-0.00137437,5.11148e-05,0.000273616,0.00125264,0.000374728,-0.00111759,-0.000476814,-0.000551532,-2.02666e-05,-0.00192829,0.000374856,0.00315067,-0.000165017,-0.000491413,-0.00142336,3.83142e-05,-0.000294273,-0.00111747,-0.000164872,0.00270862,-0.000841942,-0.0012727,-4.05221e-05,-0.000420633,-0.000477153,-0.00049129,-0.000841448,0.0347369,0.00240336,-0.00188577,-0.00137198,-0.000550904,-0.00142028,-0.00127068,0.0023946,0.0292437,-6.56503e-05,5.10442e-05,-2.01132e-05,3.82045e-05,-4.07942e-05,-0.00188563,-6.98856e-05,0.0467231,
0.00272591,0.000273211,-0.00192844,-0.000294615,-0.000420315,-0.00137394,5.11566e-05,0.000273114,0.00125251,0.000374767,-0.00111756,-0.000476649,-0.00055142,-2.02586e-05,-0.00192843,0.000374895,0.00315129,-0.000164565,-0.000491375,-0.00142304,3.82805e-05,-0.000294495,-0.00111745,-0.00016442,0.0027087,-0.000841911,-0.00127245,-4.05486e-05,-0.000420249,-0.000476987,-0.000491251,-0.000841417,0.0347367,0.00240316,-0.00188574,-0.00137155,-0.000550792,-0.00141996,-0.00127043,0.00239441,0.0292439,-6.56936e-05,5.10862e-05,-2.01051e-05,3.81707e-05,-4.08207e-05,-0.0018856,-6.99284e-05,0.0467231,
0.00272446,0.000272708,-0.00192857,-0.000294837,-0.00041993,-0.00137351,5.11984e-05,0.000272611,0.00125239,0.000374807,-0.00111754,-0.000476483,-0.000551307,-2.02505e-05,-0.00192856,0.000374934,0.00315191,-0.000164113,-0.000491337,-0.00142272,3.82468e-05,-0.000294717,-0.00111742,-0.000163968,0.00270877,-0.000841881,-0.00127221,-4.05751e-05,-0.000419865,-0.000476821,-0.000491213,-0.000841386,0.0347366,0.00240297,-0.00188571,-0.00137112,-0.00055068,-0.00141964,-0.00127018,0.00239422,0.029244,-6.57368e-05,5.11282e-05,-2.0097e-05,3.81369e-05,-4.08472e-05,-0.00188556,-6.99712e-05,0.0467231,
0.00272301,0.000272205,-0.0019287,-0.000295059,-0.000419545,-0.00137308,5.12402e-05,0.000272108,0.00125226,0.000374846,-0.00111751,-0.000476317,-0.000551194,-2.02424e-05,-0.00192869,0.000374974,0.00315254,-0.00016366,-0.0004913,-0.0014224,3.8213e-05,-0.000294939,-0.0011174,-0.000163515,0.00270885,-0.00084185,-0.00127196,-4.06017e-05,-0.00041948,-0.000476655,-0.000491176,-0.000841356,0.0347364,0.00240277,-0.00188567,-0.00137069,-0.000550568,-0.00141933,-0.00126993,0.00239402,0.0292442,-6.578e-05,5.11701e-05,-2.00889e-05,3.81031e-05,-4.08738e-05,-0.00188553,-7.0014e-05,0.0467231,
0.00272155,0.000271702,-0.00192884,-0.00029528,-0.000419159,-0.00137265,5.12819e-05,0.000271605,0.00125213,0.000374886,-0.00111749,-0.00047615,-0.000551081,-2.02344e-05,-0.00192882,0.000375014,0.00315316,-0.000163207,-0.000491263,-0.00142208,3.81792e-05,-0.00029516,-0.00111737,-0.000163063,0.00270892,-0.00084182,-0.00127171,-4.06283e-05,-0.000419095,-0.000476489,-0.000491139,-0.000841325,0.0347362,0.00240258,-0.00188564,-0.00137026,-0.000550456,-0.00141901,-0.00126969,0.00239383,0.0292443,-6.58233e-05,5.1212e-05,-2.00808e-05,3.80692e-05,-4.09004e-05,-0.0018855,-7.00569e-05,0.0467231,
0.0027201,0.000271198,-0.00192897,-0.000295501,-0.000418772,-0.00137222,5.13236e-05,0.000271101,0.00125201,0.000374927,-0.00111746,-0.000475984,-0.000550968,-2.02264e-05,-0.00192895,0.000375054,0.00315378,-0.000162754,-0.000491227,-0.00142176,3.81454e-05,-0.00029538,-0.00111735,-0.00016261,0.002709,-0.000841789,-0.00127146,-4.06549e-05,-0.000418709,-0.000476322,-0.000491102,-0.000841295,0.0347361,0.00240238,-0.00188561,-0.00136982,-0.000550343,-0.0014187,-0.00126944,0.00239364,0.0292445,-6.58666e-05,5.12539e-05,-2.00728e-05,3.80354e-05,-4.0927e-05,-0.00188547,-7.00997e-05,0.0467231,
0.00271864,0.000270694,-0.0019291,-0.000295722,-0.000418385,-0.00137178,5.13653e-05,0.000270597,0.00125188,0.000374967,-0.00111744,-0.000475818,-0.000550854,-2.02184e-05,-0.00192908,0.000375094,0.0031544,-0.0001623,-0.00049119,-0.00142144,3.81116e-05,-0.000295601,-0.00111732,-0.000162156,0.00270908,-0.000841759,-0.00127121,-4.06816e-05,-0.000418322,-0.000476156,-0.000491065,-0.000841265,0.0347359,0.00240218,-0.00188558,-0.00136938,-0.00055023,-0.00141839,-0.00126919,0.00239344,0.0292446,-6.59099e-05,5.12957e-05,-2.00647e-05,3.80015e-05,-4.09536e-05,-0.00188543,-7.01426e-05,0.0467231,
0.00271718,0.00027019,-0.00192922,-0.000295942,-0.000417997,-0.00137135,5.14069e-05,0.000270092,0.00125176,0.000375008,-0.00111741,-0.000475651,-0.00055074,-2.02104e-05,-0.00192921,0.000375135,0.00315503,-0.000161846,-0.000491155,-0.00142112,3.80778e-05,-0.000295821,-0.0011173,-0.000161702,0.00270915,-0.00084173,-0.00127097,-4.07082e-05,-0.000417934,-0.000475989,-0.000491029,-0.000841236,0.0347358,0.00240198,-0.00188554,-0.00136895,-0.000550117,-0.00141807,-0.00126894,0.00239325,0.0292448,-6.59532e-05,5.13375e-05,-2.00567e-05,3.79676e-05,-4.09803e-05,-0.0018854,-7.01854e-05,0.0467231,
0.00271572,0.000269685,-0.00192935,-0.000296162,-0.000417609,-0.00137091,5.14485e-05,0.000269587,0.00125163,0.000375049,-0.00111738,-0.000475484,-0.000550626,-2.02024e-05,-0.00192934,0.000375176,0.00315565,-0.000161391,-0.000491119,-0.00142081,3.80439e-05,-0.00029604,-0.00111727,-0.000161248,0.00270923,-0.0008417,-0.00127072,-4.07349e-05,-0.000417546,-0.000475822,-0.000490993,-0.000841206,0.0347356,0.00240179,-0.00188551,-0.00136851,-0.000550004,-0.00141776,-0.0012687,0.00239305,0.0292449,-6.59965e-05,5.13793e-05,-2.00487e-05,3.79336e-05,-4.10069e-05,-0.00188537,-7.02283e-05,0.0467231,
0.00271426,0.000269179,-0.00192948,-0.000296381,-0.00041722,-0.00137047,5.14901e-05,0.000269082,0.0012515,0.000375091,-0.00111736,-0.000475317,-0.000550512,-2.01944e-05,-0.00192946,0.000375217,0.00315627,-0.000160937,-0.000491084,-0.00142049,3.80101e-05,-0.00029626,-0.00111724,-0.000160794,0.0027093,-0.000841671,-0.00127047,-4.07617e-05,-0.000417158,-0.000475655,-0.000490958,-0.000841177,0.0347355,0.00240159,-0.00188548,-0.00136807,-0.00054989,-0.00141745,-0.00126845,0.00239285,0.0292451,-6.60398e-05,5.1421e-05,-2.00407e-05,3.78997e-05,-4.10337e-05,-0.00188534,-7.02712e-05,0.0467231,
0.0027128,0.000268673,-0.0019296,-0.0002966,-0.00041683,-0.00137003,5.15317e-05,0.000268576,0.00125138,0.000375132,-0.00111733,-0.00047515,-0.000550397,-2.01864e-05,-0.00192959,0.000375259,0.00315689,-0.000160482,-0.000491049,-0.00142017,3.79762e-05,-0.000296478,-0.00111722,-0.000160339,0.00270938,-0.000841641,-0.00127022,-4.07884e-05,-0.000416769,-0.000475488,-0.000490923,-0.000841148,0.0347353,0.00240139,-0.00188545,-0.00136762,-0.000549777,-0.00141714,-0.0012682,0.00239266,0.0292452,-6.60832e-05,5.14627e-05,-2.00327e-05,3.78657e-05,-4.10604e-05,-0.0018853,-7.03141e-05,0.0467231,
0.00271133,0.000268167,-0.00192973,-0.000296819,-0.00041644,-0.00136959,5.15732e-05,0.000268069,0.00125125,0.000375174,-0.0011173,-0.000474983,-0.000550283,-2.01785e-05,-0.00192971,0.000375301,0.00315751,-0.000160026,-0.000491014,-0.00141986,3.79423e-05,-0.000296697,-0.00111719,-0.000159884,0.00270946,-0.000841612,-0.00126998,-4.08152e-05,-0.000416379,-0.000475321,-0.000490888,-0.000841119,0.0347352,0.00240119,-0.00188541,-0.00136718,-0.000549663,-0.00141683,-0.00126796,0.00239246,0.0292454,-6.61265e-05,5.15044e-05,-2.00247e-05,3.78317e-05,-4.10871e-05,-0.00188527,-7.0357e-05,0.0467231,
0.00270987,0.00026766,-0.00192985,-0.000297037,-0.000416049,-0.00136914,5.16147e-05,0.000267562,0.00125112,0.000375217,-0.00111728,-0.000474815,-0.000550168,-2.01705e-05,-0.00192983,0.000375343,0.00315814,-0.000159571,-0.00049098,-0.00141954,3.79083e-05,-0.000296915,-0.00111716,-0.000159429,0.00270953,-0.000841583,-0.00126973,-4.0842e-05,-0.000415988,-0.000475153,-0.000490853,-0.00084109,0.034735,0.00240099,-0.00188538,-0.00136673,-0.000549549,-0.00141652,-0.00126771,0.00239226,0.0292455,-6.61699e-05,5.15461e-05,-2.00167e-05,3.77977e-05,-4.11139e-05,-0.00188524,-7.03999e-05,0.0467231,
0.0027084,0.000267153,-0.00192997,-0.000297255,-0.000415658,-0.0013687,5.16562e-05,0.000267055,0.001251,0.000375259,-0.00111725,-0.000474648,-0.000550053,-2.01626e-05,-0.00192995,0.000375385,0.00315876,-0.000159115,-0.000490946,-0.00141923,3.78744e-05,-0.000297133,-0.00111714,-0.000158973,0.00270961,-0.000841555,-0.00126948,-4.08688e-05,-0.000415597,-0.000474986,-0.000490819,-0.000841062,0.0347348,0.00240078,-0.00188535,-0.00136629,-0.000549434,-0.00141621,-0.00126746,0.00239206,0.0292456,-6.62133e-05,5.15877e-05,-2.00088e-05,3.77637e-05,-4.11407e-05,-0.00188521,-7.04428e-05,0.0467231,
0.00270693,0.000266645,-0.00193009,-0.000297472,-0.000415266,-0.00136825,5.16976e-05,0.000266548,0.00125087,0.000375302,-0.00111722,-0.00047448,-0.000549937,-2.01546e-05,-0.00193007,0.000375428,0.00315938,-0.000158658,-0.000490913,-0.00141892,3.78404e-05,-0.00029735,-0.00111711,-0.000158517,0.00270969,-0.000841526,-0.00126923,-4.08956e-05,-0.000415205,-0.000474818,-0.000490785,-0.000841033,0.0347347,0.00240058,-0.00188532,-0.00136584,-0.000549319,-0.0014159,-0.00126722,0.00239186,0.0292458,-6.62566e-05,5.16293e-05,-2.00008e-05,3.77297e-05,-4.11675e-05,-0.00188517,-7.04858e-05,0.0467231,
0.00270546,0.000266137,-0.00193021,-0.000297689,-0.000414873,-0.0013678,5.1739e-05,0.00026604,0.00125074,0.000375345,-0.0011172,-0.000474312,-0.000549821,-2.01467e-05,-0.00193019,0.000375471,0.00316,-0.000158202,-0.00049088,-0.0014186,3.78064e-05,-0.000297567,-0.00111708,-0.000158061,0.00270976,-0.000841498,-0.00126899,-4.09225e-05,-0.000414813,-0.00047465,-0.000490752,-0.000841005,0.0347345,0.00240038,-0.00188528,-0.00136539,-0.000549204,-0.00141559,-0.00126697,0.00239166,0.0292459,-6.63e-05,5.16708e-05,-1.99929e-05,3.76956e-05,-4.11944e-05,-0.00188514,-7.05287e-05,0.0467231,
0.00270398,0.000265629,-0.00193033,-0.000297906,-0.000414479,-0.00136735,5.17803e-05,0.000265531,0.00125062,0.000375389,-0.00111717,-0.000474144,-0.000549705,-2.01388e-05,-0.00193031,0.000375515,0.00316062,-0.000157745,-0.000490847,-0.00141829,3.77724e-05,-0.000297783,-0.00111705,-0.000157604,0.00270984,-0.00084147,-0.00126874,-4.09494e-05,-0.00041442,-0.000474482,-0.000490719,-0.000840977,0.0347344,0.00240018,-0.00188525,-0.00136494,-0.000549089,-0.00141528,-0.00126672,0.00239146,0.0292461,-6.63434e-05,5.17124e-05,-1.9985e-05,3.76615e-05,-4.12213e-05,-0.00188511,-7.05717e-05,0.0467231,
0.00270251,0.00026512,-0.00193044,-0.000298122,-0.000414085,-0.0013669,5.18217e-05,0.000265022,0.00125049,0.000375433,-0.00111714,-0.000473976,-0.000549589,-2.0131e-05,-0.00193043,0.000375558,0.00316124,-0.000157287,-0.000490815,-0.00141798,3.77384e-05,-0.000297999,-0.00111703,-0.000157147,0.00270991,-0.000841442,-0.00126849,-4.09763e-05,-0.000414026,-0.000474314,-0.000490686,-0.000840949,0.0347342,0.00239997,-0.00188522,-0.00136448,-0.000548974,-0.00141498,-0.00126648,0.00239126,0.0292462,-6.63869e-05,5.17539e-05,-1.9977e-05,3.76274e-05,-4.12482e-05,-0.00188508,-7.06146e-05,0.0467231,
0.00270103,0.000264611,-0.00193056,-0.000298338,-0.000413691,-0.00136645,5.1863e-05,0.000264513,0.00125036,0.000375477,-0.00111711,-0.000473808,-0.000549473,-2.01231e-05,-0.00193054,0.000375602,0.00316186,-0.00015683,-0.000490783,-0.00141767,3.77044e-05,-0.000298215,-0.001117,-0.00015669,0.00270999,-0.000841415,-0.00126825,-4.10032e-05,-0.000413632,-0.000474145,-0.000490654,-0.000840922,0.0347341,0.00239977,-0.00188518,-0.00136403,-0.000548858,-0.00141467,-0.00126623,0.00239106,0.0292464,-6.64303e-05,5.17953e-05,-1.99691e-05,3.75933e-05,-4.12751e-05,-0.00188504,-7.06576e-05,0.0467231,
0.00269955,0.000264101,-0.00193067,-0.000298554,-0.000413296,-0.001366,5.19042e-05,0.000264003,0.00125023,0.000375521,-0.00111708,-0.000473639,-0.000549356,-2.01152e-05,-0.00193066,0.000375646,0.00316248,-0.000156372,-0.000490751,-0.00141736,3.76703e-05,-0.00029843,-0.00111697,-0.000156232,0.00271007,-0.000841387,-0.001268,-4.10301e-05,-0.000413237,-0.000473977,-0.000490622,-0.000840894,0.0347339,0.00239956,-0.00188515,-0.00136357,-0.000548742,-0.00141436,-0.00126599,0.00239086,0.0292465,-6.64737e-05,5.18367e-05,-1.99613e-05,3.75592e-05,-4.1302e-05,-0.00188501,-7.07006e-05,0.0467231,
0.00269807,0.000263591,-0.00193079,-0.000298769,-0.0004129,-0.00136554,5.19454e-05,0.000263493,0.00125011,0.000375566,-0.00111705,-0.00047347,-0.000549239,-2.01074e-05,-0.00193077,0.000375691,0.0031631,-0.000155914,-0.00049072,-0.00141705,3.76362e-05,-0.000298645,-0.00111694,-0.000155774,0.00271014,-0.00084136,-0.00126776,-4.10571e-05,-0.000412842,-0.000473808,-0.00049059,-0.000840867,0.0347337,0.00239936,-0.00188512,-0.00136312,-0.000548626,-0.00141406,-0.00126574,0.00239066,0.0292466,-6.65172e-05,5.18781e-05,-1.99534e-05,3.75251e-05,-4.1329e-05,-0.00188498,-7.07436e-05,0.0467231,
0.00269659,0.000263081,-0.0019309,-0.000298983,-0.000412503,-0.00136508,5.19866e-05,0.000262983,0.00124998,0.000375611,-0.00111703,-0.000473302,-0.000549122,-2.00995e-05,-0.00193088,0.000375736,0.00316372,-0.000155455,-0.000490689,-0.00141674,3.76022e-05,-0.000298859,-0.00111691,-0.000155316,0.00271022,-0.000841333,-0.00126751,-4.10841e-05,-0.000412446,-0.000473639,-0.000490559,-0.00084084,0.0347336,0.00239915,-0.00188509,-0.00136266,-0.00054851,-0.00141376,-0.0012655,0.00239045,0.0292468,-6.65606e-05,5.19195e-05,-1.99455e-05,3.74909e-05,-4.1356e-05,-0.00188495,-7.07866e-05,0.0467231,
0.00269511,0.00026257,-0.00193101,-0.000299197,-0.000412106,-0.00136462,5.20278e-05,0.000262472,0.00124985,0.000375656,-0.001117,-0.000473133,-0.000549005,-2.00917e-05,-0.00193099,0.000375781,0.00316434,-0.000154996,-0.000490658,-0.00141643,3.7568e-05,-0.000299073,-0.00111688,-0.000154858,0.0027103,-0.000841306,-0.00126727,-4.11111e-05,-0.000412049,-0.00047347,-0.000490528,-0.000840814,0.0347334,0.00239895,-0.00188505,-0.0013622,-0.000548394,-0.00141345,-0.00126525,0.00239025,0.0292469,-6.66041e-05,5.19608e-05,-1.99377e-05,3.74567e-05,-4.1383e-05,-0.00188491,-7.08296e-05,0.0467231,
0.00269363,0.000262058,-0.00193112,-0.000299411,-0.000411708,-0.00136416,5.20689e-05,0.00026196,0.00124972,0.000375702,-0.00111697,-0.000472964,-0.000548888,-2.00839e-05,-0.0019311,0.000375826,0.00316496,-0.000154537,-0.000490628,-0.00141613,3.75339e-05,-0.000299287,-0.00111685,-0.000154399,0.00271037,-0.000841279,-0.00126702,-4.11382e-05,-0.000411652,-0.000473301,-0.000490498,-0.000840787,0.0347333,0.00239874,-0.00188502,-0.00136174,-0.000548277,-0.00141315,-0.00126501,0.00239005,0.029247,-6.66476e-05,5.20021e-05,-1.99298e-05,3.74225e-05,-4.141e-05,-0.00188488,-7.08726e-05,0.0467231,
0.00269214,0.000261547,-0.00193123,-0.000299624,-0.00041131,-0.0013637,5.211e-05,0.000261448,0.0012496,0.000375747,-0.00111694,-0.000472794,-0.00054877,-2.00761e-05,-0.00193121,0.000375872,0.00316558,-0.000154078,-0.000490598,-0.00141582,3.74998e-05,-0.0002995,-0.00111682,-0.00015394,0.00271045,-0.000841253,-0.00126677,-4.11652e-05,-0.000411254,-0.000473132,-0.000490468,-0.000840761,0.0347331,0.00239853,-0.00188499,-0.00136127,-0.00054816,-0.00141285,-0.00126476,0.00238984,0.0292472,-6.66911e-05,5.20434e-05,-1.9922e-05,3.73883e-05,-4.1437e-05,-0.00188485,-7.09156e-05,0.0467231,
0.00269065,0.000261035,-0.00193133,-0.000299837,-0.000410911,-0.00136324,5.21511e-05,0.000260936,0.00124947,0.000375794,-0.00111691,-0.000472625,-0.000548652,-2.00683e-05,-0.00193132,0.000375918,0.0031662,-0.000153618,-0.000490568,-0.00141551,3.74656e-05,-0.000299713,-0.00111679,-0.00015348,0.00271053,-0.000841227,-0.00126653,-4.11923e-05,-0.000410855,-0.000472962,-0.000490438,-0.000840735,0.0347329,0.00239832,-0.00188495,-0.00136081,-0.000548043,-0.00141254,-0.00126452,0.00238964,0.0292473,-6.67346e-05,5.20846e-05,-1.99142e-05,3.73541e-05,-4.14641e-05,-0.00188481,-7.09586e-05,0.0467231,
0.00268916,0.000260522,-0.00193144,-0.00030005,-0.000410511,-0.00136277,5.21921e-05,0.000260424,0.00124934,0.00037584,-0.00111688,-0.000472456,-0.000548534,-2.00605e-05,-0.00193142,0.000375964,0.00316682,-0.000153158,-0.000490539,-0.00141521,3.74315e-05,-0.000299925,-0.00111676,-0.00015302,0.0027106,-0.000841201,-0.00126628,-4.12194e-05,-0.000410456,-0.000472793,-0.000490408,-0.000840709,0.0347328,0.00239812,-0.00188492,-0.00136034,-0.000547925,-0.00141224,-0.00126427,0.00238943,0.0292474,-6.67781e-05,5.21258e-05,-1.99064e-05,3.73198e-05,-4.14912e-05,-0.00188478,-7.10016e-05,0.0467231,
0.00268767,0.000260009,-0.00193154,-0.000300262,-0.000410111,-0.00136231,5.22331e-05,0.000259911,0.00124921,0.000375887,-0.00111685,-0.000472286,-0.000548415,-2.00528e-05,-0.00193153,0.000376011,0.00316744,-0.000152698,-0.00049051,-0.0014149,3.73973e-05,-0.000300137,-0.00111673,-0.00015256,0.00271068,-0.000841175,-0.00126604,-4.12466e-05,-0.000410056,-0.000472623,-0.000490379,-0.000840683,0.0347326,0.00239791,-0.00188489,-0.00135987,-0.000547807,-0.00141194,-0.00126403,0.00238922,0.0292476,-6.68216e-05,5.21669e-05,-1.98986e-05,3.72856e-05,-4.15183e-05,-0.00188475,-7.10447e-05,0.0467231,
0.00268618,0.000259496,-0.00193165,-0.000300473,-0.00040971,-0.00136184,5.2274e-05,0.000259398,0.00124909,0.000375934,-0.00111682,-0.000472116,-0.000548296,-2.0045e-05,-0.00193163,0.000376058,0.00316806,-0.000152237,-0.000490482,-0.0014146,3.73631e-05,-0.000300348,-0.0011167,-0.0001521,0.00271076,-0.00084115,-0.0012658,-4.12737e-05,-0.000409656,-0.000472453,-0.000490351,-0.000840658,0.0347325,0.0023977,-0.00188485,-0.0013594,-0.000547689,-0.00141164,-0.00126379,0.00238902,0.0292477,-6.68651e-05,5.2208e-05,-1.98908e-05,3.72513e-05,-4.15455e-05,-0.00188471,-7.10877e-05,0.0467231,
0.00268469,0.000258982,-0.00193175,-0.000300685,-0.000409309,-0.00136137,5.23149e-05,0.000258884,0.00124896,0.000375981,-0.00111679,-0.000471946,-0.000548177,-2.00373e-05,-0.00193173,0.000376105,0.00316868,-0.000151776,-0.000490454,-0.0014143,3.73289e-05,-0.000300559,-0.00111667,-0.000151639,0.00271083,-0.000841124,-0.00126555,-4.13009e-05,-0.000409255,-0.000472283,-0.000490322,-0.000840633,0.0347323,0.00239749,-0.00188482,-0.00135893,-0.000547571,-0.00141134,-0.00126354,0.00238881,0.0292478,-6.69086e-05,5.22491e-05,-1.9883e-05,3.7217e-05,-4.15726e-05,-0.00188468,-7.11308e-05,0.0467231,
0.00268319,0.000258468,-0.00193185,-0.000300895,-0.000408907,-0.0013609,5.23558e-05,0.00025837,0.00124883,0.000376029,-0.00111676,-0.000471776,-0.000548058,-2.00295e-05,-0.00193183,0.000376153,0.00316929,-0.000151315,-0.000490426,-0.001414,3.72946e-05,-0.00030077,-0.00111664,-0.000151179,0.00271091,-0.000841099,-0.00126531,-4.13281e-05,-0.000408853,-0.000472113,-0.000490294,-0.000840608,0.0347321,0.00239728,-0.00188479,-0.00135846,-0.000547453,-0.00141105,-0.0012633,0.0023886,0.029248,-6.69522e-05,5.22901e-05,-1.98753e-05,3.71827e-05,-4.15998e-05,-0.00188465,-7.11738e-05,0.0467231,
0.00268169,0.000257954,-0.00193195,-0.000301106,-0.000408504,-0.00136042,5.23966e-05,0.000257855,0.0012487,0.000376077,-0.00111672,-0.000471606,-0.000547939,-2.00218e-05,-0.00193193,0.0003762,0.00316991,-0.000150854,-0.000490399,-0.00141369,3.72604e-05,-0.00030098,-0.00111661,-0.000150717,0.00271099,-0.000841074,-0.00126506,-4.13553e-05,-0.000408451,-0.000471943,-0.000490267,-0.000840583,0.034732,0.00239706,-0.00188475,-0.00135799,-0.000547334,-0.00141075,-0.00126306,0.00238839,0.0292481,-6.69957e-05,5.23311e-05,-1.98676e-05,3.71484e-05,-4.1627e-05,-0.00188461,-7.12169e-05,0.0467231,
0.00268019,0.000257439,-0.00193205,-0.000301316,-0.000408101,-0.00135995,5.24374e-05,0.00025734,0.00124858,0.000376125,-0.00111669,-0.000471435,-0.000547819,-2.00141e-05,-0.00193203,0.000376248,0.00317053,-0.000150392,-0.000490372,-0.00141339,3.72261e-05,-0.00030119,-0.00111658,-0.000150256,0.00271107,-0.000841049,-0.00126482,-4.13826e-05,-0.000408048,-0.000471772,-0.00049024,-0.000840558,0.0347318,0.00239685,-0.00188472,-0.00135751,-0.000547216,-0.00141045,-0.00126281,0.00238818,0.0292482,-6.70392e-05,5.23721e-05,-1.98598e-05,3.71141e-05,-4.16542e-05,-0.00188458,-7.126e-05,0.0467231,
