-3.98444e-12,-0.087778,-0.00383499,-0.020786,0.00210327,0.00128677,8.05089e-05,0.533429,0.116278,0.186563,0.240488,-0.00475603,-0.00172855,-0.000460626,-1.64799e-11,0.0786509,0.0518293,0.0366509,-0.00226762,-0.00110253,-0.000133932,0.116277,0.697797,0.235808,-0.110143,-0.0115838,0.00705519,-0.000373724,3.14419e-11,0.0433857,-0.0583757,-0.0416914,0.00373182,-0.00210062,0.00011297,0.186573,0.235807,0.250795,-0.0489894,0.023111,0.02373,0.000835786,4.14707e-12,0.0688347,-0.00908465,0.0538759,-0.00241939,-0.00544094,7.34152e-05,0.240469,-0.110082,-0.0489591,0.48379,-0.040143,-0.0212974,0.000256457,-2.59124e-11,-0.00772784,0.0268686,0.0150141,0.0396791,-0.0303032,0.00261886,-0.0475469,-0.115914,0.231061,-0.401423,0.478578,-0.0258546,0.00417483,-6.63532e-11,0.0107536,0.0155553,-0.0580196,-0.0288028,0.0891671,-0.000311517,-0.0171811,0.0706489,0.237371,-0.213019,-0.0258588,0.471615,-0.00436123,-4.2067e-11,-0.00388491,0.00214924,-0.0011704,0.00417902,-4.75659e-05,-0.00340189,-0.00460706,-0.0037523,0.00836244,0.00255584,0.00419194,-0.00435861,0.0710024,
-4.68917e-12,-0.0877727,-0.00383108,-0.0207853,0.00210326,0.00128696,8.05417e-05,0.533453,0.116269,0.186559,0.240493,-0.00475726,-0.00172947,-0.000460717,9.54098e-12,0.0786478,0.0518275,0.036653,-0.00226779,-0.00110271,-0.000133986,0.116268,0.6978,0.23581,-0.110147,-0.0115833,0.00705557,-0.000374054,-1.36609e-11,0.0433847,-0.0583772,-0.0416957,0.00373198,-0.00210048,0.000113023,0.186569,0.235809,0.250796,-0.0489898,0.023111,0.02373,0.000836075,2.18738e-11,0.0688369,-0.00908727,0.0538759,-0.00241902,-0.00544078,7.34478e-05,0.240474,-0.110086,-0.0489595,0.483778,-0.040142,-0.021297,0.000256236,8.68446e-11,-0.00773228,0.0268684,0.0150152,0.039683,-0.0303019,0.00262,-0.0475592,-0.11591,0.231061,-0.401413,0.478576,-0.0258543,0.00418143,-8.45678e-12,0.0107544,0.0155569,-0.0580187,-0.0288013,0.0891685,-0.000311758,-0.0171901,0.070653,0.237372,-0.213014,-0.0258585,0.471613,-0.00436312,-3.16587e-11,-0.00388537,0.00215009,-0.00116988,0.00418032,-4.7348e-05,-0.00340318,-0.00460797,-0.00375561,0.00836532,0.00255363,0.00419854,-0.00436049,0.0710063,
-2.54788e-12,-0.0877674,-0.00382717,-0.0207846,0.00210325,0.00128715,8.05744e-05,0.533477,0.11626,0.186555,0.240498,-0.00475849,-0.00173039,-0.000460809,-1.38778e-11,0.0786447,0.0518257,0.0366551,-0.00226795,-0.0011029,-0.000134039,0.116259,0.697803,0.235811,-0.110151,-0.0115828,0.00705597,-0.000374384,1.40946e-11,0.0433837,-0.0583786,-0.0416999,0.00373215,-0.00210034,0.000113077,0.186565,0.23581,0.250798,-0.0489903,0.023111,0.0237301,0.000836363,1.53415e-11,0.068839,-0.0090899,0.0538758,-0.00241866,-0.00544062,7.34804e-05,0.240478,-0.110089,-0.0489599,0.483766,-0.040141,-0.0212965,0.000256015,5.19333e-11,-0.00773672,0.0268681,0.0150163,0.0396869,-0.0303007,0.00262115,-0.0475715,-0.115905,0.231061,-0.401403,0.478573,-0.025854,0.00418803,1.45283e-10,0.0107553,0.0155586,-0.0580177,-0.0287999,0.08917,-0.000311999,-0.0171991,0.0706571,0.237372,-0.213009,-0.0258582,0.471611,-0.00436501,3.1225e-11,-0.00388584,0.00215094,-0.00116936,0.00418161,-4.71303e-05,-0.00340448,-0.00460889,-0.00375893,0.00836821,0.00255142,0.00420514,-0.00436236,0.0710102,
1.08149e-11,-0.0877621,-0.00382324,-0.020784,0.00210324,0.00128735,8.06071e-05,0.533501,0.116251,0.186551,0.240502,-0.00475973,-0.00173131,-0.000460901,-3.46945e-12,0.0786416,0.0518238,0.0366572,-0.00226812,-0.00110308,-0.000134093,0.11625,0.697806,0.235813,-0.110155,-0.0115823,0.00705636,-0.000374714,-2.1684e-12,0.0433827,-0.0583801,-0.0417042,0.00373232,-0.00210021,0.000113131,0.186561,0.235811,0.250799,-0.0489907,0.0231109,0.0237301,0.000836652,-2.20906e-11,0.0688411,-0.00909254,0.0538758,-0.00241829,-0.00544046,7.3513e-05,0.240483,-0.110093,-0.0489603,0.483754,-0.0401401,-0.021296,0.000255794,4.11997e-12,-0.00774117,0.0268679,0.0150174,0.0396909,-0.0302994,0.00262229,-0.0475838,-0.1159,0.231061,-0.401393,0.47857,-0.0258537,0.00419464,-3.16587e-11,0.0107561,0.0155602,-0.0580168,-0.0287984,0.0891714,-0.00031224,-0.0172081,0.0706612,0.237373,-0.213004,-0.0258579,0.471608,-0.0043669,9.97466e-12,-0.0038863,0.00215179,-0.00116884,0.00418291,-4.69127e-05,-0.00340577,-0.0046098,-0.00376224,0.00837109,0.00254922,0.00421175,-0.00436424,0.0710141,
2.75929e-11,-0.0877568,-0.00381931,-0.0207833,0.00210323,0.00128754,8.06398e-05,0.533525,0.116242,0.186547,0.240507,-0.00476097,-0.00173224,-0.000460992,-3.29597e-11,0.0786385,0.051822,0.0366593,-0.00226829,-0.00110326,-0.000134146,0.116241,0.697809,0.235814,-0.110159,-0.0115818,0.00705675,-0.000375044,4.33681e-13,0.0433817,-0.0583815,-0.0417085,0.00373249,-0.00210007,0.000113184,0.186557,0.235813,0.250801,-0.0489912,0.0231109,0.0237302,0.000836941,-2.82435e-11,0.0688433,-0.00909518,0.0538757,-0.00241792,-0.00544031,7.35456e-05,0.240487,-0.110097,-0.0489607,0.483742,-0.0401391,-0.0212955,0.000255573,-1.60462e-11,-0.00774563,0.0268676,0.0150186,0.0396948,-0.0302982,0.00262344,-0.0475962,-0.115895,0.23106,-0.401383,0.478567,-0.0258534,0.00420124,3.5345e-11,0.010757,0.0155619,-0.0580158,-0.028797,0.0891728,-0.000312481,-0.0172171,0.0706653,0.237374,-0.213,-0.0258576,0.471606,-0.00436879,7.24247e-11,-0.00388677,0.00215264,-0.00116832,0.0041842,-4.66953e-05,-0.00340707,-0.00461072,-0.00376556,0.00837398,0.00254701,0.00421836,-0.00436611,0.071018,
3.65918e-12,-0.0877515,-0.00381538,-0.0207826,0.00210322,0.00128774,8.06726e-05,0.533549,0.116233,0.186543,0.240512,-0.00476221,-0.00173316,-0.000461084,1.73472e-12,0.0786354,0.0518201,0.0366614,-0.00226846,-0.00110345,-0.000134199,0.116232,0.697812,0.235816,-0.110163,-0.0115813,0.00705714,-0.000375374,-4.98733e-12,0.0433806,-0.058383,-0.0417127,0.00373266,-0.00209993,0.000113238,0.186553,0.235814,0.250802,-0.0489916,0.0231109,0.0237302,0.000837229,-6.93889e-12,0.0688454,-0.00909783,0.0538756,-0.00241756,-0.00544015,7.35782e-05,0.240492,-0.110101,-0.0489611,0.48373,-0.0401381,-0.021295,0.000255353,-4.01155e-12,-0.00775009,0.0268674,0.0150197,0.0396988,-0.0302969,0.00262458,-0.0476086,-0.11589,0.23106,-0.401373,0.478565,-0.0258531,0.00420784,-4.64039e-11,0.0107578,0.0155636,-0.0580149,-0.0287955,0.0891742,-0.000312723,-0.0172262,0.0706695,0.237374,-0.212995,-0.0258573,0.471604,-0.00437068,6.17995e-11,-0.00388724,0.00215349,-0.0011678,0.0041855,-4.64781e-05,-0.00340836,-0.00461163,-0.00376887,0.00837686,0.00254481,0.00422496,-0.00436799,0.0710219,
-3.36103e-12,-0.0877462,-0.00381143,-0.0207819,0.00210322,0.00128793,8.07053e-05,0.533573,0.116224,0.186539,0.240516,-0.00476346,-0.00173409,-0.000461176,8.67362e-12,0.0786323,0.0518183,0.0366635,-0.00226863,-0.00110363,-0.000134253,0.116222,0.697815,0.235817,-0.110166,-0.0115807,0.00705754,-0.000375704,4.33681e-13,0.0433796,-0.0583844,-0.041717,0.00373283,-0.00209979,0.000113292,0.186549,0.235816,0.250804,-0.0489921,0.0231109,0.0237303,0.000837518,-8.78204e-12,0.0688476,-0.00910048,0.0538756,-0.00241719,-0.00543999,7.36108e-05,0.240497,-0.110104,-0.0489615,0.483717,-0.0401371,-0.0212945,0.000255132,-3.14419e-11,-0.00775457,0.0268671,0.0150208,0.0397027,-0.0302956,0.00262573,-0.047621,-0.115885,0.23106,-0.401363,0.478562,-0.0258527,0.00421445,-1.51788e-11,0.0107587,0.0155652,-0.0580139,-0.0287941,0.0891756,-0.000312964,-0.0172352,0.0706736,0.237375,-0.21299,-0.025857,0.471602,-0.00437257,-6.15827e-11,-0.00388771,0.00215434,-0.00116728,0.00418679,-4.6261e-05,-0.00340965,-0.00461255,-0.00377219,0.00837975,0.00254261,0.00423157,-0.00436986,0.0710258,
7.34547e-12,-0.0877408,-0.00380748,-0.0207812,0.00210321,0.00128813,8.0738e-05,0.533597,0.116215,0.186535,0.240521,-0.0047647,-0.00173501,-0.000461268,-2.60209e-12,0.0786292,0.0518164,0.0366656,-0.0022688,-0.00110382,-0.000134306,0.116213,0.697817,0.235818,-0.11017,-0.0115802,0.00705793,-0.000376035,-8.45678e-12,0.0433786,-0.0583859,-0.0417213,0.003733,-0.00209965,0.000113345,0.186545,0.235817,0.250805,-0.0489925,0.0231109,0.0237303,0.000837807,-4.60786e-12,0.0688497,-0.00910314,0.0538755,-0.00241682,-0.00543983,7.36435e-05,0.240501,-0.110108,-0.0489619,0.483705,-0.0401361,-0.021294,0.000254912,6.34258e-11,-0.00775905,0.0268669,0.0150219,0.0397067,-0.0302944,0.00262688,-0.0476334,-0.11588,0.23106,-0.401353,0.478559,-0.0258524,0.00422105,9.17235e-11,0.0107595,0.0155669,-0.058013,-0.0287926,0.089177,-0.000313205,-0.0172443,0.0706778,0.237376,-0.212985,-0.0258567,0.4716,-0.00437445,-9.97466e-12,-0.00388817,0.0021552,-0.00116676,0.00418809,-4.60441e-05,-0.00341095,-0.00461346,-0.00377551,0.00838264,0.00254041,0.00423818,-0.00437173,0.0710297,
-7.58942e-12,-0.0877355,-0.00380352,-0.0207805,0.0021032,0.00128832,8.07707e-05,0.533621,0.116206,0.186531,0.240526,-0.00476595,-0.00173594,-0.00046136,-2.60209e-12,0.078626,0.0518146,0.0366677,-0.00226897,-0.00110401,-0.00013436,0.116204,0.69782,0.23582,-0.110174,-0.0115797,0.00705833,-0.000376365,1.43115e-11,0.0433776,-0.0583873,-0.0417256,0.00373317,-0.00209951,0.000113399,0.186541,0.235819,0.250807,-0.048993,0.0231108,0.0237304,0.000838097,1.00289e-11,0.0688519,-0.0091058,0.0538755,-0.00241645,-0.00543967,7.36762e-05,0.240506,-0.110112,-0.0489623,0.483693,-0.0401351,-0.0212935,0.000254692,3.14419e-12,-0.00776353,0.0268666,0.015023,0.0397107,-0.0302931,0.00262802,-0.0476458,-0.115874,0.231059,-0.401343,0.478556,-0.0258521,0.00422766,-4.33681e-13,0.0107604,0.0155686,-0.058012,-0.0287911,0.0891785,-0.000313447,-0.0172534,0.0706819,0.237376,-0.21298,-0.0258564,0.471597,-0.00437634,-3.1225e-11,-0.00388864,0.00215605,-0.00116624,0.00418939,-4.58273e-05,-0.00341224,-0.00461438,-0.00377882,0.00838553,0.00253821,0.00424479,-0.00437361,0.0710336,
3.7676e-12,-0.0877301,-0.00379956,-0.0207798,0.00210319,0.00128852,8.08035e-05,0.533645,0.116197,0.186527,0.24053,-0.0047672,-0.00173687,-0.000461453,2.60209e-12,0.0786229,0.0518127,0.0366698,-0.00226914,-0.00110419,-0.000134413,0.116195,0.697823,0.235821,-0.110178,-0.0115792,0.00705873,-0.000376695,-4.33681e-13,0.0433765,-0.0583888,-0.0417299,0.00373334,-0.00209937,0.000113453,0.186537,0.23582,0.250808,-0.0489935,0.0231108,0.0237304,0.000838386,-1.36338e-11,0.0688541,-0.00910847,0.0538754,-0.00241608,-0.00543951,7.37089e-05,0.240511,-0.110116,-0.0489627,0.483681,-0.0401341,-0.021293,0.000254472,2.94903e-11,-0.00776803,0.0268664,0.0150242,0.0397147,-0.0302918,0.00262917,-0.0476583,-0.115869,0.231059,-0.401333,0.478554,-0.0258518,0.00423427,9.54098e-12,0.0107612,0.0155703,-0.0580111,-0.0287897,0.0891799,-0.000313688,-0.0172625,0.0706861,0.237377,-0.212975,-0.0258561,0.471595,-0.00437823,2.05998e-11,-0.00388911,0.0021569,-0.00116572,0.00419068,-4.56107e-05,-0.00341353,-0.0046153,-0.00378214,0.00838842,0.00253601,0.0042514,-0.00437548,0.0710376,
1.2387e-11,-0.0877248,-0.00379559,-0.0207791,0.00210318,0.00128871,8.08362e-05,0.533669,0.116187,0.186523,0.240535,-0.00476845,-0.0017378,-0.000461545,-2.60209e-12,0.0786198,0.0518108,0.036672,-0.00226931,-0.00110438,-0.000134467,0.116186,0.697826,0.235823,-0.110182,-0.0115787,0.00705913,-0.000377026,-1.23599e-11,0.0433755,-0.0583902,-0.0417342,0.00373351,-0.00209923,0.000113507,0.186533,0.235822,0.25081,-0.0489939,0.0231108,0.0237305,0.000838675,-1.21973e-11,0.0688562,-0.00911114,0.0538754,-0.00241571,-0.00543934,7.37416e-05,0.240515,-0.11012,-0.0489631,0.483669,-0.0401331,-0.0212925,0.000254252,5.94143e-11,-0.00777253,0.0268661,0.0150253,0.0397187,-0.0302906,0.00263032,-0.0476707,-0.115864,0.231059,-0.401323,0.478551,-0.0258515,0.00424087,-1.99493e-11,0.0107621,0.0155719,-0.0580101,-0.0287882,0.0891813,-0.00031393,-0.0172716,0.0706903,0.237378,-0.212971,-0.0258558,0.471593,-0.00438011,4.0766e-11,-0.00388958,0.00215775,-0.0011652,0.00419198,-4.53943e-05,-0.00341483,-0.00461622,-0.00378546,0.00839132,0.00253381,0.00425801,-0.00437735,0.0710415,
-3.11708e-12,-0.0877194,-0.00379161,-0.0207784,0.00210317,0.00128891,8.08689e-05,0.533693,0.116178,0.186519,0.24054,-0.00476971,-0.00173874,-0.000461637,-4.33681e-12,0.0786166,0.051809,0.0366741,-0.00226948,-0.00110457,-0.00013452,0.116177,0.697829,0.235824,-0.110186,-0.0115782,0.00705953,-0.000377356,7.58942e-12,0.0433745,-0.0583917,-0.0417385,0.00373368,-0.00209909,0.000113561,0.186529,0.235823,0.250811,-0.0489944,0.0231108,0.0237305,0.000838965,1.3932e-11,0.0688584,-0.00911382,0.0538753,-0.00241534,-0.00543918,7.37743e-05,0.24052,-0.110123,-0.0489635,0.483657,-0.0401321,-0.021292,0.000254032,7.35089e-11,-0.00777704,0.0268659,0.0150264,0.0397227,-0.0302893,0.00263147,-0.0476832,-0.115859,0.231058,-0.401313,0.478548,-0.0258512,0.00424748,2.9924e-11,0.010763,0.0155736,-0.0580092,-0.0287868,0.0891828,-0.000314172,-0.0172807,0.0706945,0.237378,-0.212966,-0.0258555,0.471591,-0.004382,4.0766e-11,-0.00389005,0.00215861,-0.00116467,0.00419328,-4.5178e-05,-0.00341612,-0.00461714,-0.00378878,0.00839421,0.00253162,0.00426462,-0.00437922,0.0710454,
1.54499e-12,-0.087714,-0.00378762,-0.0207778,0.00210316,0.0012891,8.09016e-05,0.533718,0.116169,0.186515,0.240544,-0.00477096,-0.00173967,-0.00046173,-2.60209e-12,0.0786135,0.0518071,0.0366762,-0.00226965,-0.00110475,-0.000134574,0.116167,0.697832,0.235826,-0.11019,-0.0115776,0.00705993,-0.000377686,-6.93889e-12,0.0433734,-0.0583932,-0.0417429,0.00373386,-0.00209895,0.000113615,0.186525,0.235825,0.250813,-0.0489948,0.0231108,0.0237306,0.000839254,1.34712e-11,0.0688606,-0.0091165,0.0538753,-0.00241497,-0.00543902,7.3807e-05,0.240524,-0.110127,-0.0489639,0.483644,-0.0401311,-0.0212915,0.000253813,5.80048e-11,-0.00778156,0.0268656,0.0150276,0.0397267,-0.030288,0.00263262,-0.0476958,-0.115854,0.231058,-0.401303,0.478545,-0.0258509,0.00425409,3.83808e-11,0.0107638,0.0155753,-0.0580082,-0.0287853,0.0891842,-0.000314414,-0.0172899,0.0706987,0.237379,-0.212961,-0.0258552,0.471589,-0.00438389,4.09828e-11,-0.00389052,0.00215946,-0.00116415,0.00419458,-4.49619e-05,-0.00341741,-0.00461806,-0.0037921,0.0083971,0.00252943,0.00427123,-0.0043811,0.0710493,
6.09864e-12,-0.0877086,-0.00378362,-0.0207771,0.00210316,0.0012893,8.09344e-05,0.533742,0.11616,0.186511,0.240549,-0.00477222,-0.0017406,-0.000461822,-1.21431e-11,0.0786103,0.0518052,0.0366784,-0.00226982,-0.00110494,-0.000134627,0.116158,0.697835,0.235827,-0.110194,-0.0115771,0.00706033,-0.000378017,8.0231e-12,0.0433724,-0.0583947,-0.0417472,0.00373403,-0.0020988,0.000113669,0.186521,0.235826,0.250815,-0.0489953,0.0231107,0.0237307,0.000839544,-9.32414e-12,0.0688628,-0.00911919,0.0538752,-0.0024146,-0.00543886,7.38398e-05,0.240529,-0.110131,-0.0489643,0.483632,-0.0401301,-0.021291,0.000253593,-2.97071e-11,-0.00778608,0.0268654,0.0150287,0.0397307,-0.0302868,0.00263376,-0.0477083,-0.115849,0.231058,-0.401293,0.478543,-0.0258506,0.0042607,2.29851e-11,0.0107647,0.015577,-0.0580072,-0.0287838,0.0891857,-0.000314656,-0.017299,0.070703,0.23738,-0.212956,-0.0258549,0.471586,-0.00438577,-9.97466e-12,-0.00389099,0.00216031,-0.00116363,0.00419588,-4.4746e-05,-0.00341871,-0.00461898,-0.00379542,0.0084,0.00252724,0.00427784,-0.00438297,0.0710532,
-3.00866e-12,-0.0877032,-0.00377962,-0.0207764,0.00210315,0.0012895,8.09671e-05,0.533766,0.11615,0.186507,0.240554,-0.00477348,-0.00174154,-0.000461915,2.60209e-12,0.0786072,0.0518033,0.0366805,-0.00226999,-0.00110513,-0.000134681,0.116149,0.697838,0.235829,-0.110198,-0.0115766,0.00706074,-0.000378347,9.75782e-12,0.0433714,-0.0583961,-0.0417516,0.0037342,-0.00209866,0.000113722,0.186517,0.235827,0.250816,-0.0489957,0.0231107,0.0237307,0.000839833,-1.0571e-12,0.0688649,-0.00912188,0.0538751,-0.00241423,-0.0054387,7.38726e-05,0.240534,-0.110135,-0.0489647,0.48362,-0.0401291,-0.0212905,0.000253374,3.68629e-11,-0.00779062,0.0268651,0.0150298,0.0397347,-0.0302855,0.00263491,-0.0477209,-0.115844,0.231058,-0.401283,0.47854,-0.0258502,0.00426731,-7.52436e-11,0.0107656,0.0155787,-0.0580063,-0.0287824,0.0891871,-0.000314898,-0.0173082,0.0707072,0.23738,-0.212951,-0.0258546,0.471584,-0.00438766,7.11237e-11,-0.00389147,0.00216117,-0.0011631,0.00419718,-4.45302e-05,-0.00342,-0.00461991,-0.00379874,0.00840289,0.00252505,0.00428446,-0.00438484,0.0710571,
1.73743e-11,-0.0876978,-0.00377561,-0.0207757,0.00210314,0.00128969,8.09998e-05,0.533791,0.116141,0.186503,0.240558,-0.00477475,-0.00174248,-0.000462007,-8.67362e-13,0.078604,0.0518015,0.0366826,-0.00227016,-0.00110532,-0.000134735,0.11614,0.697841,0.23583,-0.110202,-0.0115761,0.00706114,-0.000378678,-2.05998e-11,0.0433703,-0.0583976,-0.0417559,0.00373438,-0.00209852,0.000113776,0.186513,0.235829,0.250818,-0.0489962,0.0231107,0.0237308,0.000840123,-3.23905e-11,0.0688671,-0.00912458,0.0538751,-0.00241386,-0.00543854,7.39054e-05,0.240538,-0.110139,-0.0489651,0.483608,-0.0401281,-0.02129,0.000253155,-6.15827e-11,-0.00779516,0.0268649,0.015031,0.0397387,-0.0302842,0.00263606,-0.0477335,-0.115839,0.231057,-0.401273,0.478537,-0.0258499,0.00427392,-7.15573e-12,0.0107664,0.0155804,-0.0580053,-0.0287809,0.0891886,-0.00031514,-0.0173174,0.0707115,0.237381,-0.212946,-0.0258543,0.471582,-0.00438954,2.14672e-11,-0.00389194,0.00216202,-0.00116258,0.00419848,-4.43146e-05,-0.00342129,-0.00462083,-0.00380206,0.00840579,0.00252286,0.00429107,-0.00438671,0.0710611,
-5.12286e-12,-0.0876924,-0.00377159,-0.020775,0.00210313,0.00128989,8.10326e-05,0.533815,0.116132,0.186498,0.240563,-0.00477601,-0.00174342,-0.0004621,1.82146e-11,0.0786008,0.0517996,0.0366848,-0.00227034,-0.00110551,-0.000134788,0.11613,0.697844,0.235832,-0.110206,-0.0115755,0.00706155,-0.000379009,-5.85469e-12,0.0433693,-0.0583991,-0.0417603,0.00373455,-0.00209838,0.00011383,0.186509,0.23583,0.250819,-0.0489967,0.0231107,0.0237308,0.000840413,-1.8838e-11,0.0688693,-0.00912729,0.053875,-0.00241348,-0.00543838,7.39382e-05,0.240543,-0.110142,-0.0489655,0.483595,-0.0401271,-0.0212895,0.000252936,-8.32667e-11,-0.00779971,0.0268646,0.0150321,0.0397427,-0.030283,0.00263721,-0.0477461,-0.115834,0.231057,-0.401263,0.478534,-0.0258496,0.00428053,-5.42101e-12,0.0107673,0.0155821,-0.0580043,-0.0287794,0.08919,-0.000315382,-0.0173266,0.0707157,0.237382,-0.212941,-0.025854,0.47158,-0.00439143,-6.07153e-11,-0.00389241,0.00216288,-0.00116205,0.00419978,-4.40991e-05,-0.00342258,-0.00462175,-0.00380538,0.00840869,0.00252067,0.00429768,-0.00438858,0.071065,
-4.44523e-12,-0.087687,-0.00376757,-0.0207743,0.00210312,0.00129009,8.10653e-05,0.533839,0.116123,0.186494,0.240568,-0.00477728,-0.00174436,-0.000462193,1.73472e-11,0.0785976,0.0517977,0.0366869,-0.00227051,-0.0011057,-0.000134842,0.116121,0.697847,0.235833,-0.110209,-0.011575,0.00706195,-0.000379339,-2.60209e-11,0.0433683,-0.0584006,-0.0417646,0.00373473,-0.00209824,0.000113884,0.186504,0.235832,0.250821,-0.0489971,0.0231107,0.0237309,0.000840703,1.40404e-11,0.0688715,-0.00913,0.053875,-0.00241311,-0.00543821,7.3971e-05,0.240548,-0.110146,-0.0489659,0.483583,-0.0401261,-0.021289,0.000252717,-2.32019e-11,-0.00780426,0.0268644,0.0150333,0.0397468,-0.0302817,0.00263836,-0.0477587,-0.115829,0.231057,-0.401252,0.478532,-0.0258493,0.00428715,-1.06252e-11,0.0107682,0.0155838,-0.0580034,-0.028778,0.0891915,-0.000315625,-0.0173358,0.07072,0.237383,-0.212937,-0.0258537,0.471578,-0.00439331,5.20417e-11,-0.00389288,0.00216373,-0.00116153,0.00420108,-4.38838e-05,-0.00342388,-0.00462268,-0.0038087,0.00841158,0.00251848,0.0043043,-0.00439045,0.0710689,
-1.24412e-11,-0.0876815,-0.00376354,-0.0207735,0.00210311,0.00129029,8.1098e-05,0.533864,0.116113,0.18649,0.240573,-0.00477855,-0.0017453,-0.000462286,1.73472e-11,0.0785945,0.0517958,0.0366891,-0.00227068,-0.00110589,-0.000134895,0.116112,0.69785,0.235835,-0.110213,-0.0115745,0.00706236,-0.00037967,-4.55365e-12,0.0433672,-0.0584021,-0.041769,0.0037349,-0.0020981,0.000113939,0.1865,0.235833,0.250822,-0.0489976,0.0231106,0.0237309,0.000840993,2.29038e-11,0.0688737,-0.00913271,0.0538749,-0.00241273,-0.00543805,7.40038e-05,0.240553,-0.11015,-0.0489663,0.483571,-0.040125,-0.0212885,0.000252499,8.21825e-11,-0.00780883,0.0268641,0.0150344,0.0397508,-0.0302804,0.00263952,-0.0477713,-0.115824,0.231057,-0.401242,0.478529,-0.025849,0.00429376,-1.08854e-10,0.010769,0.0155854,-0.0580024,-0.0287765,0.0891929,-0.000315867,-0.017345,0.0707243,0.237383,-0.212932,-0.0258534,0.471575,-0.00439519,-2.21177e-11,-0.00389336,0.00216459,-0.001161,0.00420238,-4.36686e-05,-0.00342517,-0.0046236,-0.00381202,0.00841448,0.0025163,0.00431092,-0.00439232,0.0710728,
-2.43945e-12,-0.0876761,-0.0037595,-0.0207728,0.0021031,0.00129049,8.11307e-05,0.533888,0.116104,0.186486,0.240577,-0.00477982,-0.00174625,-0.000462379,5.20417e-12,0.0785913,0.0517939,0.0366913,-0.00227085,-0.00110608,-0.000134949,0.116102,0.697853,0.235836,-0.110217,-0.011574,0.00706277,-0.000380001,2.60209e-12,0.0433662,-0.0584035,-0.0417734,0.00373508,-0.00209796,0.000113993,0.186496,0.235835,0.250824,-0.0489981,0.0231106,0.023731,0.000841283,-1.2902e-11,0.0688759,-0.00913543,0.0538749,-0.00241236,-0.00543789,7.40367e-05,0.240557,-0.110154,-0.0489667,0.483558,-0.040124,-0.021288,0.00025228,-9.88792e-11,-0.0078134,0.0268639,0.0150356,0.0397549,-0.0302791,0.00264067,-0.047784,-0.115819,0.231056,-0.401232,0.478526,-0.0258487,0.00430037,-3.64292e-11,0.0107699,0.0155871,-0.0580014,-0.028775,0.0891944,-0.00031611,-0.0173542,0.0707286,0.237384,-0.212927,-0.0258531,0.471573,-0.00439708,1.10589e-11,-0.00389383,0.00216544,-0.00116048,0.00420368,-4.34537e-05,-0.00342646,-0.00462453,-0.00381534,0.00841738,0.00251412,0.00431753,-0.00439419,0.0710768,
5.28549e-12,-0.0876706,-0.00375545,-0.0207721,0.00210309,0.00129068,8.11635e-05,0.533913,0.116095,0.186482,0.240582,-0.0047811,-0.00174719,-0.000462472,-6.07153e-12,0.0785881,0.051792,0.0366934,-0.00227103,-0.00110627,-0.000135003,0.116093,0.697856,0.235838,-0.110221,-0.0115734,0.00706318,-0.000380331,-4.55365e-12,0.0433651,-0.058405,-0.0417778,0.00373525,-0.00209782,0.000114047,0.186492,0.235836,0.250825,-0.0489985,0.0231106,0.0237311,0.000841573,-2.1684e-13,0.0688781,-0.00913816,0.0538748,-0.00241198,-0.00543772,7.40696e-05,0.240562,-0.110158,-0.0489671,0.483546,-0.040123,-0.0212875,0.000252062,3.57787e-12,-0.00781797,0.0268636,0.0150367,0.0397589,-0.0302779,0.00264182,-0.0477967,-0.115813,0.231056,-0.401222,0.478523,-0.0258484,0.00430699,8.67362e-12,0.0107708,0.0155889,-0.0580005,-0.0287736,0.0891959,-0.000316352,-0.0173635,0.0707329,0.237385,-0.212922,-0.0258528,0.471571,-0.00439896,1.04083e-11,-0.00389431,0.0021663,-0.00115995,0.00420498,-4.32389e-05,-0.00342775,-0.00462546,-0.00381866,0.00842028,0.00251194,0.00432415,-0.00439606,0.0710807,
-2.98156e-12,-0.0876651,-0.0037514,-0.0207714,0.00210308,0.00129088,8.11962e-05,0.533938,0.116085,0.186478,0.240587,-0.00478237,-0.00174814,-0.000462565,-5.20417e-12,0.0785849,0.0517901,0.0366956,-0.0022712,-0.00110646,-0.000135056,0.116084,0.697859,0.235839,-0.110225,-0.0115729,0.00706359,-0.000380662,2.73219e-11,0.0433641,-0.0584065,-0.0417822,0.00373543,-0.00209768,0.000114101,0.186488,0.235838,0.250827,-0.048999,0.0231106,0.0237311,0.000841864,-1.28207e-11,0.0688803,-0.00914089,0.0538747,-0.00241161,-0.00543756,7.41025e-05,0.240567,-0.110162,-0.0489675,0.483533,-0.040122,-0.021287,0.000251844,2.04914e-11,-0.00782256,0.0268634,0.0150379,0.039763,-0.0302766,0.00264297,-0.0478094,-0.115808,0.231056,-0.401212,0.478521,-0.0258481,0.0043136,-2.25514e-11,0.0107717,0.0155906,-0.0579995,-0.0287721,0.0891974,-0.000316595,-0.0173727,0.0707372,0.237386,-0.212917,-0.0258526,0.471569,-0.00440084,-5.20417e-11,-0.00389478,0.00216716,-0.00115942,0.00420628,-4.30242e-05,-0.00342905,-0.00462638,-0.00382199,0.00842319,0.00250976,0.00433077,-0.00439793,0.0710846,
