0.0021536,-0.000513038,-0.000903042,-0.00123029,0.000324843,0.000145509,2.79153e-05,-0.000513038,0.0014887,-0.00118928,0.000576455,0.000542326,-0.000390817,3.19126e-05,-0.000903042,-0.00118928,0.00373499,0.000246357,-0.00115518,-0.00120174,-5.43733e-05,-0.00123029,0.000576455,0.000246357,0.00267046,0.00193801,0.00103768,-7.74922e-06,0.000324843,0.000542326,-0.00115518,0.00193801,0.0262173,0.00129763,-0.000472396,0.000145509,-0.000390817,-0.00120174,0.00103768,0.00129763,0.0265572,0.000281472,2.79153e-05,3.19126e-05,-5.43733e-05,-7.74922e-06,-0.000472396,0.000281472,0.046283,
0.00215318,-0.000512876,-0.000902973,-0.00123034,0.000325037,0.000145633,2.79248e-05,-0.000512876,0.00148865,-0.00118931,0.000576511,0.00054224,-0.000390917,3.1933e-05,-0.000902973,-0.00118931,0.00373496,0.000246356,-0.00115518,-0.00120179,-5.43945e-05,-0.00123034,0.000576511,0.000246356,0.00267067,0.00193785,0.00103763,-7.7485e-06,0.000325037,0.00054224,-0.00115518,0.00193785,0.0262176,0.00129768,-0.000472803,0.000145633,-0.000390917,-0.00120179,0.00103763,0.00129768,0.0265575,0.000281548,2.79248e-05,3.1933e-05,-5.43945e-05,-7.7485e-06,-0.000472803,0.000281548,0.0462828,
0.00215276,-0.000512712,-0.000902903,-0.00123039,0.000325232,0.000145757,2.79343e-05,-0.000512712,0.0014886,-0.00118933,0.000576566,0.000542155,-0.000391016,3.19535e-05,-0.000902903,-0.00118933,0.00373493,0.000246355,-0.00115518,-0.00120184,-5.44157e-05,-0.00123039,0.000576566,0.000246355,0.00267088,0.00193768,0.00103757,-7.74781e-06,0.000325232,0.000542155,-0.00115518,0.00193768,0.0262179,0.00129772,-0.000473211,0.000145757,-0.000391016,-0.00120184,0.00103757,0.00129772,0.0265579,0.000281623,2.79343e-05,3.19535e-05,-5.44157e-05,-7.74781e-06,-0.000473211,0.000281623,0.0462825,
0.00215233,-0.000512549,-0.000902833,-0.00123044,0.000325426,0.000145881,2.79438e-05,-0.000512549,0.00148854,-0.00118935,0.000576622,0.000542069,-0.000391116,3.1974e-05,-0.000902833,-0.00118935,0.00373491,0.000246354,-0.00115518,-0.00120189,-5.44369e-05,-0.00123044,0.000576622,0.000246354,0.00267109,0.00193752,0.00103752,-7.74714e-06,0.000325426,0.000542069,-0.00115518,0.00193752,0.0262183,0.00129777,-0.000473619,0.000145881,-0.000391116,-0.00120189,0.00103752,0.00129777,0.0265582,0.000281698,2.79438e-05,3.1974e-05,-5.44369e-05,-7.74714e-06,-0.000473619,0.000281698,0.0462823,
0.00215191,-0.000512385,-0.000902763,-0.00123048,0.000325622,0.000146005,2.79533e-05,-0.000512385,0.00148849,-0.00118938,0.000576678,0.000541983,-0.000391216,3.19944e-05,-0.000902763,-0.00118938,0.00373488,0.000246353,-0.00115517,-0.00120193,-5.44581e-05,-0.00123048,0.000576678,0.000246353,0.0026713,0.00193735,0.00103746,-7.74649e-06,0.000325622,0.000541983,-0.00115517,0.00193735,0.0262186,0.00129782,-0.000474027,0.000146005,-0.000391216,-0.00120193,0.00103746,0.00129782,0.0265585,0.000281774,2.79533e-05,3.19944e-05,-5.44581e-05,-7.74649e-06,-0.000474027,0.000281774,0.046282,
0.00215148,-0.000512222,-0.000902693,-0.00123053,0.000325817,0.000146129,2.79629e-05,-0.000512222,0.00148844,-0.0011894,0.000576733,0.000541897,-0.000391317,3.20149e-05,-0.000902693,-0.0011894,0.00373485,0.000246352,-0.00115517,-0.00120198,-5.44794e-05,-0.00123053,0.000576733,0.000246352,0.00267151,0.00193718,0.00103741,-7.74587e-06,0.000325817,0.000541897,-0.00115517,0.00193718,0.0262189,0.00129786,-0.000474435,0.000146129,-0.000391317,-0.00120198,0.00103741,0.00129786,0.0265588,0.000281849,2.79629e-05,3.20149e-05,-5.44794e-05,-7.74587e-06,-0.000474435,0.000281849,0.0462818,
0.00215106,-0.000512057,-0.000902623,-0.00123058,0.000326012,0.000146254,2.79724e-05,-0.000512057,0.00148838,-0.00118942,0.000576789,0.000541811,-0.000391417,3.20355e-05,-0.000902623,-0.00118942,0.00373482,0.000246351,-0.00115517,-0.00120203,-5.45007e-05,-0.00123058,0.000576789,0.000246351,0.00267172,0.00193702,0.00103735,-7.74527e-06,0.000326012,0.000541811,-0.00115517,0.00193702,0.0262192,0.00129791,-0.000474844,0.000146254,-0.000391417,-0.00120203,0.00103735,0.00129791,0.0265592,0.000281924,2.79724e-05,3.20354e-05,-5.45007e-05,-7.74527e-06,-0.000474844,0.000281924,0.0462815,
0.00215063,-0.000511893,-0.000902553,-0.00123063,0.000326208,0.000146378,2.7982e-05,-0.000511893,0.00148833,-0.00118945,0.000576845,0.000541724,-0.000391518,3.2056e-05,-0.000902553,-0.00118945,0.0037348,0.000246349,-0.00115517,-0.00120208,-5.4522e-05,-0.00123063,0.000576845,0.000246349,0.00267194,0.00193685,0.0010373,-7.74469e-06,0.000326208,0.000541724,-0.00115517,0.00193685,0.0262195,0.00129796,-0.000475253,0.000146378,-0.000391518,-0.00120208,0.0010373,0.00129796,0.0265595,0.000281999,2.7982e-05,3.2056e-05,-5.4522e-05,-7.74469e-06,-0.000475253,0.000281999,0.0462813,
0.0021502,-0.000511728,-0.000902483,-0.00123068,0.000326404,0.000146503,2.79915e-05,-0.000511728,0.00148827,-0.00118947,0.000576901,0.000541638,-0.000391619,3.20765e-05,-0.000902483,-0.00118947,0.00373477,0.000246348,-0.00115517,-0.00120213,-5.45433e-05,-0.00123068,0.000576901,0.000246348,0.00267215,0.00193668,0.00103724,-7.74414e-06,0.000326404,0.000541638,-0.00115517,0.00193668,0.0262198,0.00129801,-0.000475662,0.000146503,-0.000391619,-0.00120213,0.00103724,0.00129801,0.0265598,0.000282074,2.79915e-05,3.20765e-05,-5.45433e-05,-7.74414e-06,-0.000475662,0.000282074,0.046281,
0.00214977,-0.000511563,-0.000902413,-0.00123073,0.000326601,0.000146628,2.80011e-05,-0.000511563,0.00148822,-0.0011895,0.000576957,0.000541551,-0.00039172,3.2097e-05,-0.000902413,-0.0011895,0.00373474,0.000246347,-0.00115517,-0.00120218,-5.45646e-05,-0.00123073,0.000576957,0.000246347,0.00267236,0.00193652,0.00103719,-7.74361e-06,0.000326601,0.000541551,-0.00115517,0.00193652,0.0262201,0.00129806,-0.000476071,0.000146628,-0.00039172,-0.00120218,0.00103719,0.00129806,0.0265602,0.000282149,2.80011e-05,3.2097e-05,-5.45646e-05,-7.74361e-06,-0.000476071,0.000282149,0.0462808,
0.00214934,-0.000511398,-0.000902342,-0.00123078,0.000326797,0.000146753,2.80107e-05,-0.000511398,0.00148817,-0.00118952,0.000577013,0.000541465,-0.000391821,3.21176e-05,-0.000902342,-0.00118952,0.00373472,0.000246346,-0.00115517,-0.00120223,-5.4586e-05,-0.00123078,0.000577013,0.000246346,0.00267258,0.00193635,0.00103713,-7.74311e-06,0.000326797,0.000541465,-0.00115517,0.00193635,0.0262204,0.00129811,-0.000476481,0.000146753,-0.000391821,-0.00120223,0.00103713,0.00129811,0.0265605,0.000282224,2.80107e-05,3.21176e-05,-5.4586e-05,-7.74311e-06,-0.000476481,0.000282224,0.0462805,
0.00214891,-0.000511233,-0.000902272,-0.00123083,0.000326994,0.000146878,2.80203e-05,-0.000511233,0.00148811,-0.00118954,0.000577069,0.000541378,-0.000391922,3.21382e-05,-0.000902272,-0.00118954,0.00373469,0.000246345,-0.00115516,-0.00120228,-5.46073e-05,-0.00123083,0.000577069,0.000246345,0.00267279,0.00193618,0.00103708,-7.74263e-06,0.000326994,0.000541378,-0.00115516,0.00193618,0.0262207,0.00129815,-0.00047689,0.000146878,-0.000391922,-0.00120228,0.00103708,0.00129815,0.0265608,0.000282299,2.80203e-05,3.21382e-05,-5.46073e-05,-7.74263e-06,-0.00047689,0.000282299,0.0462803,
0.00214848,-0.000511067,-0.000902201,-0.00123088,0.000327191,0.000147003,2.80299e-05,-0.000511067,0.00148806,-0.00118957,0.000577125,0.000541291,-0.000392024,3.21587e-05,-0.000902201,-0.00118957,0.00373466,0.000246343,-0.00115516,-0.00120233,-5.46287e-05,-0.00123088,0.000577125,0.000246343,0.002673,0.00193601,0.00103702,-7.74217e-06,0.000327191,0.000541291,-0.00115516,0.00193601,0.0262211,0.0012982,-0.0004773,0.000147003,-0.000392024,-0.00120233,0.00103702,0.0012982,0.0265612,0.000282374,2.80299e-05,3.21587e-05,-5.46287e-05,-7.74217e-06,-0.0004773,0.000282374,0.04628,
0.00214805,-0.000510901,-0.00090213,-0.00123093,0.000327389,0.000147128,2.80395e-05,-0.000510901,0.001488,-0.00118959,0.000577181,0.000541204,-0.000392126,3.21793e-05,-0.00090213,-0.00118959,0.00373463,0.000246342,-0.00115516,-0.00120238,-5.46501e-05,-0.00123093,0.000577181,0.000246342,0.00267322,0.00193585,0.00103697,-7.74174e-06,0.000327389,0.000541204,-0.00115516,0.00193585,0.0262214,0.00129825,-0.000477711,0.000147128,-0.000392126,-0.00120238,0.00103697,0.00129825,0.0265615,0.000282449,2.80395e-05,3.21793e-05,-5.46501e-05,-7.74174e-06,-0.000477711,0.000282449,0.0462797,
0.00214762,-0.000510735,-0.000902059,-0.00123098,0.000327586,0.000147254,2.80491e-05,-0.000510735,0.00148795,-0.00118961,0.000577237,0.000541116,-0.000392228,3.21999e-05,-0.000902059,-0.00118961,0.00373461,0.000246341,-0.00115516,-0.00120243,-5.46715e-05,-0.00123098,0.000577237,0.000246341,0.00267343,0.00193568,0.00103691,-7.74133e-06,0.000327586,0.000541116,-0.00115516,0.00193568,0.0262217,0.0012983,-0.000478121,0.000147254,-0.000392228,-0.00120243,0.00103691,0.0012983,0.0265618,0.000282524,2.80491e-05,3.21999e-05,-5.46715e-05,-7.74133e-06,-0.000478121,0.000282524,0.0462795,
0.00214719,-0.000510568,-0.000901988,-0.00123103,0.000327784,0.000147379,2.80588e-05,-0.000510568,0.0014879,-0.00118964,0.000577294,0.000541029,-0.00039233,3.22206e-05,-0.000901988,-0.00118964,0.00373458,0.000246339,-0.00115516,-0.00120248,-5.46929e-05,-0.00123103,0.000577294,0.000246339,0.00267365,0.00193551,0.00103685,-7.74094e-06,0.000327784,0.000541029,-0.00115516,0.00193551,0.026222,0.00129835,-0.000478532,0.000147379,-0.00039233,-0.00120248,0.00103685,0.00129835,0.0265622,0.000282599,2.80588e-05,3.22206e-05,-5.46929e-05,-7.74094e-06,-0.000478532,0.000282599,0.0462792,
0.00214675,-0.000510402,-0.000901917,-0.00123108,0.000327982,0.000147505,2.80684e-05,-0.000510402,0.00148784,-0.00118966,0.00057735,0.000540942,-0.000392432,3.22412e-05,-0.000901917,-0.00118966,0.00373455,0.000246338,-0.00115516,-0.00120253,-5.47144e-05,-0.00123108,0.00057735,0.000246338,0.00267386,0.00193534,0.0010368,-7.74058e-06,0.000327982,0.000540942,-0.00115516,0.00193534,0.0262223,0.0012984,-0.000478943,0.000147505,-0.000392432,-0.00120253,0.0010368,0.0012984,0.0265625,0.000282674,2.80684e-05,3.22412e-05,-5.47144e-05,-7.74058e-06,-0.000478943,0.000282674,0.046279,
0.00214632,-0.000510234,-0.000901846,-0.00123113,0.000328181,0.000147631,2.80781e-05,-0.000510234,0.00148779,-0.00118969,0.000577407,0.000540854,-0.000392535,3.22618e-05,-0.000901846,-0.00118969,0.00373452,0.000246337,-0.00115515,-0.00120258,-5.47358e-05,-0.00123113,0.000577407,0.000246337,0.00267408,0.00193517,0.00103674,-7.74024e-06,0.000328181,0.000540854,-0.00115515,0.00193517,0.0262226,0.00129845,-0.000479354,0.000147631,-0.000392535,-0.00120258,0.00103674,0.00129845,0.0265628,0.000282748,2.80781e-05,3.22618e-05,-5.47358e-05,-7.74024e-06,-0.000479354,0.000282748,0.0462787,
0.00214589,-0.000510067,-0.000901775,-0.00123118,0.000328379,0.000147757,2.80877e-05,-0.000510067,0.00148773,-0.00118971,0.000577463,0.000540766,-0.000392638,3.22825e-05,-0.000901775,-0.00118971,0.0037345,0.000246335,-0.00115515,-0.00120263,-5.47573e-05,-0.00123118,0.000577463,0.000246335,0.0026743,0.001935,0.00103669,-7.73993e-06,0.000328379,0.000540766,-0.00115515,0.001935,0.026223,0.0012985,-0.000479765,0.000147757,-0.000392638,-0.00120263,0.00103669,0.0012985,0.0265632,0.000282823,2.80877e-05,3.22825e-05,-5.47573e-05,-7.73993e-06,-0.000479765,0.000282823,0.0462785,
0.00214545,-0.0005099,-0.000901703,-0.00123123,0.000328578,0.000147883,2.80974e-05,-0.0005099,0.00148768,-0.00118973,0.00057752,0.000540678,-0.00039274,3.23031e-05,-0.000901703,-0.00118973,0.00373447,0.000246334,-0.00115515,-0.00120268,-5.47788e-05,-0.00123123,0.00057752,0.000246334,0.00267451,0.00193483,0.00103663,-7.73964e-06,0.000328578,0.000540678,-0.00115515,0.00193483,0.0262233,0.00129855,-0.000480177,0.000147883,-0.00039274,-0.00120268,0.00103663,0.00129855,0.0265635,0.000282898,2.80974e-05,3.23031e-05,-5.47788e-05,-7.73964e-06,-0.000480177,0.000282898,0.0462782,
0.00214502,-0.000509732,-0.000901632,-0.00123128,0.000328777,0.000148009,2.81071e-05,-0.000509732,0.00148762,-0.00118976,0.000577576,0.00054059,-0.000392844,3.23238e-05,-0.000901632,-0.00118976,0.00373444,0.000246333,-0.00115515,-0.00120273,-5.48003e-05,-0.00123128,0.000577576,0.000246333,0.00267473,0.00193466,0.00103658,-7.73938e-06,0.000328777,0.00054059,-0.00115515,0.00193466,0.0262236,0.0012986,-0.000480589,0.000148009,-0.000392844,-0.00120273,0.00103658,0.0012986,0.0265638,0.000282972,2.81071e-05,3.23238e-05,-5.48003e-05,-7.73938e-06,-0.000480589,0.000282972,0.046278,
0.00214458,-0.000509564,-0.00090156,-0.00123133,0.000328977,0.000148135,2.81168e-05,-0.000509564,0.00148757,-0.00118978,0.000577633,0.000540502,-0.000392947,3.23445e-05,-0.00090156,-0.00118978,0.00373441,0.000246331,-0.00115515,-0.00120278,-5.48218e-05,-0.00123133,0.000577633,0.000246331,0.00267495,0.00193449,0.00103652,-7.73914e-06,0.000328977,0.000540502,-0.00115515,0.00193449,0.0262239,0.00129865,-0.000481001,0.000148135,-0.000392947,-0.00120278,0.00103652,0.00129865,0.0265642,0.000283047,2.81168e-05,3.23445e-05,-5.48218e-05,-7.73914e-06,-0.000481001,0.000283047,0.0462777,
0.00214414,-0.000509395,-0.000901488,-0.00123137,0.000329176,0.000148262,2.81265e-05,-0.000509395,0.00148751,-0.00118981,0.00057769,0.000540414,-0.00039305,3.23652e-05,-0.000901488,-0.00118981,0.00373438,0.00024633,-0.00115514,-0.00120283,-5.48434e-05,-0.00123137,0.00057769,0.00024633,0.00267517,0.00193432,0.00103646,-7.73892e-06,0.000329176,0.000540414,-0.00115514,0.00193432,0.0262242,0.0012987,-0.000481413,0.000148262,-0.00039305,-0.00120283,0.00103646,0.0012987,0.0265645,0.000283122,2.81265e-05,3.23652e-05,-5.48434e-05,-7.73892e-06,-0.000481413,0.000283122,0.0462775,
0.0021437,-0.000509227,-0.000901416,-0.00123142,0.000329376,0.000148388,2.81362e-05,-0.000509227,0.00148746,-0.00118983,0.000577747,0.000540326,-0.000393154,3.23859e-05,-0.000901416,-0.00118983,0.00373436,0.000246328,-0.00115514,-0.00120288,-5.48649e-05,-0.00123142,0.000577747,0.000246328,0.00267538,0.00193415,0.00103641,-7.73873e-06,0.000329376,0.000540326,-0.00115514,0.00193415,0.0262245,0.00129875,-0.000481825,0.000148388,-0.000393154,-0.00120288,0.00103641,0.00129875,0.0265649,0.000283196,2.81362e-05,3.23859e-05,-5.48649e-05,-7.73873e-06,-0.000481825,0.000283196,0.0462772,
0.00214327,-0.000509058,-0.000901344,-0.00123147,0.000329576,0.000148515,2.81459e-05,-0.000509058,0.0014874,-0.00118985,0.000577804,0.000540237,-0.000393258,3.24066e-05,-0.000901344,-0.00118985,0.00373433,0.000246326,-0.00115514,-0.00120293,-5.48865e-05,-0.00123147,0.000577804,0.000246326,0.0026756,0.00193397,0.00103635,-7.73856e-06,0.000329576,0.000540237,-0.00115514,0.00193397,0.0262249,0.0012988,-0.000482238,0.000148515,-0.000393258,-0.00120293,0.00103635,0.0012988,0.0265652,0.00028327,2.81459e-05,3.24066e-05,-5.48865e-05,-7.73856e-06,-0.000482238,0.00028327,0.046277,
0.00214283,-0.000508888,-0.000901272,-0.00123152,0.000329777,0.000148642,2.81557e-05,-0.000508888,0.00148735,-0.00118988,0.000577861,0.000540148,-0.000393362,3.24274e-05,-0.000901272,-0.00118988,0.0037343,0.000246325,-0.00115514,-0.00120299,-5.49081e-05,-0.00123152,0.000577861,0.000246325,0.00267582,0.0019338,0.00103629,-7.73842e-06,0.000329777,0.000540148,-0.00115514,0.0019338,0.0262252,0.00129885,-0.000482651,0.000148642,-0.000393362,-0.00120299,0.00103629,0.00129885,0.0265655,0.000283345,2.81557e-05,3.24274e-05,-5.49081e-05,-7.73842e-06,-0.000482651,0.000283345,0.0462767,
0.00214239,-0.000508719,-0.0009012,-0.00123157,0.000329977,0.000148769,2.81654e-05,-0.000508719,0.00148729,-0.0011899,0.000577918,0.00054006,-0.000393466,3.24481e-05,-0.0009012,-0.0011899,0.00373427,0.000246323,-0.00115514,-0.00120304,-5.49297e-05,-0.00123157,0.000577918,0.000246323,0.00267604,0.00193363,0.00103624,-7.7383e-06,0.000329977,0.00054006,-0.00115514,0.00193363,0.0262255,0.00129891,-0.000483064,0.000148769,-0.000393466,-0.00120304,0.00103624,0.00129891,0.0265659,0.000283419,2.81654e-05,3.24481e-05,-5.49297e-05,-7.7383e-06,-0.000483064,0.000283419,0.0462764,
0.00214195,-0.000508549,-0.000901128,-0.00123162,0.000330178,0.000148896,2.81752e-05,-0.000508549,0.00148724,-0.00118993,0.000577975,0.000539971,-0.00039357,3.24689e-05,-0.000901128,-0.00118993,0.00373424,0.000246322,-0.00115514,-0.00120309,-5.49514e-05,-0.00123162,0.000577975,0.000246322,0.00267626,0.00193346,0.00103618,-7.73821e-06,0.000330178,0.000539971,-0.00115514,0.00193346,0.0262258,0.00129896,-0.000483478,0.000148896,-0.00039357,-0.00120309,0.00103618,0.00129896,0.0265662,0.000283494,2.81752e-05,3.24689e-05,-5.49514e-05,-7.73821e-06,-0.000483478,0.000283494,0.0462762,
0.0021415,-0.000508379,-0.000901056,-0.00123167,0.00033038,0.000149023,2.81849e-05,-0.000508379,0.00148718,-0.00118995,0.000578032,0.000539882,-0.000393675,3.24896e-05,-0.000901056,-0.00118995,0.00373422,0.00024632,-0.00115513,-0.00120314,-5.4973e-05,-0.00123167,0.000578032,0.00024632,0.00267648,0.00193329,0.00103613,-7.73814e-06,0.00033038,0.000539882,-0.00115513,0.00193329,0.0262261,0.00129901,-0.000483891,0.000149023,-0.000393675,-0.00120314,0.00103613,0.00129901,0.0265666,0.000283568,2.81849e-05,3.24896e-05,-5.4973e-05,-7.73814e-06,-0.000483891,0.000283568,0.0462759,
0.00214106,-0.000508209,-0.000900983,-0.00123172,0.000330581,0.000149151,2.81947e-05,-0.000508209,0.00148713,-0.00118998,0.000578089,0.000539793,-0.00039378,3.25104e-05,-0.000900983,-0.00118998,0.00373419,0.000246318,-0.00115513,-0.00120319,-5.49947e-05,-0.00123172,0.000578089,0.000246318,0.0026767,0.00193311,0.00103607,-7.73809e-06,0.000330581,0.000539793,-0.00115513,0.00193311,0.0262265,0.00129906,-0.000484305,0.000149151,-0.00039378,-0.00120319,0.00103607,0.00129906,0.0265669,0.000283642,2.81947e-05,3.25104e-05,-5.49947e-05,-7.73809e-06,-0.000484305,0.000283642,0.0462757,
0.00214062,-0.000508038,-0.000900911,-0.00123177,0.000330783,0.000149278,2.82045e-05,-0.000508038,0.00148707,-0.00119,0.000578147,0.000539703,-0.000393885,3.25312e-05,-0.000900911,-0.00119,0.00373416,0.000246317,-0.00115513,-0.00120324,-5.50164e-05,-0.00123177,0.000578147,0.000246317,0.00267692,0.00193294,0.00103601,-7.73807e-06,0.000330783,0.000539703,-0.00115513,0.00193294,0.0262268,0.00129911,-0.000484719,0.000149278,-0.000393885,-0.00120324,0.00103601,0.00129911,0.0265672,0.000283716,2.82045e-05,3.25312e-05,-5.50164e-05,-7.73807e-06,-0.000484719,0.000283716,0.0462754,
0.00214018,-0.000507868,-0.000900838,-0.00123182,0.000330985,0.000149406,2.82143e-05,-0.000507868,0.00148701,-0.00119002,0.000578204,0.000539614,-0.00039399,3.2552e-05,-0.000900838,-0.00119002,0.00373413,0.000246315,-0.00115513,-0.0012033,-5.50381e-05,-0.00123182,0.000578204,0.000246315,0.00267714,0.00193277,0.00103596,-7.73807e-06,0.000330985,0.000539614,-0.00115513,0.00193277,0.0262271,0.00129917,-0.000485134,0.000149406,-0.00039399,-0.0012033,0.00103596,0.00129917,0.0265676,0.000283791,2.82143e-05,3.2552e-05,-5.50381e-05,-7.73807e-06,-0.000485134,0.000283791,0.0462752,
0.00213973,-0.000507697,-0.000900765,-0.00123187,0.000331187,0.000149534,2.82241e-05,-0.000507697,0.00148696,-0.00119005,0.000578261,0.000539524,-0.000394095,3.25728e-05,-0.000900765,-0.00119005,0.0037341,0.000246313,-0.00115513,-0.00120335,-5.50598e-05,-0.00123187,0.000578261,0.000246313,0.00267736,0.00193259,0.0010359,-7.7381e-06,0.000331187,0.000539524,-0.00115513,0.00193259,0.0262274,0.00129922,-0.000485548,0.000149534,-0.000394095,-0.00120335,0.0010359,0.00129922,0.0265679,0.000283865,2.82241e-05,3.25728e-05,-5.50598e-05,-7.7381e-06,-0.000485548,0.000283865,0.0462749,
0.00213929,-0.000507525,-0.000900692,-0.00123192,0.000331389,0.000149662,2.82339e-05,-0.000507525,0.0014869,-0.00119007,0.000578319,0.000539435,-0.000394201,3.25937e-05,-0.000900692,-0.00119007,0.00373408,0.000246311,-0.00115512,-0.0012034,-5.50815e-05,-0.00123192,0.000578319,0.000246311,0.00267758,0.00193242,0.00103584,-7.73815e-06,0.000331389,0.000539435,-0.00115512,0.00193242,0.0262278,0.00129927,-0.000485963,0.000149662,-0.000394201,-0.0012034,0.00103584,0.00129927,0.0265683,0.000283939,2.82339e-05,3.25937e-05,-5.50815e-05,-7.73815e-06,-0.000485963,0.000283939,0.0462747,
0.00213884,-0.000507354,-0.000900619,-0.00123197,0.000331592,0.00014979,2.82438e-05,-0.000507354,0.00148685,-0.0011901,0.000578376,0.000539345,-0.000394306,3.26145e-05,-0.000900619,-0.0011901,0.00373405,0.00024631,-0.00115512,-0.00120345,-5.51033e-05,-0.00123197,0.000578376,0.00024631,0.0026778,0.00193224,0.00103579,-7.73823e-06,0.000331592,0.000539345,-0.00115512,0.00193224,0.0262281,0.00129932,-0.000486378,0.00014979,-0.000394306,-0.00120345,0.00103579,0.00129932,0.0265686,0.000284013,2.82438e-05,3.26145e-05,-5.51033e-05,-7.73823e-06,-0.000486378,0.000284013,0.0462744,
0.0021384,-0.000507182,-0.000900546,-0.00123202,0.000331795,0.000149918,2.82536e-05,-0.000507182,0.00148679,-0.00119012,0.000578434,0.000539255,-0.000394412,3.26354e-05,-0.000900546,-0.00119012,0.00373402,0.000246308,-0.00115512,-0.0012035,-5.5125e-05,-0.00123202,0.000578434,0.000246308,0.00267802,0.00193207,0.00103573,-7.73833e-06,0.000331795,0.000539255,-0.00115512,0.00193207,0.0262284,0.00129938,-0.000486794,0.000149918,-0.000394412,-0.0012035,0.00103573,0.00129938,0.026569,0.000284087,2.82536e-05,3.26354e-05,-5.5125e-05,-7.73833e-06,-0.000486794,0.000284087,0.0462742,
0.00213795,-0.000507009,-0.000900473,-0.00123207,0.000331998,0.000150046,2.82634e-05,-0.000507009,0.00148674,-0.00119015,0.000578492,0.000539165,-0.000394518,3.26562e-05,-0.000900473,-0.00119015,0.00373399,0.000246306,-0.00115512,-0.00120356,-5.51468e-05,-0.00123207,0.000578492,0.000246306,0.00267825,0.00193189,0.00103567,-7.73846e-06,0.000331998,0.000539165,-0.00115512,0.00193189,0.0262287,0.00129943,-0.000487209,0.000150046,-0.000394518,-0.00120356,0.00103567,0.00129943,0.0265693,0.000284161,2.82634e-05,3.26562e-05,-5.51468e-05,-7.73846e-06,-0.000487209,0.000284161,0.0462739,
0.0021375,-0.000506837,-0.0009004,-0.00123212,0.000332202,0.000150174,2.82733e-05,-0.000506837,0.00148668,-0.00119017,0.000578549,0.000539075,-0.000394625,3.26771e-05,-0.0009004,-0.00119017,0.00373396,0.000246304,-0.00115512,-0.00120361,-5.51686e-05,-0.00123212,0.000578549,0.000246304,0.00267847,0.00193172,0.00103561,-7.73861e-06,0.000332202,0.000539075,-0.00115512,0.00193172,0.0262291,0.00129948,-0.000487625,0.000150174,-0.000394625,-0.00120361,0.00103561,0.00129948,0.0265697,0.000284235,2.82733e-05,3.26771e-05,-5.51686e-05,-7.73861e-06,-0.000487625,0.000284235,0.0462736,
0.00213706,-0.000506664,-0.000900326,-0.00123216,0.000332406,0.000150303,2.82832e-05,-0.000506664,0.00148662,-0.0011902,0.000578607,0.000538984,-0.000394731,3.2698e-05,-0.000900326,-0.0011902,0.00373393,0.000246302,-0.00115511,-0.00120366,-5.51905e-05,-0.00123216,0.000578607,0.000246302,0.00267869,0.00193154,0.00103556,-7.73879e-06,0.000332406,0.000538984,-0.00115511,0.00193154,0.0262294,0.00129954,-0.000488041,0.000150303,-0.000394731,-0.00120366,0.00103556,0.00129954,0.02657,0.000284309,2.82832e-05,3.2698e-05,-5.51905e-05,-7.73879e-06,-0.000488041,0.000284309,0.0462734,
0.00213661,-0.000506491,-0.000900253,-0.00123221,0.00033261,0.000150432,2.82931e-05,-0.000506491,0.00148657,-0.00119022,0.000578665,0.000538894,-0.000394838,3.27189e-05,-0.000900253,-0.00119022,0.0037339,0.0002463,-0.00115511,-0.00120371,-5.52123e-05,-0.00123221,0.000578665,0.0002463,0.00267891,0.00193136,0.0010355,-7.73899e-06,0.00033261,0.000538894,-0.00115511,0.00193136,0.0262297,0.00129959,-0.000488457,0.000150432,-0.000394838,-0.00120371,0.0010355,0.00129959,0.0265704,0.000284382,2.82931e-05,3.27189e-05,-5.52123e-05,-7.73899e-06,-0.000488457,0.000284382,0.0462731,
0.00213616,-0.000506318,-0.000900179,-0.00123226,0.000332814,0.00015056,2.8303e-05,-0.000506318,0.00148651,-0.00119024,0.000578723,0.000538803,-0.000394945,3.27398e-05,-0.000900179,-0.00119024,0.00373387,0.000246298,-0.00115511,-0.00120377,-5.52342e-05,-0.00123226,0.000578723,0.000246298,0.00267914,0.00193119,0.00103544,-7.73921e-06,0.000332814,0.000538803,-0.00115511,0.00193119,0.0262301,0.00129965,-0.000488874,0.00015056,-0.000394945,-0.00120377,0.00103544,0.00129965,0.0265707,0.000284456,2.8303e-05,3.27398e-05,-5.52342e-05,-7.73921e-06,-0.000488874,0.000284456,0.0462729,
0.00213571,-0.000506145,-0.000900105,-0.00123231,0.000333019,0.000150689,2.83129e-05,-0.000506145,0.00148645,-0.00119027,0.000578781,0.000538713,-0.000395052,3.27608e-05,-0.000900105,-0.00119027,0.00373385,0.000246296,-0.00115511,-0.00120382,-5.5256e-05,-0.00123231,0.000578781,0.000246296,0.00267936,0.00193101,0.00103539,-7.73946e-06,0.000333019,0.000538713,-0.00115511,0.00193101,0.0262304,0.0012997,-0.000489291,0.000150689,-0.000395052,-0.00120382,0.00103539,0.0012997,0.0265711,0.00028453,2.83129e-05,3.27608e-05,-5.5256e-05,-7.73946e-06,-0.000489291,0.00028453,0.0462726,
