-0.10109,0.608018,-1.27467,-1.00686,-2.04672,-0.293424,1.30435,-0.00056488,0.0776879,0.0294516,0.000266141,-0.0164071,0.0446648,0.0031572,
-0.101092,0.608329,-1.27455,-1.00686,-2.04679,-0.293245,1.30437,-0.00056515,0.0778194,0.0295013,0.000268107,-0.0164399,0.0447576,0.00315532,
-0.101094,0.608641,-1.27443,-1.00686,-2.04686,-0.293066,1.30438,-0.000565418,0.0779511,0.0295511,0.000270082,-0.0164727,0.0448506,0.00315343,
-0.101097,0.608953,-1.27431,-1.00686,-2.04692,-0.292886,1.30439,-0.000565685,0.078083,0.0296009,0.000272064,-0.0165055,0.0449438,0.00315153,
-0.101099,0.609266,-1.27419,-1.00686,-2.04699,-0.292706,1.3044,-0.000565952,0.078215,0.0296508,0.000274055,-0.0165385,0.0450372,0.00314962,
-0.101101,0.609579,-1.27407,-1.00686,-2.04705,-0.292526,1.30442,-0.000566218,0.0783473,0.0297008,0.000276054,-0.0165715,0.0451308,0.00314771,
-0.101103,0.609893,-1.27395,-1.00686,-2.04712,-0.292345,1.30443,-0.000566483,0.0784798,0.0297509,0.000278061,-0.0166046,0.0452245,0.00314578,
-0.101106,0.610208,-1.27384,-1.00685,-2.04719,-0.292163,1.30444,-0.000566747,0.0786124,0.029801,0.000280077,-0.0166377,0.0453184,0.00314384,
-0.101108,0.610523,-1.27372,-1.00685,-2.04725,-0.291982,1.30445,-0.000567011,0.0787452,0.0298512,0.000282101,-0.0166709,0.0454125,0.0031419,
-0.10111,0.610838,-1.2736,-1.00685,-2.04732,-0.2918,1.30447,-0.000567274,0.0788783,0.0299015,0.000284134,-0.0167042,0.0455068,0.00313994,
-0.101113,0.611154,-1.27348,-1.00685,-2.04739,-0.291617,1.30448,-0.000567536,0.0790115,0.0299518,0.000286175,-0.0167376,0.0456013,0.00313798,
-0.101115,0.611471,-1.27336,-1.00685,-2.04745,-0.291434,1.30449,-0.000567797,0.0791449,0.0300022,0.000288225,-0.016771,0.0456959,0.00313601,
-0.101117,0.611788,-1.27324,-1.00685,-2.04752,-0.291251,1.3045,-0.000568057,0.0792785,0.0300527,0.000290283,-0.0168045,0.0457907,0.00313403,
-0.101119,0.612105,-1.27312,-1.00685,-2.04759,-0.291068,1.30452,-0.000568317,0.0794122,0.0301032,0.000292349,-0.0168381,0.0458857,0.00313204,
-0.101122,0.612424,-1.27299,-1.00685,-2.04766,-0.290884,1.30453,-0.000568575,0.0795462,0.0301539,0.000294425,-0.0168718,0.0459809,0.00313004,
-0.101124,0.612742,-1.27287,-1.00685,-2.04772,-0.2907,1.30454,-0.000568833,0.0796804,0.0302045,0.000296509,-0.0169055,0.0460763,0.00312803,
-0.101126,0.613062,-1.27275,-1.00684,-2.04779,-0.290515,1.30455,-0.00056909,0.0798147,0.0302553,0.000298602,-0.0169393,0.0461718,0.00312601,
-0.101128,0.613381,-1.27263,-1.00684,-2.04786,-0.29033,1.30457,-0.000569346,0.0799493,0.0303061,0.000300703,-0.0169732,0.0462676,0.00312398,
-0.101131,0.613702,-1.27251,-1.00684,-2.04793,-0.290144,1.30458,-0.000569602,0.080084,0.030357,0.000302813,-0.0170071,0.0463635,0.00312194,
-0.101133,0.614023,-1.27239,-1.00684,-2.048,-0.289959,1.30459,-0.000569856,0.0802189,0.030408,0.000304933,-0.0170411,0.0464596,0.00311989,
-0.101135,0.614344,-1.27227,-1.00684,-2.04806,-0.289772,1.3046,-0.00057011,0.080354,0.0304591,0.00030706,-0.0170752,0.0465559,0.00311784,
-0.101138,0.614666,-1.27214,-1.00684,-2.04813,-0.289586,1.30462,-0.000570362,0.0804893,0.0305102,0.000309197,-0.0171094,0.0466523,0.00311577,
-0.10114,0.614988,-1.27202,-1.00684,-2.0482,-0.289399,1.30463,-0.000570614,0.0806248,0.0305614,0.000311343,-0.0171437,0.046749,0.00311369,
-0.101142,0.615312,-1.2719,-1.00684,-2.04827,-0.289211,1.30464,-0.000570865,0.0807605,0.0306126,0.000313498,-0.017178,0.0468458,0.00311161,
-0.101144,0.615635,-1.27178,-1.00683,-2.04834,-0.289024,1.30465,-0.000571115,0.0808964,0.030664,0.000315661,-0.0172124,0.0469429,0.00310951,
-0.101147,0.615959,-1.27165,-1.00683,-2.04841,-0.288835,1.30467,-0.000571364,0.0810324,0.0307154,0.000317834,-0.0172468,0.0470401,0.00310741,
-0.101149,0.616284,-1.27153,-1.00683,-2.04848,-0.288647,1.30468,-0.000571613,0.0811687,0.0307668,0.000320015,-0.0172814,0.0471375,0.00310529,
-0.101151,0.616609,-1.27141,-1.00683,-2.04855,-0.288458,1.30469,-0.00057186,0.0813051,0.0308184,0.000322206,-0.017316,0.047235,0.00310317,
-0.101154,0.616935,-1.27128,-1.00683,-2.04862,-0.288269,1.3047,-0.000572107,0.0814418,0.03087,0.000324406,-0.0173507,0.0473328,0.00310104,
-0.101156,0.617261,-1.27116,-1.00683,-2.04869,-0.288079,1.30472,-0.000572352,0.0815786,0.0309217,0.000326615,-0.0173854,0.0474308,0.0030989,
-0.101158,0.617588,-1.27104,-1.00683,-2.04876,-0.287889,1.30473,-0.000572597,0.0817156,0.0309734,0.000328834,-0.0174203,0.0475289,0.00309674,
-0.10116,0.617915,-1.27091,-1.00683,-2.04883,-0.287698,1.30474,-0.00057284,0.0818529,0.0310253,0.000331061,-0.0174552,0.0476272,0.00309458,
-0.101163,0.618243,-1.27079,-1.00682,-2.0489,-0.287507,1.30475,-0.000573083,0.0819903,0.0310772,0.000333298,-0.0174902,0.0477257,0.00309241,
-0.101165,0.618572,-1.27066,-1.00682,-2.04897,-0.287316,1.30477,-0.000573325,0.0821279,0.0311291,0.000335544,-0.0175252,0.0478244,0.00309023,
-0.101167,0.618901,-1.27054,-1.00682,-2.04904,-0.287124,1.30478,-0.000573566,0.0822656,0.0311812,0.0003378,-0.0175604,0.0479233,0.00308804,
-0.10117,0.619231,-1.27041,-1.00682,-2.04911,-0.286932,1.30479,-0.000573806,0.0824036,0.0312333,0.000340065,-0.0175956,0.0480224,0.00308584,
-0.101172,0.619561,-1.27029,-1.00682,-2.04918,-0.28674,1.3048,-0.000574045,0.0825418,0.0312855,0.000342339,-0.0176309,0.0481216,0.00308362,
-0.101174,0.619892,-1.27016,-1.00682,-2.04925,-0.286547,1.30482,-0.000574283,0.0826802,0.0313377,0.000344623,-0.0176662,0.0482211,0.0030814,
-0.101177,0.620223,-1.27004,-1.00682,-2.04932,-0.286354,1.30483,-0.00057452,0.0828187,0.0313901,0.000346916,-0.0177017,0.0483207,0.00307917,
-0.101179,0.620555,-1.26991,-1.00681,-2.04939,-0.28616,1.30484,-0.000574756,0.0829575,0.0314425,0.000349219,-0.0177372,0.0484206,0.00307693,
-0.101181,0.620887,-1.26979,-1.00681,-2.04946,-0.285966,1.30485,-0.000574991,0.0830964,0.0314949,0.000351532,-0.0177728,0.0485206,0.00307468,
-0.101183,0.62122,-1.26966,-1.00681,-2.04953,-0.285771,1.30486,-0.000575225,0.0832356,0.0315475,0.000353854,-0.0178085,0.0486208,0.00307242,
-0.101186,0.621553,-1.26953,-1.00681,-2.0496,-0.285576,1.30488,-0.000575458,0.0833749,0.0316001,0.000356186,-0.0178442,0.0487212,0.00307015,
-0.101188,0.621888,-1.26941,-1.00681,-2.04967,-0.285381,1.30489,-0.00057569,0.0835144,0.0316528,0.000358527,-0.0178801,0.0488218,0.00306787,
-0.10119,0.622222,-1.26928,-1.00681,-2.04975,-0.285185,1.3049,-0.000575921,0.0836541,0.0317055,0.000360879,-0.017916,0.0489226,0.00306558,
-0.101193,0.622557,-1.26915,-1.00681,-2.04982,-0.284989,1.30491,-0.000576151,0.083794,0.0317584,0.00036324,-0.017952,0.0490235,0.00306328,
-0.101195,0.622893,-1.26903,-1.0068,-2.04989,-0.284793,1.30493,-0.00057638,0.0839341,0.0318113,0.00036561,-0.017988,0.0491247,0.00306097,
-0.101197,0.623229,-1.2689,-1.0068,-2.04996,-0.284596,1.30494,-0.000576608,0.0840744,0.0318642,0.000367991,-0.0180242,0.049226,0.00305865,
-0.1012,0.623566,-1.26877,-1.0068,-2.05003,-0.284399,1.30495,-0.000576835,0.0842149,0.0319173,0.000370382,-0.0180604,0.0493276,0.00305632,
-0.101202,0.623904,-1.26864,-1.0068,-2.05011,-0.284201,1.30496,-0.000577061,0.0843556,0.0319704,0.000372783,-0.0180967,0.0494293,0.00305398,
-0.101204,0.624242,-1.26852,-1.0068,-2.05018,-0.284003,1.30497,-0.000577286,0.0844965,0.0320236,0.000375193,-0.018133,0.0495312,0.00305163,
-0.101206,0.62458,-1.26839,-1.0068,-2.05025,-0.283804,1.30499,-0.00057751,0.0846376,0.0320768,0.000377614,-0.0181695,0.0496334,0.00304927,
-0.101209,0.624919,-1.26826,-1.0068,-2.05032,-0.283605,1.305,-0.000577732,0.0847788,0.0321302,0.000380045,-0.018206,0.0497357,0.0030469,
-0.101211,0.625259,-1.26813,-1.00679,-2.0504,-0.283406,1.30501,-0.000577954,0.0849203,0.0321836,0.000382485,-0.0182426,0.0498382,0.00304452,
-0.101213,0.625599,-1.268,-1.00679,-2.05047,-0.283206,1.30502,-0.000578175,0.0850619,0.032237,0.000384936,-0.0182793,0.0499409,0.00304213,
-0.101216,0.62594,-1.26787,-1.00679,-2.05054,-0.283006,1.30504,-0.000578394,0.0852038,0.0322906,0.000387398,-0.0183161,0.0500438,0.00303973,
-0.101218,0.626281,-1.26774,-1.00679,-2.05062,-0.282805,1.30505,-0.000578613,0.0853458,0.0323442,0.000389869,-0.0183529,0.0501469,0.00303732,
-0.10122,0.626623,-1.26761,-1.00679,-2.05069,-0.282604,1.30506,-0.00057883,0.0854881,0.0323979,0.000392351,-0.0183899,0.0502501,0.0030349,
-0.101223,0.626966,-1.26748,-1.00679,-2.05076,-0.282403,1.30507,-0.000579046,0.0856305,0.0324517,0.000394843,-0.0184269,0.0503536,0.00303247,
-0.101225,0.627309,-1.26735,-1.00678,-2.05084,-0.282201,1.30508,-0.000579261,0.0857731,0.0325055,0.000397345,-0.018464,0.0504573,0.00303003,
-0.101227,0.627653,-1.26722,-1.00678,-2.05091,-0.281999,1.3051,-0.000579475,0.0859159,0.0325594,0.000399858,-0.0185011,0.0505612,0.00302758,
-0.10123,0.627997,-1.26709,-1.00678,-2.05099,-0.281796,1.30511,-0.000579688,0.0860589,0.0326134,0.000402381,-0.0185384,0.0506652,0.00302511,
-0.101232,0.628342,-1.26696,-1.00678,-2.05106,-0.281593,1.30512,-0.0005799,0.0862021,0.0326674,0.000404915,-0.0185757,0.0507695,0.00302264,
-0.101234,0.628687,-1.26683,-1.00678,-2.05113,-0.28139,1.30513,-0.000580111,0.0863455,0.0327216,0.000407459,-0.0186131,0.0508739,0.00302016,
-0.101237,0.629033,-1.2667,-1.00678,-2.05121,-0.281186,1.30514,-0.00058032,0.0864891,0.0327758,0.000410014,-0.0186506,0.0509786,0.00301767,
-0.101239,0.62938,-1.26657,-1.00677,-2.05128,-0.280981,1.30516,-0.000580529,0.0866329,0.03283,0.00041258,-0.0186882,0.0510834,0.00301516,
-0.101241,0.629727,-1.26644,-1.00677,-2.05136,-0.280777,1.30517,-0.000580736,0.0867769,0.0328844,0.000415156,-0.0187258,0.0511885,0.00301265,
-0.101244,0.630074,-1.26631,-1.00677,-2.05143,-0.280572,1.30518,-0.000580942,0.0869211,0.0329388,0.000417743,-0.0187636,0.0512937,0.00301012,
-0.101246,0.630423,-1.26617,-1.00677,-2.05151,-0.280366,1.30519,-0.000581147,0.0870655,0.0329933,0.00042034,-0.0188014,0.0513991,0.00300759,
-0.101248,0.630771,-1.26604,-1.00677,-2.05158,-0.28016,1.3052,-0.00058135,0.0872101,0.0330478,0.000422948,-0.0188393,0.0515048,0.00300504,
-0.101251,0.631121,-1.26591,-1.00677,-2.05166,-0.279953,1.30522,-0.000581553,0.0873548,0.0331025,0.000425568,-0.0188772,0.0516106,0.00300249,
-0.101253,0.631471,-1.26578,-1.00676,-2.05174,-0.279747,1.30523,-0.000581754,0.0874998,0.0331572,0.000428198,-0.0189153,0.0517166,0.00299992,
-0.101255,0.631821,-1.26564,-1.00676,-2.05181,-0.279539,1.30524,-0.000581954,0.087645,0.0332119,0.000430839,-0.0189534,0.0518229,0.00299734,
-0.101258,0.632173,-1.26551,-1.00676,-2.05189,-0.279332,1.30525,-0.000582153,0.0877903,0.0332668,0.000433491,-0.0189917,0.0519293,0.00299476,
-0.10126,0.632524,-1.26538,-1.00676,-2.05196,-0.279123,1.30526,-0.000582351,0.0879359,0.0333217,0.000436154,-0.01903,0.0520359,0.00299216,
-0.101262,0.632877,-1.26524,-1.00676,-2.05204,-0.278915,1.30528,-0.000582548,0.0880816,0.0333767,0.000438828,-0.0190684,0.0521427,0.00298955,
-0.101264,0.63323,-1.26511,-1.00676,-2.05212,-0.278706,1.30529,-0.000582743,0.0882275,0.0334318,0.000441513,-0.0191068,0.0522498,0.00298693,
-0.101267,0.633583,-1.26498,-1.00675,-2.05219,-0.278496,1.3053,-0.000582937,0.0883737,0.0334869,0.000444209,-0.0191454,0.052357,0.0029843,
-0.101269,0.633937,-1.26484,-1.00675,-2.05227,-0.278287,1.30531,-0.00058313,0.08852,0.0335421,0.000446916,-0.019184,0.0524644,0.00298166,
-0.101271,0.634292,-1.26471,-1.00675,-2.05235,-0.278076,1.30532,-0.000583321,0.0886666,0.0335974,0.000449635,-0.0192227,0.052572,0.00297901,
-0.101274,0.634647,-1.26457,-1.00675,-2.05242,-0.277866,1.30534,-0.000583512,0.0888133,0.0336527,0.000452365,-0.0192615,0.0526799,0.00297635,
-0.101276,0.635003,-1.26444,-1.00675,-2.0525,-0.277654,1.30535,-0.000583701,0.0889602,0.0337082,0.000455106,-0.0193004,0.0527879,0.00297367,
-0.101278,0.635359,-1.2643,-1.00675,-2.05258,-0.277443,1.30536,-0.000583888,0.0891073,0.0337637,0.000457859,-0.0193394,0.0528961,0.00297099,
-0.101281,0.635716,-1.26417,-1.00674,-2.05266,-0.277231,1.30537,-0.000584075,0.0892546,0.0338192,0.000460623,-0.0193785,0.0530045,0.00296829,
-0.101283,0.636074,-1.26403,-1.00674,-2.05273,-0.277018,1.30538,-0.00058426,0.0894021,0.0338749,0.000463398,-0.0194176,0.0531132,0.00296559,
-0.101286,0.636432,-1.2639,-1.00674,-2.05281,-0.276806,1.3054,-0.000584444,0.0895499,0.0339306,0.000466185,-0.0194568,0.053222,0.00296287,
-0.101288,0.636791,-1.26376,-1.00674,-2.05289,-0.276592,1.30541,-0.000584627,0.0896978,0.0339864,0.000468984,-0.0194961,0.0533311,0.00296015,
-0.10129,0.63715,-1.26362,-1.00674,-2.05297,-0.276378,1.30542,-0.000584808,0.0898459,0.0340422,0.000471794,-0.0195355,0.0534403,0.00295741,
-0.101293,0.63751,-1.26349,-1.00673,-2.05305,-0.276164,1.30543,-0.000584988,0.0899942,0.0340982,0.000474616,-0.019575,0.0535497,0.00295466,
-0.101295,0.637871,-1.26335,-1.00673,-2.05312,-0.27595,1.30544,-0.000585167,0.0901427,0.0341542,0.000477449,-0.0196146,0.0536594,0.0029519,
-0.101297,0.638232,-1.26321,-1.00673,-2.0532,-0.275735,1.30545,-0.000585344,0.0902913,0.0342103,0.000480295,-0.0196542,0.0537692,0.00294913,
-0.1013,0.638594,-1.26308,-1.00673,-2.05328,-0.275519,1.30547,-0.00058552,0.0904402,0.0342664,0.000483152,-0.0196939,0.0538793,0.00294635,
-0.101302,0.638956,-1.26294,-1.00673,-2.05336,-0.275303,1.30548,-0.000585695,0.0905893,0.0343226,0.00048602,-0.0197338,0.0539895,0.00294355,
-0.101304,0.639319,-1.2628,-1.00672,-2.05344,-0.275087,1.30549,-0.000585868,0.0907386,0.0343789,0.000488901,-0.0197737,0.0541,0.00294075,
-0.101307,0.639683,-1.26266,-1.00672,-2.05352,-0.27487,1.3055,-0.00058604,0.0908881,0.0344353,0.000491794,-0.0198137,0.0542107,0.00293794,
-0.101309,0.640047,-1.26253,-1.00672,-2.0536,-0.274653,1.30551,-0.000586211,0.0910378,0.0344918,0.000494698,-0.0198537,0.0543215,0.00293511,
-0.101311,0.640412,-1.26239,-1.00672,-2.05368,-0.274435,1.30553,-0.00058638,0.0911876,0.0345483,0.000497615,-0.0198939,0.0544326,0.00293227,
-0.101314,0.640777,-1.26225,-1.00672,-2.05376,-0.274217,1.30554,-0.000586548,0.0913377,0.0346049,0.000500544,-0.0199341,0.0545439,0.00292942,
-0.101316,0.641143,-1.26211,-1.00671,-2.05384,-0.273998,1.30555,-0.000586715,0.091488,0.0346615,0.000503485,-0.0199745,0.0546554,0.00292656,
-0.101318,0.641509,-1.26197,-1.00671,-2.05392,-0.273779,1.30556,-0.00058688,0.0916384,0.0347183,0.000506438,-0.0200149,0.0547671,0.00292369,
-0.101321,0.641877,-1.26183,-1.00671,-2.054,-0.273559,1.30557,-0.000587044,0.0917891,0.0347751,0.000509403,-0.0200554,0.054879,0.00292081,
-0.101323,0.642244,-1.26169,-1.00671,-2.05408,-0.273339,1.30558,-0.000587206,0.09194,0.0348319,0.00051238,-0.020096,0.0549911,0.00291792,
-0.101325,0.642613,-1.26155,-1.00671,-2.05416,-0.273119,1.3056,-0.000587367,0.092091,0.0348889,0.00051537,-0.0201367,0.0551034,0.00291502,
-0.101328,0.642982,-1.26141,-1.0067,-2.05424,-0.272898,1.30561,-0.000587527,0.0922423,0.0349459,0.000518372,-0.0201775,0.0552159,0.0029121,
-0.10133,0.643351,-1.26127,-1.0067,-2.05432,-0.272677,1.30562,-0.000587685,0.0923937,0.035003,0.000521387,-0.0202183,0.0553287,0.00290917,
-0.101332,0.643721,-1.26113,-1.0067,-2.0544,-0.272455,1.30563,-0.000587841,0.0925454,0.0350602,0.000524414,-0.0202593,0.0554416,0.00290624,
-0.101335,0.644092,-1.26099,-1.0067,-2.05448,-0.272233,1.30564,-0.000587997,0.0926972,0.0351174,0.000527453,-0.0203003,0.0555547,0.00290329,
-0.101337,0.644464,-1.26085,-1.0067,-2.05456,-0.27201,1.30565,-0.00058815,0.0928493,0.0351747,0.000530505,-0.0203414,0.0556681,0.00290033,
-0.101339,0.644836,-1.26071,-1.00669,-2.05465,-0.271787,1.30566,-0.000588303,0.0930015,0.0352321,0.00053357,-0.0203826,0.0557817,0.00289735,
-0.101342,0.645208,-1.26057,-1.00669,-2.05473,-0.271563,1.30568,-0.000588453,0.0931539,0.0352896,0.000536647,-0.0204239,0.0558954,0.00289437,
-0.101344,0.645581,-1.26043,-1.00669,-2.05481,-0.271339,1.30569,-0.000588603,0.0933066,0.0353471,0.000539737,-0.0204653,0.0560094,0.00289138,
-0.101347,0.645955,-1.26029,-1.00669,-2.05489,-0.271115,1.3057,-0.000588751,0.0934594,0.0354047,0.00054284,-0.0205068,0.0561236,0.00288837,
-0.101349,0.64633,-1.26015,-1.00668,-2.05497,-0.27089,1.30571,-0.000588897,0.0936125,0.0354624,0.000545955,-0.0205484,0.056238,0.00288535,
-0.101351,0.646705,-1.26,-1.00668,-2.05506,-0.270665,1.30572,-0.000589042,0.0937657,0.0355202,0.000549084,-0.02059,0.0563526,0.00288232,
-0.101354,0.64708,-1.25986,-1.00668,-2.05514,-0.270439,1.30573,-0.000589185,0.0939191,0.035578,0.000552225,-0.0206318,0.0564674,0.00287928,
-0.101356,0.647457,-1.25972,-1.00668,-2.05522,-0.270212,1.30575,-0.000589327,0.0940727,0.0356359,0.00055538,-0.0206736,0.0565824,0.00287623,
-0.101358,0.647834,-1.25958,-1.00668,-2.0553,-0.269986,1.30576,-0.000589468,0.0942266,0.0356939,0.000558547,-0.0207155,0.0566977,0.00287317,
-0.101361,0.648211,-1.25943,-1.00667,-2.05539,-0.269758,1.30577,-0.000589606,0.0943806,0.0357519,0.000561727,-0.0207576,0.0568131,0.00287009,
-0.101363,0.648589,-1.25929,-1.00667,-2.05547,-0.269531,1.30578,-0.000589744,0.0945348,0.03581,0.000564921,-0.0207997,0.0569288,0.002867,
-0.101365,0.648968,-1.25915,-1.00667,-2.05555,-0.269302,1.30579,-0.000589879,0.0946892,0.0358682,0.000568127,-0.0208419,0.0570447,0.00286391,
-0.101368,0.649347,-1.259,-1.00667,-2.05564,-0.269074,1.3058,-0.000590014,0.0948438,0.0359265,0.000571347,-0.0208842,0.0571608,0.0028608,
-0.10137,0.649727,-1.25886,-1.00666,-2.05572,-0.268845,1.30581,-0.000590146,0.0949987,0.0359848,0.00057458,-0.0209265,0.0572771,0.00285767,
-0.101372,0.650108,-1.25871,-1.00666,-2.0558,-0.268615,1.30583,-0.000590277,0.0951537,0.0360432,0.000577827,-0.020969,0.0573936,0.00285454,
-0.101375,0.650489,-1.25857,-1.00666,-2.05589,-0.268385,1.30584,-0.000590407,0.0953089,0.0361017,0.000581087,-0.0210116,0.0575103,0.00285139,
-0.101377,0.650871,-1.25843,-1.00666,-2.05597,-0.268155,1.30585,-0.000590535,0.0954643,0.0361603,0.00058436,-0.0210542,0.0576272,0.00284824,
-0.10138,0.651254,-1.25828,-1.00666,-2.05606,-0.267924,1.30586,-0.000590661,0.0956199,0.0362189,0.000587647,-0.021097,0.0577444,0.00284507,
-0.101382,0.651637,-1.25814,-1.00665,-2.05614,-0.267692,1.30587,-0.000590786,0.0957757,0.0362776,0.000590947,-0.0211398,0.0578617,0.00284189,
-0.101384,0.652021,-1.25799,-1.00665,-2.05623,-0.26746,1.30588,-0.000590909,0.0959317,0.0363364,0.000594261,-0.0211827,0.0579793,0.0028387,
-0.101387,0.652405,-1.25784,-1.00665,-2.05631,-0.267228,1.30589,-0.00059103,0.0960879,0.0363952,0.000597589,-0.0212257,0.0580971,0.00283549,
-0.101389,0.65279,-1.2577,-1.00665,-2.0564,-0.266995,1.30591,-0.00059115,0.0962443,0.0364541,0.00060093,-0.0212688,0.0582151,0.00283228,
-0.101391,0.653175,-1.25755,-1.00664,-2.05648,-0.266762,1.30592,-0.000591268,0.0964009,0.0365131,0.000604285,-0.021312,0.0583333,0.00282905,
-0.101394,0.653562,-1.25741,-1.00664,-2.05657,-0.266528,1.30593,-0.000591385,0.0965577,0.0365722,0.000607653,-0.0213553,0.0584518,0.00282581,
-0.101396,0.653949,-1.25726,-1.00664,-2.05665,-0.266294,1.30594,-0.0005915,0.0967147,0.0366313,0.000611036,-0.0213987,0.0585704,0.00282256,
-0.101398,0.654336,-1.25711,-1.00664,-2.05674,-0.266059,1.30595,-0.000591613,0.0968719,0.0366905,0.000614433,-0.0214422,0.0586893,0.00281929,
-0.101401,0.654724,-1.25697,-1.00663,-2.05682,-0.265824,1.30596,-0.000591725,0.0970293,0.0367498,0.000617843,-0.0214858,0.0588084,0.00281602,
-0.101403,0.655113,-1.25682,-1.00663,-2.05691,-0.265589,1.30597,-0.000584383,0.0971978,0.0368063,0.000621748,-0.0215985,0.0586455,0.00281228,
-0.101405,0.655502,-1.25667,-1.00663,-2.057,-0.265354,1.30598,-0.000579484,0.0973578,0.036861,0.00063398,-0.0216486,0.0587207,0.00280941,
-0.101408,0.655892,-1.25652,-1.00663,-2.05708,-0.265119,1.306,-0.000576132,0.0975127,0.0369196,0.000643414,-0.0216841,0.058878,0.00280597,
-0.10141,0.656283,-1.25638,-1.00662,-2.05717,-0.264882,1.30601,-0.00057429,0.0976666,0.0369801,0.000649603,-0.0217166,0.0590571,0.00280216,
-0.101412,0.656674,-1.25623,-1.00662,-2.05726,-0.264645,1.30602,-0.000573816,0.0978211,0.0370412,0.000653585,-0.0217496,0.0592348,0.00279818,
-0.101415,0.657066,-1.25608,-1.00662,-2.05735,-0.264408,1.30603,-0.000570699,0.0979823,0.037101,0.000656496,-0.0218182,0.0592642,0.0027939,
-0.101417,0.657459,-1.25593,-1.00662,-2.05743,-0.264171,1.30604,-0.000568801,0.0981414,0.0371594,0.000662865,-0.0218639,0.0593749,0.00278998,
-0.101419,0.657852,-1.25578,-1.00661,-2.05752,-0.263933,1.30605,-0.000567707,0.0982989,0.0372192,0.000668338,-0.0219035,0.0595168,0.00278582,
-0.101421,0.658246,-1.25563,-1.00661,-2.05761,-0.263694,1.30606,-0.000567373,0.0984561,0.0372797,0.000672559,-0.0219412,0.0596695,0.00278148,
-0.101424,0.65864,-1.25548,-1.00661,-2.0577,-0.263455,1.30607,-0.000567738,0.0986136,0.0373406,0.000675814,-0.0219785,0.0598243,0.00277701,
-0.101426,0.659035,-1.25533,-1.0066,-2.05778,-0.263215,1.30608,-0.00056868,0.0987717,0.0374016,0.000678407,-0.0220158,0.0599776,0.00277246,
-0.101428,0.659431,-1.25518,-1.0066,-2.05787,-0.262974,1.3061,-0.000570053,0.0989304,0.0374626,0.00068057,-0.0220536,0.0601283,0.00276784,
-0.101431,0.659827,-1.25503,-1.0066,-2.05796,-0.262733,1.30611,-0.000571717,0.0990897,0.0375237,0.000682474,-0.0220919,0.0602759,0.00276318,
-0.101433,0.660224,-1.25488,-1.0066,-2.05805,-0.262492,1.30612,-0.000573558,0.0992494,0.0375847,0.000684243,-0.0221307,0.0604206,0.00275849,
-0.101435,0.660622,-1.25473,-1.00659,-2.05814,-0.262249,1.30613,-0.000575481,0.0994095,0.0376458,0.000685967,-0.0221701,0.0605626,0.00275376,
-0.101438,0.66102,-1.25458,-1.00659,-2.05823,-0.262007,1.30614,-0.000577416,0.09957,0.0377068,0.000687712,-0.02221,0.0607023,0.00274901,
-0.10144,0.661419,-1.25443,-1.00659,-2.05832,-0.261763,1.30615,-0.000579311,0.0997308,0.0377679,0.000689522,-0.0222505,0.0608398,0.00274424,
-0.101442,0.661819,-1.25428,-1.00659,-2.0584,-0.261519,1.30616,-0.000581128,0.0998919,0.0378289,0.00069143,-0.0222916,0.0609756,0.00273945,
-0.101444,0.662219,-1.25413,-1.00658,-2.05849,-0.261275,1.30617,-0.000582843,0.100053,0.03789,0.000693456,-0.0223331,0.0611098,0.00273465,
-0.101447,0.66262,-1.25398,-1.00658,-2.05858,-0.26103,1.30618,-0.000584439,0.100215,0.0379511,0.000695612,-0.0223751,0.0612428,0.00272983,
-0.101449,0.663021,-1.25382,-1.00658,-2.05867,-0.260784,1.30619,-0.00058591,0.100377,0.0380122,0.000697903,-0.0224176,0.0613746,0.002725,
-0.101452,0.663424,-1.25367,-1.00657,-2.05876,-0.260538,1.30621,-0.00058725,0.100539,0.0380734,0.000700331,-0.0224605,0.0615055,0.00272017,
-0.101454,0.663826,-1.25352,-1.00657,-2.05885,-0.260292,1.30622,-0.000588462,0.100701,0.0381346,0.000702893,-0.0225038,0.0616356,0.00271532,
-0.101456,0.66423,-1.25337,-1.00657,-2.05894,-0.260045,1.30623,-0.000589549,0.100863,0.0381959,0.000705584,-0.0225474,0.0617651,0.00271047,
-0.101459,0.664634,-1.25321,-1.00657,-2.05903,-0.259797,1.30624,-0.000590517,0.101026,0.0382572,0.000708399,-0.0225914,0.0618942,0.00270561,
-0.101461,0.665039,-1.25306,-1.00656,-2.05912,-0.259549,1.30625,-0.000591373,0.101189,0.0383185,0.00071133,-0.0226356,0.0620228,0.00270075,
-0.101463,0.665444,-1.25291,-1.00656,-2.05922,-0.2593,1.30626,-0.000592125,0.101352,0.0383799,0.000714369,-0.0226802,0.0621511,0.00269588,
-0.101466,0.66585,-1.25275,-1.00656,-2.05931,-0.259051,1.30627,-0.000592782,0.101515,0.0384414,0.000717508,-0.022725,0.0622793,0.002691,
-0.101468,0.666257,-1.2526,-1.00655,-2.0594,-0.258802,1.30628,-0.000593351,0.101678,0.0385029,0.000720739,-0.02277,0.0624073,0.00268612,
-0.10147,0.666664,-1.25245,-1.00655,-2.05949,-0.258552,1.30629,-0.000593842,0.101842,0.0385645,0.000724054,-0.0228153,0.0625352,0.00268123,
