0.000145874,1.59613,0.506548,0.954325,0.218588,-0.0513433,0.120317,0.658205,0.0143101,0.307973,-0.00541712,-0.00130869,-0.000728574,-0.0231242,-0.00063023,-2,-1.7582,-2,-0.282507,0.289433,0.355168,0.0600625,0.680336,-0.0293523,0.0778678,0.0387034,0.0205554,-0.0615732,0.000401672,-0.858704,-0.105509,-0.453905,-0.0254476,-0.0162398,0.0468766,0.070606,-0.0710778,0.474773,0.124425,0.0294604,0.0281552,-0.00405105,0.000659475,1.24997,-0.134928,0.579645,-0.194295,-0.0665736,-0.333211,-0.18298,0.091357,0.185702,0.453083,-0.00970981,-0.0535542,-0.0196508,-0.0023237,-2,-2,-2,-0.0908908,0.992,1.10584,-0.335576,-0.356461,0.556493,0.0166591,0.371749,-0.0384741,0.383716,-0.000116626,-2,-1.97511,-2,-0.118953,0.588676,0.660518,-0.165405,0.150209,-0.298263,-0.137159,0.0321034,0.722336,0.00854547,-0.00245597,2,0.0157887,1.49082,-0.305085,-0.207295,-0.551772,-0.0359827,0.0398155,0.0652561,0.0205404,-0.0128644,0.000210373,0.88728,
0.000125589,1.48841,0.492189,0.897589,0.220364,-0.0452039,0.130242,0.657792,0.0142602,0.307947,-0.00538333,-0.00127641,-0.00073954,-0.0233525,-0.000545625,-2,-1.83931,-2,-0.276609,0.316467,0.403669,0.0607798,0.680756,-0.0311238,0.0759721,0.0391924,0.0205678,-0.0616448,0.000328964,-0.821939,-0.0982908,-0.434267,-0.024085,-0.0174548,0.0450126,0.0696689,-0.0714419,0.475349,0.125341,0.0293285,0.0281795,-0.00424586,0.0005586,1.78707,-0.0599343,0.865102,-0.200585,-0.0918163,-0.378856,-0.183739,0.0906841,0.18761,0.455135,-0.0101783,-0.053528,-0.0195644,-0.00202168,-2,-2,-2,-0.0706699,1.05927,1.24828,-0.335961,-0.356144,0.55223,0.0128738,0.372936,-0.0385281,0.384376,-0.000155885,-2,-2,-2,-0.113101,0.626121,0.729541,-0.165796,0.1502,-0.299814,-0.138685,0.0325637,0.722357,0.00780287,-0.00210038,2,0.069582,1.6852,-0.308123,-0.223871,-0.582639,-0.0352772,0.0398772,0.0647862,0.019674,-0.0128771,0.00022242,0.889949,
0.000103872,1.38147,0.47796,0.841243,0.222136,-0.0390945,0.140107,0.657369,0.0142052,0.307923,-0.00534905,-0.00124357,-0.000750359,-0.023581,-0.000470604,-2,-1.92796,-2,-0.270343,0.345816,0.456385,0.061532,0.681204,-0.0329927,0.0739776,0.0397067,0.0205803,-0.0617253,0.000275413,-0.761119,-0.0875417,-0.401754,-0.0228655,-0.019848,0.0411595,0.0686882,-0.0718217,0.475967,0.126301,0.029189,0.0282025,-0.00445002,0.000482117,2,0.022632,1.17749,-0.207233,-0.119421,-0.428713,-0.18454,0.0899902,0.189612,0.457288,-0.0106716,-0.0535025,-0.0194803,-0.00175579,-2,-2,-2,-0.0497382,1.13038,1.39841,-0.336364,-0.355792,0.547777,0.00889274,0.374183,-0.0385792,0.384983,-0.0001497,-2,-2,-2,-0.106759,0.665374,0.802256,-0.166174,0.150209,-0.301459,-0.140305,0.0330515,0.722376,0.00706173,-0.00178818,2,0.123574,1.87945,-0.311009,-0.240397,-0.613345,-0.0345501,0.0399656,0.0642753,0.018776,-0.0128805,0.000234878,0.892603,
8.10702e-05,1.32343,0.471005,0.810945,0.223633,-0.035285,0.14601,0.656947,0.0141476,0.3079,-0.00531577,-0.00121129,-0.000761064,-0.0238035,-0.000403728,-2,-1.99544,-2,-0.264802,0.368432,0.497706,0.0622973,0.681667,-0.0349041,0.071937,0.0402321,0.0205925,-0.0618113,0.000236716,-0.664898,-0.0715573,-0.350395,-0.0219124,-0.0238715,0.0344148,0.0676978,-0.0722064,0.476604,0.127277,0.0290457,0.0282248,-0.00465645,0.000425336,2,0.0859496,1.42065,-0.213249,-0.140862,-0.468167,-0.185359,0.0892879,0.191655,0.459489,-0.011176,-0.0534774,-0.0193994,-0.00152293,-2,-2,-2,-0.0316447,1.17686,1.50667,-0.336758,-0.355417,0.543254,0.00482595,0.375455,-0.0386284,0.385527,-0.000108575,-2,-2,-2,-0.10176,0.692645,0.854594,-0.166536,0.15023,-0.303144,-0.14197,0.0335497,0.722394,0.00634325,-0.00151393,2,0.157239,2,-0.313002,-0.250467,-0.632827,-0.0338211,0.0400726,0.0637367,0.0178707,-0.012874,0.00024791,0.895165,
6.16462e-05,1.35801,0.477751,0.829954,0.224512,-0.0358377,0.144315,0.65657,0.0140979,0.307882,-0.00528974,-0.00118419,-0.000771688,-0.0239949,-0.000343167,-2,-2,-2,-0.261577,0.373356,0.508413,0.0629801,0.682089,-0.0366142,0.0700903,0.0407046,0.0206026,-0.0618893,0.000202499,-0.548955,-0.052781,-0.28854,-0.0211725,-0.0287832,0.025975,0.0668383,-0.0725499,0.477159,0.128155,0.028917,0.028247,-0.004837,0.000373004,2,0.0971883,1.47627,-0.217061,-0.145764,-0.478986,-0.186091,0.0886338,0.193498,0.4615,-0.0116294,-0.0534509,-0.0193266,-0.00131153,-2,-2,-2,-0.0212711,1.16782,1.51762,-0.337059,-0.355074,0.539192,0.00117875,0.376594,-0.0386788,0.385974,-7.04296e-05,-2,-2,-2,-0.100182,0.692702,0.859796,-0.166874,0.150232,-0.304632,-0.143471,0.0339867,0.722409,0.00573244,-0.00127301,2,0.152172,1.98233,-0.313418,-0.24834,-0.631098,-0.0331742,0.0401664,0.0632357,0.0170675,-0.0128596,0.000262106,0.897357,
5.37938e-05,1.39162,0.484184,0.848362,0.225255,-0.0363824,0.142546,0.656244,0.0140577,0.307866,-0.00527168,-0.0011628,-0.000782227,-0.0241534,-0.000282788,-2,-2,-2,-0.258951,0.376457,0.515764,0.0635626,0.682459,-0.0380758,0.0684849,0.0411119,0.0206104,-0.0619564,0.000145052,-0.452363,-0.0370477,-0.237021,-0.0204703,-0.0328057,0.018952,0.0661312,-0.0728441,0.477611,0.128913,0.0288068,0.0282695,-0.00498786,0.000288824,2,0.103657,1.51277,-0.220278,-0.148948,-0.486549,-0.186717,0.0880395,0.195093,0.463271,-0.0120195,-0.0534226,-0.0192626,-0.00110554,-2,-2,-2,-0.0129187,1.15615,1.52182,-0.337264,-0.35478,0.535698,-0.00194829,0.377567,-0.0387311,0.386336,-0.000119814,-2,-2,-2,-0.0993019,0.690973,0.861612,-0.167193,0.150209,-0.305879,-0.144764,0.0343496,0.72242,0.00523505,-0.00105568,2,0.146952,1.96304,-0.313631,-0.246087,-0.628954,-0.0326216,0.0402395,0.0627897,0.0163847,-0.0128406,0.00027724,0.899168,
4.1461e-05,1.42367,0.490244,0.865884,0.225892,-0.036905,0.140777,0.655963,0.0140259,0.307854,-0.0052605,-0.0011463,-0.000792676,-0.0242842,-0.000237094,-2,-2,-2,-0.256847,0.378007,0.520275,0.0640557,0.682781,-0.0393145,0.0670966,0.0414606,0.0206161,-0.0620137,0.000127596,-0.373385,-0.0240718,-0.19493,-0.0198174,-0.0359874,0.0132082,0.0655569,-0.0730945,0.47797,0.129564,0.0287135,0.0282921,-0.00511336,0.000251159,2,0.106114,1.53302,-0.222989,-0.15065,-0.491375,-0.187248,0.0874998,0.196465,0.464827,-0.0123523,-0.0533929,-0.0192066,-0.000920623,-2,-2,-2,-0.00630081,1.14251,1.52048,-0.337392,-0.354533,0.532716,-0.00460616,0.378393,-0.038785,0.386636,-7.93245e-05,-2,-2,-2,-0.0990638,0.687938,0.860608,-0.167497,0.150163,-0.30691,-0.14587,0.0346466,0.722428,0.00483275,-0.000869686,2,0.141928,1.94395,-0.313697,-0.243861,-0.626659,-0.032151,0.0402937,0.0623961,0.0158079,-0.0128194,0.000292962,0.900664,
3.71593e-05,1.45377,0.495893,0.882306,0.226441,-0.0373753,0.139046,0.65572,0.0140013,0.307845,-0.00525526,-0.00113396,-0.000803031,-0.0243918,-0.000194104,-2,-2,-2,-0.255187,0.378329,0.522495,0.0644702,0.683062,-0.0403561,0.0659008,0.0417573,0.02062,-0.0620624,9.999e-05,-0.309909,-0.0135342,-0.161121,-0.0192065,-0.0384756,0.00864532,0.0650969,-0.0733065,0.478249,0.13012,0.0286354,0.0283148,-0.00521743,0.000197405,2,0.105383,1.54027,-0.225263,-0.151226,-0.493929,-0.187695,0.087009,0.197638,0.46619,-0.0126343,-0.0533618,-0.0191576,-0.000738578,-2,-2,-2,-0.00114447,1.12759,1.51489,-0.337461,-0.354329,0.530192,-0.0068469,0.379086,-0.0388402,0.386888,-9.04342e-05,-2,-2,-2,-0.0993493,0.683855,0.857616,-0.167789,0.150097,-0.307752,-0.146812,0.0348858,0.722433,0.00451002,-0.000701763,2,0.137342,1.92604,-0.313659,-0.241749,-0.62441,-0.0317508,0.0403309,0.0620507,0.0153237,-0.0127976,0.000309024,0.901901,
2.8364e-05,1.4816,0.501113,0.897477,0.226914,-0.0377858,0.137406,0.65551,0.013983,0.307837,-0.00525511,-0.00112515,-0.000813291,-0.0244799,-0.000163108,-2,-2,-2,-0.253903,0.377719,0.522978,0.0648162,0.683306,-0.0412256,0.0648738,0.0420085,0.0206223,-0.0621034,0.00010398,-0.259615,-0.00509835,-0.134355,-0.018611,-0.0403556,0.00505662,0.0647347,-0.0734849,0.478458,0.130593,0.0285709,0.0283374,-0.0053035,0.0001821,2,0.10227,1.53774,-0.227137,-0.150936,-0.494786,-0.188069,0.0865618,0.198636,0.467383,-0.0128716,-0.0533296,-0.0191148,-0.000576525,-2,-2,-2,0.00278973,1.11203,1.50629,-0.337483,-0.354167,0.528068,-0.00872145,0.379664,-0.0388963,0.387105,-2.85544e-05,-2,-2,-2,-0.0999828,0.679143,0.853146,-0.168072,0.150012,-0.308428,-0.147608,0.0350749,0.722435,0.00425374,-0.00055662,2,0.133354,1.90999,-0.313556,-0.239822,-0.622331,-0.0314109,0.0403532,0.0617487,0.0149197,-0.0127762,0.000325251,0.902923,
-1.14492e-10,1.56871,0.518962,0.949422,0.225898,-0.0422539,0.126915,0.654291,0.0134895,0.309411,-0.00340101,-0.00143313,-0.000827864,-0.0262548,1.90473e-09,-2,-2,-2,-0.246347,0.395388,0.563305,0.069852,0.685719,-0.0491829,0.0554785,0.043658,0.0206434,-0.0543354,-6.93889e-12,-0.0264378,0.0427074,0.00629054,-0.022568,-0.0547281,-0.0258797,0.0612002,-0.0751433,0.483566,0.13683,0.0275326,0.0283462,-0.0107225,-9.31547e-10,2,0.161777,1.71538,-0.235756,-0.170341,-0.538413,-0.193464,0.0837957,0.207233,0.477547,-0.0146098,-0.0533181,-0.0274326,4.10783e-09,-2,-2,-2,0.0261822,1.15526,1.62356,-0.322702,-0.347195,0.503792,-0.0367545,0.384613,-0.0388904,0.411557,2.42775e-09,-2,-2,-2,-0.0991484,0.679292,0.859145,-0.167033,0.150522,-0.310965,-0.150639,0.0356193,0.722441,0.00621465,-7.42462e-10,2,-0.0616672,1.33754,-0.292381,-0.177558,-0.489081,-0.0159332,0.0474031,0.0383395,-0.0126479,-0.00815687,0.000406131,0.928724,
2.26565e-06,1.62806,0.523241,0.975072,0.226283,-0.04248,0.12558,0.654144,0.0134833,0.309394,-0.003425,-0.00142778,-0.000837912,-0.026284,1.06466e-06,-2,-2,-2,-0.245614,0.393509,0.561545,0.0700658,0.685906,-0.0497579,0.0547468,0.0438351,0.0206431,-0.0544528,-6.30361e-06,0.118957,0.0478608,0.0640651,-0.0220194,-0.0555962,-0.0278723,0.0610074,-0.0752691,0.483649,0.137151,0.0274909,0.0283686,-0.0107178,-8.50924e-06,2,0.15596,1.76683,-0.237061,-0.168953,-0.537131,-0.193704,0.0834132,0.207946,0.478458,-0.0147771,-0.0532844,-0.0273205,2.37144e-06,-2,-2,-2,0.0283443,1.13944,1.61136,-0.322795,-0.347121,0.502474,-0.0378486,0.384982,-0.0389481,0.411345,-2.06015e-05,-2,-2,-2,-0.100267,0.674063,0.853263,-0.167288,0.150421,-0.311404,-0.151236,0.035735,0.722439,0.00607133,-3.70481e-07,2,-0.0634165,1.13304,-0.292311,-0.176723,-0.488214,-0.0158655,0.0473605,0.0383284,-0.0126587,-0.00817171,0.000422034,0.928966,
2.18706e-06,1.6481,0.52712,0.985991,0.226633,-0.0426382,0.124373,0.654014,0.0134803,0.309379,-0.00344929,-0.00142477,-0.000847841,-0.0263072,1.00049e-06,-2,-2,-2,-0.245084,0.3914,0.559294,0.070239,0.68607,-0.0502249,0.0541191,0.0439826,0.0206417,-0.0545512,-5.93272e-06,0.141136,0.051901,0.0758057,-0.0214996,-0.0561751,-0.029337,0.0608705,-0.0753742,0.483689,0.137422,0.0274582,0.0283909,-0.0107134,-8.09736e-06,2,0.149733,1.74979,-0.238141,-0.167404,-0.535347,-0.1939,0.0830595,0.208548,0.479263,-0.0149153,-0.05325,-0.027227,2.42266e-06,-2,-2,-2,0.0298773,1.12444,1.59897,-0.322849,-0.347071,0.5014,-0.038736,0.385279,-0.0390064,0.411178,-1.96046e-05,-2,-2,-2,-0.101561,0.668843,0.847208,-0.167543,0.150307,-0.311731,-0.151735,0.0358179,0.722435,0.00596261,-3.61933e-07,2,-0.0649203,1.12686,-0.292221,-0.175984,-0.487419,-0.015806,0.0473185,0.0383138,-0.0126652,-0.00818338,0.000437581,0.929167,
-4.51028e-11,1.66587,0.530612,0.995673,0.226958,-0.042729,0.12331,0.6539,0.0134798,0.309368,-0.00347381,-0.00142373,-0.00085765,-0.0263253,-1.33574e-10,-2,-2,-2,-0.244711,0.389219,0.556851,0.0703778,0.686215,-0.0506002,0.0535796,0.0441051,0.0206392,-0.0546333,-3.46945e-12,0.158,0.0550779,0.0847157,-0.0210212,-0.0565305,-0.0304159,0.0607804,-0.0754618,0.483695,0.137652,0.027433,0.028413,-0.0107094,1.30104e-10,2,0.143556,1.73218,-0.23906,-0.165836,-0.533377,-0.194059,0.0827309,0.209055,0.479977,-0.0150289,-0.0532151,-0.0271491,-3.05311e-10,-2,-2,-2,0.030922,1.11048,1.58697,-0.322871,-0.347039,0.500532,-0.0394479,0.385514,-0.0390652,0.411049,-2.47198e-10,-2,-2,-2,-0.103017,0.663809,0.841222,-0.167798,0.150184,-0.311964,-0.152151,0.0358733,0.722429,0.00588301,9.02056e-11,2,-0.0661088,1.1217,-0.292119,-0.175361,-0.486747,-0.015753,0.0472771,0.038296,-0.0126682,-0.00819238,0.000452785,0.929334,
8.32667e-11,1.68141,0.533725,1.00415,0.227257,-0.0427522,0.122385,0.6538,0.0134816,0.309359,-0.00349851,-0.00142433,-0.000867337,-0.0263393,-7.2338e-10,-2,-2,-2,-0.244462,0.387089,0.554437,0.0704873,0.686342,-0.0508975,0.053115,0.0442063,0.0206358,-0.0547016,1.04083e-11,0.170849,0.0576075,0.0914804,-0.0205671,-0.0567207,-0.0311903,0.0607292,-0.0755345,0.483672,0.137846,0.0274143,0.028435,-0.010706,2.80158e-10,2,0.137791,1.71532,-0.23983,-0.16436,-0.531416,-0.194185,0.0824242,0.209482,0.480614,-0.0151215,-0.0531798,-0.0270846,-1.51268e-09,-2,-2,-2,0.0315793,1.09772,1.57578,-0.322868,-0.347023,0.499841,-0.0400109,0.385696,-0.0391244,0.410953,-9.70144e-10,-2,-2,-2,-0.104536,0.659072,0.835581,-0.168052,0.150053,-0.312116,-0.152496,0.0359052,0.722422,0.00582797,2.15106e-10,2,-0.06693,1.11778,-0.292012,-0.174873,-0.486234,-0.0157054,0.0472364,0.0382755,-0.0126682,-0.00819912,0.00046766,0.929472,
-2.00176e-06,1.69481,0.536482,1.01147,0.227538,-0.042709,0.121599,0.65371,0.0134851,0.309352,-0.00352332,-0.00142633,-0.000876899,-0.0263497,-8.70512e-07,-2,-2,-2,-0.244306,0.385096,0.552217,0.0705718,0.686456,-0.0511284,0.0527141,0.0442893,0.0206315,-0.0547582,5.14507e-06,0.18067,0.0596308,0.0966414,-0.0201434,-0.0567915,-0.0317391,0.0607105,-0.0755944,0.483624,0.138009,0.027401,0.0284567,-0.0107031,7.20217e-06,2,0.132661,1.70016,-0.240488,-0.163058,-0.529627,-0.194284,0.0821364,0.209841,0.481185,-0.0151963,-0.0531443,-0.0270314,-2.45953e-06,-2,-2,-2,0.0319373,1.08626,1.56569,-0.322845,-0.34702,0.499301,-0.0404476,0.385832,-0.0391838,0.410885,1.74295e-05,-2,-2,-2,-0.106104,0.654706,0.830438,-0.168307,0.149916,-0.3122,-0.152782,0.0359172,0.722412,0.00579368,3.41803e-07,2,-0.067349,1.11524,-0.291906,-0.174529,-0.485907,-0.0156622,0.0471964,0.0382524,-0.0126657,-0.00820394,0.000482226,0.929586,
2.42861e-11,1.70617,0.538901,1.01769,0.227805,-0.0425997,0.120951,0.65363,0.0134902,0.309346,-0.00354821,-0.00142949,-0.000886334,-0.0263573,-4.45824e-10,-2,-2,-2,-0.244221,0.383303,0.550309,0.0706347,0.686557,-0.0513024,0.0523677,0.0443566,0.0206264,-0.0548046,-3.46945e-12,0.188265,0.0612776,0.100622,-0.0197547,-0.0567836,-0.0321338,0.0607191,-0.0756435,0.483556,0.138146,0.0273923,0.0284781,-0.0107008,2.94903e-10,2,0.128345,1.6874,-0.241067,-0.161993,-0.528144,-0.19436,0.0818653,0.210141,0.481699,-0.015256,-0.0531085,-0.0269876,-1.02696e-09,-2,-2,-2,0.0320657,1.07614,1.55691,-0.322804,-0.347027,0.498891,-0.0407768,0.38593,-0.0392434,0.410843,-5.40366e-10,-2,-2,-2,-0.107717,0.650745,0.825859,-0.168561,0.149775,-0.312225,-0.153017,0.0359123,0.722401,0.00577701,2.42861e-10,2,-0.0673413,1.11416,-0.291805,-0.174337,-0.485785,-0.0156225,0.047157,0.0382271,-0.012661,-0.00820712,0.000496502,0.929681,
2.81025e-10,1.71559,0.540998,1.02287,0.228056,-0.0424313,0.120437,0.653558,0.0134964,0.309342,-0.00357313,-0.00143365,-0.000895637,-0.0263624,-1.12584e-09,-2,-2,-2,-0.24419,0.381751,0.548794,0.0706789,0.686647,-0.0514275,0.052068,0.0444104,0.0206207,-0.0548424,3.81639e-11,0.194263,0.0626491,0.103751,-0.0193856,-0.0567144,-0.0324209,0.0607506,-0.0756833,0.483471,0.138261,0.0273875,0.0284993,-0.010699,1.71738e-10,2,0.124962,1.67748,-0.241562,-0.16119,-0.527044,-0.194415,0.0816089,0.21039,0.482164,-0.0153027,-0.0530726,-0.026952,-1.85962e-09,-2,-2,-2,0.0320093,1.06735,1.54955,-0.322748,-0.347044,0.498594,-0.0410144,0.385995,-0.0393031,0.410821,-1.24033e-09,-2,-2,-2,-0.109304,0.647249,0.821911,-0.168816,0.149631,-0.312199,-0.153208,0.035893,0.722389,0.00577536,0,2,-0.0668923,1.11461,-0.291711,-0.1743,-0.48588,-0.0155857,0.0471182,0.0381997,-0.0126545,-0.00820889,0.00051051,0.929758,
1.45717e-10,1.72319,0.5428,1.02706,0.228295,-0.042209,0.12005,0.653494,0.0135036,0.309339,-0.00359803,-0.00143864,-0.000904805,-0.0263654,-1.73472e-10,-2,-2,-2,-0.244201,0.380464,0.547722,0.0707068,0.686729,-0.05151,0.0518087,0.0444527,0.0206142,-0.0548727,-6.93889e-12,0.199111,0.0638047,0.10628,-0.0190454,-0.0566004,-0.0326311,0.0608015,-0.0757151,0.483372,0.138355,0.0273861,0.0285202,-0.0106977,-1.07553e-10,2,0.122557,1.6707,-0.242004,-0.160663,-0.526374,-0.194453,0.0813653,0.210596,0.482585,-0.0153384,-0.0530367,-0.0269233,-4.16334e-11,-2,-2,-2,0.031813,1.05989,1.54365,-0.32268,-0.347067,0.498392,-0.0411737,0.38603,-0.0393629,0.410818,-1.56125e-10,-2,-2,-2,-0.110887,0.644244,0.818643,-0.169071,0.149485,-0.312129,-0.153362,0.0358612,0.722375,0.00578659,-1.94289e-10,2,-0.065997,1.11661,-0.291627,-0.174419,-0.4862,-0.0155513,0.04708,0.0381704,-0.0126464,-0.00820943,0.000524269,0.929821,
1.2837e-10,1.72909,0.544321,1.03034,0.228529,-0.0419253,0.119777,0.653436,0.0135117,0.309337,-0.00362288,-0.00144436,-0.000913834,-0.0263667,-1.01481e-09,-2,-2,-2,-0.24424,0.37946,0.547117,0.0707204,0.686803,-0.0515555,0.0515843,0.0444847,0.0206072,-0.0548964,4.16334e-11,0.203169,0.0648101,0.108379,-0.0187422,-0.0564851,-0.0327773,0.0608689,-0.07574,0.483261,0.138433,0.0273876,0.0285409,-0.010697,4.29344e-10,2,0.121173,1.66717,-0.242416,-0.160464,-0.526142,-0.194476,0.0811333,0.210764,0.48297,-0.0153646,-0.0530008,-0.0269003,-2.04003e-09,-2,-2,-2,0.0315122,1.05372,1.53923,-0.322601,-0.347096,0.498275,-0.0412656,0.38604,-0.0394228,0.410832,-1.16226e-09,-2,-2,-2,-0.112487,0.641632,0.816111,-0.169327,0.149337,-0.312021,-0.153483,0.0358186,0.72236,0.00580892,2.91434e-10,2,-0.064655,1.12017,-0.291555,-0.174693,-0.486745,-0.0155187,0.0470423,0.0381393,-0.0126368,-0.00820891,0.000537802,0.929871,
-1.2837e-10,1.73339,0.54558,1.03275,0.228754,-0.0415954,0.119624,0.653383,0.0135203,0.309336,-0.00364764,-0.00145068,-0.000922722,-0.0263665,1.03216e-09,-2,-2,-2,-0.244302,0.378735,0.546993,0.0707212,0.68687,-0.0515685,0.0513905,0.0445079,0.0205996,-0.0549145,-4.16334e-11,0.206702,0.0657109,0.110207,-0.0184608,-0.0563516,-0.0329111,0.0609504,-0.0757589,0.48314,0.138496,0.0273915,0.0285612,-0.0106967,-3.00975e-10,2,0.120816,1.66694,-0.242787,-0.160551,-0.526403,-0.194485,0.0809116,0.210899,0.483321,-0.0153826,-0.052965,-0.0268824,1.9984e-09,-2,-2,-2,0.0311227,1.04877,1.53626,-0.322513,-0.347128,0.498232,-0.0412994,0.386028,-0.0394828,0.41086,1.25898e-09,-2,-2,-2,-0.114051,0.639497,0.814192,-0.169583,0.149189,-0.311879,-0.153576,0.0357666,0.722343,0.00584088,-2.91434e-10,2,-0.0628726,1.12527,-0.291495,-0.175119,-0.487517,-0.0154877,0.047005,0.0381066,-0.0126259,-0.00820745,0.000551128,0.92991,
-1.83881e-10,1.73621,0.546595,1.03437,0.228969,-0.0412216,0.119571,0.653335,0.0135295,0.309335,-0.00367228,-0.00145752,-0.000931466,-0.026365,4.52763e-10,-2,-2,-2,-0.244382,0.378286,0.547339,0.0707106,0.68693,-0.0515525,0.0512237,0.0445231,0.0205914,-0.0549275,-1.38778e-11,0.209884,0.0665365,0.111855,-0.0182002,-0.0562124,-0.033014,0.061044,-0.0757726,0.483011,0.138545,0.0273975,0.0285813,-0.0106968,1.17094e-10,2,0.121462,1.66996,-0.243123,-0.160926,-0.52711,-0.194483,0.0806991,0.211005,0.483644,-0.0153934,-0.0529292,-0.0268687,3.747e-10,-2,-2,-2,0.0306616,1.04497,1.53467,-0.322416,-0.347163,0.498252,-0.041283,0.385996,-0.0395428,0.4109,3.38705e-10,-2,-2,-2,-0.115574,0.637805,0.812974,-0.169839,0.149041,-0.311707,-0.153644,0.0357064,0.722325,0.00588126,1.66533e-10,2,-0.0606607,1.13187,-0.291448,-0.175692,-0.48851,-0.0154579,0.0469682,0.0380724,-0.0126137,-0.00820517,0.000564265,0.929941,
-3.81639e-11,1.73769,0.547386,1.03526,0.229181,-0.0408044,0.119619,0.653292,0.0135391,0.309335,-0.00369677,-0.00146482,-0.000940064,-0.0263624,-3.50414e-10,-2,-2,-2,-0.244473,0.378104,0.548142,0.0706898,0.686986,-0.0515108,0.0510807,0.0445314,0.0205827,-0.0549361,-6.93889e-12,0.212827,0.0673029,0.113385,-0.0179724,-0.0560816,-0.0331176,0.0611482,-0.0757817,0.482874,0.138582,0.0274054,0.0286012,-0.0106972,3.33934e-10,2,0.123063,1.6761,-0.243449,-0.161589,-0.528279,-0.194471,0.0804949,0.211086,0.48394,-0.0153981,-0.0528936,-0.0268587,-1.01308e-09,-2,-2,-2,0.0301485,1.04226,1.5344,-0.322311,-0.3472,0.49833,-0.0412227,0.385946,-0.0396028,0.410952,-4.92228e-10,-2,-2,-2,-0.117101,0.6365,0.812342,-0.170097,0.148893,-0.311508,-0.153689,0.035639,0.722306,0.00592901,2.77556e-10,2,-0.0580351,1.13992,-0.291414,-0.176408,-0.489719,-0.0154291,0.0469317,0.0380367,-0.0126005,-0.00820216,0.000577232,0.929962,
1.79207e-06,1.83557,0.573964,1.09083,0.236566,-0.0428549,0.119975,0.653254,0.0135473,0.309337,-0.00372104,-0.0014727,-0.0009482,-0.0263583,7.63323e-07,-2,-2,-2,-0.252315,0.380877,0.549136,0.0706587,0.687038,-0.0514469,0.0509595,0.0445334,0.0205733,-0.0549415,-4.37427e-06,0.229271,0.0716421,0.122565,-0.0167661,-0.0563081,-0.0331762,0.0612618,-0.075787,0.482731,0.138609,0.0274148,0.0286208,-0.010698,-6.31958e-06,2,0.102364,1.6358,-0.250166,-0.160286,-0.530064,-0.19445,0.0803,0.211143,0.484214,-0.0153972,-0.0528584,-0.0268524,2.34747e-06,-2,-2,-2,0.0316765,1.03981,1.5354,-0.322198,-0.347238,0.498458,-0.04112,0.385881,-0.0396615,0.411013,-1.52893e-05,-2,-2,-2,-0.130834,0.639876,0.812007,-0.170357,0.148748,-0.311288,-0.153721,0.0355665,0.722283,0.00598445,-3.19758e-07,2,-0.0785695,1.0992,-0.297907,-0.174992,-0.491349,-0.0154017,0.0468972,0.0379991,-0.0125847,-0.00819856,0.000590236,0.929975,
5.20417e-11,2,0.641406,1.23342,0.255209,-0.0488238,0.120652,0.653231,0.0135354,0.309349,-0.00374458,-0.00148302,-0.000952647,-0.0263466,-2.94903e-10,-2,-2,-2,-0.272292,0.388181,0.550318,0.0706075,0.687107,-0.0513718,0.0508642,0.044531,0.0205617,-0.0549531,-1.73472e-11,0.267639,0.081759,0.144163,-0.0139865,-0.0571153,-0.0332418,0.0613873,-0.0757896,0.482582,0.138626,0.0274253,0.0286412,-0.0106991,1.02349e-10,2,0.0459507,1.52041,-0.266935,-0.155755,-0.532558,-0.194429,0.0801321,0.21117,0.484467,-0.0153896,-0.0528257,-0.0268562,-5.13478e-10,-2,-2,-2,0.0363304,1.03702,1.53745,-0.322063,-0.347278,0.49864,-0.0409379,0.385794,-0.0397053,0.411068,-4.19369e-10,-2,-2,-2,-0.16362,0.65069,0.81241,-0.170653,0.148637,-0.311076,-0.153807,0.0355025,0.722232,0.00605873,6.93889e-11,2,-0.135774,0.981067,-0.314658,-0.170185,-0.493523,-0.015381,0.0468828,0.0379528,-0.0125509,-0.00819502,0.000605213,0.929969,
7.63278e-11,2,0.703293,1.36425,0.272265,-0.0542445,0.121194,0.653224,0.0135017,0.309373,-0.00376728,-0.0014959,-0.0009531,-0.0263269,-5.22152e-10,-2,-2,-2,-0.290546,0.395161,0.552112,0.0705362,0.687196,-0.0512887,0.0507927,0.0445248,0.0205476,-0.0549718,1.04083e-11,0.303708,0.0911811,0.16444,-0.0114416,-0.057869,-0.0333638,0.0615239,-0.0757904,0.48243,0.138635,0.0274368,0.0286625,-0.0107005,2.28983e-10,2,-0.00481348,1.41793,-0.282315,-0.151949,-0.535308,-0.194409,0.0799921,0.211167,0.484702,-0.015376,-0.0527959,-0.0268703,-9.50628e-10,-2,-2,-2,0.0402878,1.0351,1.54027,-0.321905,-0.347319,0.498868,-0.040678,0.385686,-0.0397328,0.411115,-5.71591e-10,-2,-2,-2,-0.193533,0.661323,0.814351,-0.170985,0.148561,-0.310876,-0.153956,0.0354489,0.72215,0.00615222,2.08167e-10,1.90967,-0.187598,0.874989,-0.330028,-0.166035,-0.495838,-0.0153672,0.0468899,0.0378974,-0.0124977,-0.00819169,0.000622356,0.929944,
