0.00137727,0.000346428,-0.00173068,0.000270149,0.000305781,6.29153e-05,0.00128863,0.000250106,0.000485868,-0.000133606,-0.00039974,-0.00211725,-0.000686685,0.00266502,-0.00116144,-5.52621e-05,0.00217489,-0.000821771,-0.00216219,-0.00220923,0.000371939,0.000674876,-0.000409314,-0.00120309,0.00145316,9.35017e-05,0.00228604,0.00103654,0.000577091,-0.000309877,-0.00388152,-0.00110695,0.0306591,0.00337667,-0.0242253,-0.000429624,-0.000623726,-0.000378764,0.00141892,-6.08815e-05,0.00521904,-0.00147101,9.42053e-05,5.84584e-05,-2.07135e-05,0.000122552,-0.000978476,-0.000216151,0.00217201,
0.00137715,0.000346566,-0.0017308,0.000270346,0.000306576,6.32602e-05,0.00128823,0.000250519,0.000485917,-0.000134539,-0.000399314,-0.00211616,-0.000685841,0.00266465,-0.00116151,-5.57105e-05,0.00217522,-0.000821426,-0.0021617,-0.0022094,0.000371594,0.00067455,-0.000408826,-0.00120227,0.00145199,9.1811e-05,0.00228369,0.00103729,0.000577085,-0.00030925,-0.00388137,-0.00110871,0.0306649,0.00337767,-0.0242307,-0.000429513,-0.000623335,-0.00037938,0.00141762,-5.89164e-05,0.00521861,-0.00147268,9.40733e-05,5.84245e-05,-2.03954e-05,0.000122571,-0.000979372,-0.000216484,0.00217228,
0.00137702,0.000346705,-0.00173091,0.000270542,0.000307373,6.36054e-05,0.00128782,0.000250932,0.000485967,-0.000135472,-0.000398889,-0.00211507,-0.000684997,0.00266428,-0.00116158,-5.61591e-05,0.00217554,-0.000821079,-0.00216121,-0.00220957,0.000371248,0.000674223,-0.000408338,-0.00120144,0.00145083,9.01127e-05,0.00228135,0.00103804,0.000577077,-0.00030862,-0.00388122,-0.00111047,0.0306706,0.00337865,-0.0242361,-0.000429404,-0.000622944,-0.000379994,0.00141631,-5.69589e-05,0.00521818,-0.00147434,9.39415e-05,5.83903e-05,-2.00774e-05,0.000122591,-0.00098027,-0.000216817,0.00217256,
0.0013769,0.000346844,-0.00173103,0.000270739,0.000308171,6.39508e-05,0.00128741,0.000251345,0.000486016,-0.000136405,-0.000398464,-0.00211397,-0.000684154,0.00266391,-0.00116164,-5.66076e-05,0.00217586,-0.000820733,-0.00216072,-0.00220974,0.000370902,0.000673896,-0.000407852,-0.00120062,0.00144967,8.84068e-05,0.00227901,0.00103881,0.000577069,-0.000307988,-0.00388107,-0.00111224,0.0306764,0.00337963,-0.0242415,-0.000429295,-0.000622553,-0.000380605,0.00141501,-5.5009e-05,0.00521774,-0.001476,9.38098e-05,5.83559e-05,-1.97596e-05,0.000122612,-0.000981167,-0.000217149,0.00217284,
0.00137677,0.000346983,-0.00173115,0.000270936,0.000308971,6.42965e-05,0.00128701,0.000251757,0.000486067,-0.000137338,-0.000398039,-0.00211287,-0.000683311,0.00266354,-0.00116171,-5.70562e-05,0.00217619,-0.000820385,-0.00216023,-0.00220991,0.000370555,0.000673569,-0.000407367,-0.00119979,0.00144851,8.66932e-05,0.00227667,0.00103958,0.000577059,-0.000307353,-0.00388092,-0.00111402,0.0306821,0.00338059,-0.0242469,-0.000429187,-0.000622163,-0.000381214,0.00141371,-5.30667e-05,0.0052173,-0.00147765,9.36783e-05,5.83212e-05,-1.94418e-05,0.000122633,-0.000982065,-0.000217481,0.00217312,
0.00137665,0.000347121,-0.00173127,0.000271133,0.000309772,6.46425e-05,0.0012866,0.000252169,0.000486117,-0.00013827,-0.000397615,-0.00211178,-0.000682468,0.00266317,-0.00116177,-5.75049e-05,0.00217651,-0.000820038,-0.00215974,-0.00221007,0.000370208,0.000673241,-0.000406882,-0.00119895,0.00144736,8.49721e-05,0.00227432,0.00104036,0.000577049,-0.000306715,-0.00388077,-0.00111581,0.0306878,0.00338155,-0.0242522,-0.000429079,-0.000621773,-0.000381819,0.00141241,-5.11321e-05,0.00521686,-0.0014793,9.35469e-05,5.82863e-05,-1.91243e-05,0.000122656,-0.000982964,-0.000217812,0.0021734,
0.00137652,0.00034726,-0.00173138,0.000271329,0.000310574,6.49888e-05,0.00128619,0.000252581,0.000486168,-0.000139203,-0.000397191,-0.00211067,-0.000681626,0.00266279,-0.00116183,-5.79537e-05,0.00217683,-0.00081969,-0.00215924,-0.00221024,0.000369861,0.000672913,-0.000406399,-0.00119812,0.0014462,8.32433e-05,0.00227198,0.00104114,0.000577037,-0.000306075,-0.00388062,-0.0011176,0.0306936,0.00338249,-0.0242576,-0.000428973,-0.000621384,-0.000382422,0.0014111,-4.92051e-05,0.00521642,-0.00148094,9.34157e-05,5.82511e-05,-1.88069e-05,0.000122679,-0.000983862,-0.000218142,0.00217368,
0.0013764,0.000347399,-0.0017315,0.000271526,0.000311378,6.53353e-05,0.00128578,0.000252993,0.000486219,-0.000140136,-0.000396768,-0.00210957,-0.000680784,0.00266242,-0.0011619,-5.84025e-05,0.00217715,-0.000819341,-0.00215875,-0.0022104,0.000369514,0.000672585,-0.000405916,-0.00119729,0.00144505,8.15069e-05,0.00226964,0.00104193,0.000577025,-0.000305432,-0.00388046,-0.0011194,0.0306993,0.00338343,-0.024263,-0.000428867,-0.000620995,-0.000383023,0.0014098,-4.72858e-05,0.00521597,-0.00148258,9.32846e-05,5.82156e-05,-1.84896e-05,0.000122703,-0.000984761,-0.000218472,0.00217397,
0.00137627,0.000347538,-0.00173162,0.000271723,0.000312184,6.56821e-05,0.00128536,0.000253405,0.000486271,-0.000141069,-0.000396345,-0.00210847,-0.000679943,0.00266204,-0.00116196,-5.88513e-05,0.00217747,-0.000818993,-0.00215826,-0.00221056,0.000369166,0.000672256,-0.000405435,-0.00119645,0.0014439,7.97629e-05,0.0022673,0.00104273,0.000577011,-0.000304786,-0.00388031,-0.00112121,0.030705,0.00338435,-0.0242683,-0.000428763,-0.000620606,-0.00038362,0.0014085,-4.5374e-05,0.00521552,-0.00148422,9.31537e-05,5.81799e-05,-1.81724e-05,0.000122727,-0.00098566,-0.000218802,0.00217425,
0.00137615,0.000347677,-0.00173174,0.00027192,0.00031299,6.60291e-05,0.00128495,0.000253816,0.000486323,-0.000142001,-0.000395922,-0.00210736,-0.000679101,0.00266167,-0.00116202,-5.93002e-05,0.00217778,-0.000818643,-0.00215776,-0.00221072,0.000368819,0.000671927,-0.000404954,-0.00119561,0.00144276,7.80113e-05,0.00226495,0.00104354,0.000576997,-0.000304138,-0.00388015,-0.00112302,0.0307107,0.00338526,-0.0242737,-0.000428658,-0.000620217,-0.000384216,0.00140719,-4.34699e-05,0.00521507,-0.00148585,9.3023e-05,5.81439e-05,-1.78554e-05,0.000122753,-0.00098656,-0.000219131,0.00217454,
0.00137602,0.000347815,-0.00173186,0.000272117,0.000313799,6.63765e-05,0.00128453,0.000254227,0.000486375,-0.000142934,-0.0003955,-0.00210625,-0.000678261,0.00266129,-0.00116208,-5.97491e-05,0.0021781,-0.000818294,-0.00215726,-0.00221088,0.00036847,0.000671597,-0.000404474,-0.00119478,0.00144161,7.6252e-05,0.00226261,0.00104436,0.000576981,-0.000303487,-0.00387999,-0.00112484,0.0307164,0.00338616,-0.024279,-0.000428555,-0.000619829,-0.000384808,0.00140589,-4.15734e-05,0.00521462,-0.00148747,9.28924e-05,5.81077e-05,-1.75386e-05,0.000122779,-0.00098746,-0.000219459,0.00217483,
0.0013759,0.000347954,-0.00173197,0.000272314,0.000314608,6.67241e-05,0.00128412,0.000254638,0.000486427,-0.000143866,-0.000395078,-0.00210514,-0.00067742,0.00266091,-0.00116214,-6.01981e-05,0.00217842,-0.000817944,-0.00215677,-0.00221103,0.000368122,0.000671267,-0.000403996,-0.00119393,0.00144047,7.44851e-05,0.00226027,0.00104518,0.000576964,-0.000302833,-0.00387983,-0.00112667,0.030722,0.00338705,-0.0242844,-0.000428453,-0.000619442,-0.000385398,0.00140459,-3.96845e-05,0.00521416,-0.0014891,9.2762e-05,5.80713e-05,-1.72219e-05,0.000122806,-0.00098836,-0.000219787,0.00217512,
0.00137577,0.000348093,-0.00173209,0.000272511,0.000315419,6.70719e-05,0.0012837,0.000255049,0.00048648,-0.000144799,-0.000394657,-0.00210403,-0.00067658,0.00266053,-0.0011622,-6.06472e-05,0.00217873,-0.000817593,-0.00215627,-0.00221118,0.000367773,0.000670937,-0.000403518,-0.00119309,0.00143933,7.27106e-05,0.00225793,0.00104601,0.000576946,-0.000302177,-0.00387967,-0.0011285,0.0307277,0.00338793,-0.0242897,-0.000428351,-0.000619054,-0.000385985,0.00140328,-3.78033e-05,0.0052137,-0.00149071,9.26316e-05,5.80345e-05,-1.69054e-05,0.000122834,-0.000989261,-0.000220114,0.00217542,
0.00137565,0.000348232,-0.00173221,0.000272708,0.000316232,6.74201e-05,0.00128328,0.00025546,0.000486534,-0.000145731,-0.000394236,-0.00210292,-0.00067574,0.00266015,-0.00116226,-6.10962e-05,0.00217905,-0.000817243,-0.00215577,-0.00221133,0.000367424,0.000670606,-0.000403041,-0.00119225,0.00143819,7.09284e-05,0.00225559,0.00104685,0.000576927,-0.000301518,-0.0038795,-0.00113034,0.0307333,0.00338879,-0.024295,-0.00042825,-0.000618667,-0.00038657,0.00140198,-3.59297e-05,0.00521324,-0.00149233,9.25015e-05,5.79975e-05,-1.6589e-05,0.000122863,-0.000990162,-0.000220441,0.00217571,
0.00137552,0.000348371,-0.00173233,0.000272905,0.000317046,6.77684e-05,0.00128286,0.00025587,0.000486587,-0.000146663,-0.000393815,-0.0021018,-0.000674901,0.00265977,-0.00116232,-6.15454e-05,0.00217936,-0.000816891,-0.00215527,-0.00221148,0.000367075,0.000670275,-0.000402565,-0.0011914,0.00143706,6.91387e-05,0.00225325,0.0010477,0.000576907,-0.000300856,-0.00387933,-0.00113219,0.030739,0.00338965,-0.0243004,-0.000428149,-0.00061828,-0.000387152,0.00140068,-3.40637e-05,0.00521277,-0.00149393,9.23715e-05,5.79603e-05,-1.62728e-05,0.000122892,-0.000991063,-0.000220767,0.00217601,
0.00137539,0.000348509,-0.00173245,0.000273102,0.000317861,6.81171e-05,0.00128243,0.000256281,0.000486641,-0.000147596,-0.000393395,-0.00210068,-0.000674062,0.00265939,-0.00116238,-6.19945e-05,0.00217967,-0.00081654,-0.00215477,-0.00221163,0.000366725,0.000669944,-0.00040209,-0.00119056,0.00143592,6.73412e-05,0.0022509,0.00104855,0.000576886,-0.000300192,-0.00387917,-0.00113405,0.0307446,0.0033905,-0.0243057,-0.00042805,-0.000617894,-0.000387731,0.00139937,-3.22054e-05,0.0052123,-0.00149554,9.22417e-05,5.79228e-05,-1.59567e-05,0.000122923,-0.000991965,-0.000221093,0.0021763,
0.00137527,0.000348648,-0.00173257,0.000273299,0.000318678,6.8466e-05,0.00128201,0.000256691,0.000486695,-0.000148528,-0.000392975,-0.00209957,-0.000673223,0.002659,-0.00116244,-6.24438e-05,0.00217998,-0.000816188,-0.00215426,-0.00221178,0.000366375,0.000669612,-0.000401616,-0.00118971,0.00143479,6.55362e-05,0.00224856,0.00104941,0.000576864,-0.000299525,-0.003879,-0.00113591,0.0307502,0.00339133,-0.024311,-0.000427951,-0.000617508,-0.000388308,0.00139807,-3.03546e-05,0.00521183,-0.00149714,9.21121e-05,5.7885e-05,-1.56408e-05,0.000122954,-0.000992866,-0.000221418,0.0021766,
0.00137514,0.000348787,-0.00173269,0.000273496,0.000319496,6.88152e-05,0.00128158,0.000257101,0.00048675,-0.00014946,-0.000392555,-0.00209844,-0.000672385,0.00265862,-0.0011625,-6.2893e-05,0.00218029,-0.000815836,-0.00215376,-0.00221192,0.000366025,0.00066928,-0.000401143,-0.00118886,0.00143366,6.37235e-05,0.00224622,0.00105028,0.000576841,-0.000298856,-0.00387882,-0.00113778,0.0307559,0.00339216,-0.0243163,-0.000427853,-0.000617123,-0.000388882,0.00139677,-2.85115e-05,0.00521136,-0.00149873,9.19825e-05,5.7847e-05,-1.5325e-05,0.000122986,-0.000993769,-0.000221742,0.0021769,
0.00137502,0.000348926,-0.00173281,0.000273693,0.000320316,6.91646e-05,0.00128116,0.00025751,0.000486805,-0.000150392,-0.000392136,-0.00209732,-0.000671547,0.00265823,-0.00116255,-6.33423e-05,0.0021806,-0.000815483,-0.00215326,-0.00221207,0.000365675,0.000668947,-0.000400671,-0.00118801,0.00143254,6.19032e-05,0.00224388,0.00105115,0.000576817,-0.000298183,-0.00387865,-0.00113965,0.0307615,0.00339297,-0.0243216,-0.000427756,-0.000616737,-0.000389454,0.00139546,-2.6676e-05,0.00521088,-0.00150032,9.18532e-05,5.78087e-05,-1.50094e-05,0.000123019,-0.000994671,-0.000222066,0.00217721,
0.00137489,0.000349065,-0.00173293,0.00027389,0.000321137,6.95143e-05,0.00128073,0.00025792,0.00048686,-0.000151324,-0.000391718,-0.0020962,-0.000670709,0.00265784,-0.00116261,-6.37916e-05,0.00218091,-0.00081513,-0.00215275,-0.00221221,0.000365324,0.000668614,-0.0004002,-0.00118715,0.00143141,6.00752e-05,0.00224154,0.00105204,0.000576791,-0.000297509,-0.00387847,-0.00114154,0.0307671,0.00339377,-0.0243269,-0.00042766,-0.000616352,-0.000390023,0.00139416,-2.48482e-05,0.0052104,-0.00150191,9.1724e-05,5.77701e-05,-1.4694e-05,0.000123052,-0.000995574,-0.00022239,0.00217751,
0.00137476,0.000349204,-0.00173304,0.000274087,0.00032196,6.98642e-05,0.0012803,0.000258329,0.000486916,-0.000152256,-0.000391299,-0.00209507,-0.000669872,0.00265746,-0.00116266,-6.4241e-05,0.00218122,-0.000814776,-0.00215225,-0.00221235,0.000364973,0.000668281,-0.00039973,-0.0011863,0.00143029,5.82396e-05,0.0022392,0.00105293,0.000576765,-0.000296831,-0.0038783,-0.00114343,0.0307726,0.00339456,-0.0243322,-0.000427564,-0.000615968,-0.000390589,0.00139286,-2.30279e-05,0.00520992,-0.00150349,9.1595e-05,5.77314e-05,-1.43786e-05,0.000123087,-0.000996477,-0.000222713,0.00217781,
0.00137464,0.000349343,-0.00173316,0.000274284,0.000322784,7.02144e-05,0.00127987,0.000258738,0.000486972,-0.000153188,-0.000390881,-0.00209394,-0.000669035,0.00265707,-0.00116272,-6.46904e-05,0.00218152,-0.000814423,-0.00215174,-0.00221248,0.000364621,0.000667947,-0.000399261,-0.00118544,0.00142917,5.63964e-05,0.00223686,0.00105383,0.000576737,-0.000296151,-0.00387812,-0.00114532,0.0307782,0.00339534,-0.0243375,-0.000427469,-0.000615584,-0.000391153,0.00139155,-2.12153e-05,0.00520944,-0.00150507,9.14661e-05,5.76923e-05,-1.40635e-05,0.000123122,-0.00099738,-0.000223035,0.00217812,
0.00137451,0.000349481,-0.00173328,0.000274482,0.000323609,7.05648e-05,0.00127943,0.000259147,0.000487028,-0.00015412,-0.000390464,-0.00209281,-0.000668199,0.00265668,-0.00116277,-6.51398e-05,0.00218183,-0.000814068,-0.00215123,-0.00221262,0.00036427,0.000667613,-0.000398793,-0.00118458,0.00142805,5.45455e-05,0.00223452,0.00105473,0.000576708,-0.000295468,-0.00387794,-0.00114723,0.0307838,0.00339611,-0.0243428,-0.000427374,-0.0006152,-0.000391715,0.00139025,-1.94103e-05,0.00520895,-0.00150664,9.13374e-05,5.7653e-05,-1.37485e-05,0.000123158,-0.000998284,-0.000223356,0.00217843,
0.00137438,0.00034962,-0.0017334,0.000274679,0.000324436,7.09155e-05,0.001279,0.000259556,0.000487084,-0.000155052,-0.000390046,-0.00209168,-0.000667362,0.00265629,-0.00116283,-6.55892e-05,0.00218213,-0.000813714,-0.00215072,-0.00221275,0.000363918,0.000667279,-0.000398325,-0.00118372,0.00142694,5.26869e-05,0.00223218,0.00105565,0.000576678,-0.000294783,-0.00387776,-0.00114914,0.0307893,0.00339687,-0.024348,-0.000427281,-0.000614817,-0.000392274,0.00138895,-1.76129e-05,0.00520846,-0.00150821,9.12089e-05,5.76135e-05,-1.34337e-05,0.000123195,-0.000999188,-0.000223678,0.00217874,
0.00137426,0.000349759,-0.00173352,0.000274876,0.000325265,7.12664e-05,0.00127856,0.000259965,0.000487141,-0.000155983,-0.00038963,-0.00209055,-0.000666527,0.00265589,-0.00116288,-6.60387e-05,0.00218244,-0.000813359,-0.00215021,-0.00221289,0.000363566,0.000666944,-0.000397859,-0.00118286,0.00142583,5.08207e-05,0.00222984,0.00105657,0.000576647,-0.000294095,-0.00387757,-0.00115106,0.0307949,0.00339761,-0.0243533,-0.000427188,-0.000614434,-0.00039283,0.00138764,-1.58231e-05,0.00520797,-0.00150977,9.10805e-05,5.75736e-05,-1.3119e-05,0.000123233,-0.00100009,-0.000223998,0.00217905,
0.00137413,0.000349898,-0.00173364,0.000275073,0.000326094,7.16176e-05,0.00127812,0.000260373,0.000487198,-0.000156915,-0.000389213,-0.00208941,-0.000665691,0.0026555,-0.00116293,-6.64883e-05,0.00218274,-0.000813004,-0.0021497,-0.00221302,0.000363213,0.000666609,-0.000397394,-0.001182,0.00142472,4.89469e-05,0.0022275,0.0010575,0.000576615,-0.000293404,-0.00387738,-0.00115298,0.0308004,0.00339835,-0.0243585,-0.000427096,-0.000614051,-0.000393384,0.00138634,-1.40409e-05,0.00520748,-0.00151133,9.09523e-05,5.75335e-05,-1.28045e-05,0.000123271,-0.001001,-0.000224318,0.00217936,
0.001374,0.000350037,-0.00173376,0.00027527,0.000326926,7.19691e-05,0.00127769,0.000260781,0.000487256,-0.000157847,-0.000388797,-0.00208827,-0.000664856,0.00265511,-0.00116298,-6.69378e-05,0.00218304,-0.000812648,-0.00214919,-0.00221315,0.00036286,0.000666274,-0.00039693,-0.00118114,0.00142361,4.70655e-05,0.00222516,0.00105843,0.000576582,-0.00029271,-0.0038772,-0.00115492,0.0308059,0.00339907,-0.0243638,-0.000427004,-0.000613669,-0.000393935,0.00138504,-1.22664e-05,0.00520698,-0.00151288,9.08242e-05,5.74932e-05,-1.24901e-05,0.00012331,-0.0010019,-0.000224638,0.00217968,
0.00137388,0.000350176,-0.00173388,0.000275468,0.000327758,7.23207e-05,0.00127725,0.000261189,0.000487314,-0.000158778,-0.000388381,-0.00208714,-0.000664021,0.00265471,-0.00116304,-6.73874e-05,0.00218334,-0.000812292,-0.00214868,-0.00221327,0.000362507,0.000665938,-0.000396466,-0.00118027,0.0014225,4.51763e-05,0.00222282,0.00105938,0.000576547,-0.000292014,-0.00387701,-0.00115686,0.0308114,0.00339979,-0.024369,-0.000426914,-0.000613287,-0.000394484,0.00138374,-1.04995e-05,0.00520648,-0.00151443,9.06963e-05,5.74526e-05,-1.2176e-05,0.000123351,-0.00100281,-0.000224956,0.00217999,
0.00137375,0.000350315,-0.001734,0.000275665,0.000328592,7.26727e-05,0.0012768,0.000261597,0.000487372,-0.00015971,-0.000387966,-0.00208599,-0.000663187,0.00265431,-0.00116309,-6.78369e-05,0.00218364,-0.000811936,-0.00214817,-0.0022134,0.000362154,0.000665602,-0.000396004,-0.00117941,0.0014214,4.32796e-05,0.00222048,0.00106033,0.000576512,-0.000291316,-0.00387681,-0.0011588,0.0308169,0.00340049,-0.0243743,-0.000426824,-0.000612905,-0.000395031,0.00138243,-8.74014e-06,0.00520598,-0.00151598,9.05685e-05,5.74117e-05,-1.1862e-05,0.000123391,-0.00100371,-0.000225275,0.00218031,
0.00137362,0.000350454,-0.00173412,0.000275862,0.000329428,7.30248e-05,0.00127636,0.000262005,0.000487431,-0.000160641,-0.000387551,-0.00208485,-0.000662353,0.00265391,-0.00116314,-6.82865e-05,0.00218394,-0.00081158,-0.00214765,-0.00221352,0.0003618,0.000665265,-0.000395542,-0.00117854,0.0014203,4.13751e-05,0.00221815,0.00106129,0.000576475,-0.000290614,-0.00387662,-0.00116076,0.0308224,0.00340118,-0.0243795,-0.000426734,-0.000612524,-0.000395574,0.00138113,-6.98842e-06,0.00520547,-0.00151752,9.0441e-05,5.73706e-05,-1.15481e-05,0.000123433,-0.00100462,-0.000225592,0.00218063,
0.0013735,0.000350593,-0.00173424,0.000276059,0.000330265,7.33772e-05,0.00127592,0.000262412,0.00048749,-0.000161572,-0.000387137,-0.00208371,-0.000661519,0.00265352,-0.00116319,-6.87362e-05,0.00218424,-0.000811223,-0.00214714,-0.00221364,0.000361446,0.000664929,-0.000395082,-0.00117767,0.0014192,3.9463e-05,0.00221581,0.00106225,0.000576437,-0.00028991,-0.00387643,-0.00116272,0.0308279,0.00340186,-0.0243847,-0.000426646,-0.000612143,-0.000396116,0.00137983,-5.24431e-06,0.00520497,-0.00151906,9.03135e-05,5.73292e-05,-1.12344e-05,0.000123476,-0.00100552,-0.000225909,0.00218095,
0.00137337,0.000350732,-0.00173436,0.000276257,0.000331103,7.37299e-05,0.00127547,0.000262819,0.000487549,-0.000162504,-0.000386723,-0.00208256,-0.000660686,0.00265312,-0.00116324,-6.91858e-05,0.00218454,-0.000810865,-0.00214662,-0.00221377,0.000361092,0.000664592,-0.000394622,-0.00117679,0.00141811,3.75433e-05,0.00221347,0.00106323,0.000576398,-0.000289203,-0.00387623,-0.00116469,0.0308334,0.00340253,-0.02439,-0.000426558,-0.000611763,-0.000396655,0.00137853,-3.5078e-06,0.00520446,-0.00152059,9.01863e-05,5.72875e-05,-1.09209e-05,0.000123519,-0.00100643,-0.000226226,0.00218127,
0.00137324,0.000350871,-0.00173448,0.000276454,0.000331943,7.40828e-05,0.00127502,0.000263226,0.000487608,-0.000163435,-0.000386309,-0.00208141,-0.000659853,0.00265271,-0.00116329,-6.96355e-05,0.00218484,-0.000810508,-0.00214611,-0.00221388,0.000360737,0.000664254,-0.000394164,-0.00117592,0.00141701,3.5616e-05,0.00221113,0.00106421,0.000576358,-0.000288494,-0.00387603,-0.00116666,0.0308388,0.00340319,-0.0243952,-0.000426471,-0.000611383,-0.000397191,0.00137722,-1.77888e-06,0.00520395,-0.00152211,9.00592e-05,5.72457e-05,-1.06075e-05,0.000123563,-0.00100733,-0.000226542,0.0021816,
0.00137311,0.00035101,-0.0017346,0.000276651,0.000332785,7.44359e-05,0.00127457,0.000263633,0.000487668,-0.000164366,-0.000385895,-0.00208026,-0.00065902,0.00265231,-0.00116333,-7.00851e-05,0.00218513,-0.00081015,-0.00214559,-0.002214,0.000360382,0.000663917,-0.000393706,-0.00117505,0.00141592,3.36809e-05,0.0022088,0.0010652,0.000576317,-0.000287782,-0.00387583,-0.00116864,0.0308443,0.00340384,-0.0244004,-0.000426384,-0.000611003,-0.000397725,0.00137592,-5.76171e-08,0.00520343,-0.00152364,8.99323e-05,5.72035e-05,-1.02943e-05,0.000123608,-0.00100824,-0.000226857,0.00218192,
0.00137299,0.000351149,-0.00173473,0.000276849,0.000333627,7.47893e-05,0.00127412,0.000264039,0.000487729,-0.000165297,-0.000385482,-0.00207911,-0.000658188,0.00265191,-0.00116338,-7.05349e-05,0.00218543,-0.000809792,-0.00214507,-0.00221412,0.000360027,0.000663579,-0.00039325,-0.00117417,0.00141483,3.17382e-05,0.00220646,0.00106619,0.000576274,-0.000287068,-0.00387562,-0.00117063,0.0308497,0.00340447,-0.0244056,-0.000426298,-0.000610624,-0.000398257,0.00137462,1.65614e-06,0.00520292,-0.00152515,8.98055e-05,5.71611e-05,-9.98127e-06,0.000123654,-0.00100915,-0.000227172,0.00218225,
0.00137286,0.000351288,-0.00173485,0.000277046,0.000334472,7.51429e-05,0.00127367,0.000264446,0.000487789,-0.000166228,-0.00038507,-0.00207796,-0.000657356,0.0026515,-0.00116343,-7.09845e-05,0.00218572,-0.000809433,-0.00214455,-0.00221423,0.000359672,0.00066324,-0.000392794,-0.00117329,0.00141375,2.97879e-05,0.00220412,0.0010672,0.00057623,-0.00028635,-0.00387542,-0.00117263,0.0308551,0.0034051,-0.0244108,-0.000426213,-0.000610245,-0.000398786,0.00137332,3.36224e-06,0.0052024,-0.00152667,8.9679e-05,5.71184e-05,-9.66839e-06,0.000123701,-0.00101005,-0.000227486,0.00218258,
0.00137273,0.000351427,-0.00173497,0.000277243,0.000335317,7.54967e-05,0.00127322,0.000264852,0.00048785,-0.000167159,-0.000384657,-0.0020768,-0.000656525,0.0026511,-0.00116348,-7.14343e-05,0.00218601,-0.000809074,-0.00214403,-0.00221434,0.000359316,0.000662902,-0.00039234,-0.00117242,0.00141266,2.78299e-05,0.00220179,0.00106821,0.000576185,-0.00028563,-0.00387521,-0.00117463,0.0308605,0.00340571,-0.0244159,-0.000426129,-0.000609867,-0.000399312,0.00137201,5.06075e-06,0.00520188,-0.00152818,8.95525e-05,5.70755e-05,-9.3557e-06,0.000123748,-0.00101096,-0.0002278,0.0021829,
0.00137261,0.000351566,-0.00173509,0.000277441,0.000336164,7.58508e-05,0.00127277,0.000265258,0.000487911,-0.00016809,-0.000384246,-0.00207564,-0.000655694,0.00265069,-0.00116352,-7.1884e-05,0.0021863,-0.000808715,-0.00214351,-0.00221445,0.00035896,0.000662563,-0.000391886,-0.00117153,0.00141158,2.58643e-05,0.00219945,0.00106923,0.000576139,-0.000284908,-0.003875,-0.00117664,0.0308659,0.00340631,-0.0244211,-0.000426045,-0.000609489,-0.000399837,0.00137071,6.7517e-06,0.00520135,-0.00152968,8.94263e-05,5.70323e-05,-9.04317e-06,0.000123797,-0.00101187,-0.000228113,0.00218324,
0.00137248,0.000351705,-0.00173521,0.000277638,0.000337013,7.62051e-05,0.00127231,0.000265664,0.000487973,-0.000169021,-0.000383834,-0.00207448,-0.000654863,0.00265028,-0.00116357,-7.23337e-05,0.0021866,-0.000808355,-0.00214299,-0.00221456,0.000358604,0.000662223,-0.000391433,-0.00117065,0.0014105,2.3891e-05,0.00219711,0.00107026,0.000576092,-0.000284182,-0.00387479,-0.00117866,0.0308713,0.0034069,-0.0244263,-0.000425962,-0.000609111,-0.000400358,0.00136941,8.43505e-06,0.00520083,-0.00153118,8.93002e-05,5.69889e-05,-8.73079e-06,0.000123846,-0.00101278,-0.000228425,0.00218357,
0.00137235,0.000351844,-0.00173533,0.000277835,0.000337863,7.65596e-05,0.00127185,0.000266069,0.000488035,-0.000169951,-0.000383423,-0.00207332,-0.000654033,0.00264987,-0.00116361,-7.27835e-05,0.00218689,-0.000807996,-0.00214246,-0.00221467,0.000358247,0.000661884,-0.000390982,-0.00116977,0.00140942,2.191e-05,0.00219478,0.00107129,0.000576043,-0.000283454,-0.00387458,-0.00118068,0.0308767,0.00340748,-0.0244314,-0.000425879,-0.000608734,-0.000400878,0.00136811,1.01108e-05,0.0052003,-0.00153268,8.91743e-05,5.69452e-05,-8.41859e-06,0.000123896,-0.00101368,-0.000228737,0.0021839,
0.00137222,0.000351983,-0.00173545,0.000278033,0.000338714,7.69144e-05,0.00127139,0.000266475,0.000488097,-0.000170882,-0.000383012,-0.00207216,-0.000653203,0.00264946,-0.00116366,-7.32332e-05,0.00218718,-0.000807635,-0.00214194,-0.00221478,0.00035789,0.000661544,-0.000390531,-0.00116888,0.00140835,1.99214e-05,0.00219244,0.00107233,0.000575994,-0.000282724,-0.00387436,-0.00118272,0.0308821,0.00340805,-0.0244366,-0.000425798,-0.000608357,-0.000401395,0.00136681,1.1779e-05,0.00519977,-0.00153417,8.90485e-05,5.69012e-05,-8.10661e-06,0.000123946,-0.00101459,-0.000229048,0.00218424,
0.00137209,0.000352122,-0.00173557,0.00027823,0.000339567,7.72694e-05,0.00127093,0.00026688,0.000488159,-0.000171813,-0.000382602,-0.002071,-0.000652373,0.00264905,-0.0011637,-7.3683e-05,0.00218746,-0.000807275,-0.00214141,-0.00221488,0.000357533,0.000661204,-0.000390081,-0.001168,0.00140728,1.79251e-05,0.00219011,0.00107338,0.000575943,-0.000281991,-0.00387415,-0.00118476,0.0308874,0.00340861,-0.0244418,-0.000425717,-0.000607981,-0.000401909,0.00136551,1.34395e-05,0.00519923,-0.00153565,8.8923e-05,5.68569e-05,-7.79476e-06,0.000123998,-0.0010155,-0.000229359,0.00218457,
