1.49036,-1.38819,-2.63833,-1.07723,-2.04559,1.61161,-1.53707,-0.0466379,-0.063806,0.0588009,0.0343403,0.0481078,0.0929116,-0.243153,
1.49017,-1.38844,-2.63809,-1.0771,-2.04539,1.61199,-1.53804,-0.0466684,-0.0638674,0.0588053,0.0343441,0.0480688,0.093134,-0.243364,
1.48998,-1.3887,-2.63786,-1.07696,-2.0452,1.61236,-1.53901,-0.0466989,-0.063929,0.0588097,0.034348,0.04803,0.0933568,-0.243575,
1.4898,-1.38895,-2.63762,-1.07682,-2.04501,1.61273,-1.53999,-0.0467295,-0.0639907,0.058814,0.0343519,0.0479915,0.09358,-0.243787,
1.48961,-1.38921,-2.63739,-1.07668,-2.04482,1.61311,-1.54097,-0.0467602,-0.0640526,0.0588183,0.0343557,0.0479532,0.0938037,-0.243999,
1.48942,-1.38947,-2.63715,-1.07655,-2.04463,1.61349,-1.54194,-0.0467909,-0.0641147,0.0588226,0.0343596,0.0479151,0.0940278,-0.244211,
1.48924,-1.38972,-2.63692,-1.07641,-2.04443,1.61386,-1.54292,-0.0468217,-0.064177,0.0588268,0.0343635,0.0478774,0.0942524,-0.244424,
1.48905,-1.38998,-2.63668,-1.07627,-2.04424,1.61424,-1.5439,-0.0468526,-0.0642394,0.058831,0.0343675,0.0478398,0.0944775,-0.244638,
1.48886,-1.39024,-2.63645,-1.07613,-2.04405,1.61462,-1.54488,-0.0468836,-0.064302,0.0588351,0.0343714,0.0478026,0.094703,-0.244852,
1.48867,-1.39049,-2.63621,-1.076,-2.04386,1.615,-1.54586,-0.0469147,-0.0643648,0.0588392,0.0343754,0.0477656,0.0949289,-0.245067,
1.48849,-1.39075,-2.63597,-1.07586,-2.04367,1.61538,-1.54684,-0.0469458,-0.0644277,0.0588433,0.0343793,0.0477288,0.0951554,-0.245282,
1.4883,-1.39101,-2.63574,-1.07572,-2.04348,1.61576,-1.54782,-0.046977,-0.0644909,0.0588473,0.0343833,0.0476924,0.0953822,-0.245497,
1.48811,-1.39127,-2.6355,-1.07558,-2.04329,1.61614,-1.5488,-0.0470083,-0.0645542,0.0588513,0.0343873,0.0476561,0.0956095,-0.245714,
1.48792,-1.39153,-2.63527,-1.07545,-2.0431,1.61653,-1.54979,-0.0470396,-0.0646177,0.0588553,0.0343913,0.0476202,0.0958373,-0.24593,
1.48773,-1.39179,-2.63503,-1.07531,-2.04291,1.61691,-1.55077,-0.047071,-0.0646813,0.0588592,0.0343954,0.0475845,0.0960655,-0.246147,
1.48755,-1.39204,-2.6348,-1.07517,-2.04272,1.6173,-1.55176,-0.0471025,-0.0647452,0.058863,0.0343994,0.0475491,0.0962942,-0.246365,
1.48736,-1.3923,-2.63456,-1.07503,-2.04253,1.61768,-1.55274,-0.0471341,-0.0648093,0.0588668,0.0344035,0.0475139,0.0965233,-0.246583,
1.48717,-1.39256,-2.63433,-1.0749,-2.04234,1.61807,-1.55373,-0.0471657,-0.0648735,0.0588706,0.0344076,0.047479,0.0967528,-0.246802,
1.48698,-1.39282,-2.63409,-1.07476,-2.04215,1.61846,-1.55472,-0.0471974,-0.0649379,0.0588744,0.0344117,0.0474444,0.0969828,-0.247021,
1.48679,-1.39308,-2.63386,-1.07462,-2.04196,1.61885,-1.55571,-0.0472291,-0.0650025,0.0588781,0.0344158,0.04741,0.0972133,-0.247241,
1.4866,-1.39334,-2.63362,-1.07448,-2.04177,1.61924,-1.5567,-0.047261,-0.0650673,0.0588817,0.0344199,0.0473759,0.0974441,-0.247461,
1.48641,-1.3936,-2.63338,-1.07434,-2.04158,1.61963,-1.55769,-0.0472929,-0.0651323,0.0588853,0.0344241,0.0473421,0.0976755,-0.247682,
1.48622,-1.39386,-2.63315,-1.07421,-2.04139,1.62002,-1.55868,-0.0473249,-0.0651975,0.0588889,0.0344282,0.0473085,0.0979072,-0.247904,
1.48603,-1.39413,-2.63291,-1.07407,-2.0412,1.62041,-1.55967,-0.0473569,-0.0652629,0.0588924,0.0344324,0.0472752,0.0981395,-0.248126,
1.48584,-1.39439,-2.63268,-1.07393,-2.04101,1.6208,-1.56067,-0.047389,-0.0653285,0.0588959,0.0344366,0.0472422,0.0983721,-0.248348,
1.48565,-1.39465,-2.63244,-1.07379,-2.04082,1.6212,-1.56166,-0.0474212,-0.0653942,0.0588994,0.0344408,0.0472094,0.0986052,-0.248571,
1.48546,-1.39491,-2.63221,-1.07366,-2.04063,1.62159,-1.56266,-0.0474534,-0.0654602,0.0589028,0.034445,0.0471769,0.0988388,-0.248795,
1.48527,-1.39517,-2.63197,-1.07352,-2.04045,1.62199,-1.56365,-0.0474858,-0.0655263,0.0589061,0.0344492,0.0471447,0.0990728,-0.249019,
1.48508,-1.39544,-2.63174,-1.07338,-2.04026,1.62239,-1.56465,-0.0475182,-0.0655927,0.0589095,0.0344535,0.0471127,0.0993072,-0.249244,
1.48489,-1.3957,-2.6315,-1.07324,-2.04007,1.62279,-1.56565,-0.0475506,-0.0656592,0.0589127,0.0344578,0.0470811,0.0995421,-0.249469,
1.4847,-1.39596,-2.63126,-1.0731,-2.03988,1.62319,-1.56665,-0.0475831,-0.0657259,0.058916,0.034462,0.0470496,0.0997775,-0.249695,
1.48451,-1.39622,-2.63103,-1.07297,-2.03969,1.62359,-1.56765,-0.0476157,-0.0657929,0.0589192,0.0344663,0.0470185,0.100013,-0.249922,
1.48432,-1.39649,-2.63079,-1.07283,-2.0395,1.62399,-1.56865,-0.0476484,-0.06586,0.0589223,0.0344707,0.0469877,0.10025,-0.250149,
1.48413,-1.39675,-2.63056,-1.07269,-2.03932,1.62439,-1.56965,-0.0476811,-0.0659273,0.0589254,0.034475,0.0469571,0.100486,-0.250376,
1.48394,-1.39701,-2.63032,-1.07255,-2.03913,1.62479,-1.57065,-0.0477139,-0.0659948,0.0589285,0.0344794,0.0469268,0.100723,-0.250604,
1.48375,-1.39728,-2.63009,-1.07242,-2.03894,1.62519,-1.57165,-0.0477468,-0.0660626,0.0589315,0.0344837,0.0468968,0.100961,-0.250833,
1.48356,-1.39754,-2.62985,-1.07228,-2.03875,1.6256,-1.57266,-0.0477797,-0.0661305,0.0589345,0.0344881,0.046867,0.101199,-0.251063,
1.48337,-1.39781,-2.62961,-1.07214,-2.03857,1.62601,-1.57366,-0.0478127,-0.0661986,0.0589374,0.0344926,0.0468376,0.101437,-0.251292,
1.48318,-1.39807,-2.62938,-1.072,-2.03838,1.62641,-1.57467,-0.0478458,-0.066267,0.0589403,0.034497,0.0468084,0.101676,-0.251523,
1.48298,-1.39834,-2.62914,-1.07186,-2.03819,1.62682,-1.57568,-0.0478789,-0.0663355,0.0589432,0.0345015,0.0467796,0.101916,-0.251754,
1.48279,-1.3986,-2.62891,-1.07173,-2.03801,1.62723,-1.57668,-0.0479121,-0.0664043,0.058946,0.0345059,0.046751,0.102156,-0.251986,
1.4826,-1.39887,-2.62867,-1.07159,-2.03782,1.62764,-1.57769,-0.0479454,-0.0664732,0.0589487,0.0345104,0.0467228,0.102396,-0.252218,
1.48241,-1.39914,-2.62844,-1.07145,-2.03763,1.62805,-1.5787,-0.0479788,-0.0665424,0.0589514,0.0345149,0.0466948,0.102637,-0.252451,
1.48222,-1.3994,-2.6282,-1.07131,-2.03744,1.62846,-1.57971,-0.0480122,-0.0666118,0.0589541,0.0345195,0.0466671,0.102878,-0.252684,
1.48203,-1.39967,-2.62796,-1.07117,-2.03726,1.62887,-1.58072,-0.0480456,-0.0666814,0.0589567,0.0345241,0.0466398,0.10312,-0.252918,
1.48183,-1.39994,-2.62773,-1.07104,-2.03707,1.62929,-1.58174,-0.0480792,-0.0667511,0.0589593,0.0345286,0.0466127,0.103362,-0.253153,
1.48164,-1.4002,-2.62749,-1.0709,-2.03689,1.6297,-1.58275,-0.0481128,-0.0668212,0.0589619,0.0345332,0.0465859,0.103604,-0.253388,
1.48145,-1.40047,-2.62726,-1.07076,-2.0367,1.63012,-1.58377,-0.0481465,-0.0668914,0.0589644,0.0345379,0.0465595,0.103847,-0.253624,
1.48126,-1.40074,-2.62702,-1.07062,-2.03651,1.63053,-1.58478,-0.0481802,-0.0669618,0.0589668,0.0345425,0.0465334,0.104091,-0.253861,
1.48106,-1.40101,-2.62678,-1.07048,-2.03633,1.63095,-1.5858,-0.0482141,-0.0670325,0.0589692,0.0345472,0.0465076,0.104335,-0.254098,
1.48087,-1.40128,-2.62655,-1.07034,-2.03614,1.63137,-1.58681,-0.0482479,-0.0671033,0.0589716,0.0345519,0.0464821,0.104579,-0.254336,
1.48068,-1.40154,-2.62631,-1.07021,-2.03596,1.63179,-1.58783,-0.0482819,-0.0671744,0.0589739,0.0345567,0.046457,0.104824,-0.254574,
1.48048,-1.40181,-2.62608,-1.07007,-2.03577,1.63221,-1.58885,-0.0483159,-0.0672457,0.0589762,0.0345614,0.0464321,0.10507,-0.254813,
1.48029,-1.40208,-2.62584,-1.06993,-2.03558,1.63263,-1.58987,-0.04835,-0.0673172,0.0589784,0.0345662,0.0464076,0.105315,-0.255052,
1.4801,-1.40235,-2.6256,-1.06979,-2.0354,1.63305,-1.59089,-0.0483841,-0.067389,0.0589806,0.034571,0.0463834,0.105562,-0.255293,
1.4799,-1.40262,-2.62537,-1.06965,-2.03521,1.63347,-1.59192,-0.0484184,-0.0674609,0.0589827,0.0345758,0.0463596,0.105809,-0.255533,
1.47971,-1.40289,-2.62513,-1.06951,-2.03503,1.6339,-1.59294,-0.0484527,-0.0675331,0.0589848,0.0345807,0.0463361,0.106056,-0.255775,
1.47951,-1.40316,-2.6249,-1.06938,-2.03484,1.63432,-1.59396,-0.048487,-0.0676055,0.0589868,0.0345856,0.0463129,0.106303,-0.256017,
1.47932,-1.40343,-2.62466,-1.06924,-2.03466,1.63475,-1.59499,-0.0485214,-0.0676781,0.0589889,0.0345905,0.0462901,0.106552,-0.256259,
1.47913,-1.4037,-2.62443,-1.0691,-2.03447,1.63518,-1.59601,-0.0485559,-0.067751,0.0589908,0.0345954,0.0462676,0.1068,-0.256503,
1.47893,-1.40398,-2.62419,-1.06896,-2.03429,1.63561,-1.59704,-0.0485905,-0.0678241,0.0589927,0.0346004,0.0462455,0.107049,-0.256747,
1.47874,-1.40425,-2.62395,-1.06882,-2.0341,1.63603,-1.59807,-0.0486251,-0.0678974,0.0589946,0.0346054,0.0462237,0.107299,-0.256991,
1.47854,-1.40452,-2.62372,-1.06868,-2.03392,1.63646,-1.5991,-0.0486598,-0.0679709,0.0589964,0.0346104,0.0462023,0.107549,-0.257236,
1.47835,-1.40479,-2.62348,-1.06855,-2.03373,1.6369,-1.60013,-0.0486946,-0.0680447,0.0589982,0.0346154,0.0461813,0.107799,-0.257482,
1.47815,-1.40506,-2.62325,-1.06841,-2.03355,1.63733,-1.60116,-0.0487294,-0.0681187,0.0589999,0.0346205,0.0461605,0.10805,-0.257728,
1.47796,-1.40534,-2.62301,-1.06827,-2.03336,1.63776,-1.60219,-0.0487643,-0.0681929,0.0590016,0.0346256,0.0461402,0.108302,-0.257975,
1.47776,-1.40561,-2.62277,-1.06813,-2.03318,1.6382,-1.60322,-0.0487992,-0.0682674,0.0590033,0.0346307,0.0461202,0.108554,-0.258223,
1.47757,-1.40588,-2.62254,-1.06799,-2.03299,1.63863,-1.60426,-0.0488343,-0.0683421,0.0590048,0.0346359,0.0461006,0.108806,-0.258471,
1.47737,-1.40616,-2.6223,-1.06785,-2.03281,1.63907,-1.60529,-0.0488693,-0.068417,0.0590064,0.0346411,0.0460814,0.109059,-0.25872,
1.47718,-1.40643,-2.62207,-1.06771,-2.03263,1.6395,-1.60633,-0.0489045,-0.0684922,0.0590079,0.0346463,0.0460625,0.109312,-0.25897,
1.47698,-1.40671,-2.62183,-1.06758,-2.03244,1.63994,-1.60736,-0.0489397,-0.0685676,0.0590094,0.0346515,0.046044,0.109566,-0.25922,
1.47678,-1.40698,-2.62159,-1.06744,-2.03226,1.64038,-1.6084,-0.048975,-0.0686432,0.0590108,0.0346568,0.0460259,0.10982,-0.259471,
1.47659,-1.40725,-2.62136,-1.0673,-2.03207,1.64082,-1.60944,-0.0490104,-0.0687191,0.0590121,0.0346621,0.0460081,0.110075,-0.259723,
1.47639,-1.40753,-2.62112,-1.06716,-2.03189,1.64126,-1.61048,-0.0490458,-0.0687952,0.0590135,0.0346675,0.0459908,0.11033,-0.259975,
1.4762,-1.40781,-2.62088,-1.06702,-2.03171,1.64171,-1.61152,-0.0490813,-0.0688716,0.0590147,0.0346728,0.0459738,0.110586,-0.260228,
1.476,-1.40808,-2.62065,-1.06688,-2.03152,1.64215,-1.61256,-0.0491168,-0.0689481,0.059016,0.0346782,0.0459572,0.110842,-0.260481,
1.4758,-1.40836,-2.62041,-1.06674,-2.03134,1.64259,-1.61361,-0.0491524,-0.069025,0.0590171,0.0346836,0.045941,0.111098,-0.260735,
1.47561,-1.40863,-2.62018,-1.06661,-2.03115,1.64304,-1.61465,-0.0491881,-0.0691021,0.0590183,0.0346891,0.0459252,0.111356,-0.26099,
1.47541,-1.40891,-2.61994,-1.06647,-2.03097,1.64349,-1.6157,-0.0492239,-0.0691795,0.0590194,0.0346946,0.0459099,0.111614,-0.261246,
1.47521,-1.40919,-2.6197,-1.06633,-2.03079,1.64393,-1.61674,-0.0492597,-0.0692572,0.0590204,0.0347002,0.045895,0.111873,-0.261502,
1.47502,-1.40946,-2.61947,-1.06619,-2.0306,1.64438,-1.61779,-0.0492956,-0.0693351,0.0590214,0.0347058,0.0458805,0.112134,-0.261759,
1.47482,-1.40974,-2.61923,-1.06605,-2.03042,1.64483,-1.61884,-0.0493316,-0.0694133,0.0590224,0.0347114,0.0458665,0.112395,-0.262016,
1.47462,-1.41002,-2.619,-1.06591,-2.03024,1.64528,-1.61989,-0.0493677,-0.0694918,0.0590234,0.034717,0.0458529,0.112656,-0.262274,
1.47442,-1.4103,-2.61876,-1.06577,-2.03005,1.64573,-1.62094,-0.0494038,-0.0695705,0.0590244,0.0347227,0.0458399,0.112919,-0.262533,
1.47423,-1.41058,-2.61852,-1.06563,-2.02987,1.64619,-1.62199,-0.04944,-0.0696495,0.0590253,0.0347285,0.0458273,0.113182,-0.262792,
1.47403,-1.41086,-2.61829,-1.06549,-2.02969,1.64664,-1.62304,-0.0494762,-0.0697287,0.0590261,0.0347343,0.0458152,0.113446,-0.263053,
1.47383,-1.41114,-2.61805,-1.06536,-2.0295,1.64709,-1.62409,-0.0495126,-0.0698082,0.059027,0.0347401,0.0458036,0.113711,-0.263313,
1.47363,-1.41141,-2.61782,-1.06522,-2.02932,1.64755,-1.62515,-0.0495489,-0.069888,0.0590278,0.034746,0.0457925,0.113976,-0.263575,
1.47343,-1.41169,-2.61758,-1.06508,-2.02914,1.64801,-1.6262,-0.0495854,-0.069968,0.0590286,0.0347519,0.0457819,0.114242,-0.263837,
1.47323,-1.41197,-2.61734,-1.06494,-2.02895,1.64847,-1.62726,-0.0496219,-0.0700483,0.0590293,0.0347579,0.0457717,0.114508,-0.264099,
1.47304,-1.41226,-2.61711,-1.0648,-2.02877,1.64892,-1.62832,-0.0496585,-0.0701289,0.05903,0.0347639,0.0457621,0.114775,-0.264363,
1.47284,-1.41254,-2.61687,-1.06466,-2.02859,1.64938,-1.62938,-0.0496951,-0.0702097,0.0590306,0.03477,0.045753,0.115042,-0.264627,
1.47264,-1.41282,-2.61664,-1.06452,-2.02841,1.64985,-1.63043,-0.049737,-0.0702905,0.0590251,0.0347755,0.0457428,0.115343,-0.264893,
1.47244,-1.4131,-2.6164,-1.06438,-2.02822,1.65031,-1.6315,-0.0497841,-0.070372,0.0590175,0.0347805,0.0457275,0.115669,-0.265161,
1.47224,-1.41338,-2.61616,-1.06424,-2.02804,1.65077,-1.63256,-0.0498352,-0.0704543,0.0590089,0.034785,0.0457079,0.116013,-0.26543,
1.47204,-1.41366,-2.61593,-1.0641,-2.02786,1.65124,-1.63362,-0.049889,-0.0705373,0.0589998,0.0347889,0.0456847,0.116372,-0.265701,
1.47184,-1.41395,-2.61569,-1.06396,-2.02767,1.65171,-1.63468,-0.0499446,-0.0706207,0.0589905,0.0347922,0.0456586,0.116742,-0.265974,
1.47164,-1.41423,-2.61546,-1.06383,-2.02749,1.65217,-1.63575,-0.0500013,-0.0707046,0.0589809,0.0347949,0.04563,0.117119,-0.266248,
1.47144,-1.41451,-2.61522,-1.06369,-2.02731,1.65264,-1.63682,-0.0500587,-0.0707888,0.0589712,0.034797,0.0455989,0.117503,-0.266525,
1.47124,-1.41479,-2.61498,-1.06355,-2.02713,1.65312,-1.63788,-0.0501165,-0.0708734,0.0589613,0.0347985,0.0455655,0.11789,-0.266804,
1.47104,-1.41508,-2.61475,-1.06341,-2.02694,1.65359,-1.63895,-0.0501744,-0.0709584,0.0589511,0.0347993,0.0455297,0.11828,-0.267085,
1.47084,-1.41536,-2.61451,-1.06327,-2.02676,1.65406,-1.64002,-0.0502323,-0.0710436,0.0589407,0.0347996,0.0454917,0.118673,-0.267368,
1.47064,-1.41565,-2.61428,-1.06313,-2.02658,1.65454,-1.64109,-0.0502901,-0.0711292,0.0589301,0.0347993,0.0454514,0.119066,-0.267653,
1.47044,-1.41593,-2.61404,-1.06299,-2.0264,1.65502,-1.64216,-0.0503479,-0.071215,0.0589192,0.0347985,0.0454089,0.119461,-0.267941,
1.47023,-1.41622,-2.6138,-1.06285,-2.02622,1.6555,-1.64324,-0.0504055,-0.0713011,0.0589081,0.0347972,0.045364,0.119856,-0.268232,
1.47003,-1.4165,-2.61357,-1.06271,-2.02604,1.65598,-1.64431,-0.0504631,-0.0713875,0.0588967,0.0347954,0.045317,0.120251,-0.268525,
1.46983,-1.41679,-2.61333,-1.06257,-2.02586,1.65646,-1.64538,-0.0505205,-0.071474,0.058885,0.0347931,0.0452678,0.120647,-0.26882,
1.46963,-1.41708,-2.6131,-1.06243,-2.02567,1.65694,-1.64646,-0.0505779,-0.0715608,0.058873,0.0347905,0.0452165,0.121043,-0.269118,
1.46942,-1.41736,-2.61286,-1.06229,-2.02549,1.65743,-1.64754,-0.0506352,-0.0716477,0.0588609,0.0347875,0.0451631,0.12144,-0.269419,
1.46922,-1.41765,-2.61263,-1.06216,-2.02531,1.65792,-1.64862,-0.0506924,-0.0717348,0.0588484,0.0347841,0.0451078,0.121836,-0.269723,
1.46902,-1.41794,-2.61239,-1.06202,-2.02513,1.65841,-1.6497,-0.0507496,-0.071822,0.0588358,0.0347805,0.0450506,0.122233,-0.270029,
1.46882,-1.41822,-2.61216,-1.06188,-2.02495,1.6589,-1.65078,-0.0508067,-0.0719093,0.0588229,0.0347766,0.0449917,0.12263,-0.270337,
1.46861,-1.41851,-2.61192,-1.06174,-2.02477,1.65939,-1.65186,-0.0508638,-0.0719968,0.0588099,0.0347725,0.0449312,0.123027,-0.270648,
1.46841,-1.4188,-2.61169,-1.0616,-2.02459,1.65988,-1.65295,-0.0509209,-0.0720844,0.0587966,0.0347683,0.0448691,0.123424,-0.270962,
1.4682,-1.41909,-2.61145,-1.06146,-2.02442,1.66038,-1.65403,-0.050978,-0.0721721,0.0587831,0.0347639,0.0448056,0.123822,-0.271278,
1.468,-1.41938,-2.61122,-1.06132,-2.02424,1.66087,-1.65512,-0.051035,-0.07226,0.0587695,0.0347593,0.0447409,0.12422,-0.271596,
1.4678,-1.41967,-2.61098,-1.06118,-2.02406,1.66137,-1.6562,-0.051092,-0.0723481,0.0587558,0.0347547,0.0446751,0.124618,-0.271916,
1.46759,-1.41996,-2.61075,-1.06104,-2.02388,1.66187,-1.65729,-0.051149,-0.0724364,0.0587418,0.0347501,0.0446083,0.125016,-0.272239,
1.46739,-1.42025,-2.61051,-1.0609,-2.0237,1.66238,-1.65838,-0.051206,-0.0725248,0.0587278,0.0347454,0.0445407,0.125414,-0.272564,
1.46718,-1.42054,-2.61028,-1.06076,-2.02352,1.66288,-1.65948,-0.0512629,-0.0726135,0.0587136,0.0347407,0.0444725,0.125813,-0.272891,
1.46698,-1.42083,-2.61004,-1.06063,-2.02335,1.66338,-1.66057,-0.0513199,-0.0727025,0.0586993,0.0347361,0.0444037,0.126211,-0.27322,
1.46677,-1.42112,-2.60981,-1.06049,-2.02317,1.66389,-1.66166,-0.0513768,-0.0727917,0.0586848,0.0347315,0.0443345,0.12661,-0.273551,
1.46657,-1.42141,-2.60957,-1.06035,-2.02299,1.6644,-1.66276,-0.0514337,-0.0728812,0.0586703,0.0347269,0.0442651,0.127009,-0.273884,
1.46636,-1.4217,-2.60934,-1.06021,-2.02281,1.66491,-1.66386,-0.0514906,-0.072971,0.0586557,0.0347225,0.0441955,0.127408,-0.274218,
1.46615,-1.42199,-2.6091,-1.06007,-2.02264,1.66542,-1.66495,-0.0515475,-0.0730612,0.058641,0.0347182,0.0441259,0.127807,-0.274555,
1.46595,-1.42229,-2.60887,-1.05993,-2.02246,1.66593,-1.66605,-0.0516044,-0.0731518,0.0586262,0.034714,0.0440564,0.128206,-0.274893,
1.46574,-1.42258,-2.60863,-1.05979,-2.02229,1.66645,-1.66715,-0.0516613,-0.0732427,0.0586113,0.0347099,0.0439871,0.128606,-0.275233,
1.46553,-1.42287,-2.6084,-1.05965,-2.02211,1.66696,-1.66826,-0.0517181,-0.0733339,0.0585964,0.034706,0.0439181,0.129005,-0.275574,
1.46533,-1.42317,-2.60817,-1.05951,-2.02193,1.66748,-1.66936,-0.051775,-0.0734256,0.0585814,0.0347022,0.0438496,0.129404,-0.275917,
1.46512,-1.42346,-2.60793,-1.05938,-2.02176,1.668,-1.67046,-0.0518318,-0.0735177,0.0585664,0.0346986,0.0437815,0.129803,-0.276261,
1.46491,-1.42376,-2.6077,-1.05924,-2.02158,1.66852,-1.67157,-0.0518886,-0.0736102,0.0585513,0.0346951,0.0437141,0.130203,-0.276607,
1.4647,-1.42405,-2.60746,-1.0591,-2.02141,1.66904,-1.67268,-0.0519454,-0.0737032,0.0585361,0.0346919,0.0436472,0.130602,-0.276954,
1.4645,-1.42435,-2.60723,-1.05896,-2.02124,1.66957,-1.67379,-0.0520023,-0.0737966,0.058521,0.0346888,0.0435811,0.131002,-0.277302,
1.46429,-1.42464,-2.60699,-1.05882,-2.02106,1.67009,-1.6749,-0.0520591,-0.0738904,0.0585057,0.0346859,0.0435158,0.131401,-0.277652,
1.46408,-1.42494,-2.60676,-1.05868,-2.02089,1.67062,-1.67601,-0.0521159,-0.0739847,0.0584905,0.0346832,0.0434514,0.131801,-0.278003,
1.46387,-1.42523,-2.60653,-1.05854,-2.02071,1.67115,-1.67712,-0.0521727,-0.0740795,0.0584752,0.0346807,0.0433878,0.1322,-0.278356,
1.46366,-1.42553,-2.60629,-1.0584,-2.02054,1.67168,-1.67824,-0.0522295,-0.0741747,0.0584599,0.0346784,0.0433252,0.1326,-0.278709,
1.46345,-1.42583,-2.60606,-1.05827,-2.02037,1.67221,-1.67936,-0.0522864,-0.0742704,0.0584446,0.0346763,0.0432636,0.133,-0.279063,
1.46324,-1.42613,-2.60583,-1.05813,-2.0202,1.67274,-1.68047,-0.0523432,-0.0743665,0.0584292,0.0346744,0.043203,0.133399,-0.279419,
1.46303,-1.42642,-2.60559,-1.05799,-2.02002,1.67328,-1.68159,-0.0524,-0.0744631,0.0584138,0.0346727,0.0431434,0.133799,-0.279776,
1.46282,-1.42672,-2.60536,-1.05785,-2.01985,1.67382,-1.68271,-0.0524569,-0.0745602,0.0583984,0.0346711,0.043085,0.134199,-0.280134,
1.46261,-1.42702,-2.60512,-1.05771,-2.01968,1.67435,-1.68383,-0.0525137,-0.0746578,0.058383,0.0346698,0.0430276,0.134599,-0.280492,
1.4624,-1.42732,-2.60489,-1.05757,-2.01951,1.67489,-1.68496,-0.0525706,-0.0747558,0.0583676,0.0346686,0.0429714,0.134999,-0.280852,
1.46219,-1.42762,-2.60466,-1.05743,-2.01933,1.67544,-1.68608,-0.0526275,-0.0748543,0.0583521,0.0346677,0.0429164,0.135399,-0.281213,
1.46198,-1.42792,-2.60442,-1.0573,-2.01916,1.67598,-1.68721,-0.0526844,-0.0749533,0.0583367,0.0346669,0.0428625,0.135799,-0.281575,
1.46177,-1.42822,-2.60419,-1.05716,-2.01899,1.67652,-1.68834,-0.0527413,-0.0750527,0.0583212,0.0346662,0.0428098,0.136199,-0.281938,
1.46156,-1.42852,-2.60396,-1.05702,-2.01882,1.67707,-1.68947,-0.0527983,-0.0751527,0.0583057,0.0346658,0.0427584,0.1366,-0.282301,
1.46135,-1.42882,-2.60372,-1.05688,-2.01865,1.67762,-1.6906,-0.0528552,-0.075253,0.0582902,0.0346655,0.0427081,0.137,-0.282666,
1.46114,-1.42912,-2.60349,-1.05674,-2.01848,1.67817,-1.69173,-0.0529122,-0.0753539,0.0582746,0.0346654,0.042659,0.137401,-0.283031,
1.46092,-1.42942,-2.60326,-1.0566,-2.01831,1.67872,-1.69286,-0.0529692,-0.0754552,0.0582591,0.0346655,0.0426112,0.137801,-0.283398,
1.46071,-1.42973,-2.60303,-1.05646,-2.01814,1.67927,-1.694,-0.0530262,-0.075557,0.0582435,0.0346657,0.0425646,0.138202,-0.283765,
1.4605,-1.43003,-2.60279,-1.05632,-2.01797,1.67983,-1.69513,-0.0530833,-0.0756593,0.0582279,0.0346661,0.0425192,0.138603,-0.284133,
1.46029,-1.43033,-2.60256,-1.05619,-2.0178,1.68038,-1.69627,-0.0531403,-0.075762,0.0582124,0.0346666,0.0424751,0.139004,-0.284502,
1.46007,-1.43063,-2.60233,-1.05605,-2.01763,1.68094,-1.69741,-0.0531974,-0.0758652,0.0581967,0.0346672,0.0424322,0.139405,-0.284872,
1.45986,-1.43094,-2.60209,-1.05591,-2.01746,1.6815,-1.69855,-0.0532545,-0.0759688,0.0581811,0.0346681,0.0423905,0.139806,-0.285243,
1.45965,-1.43124,-2.60186,-1.05577,-2.01729,1.68206,-1.6997,-0.0533117,-0.0760729,0.0581655,0.034669,0.0423501,0.140207,-0.285614,
1.45943,-1.43155,-2.60163,-1.05563,-2.01712,1.68262,-1.70084,-0.0533688,-0.0761774,0.0581498,0.0346701,0.0423109,0.140609,-0.285986,
1.45922,-1.43185,-2.6014,-1.05549,-2.01695,1.68319,-1.70198,-0.053426,-0.0762824,0.0581341,0.0346713,0.0422729,0.14101,-0.28636,
1.45901,-1.43216,-2.60116,-1.05535,-2.01678,1.68375,-1.70313,-0.0534832,-0.0763879,0.0581184,0.0346727,0.0422362,0.141412,-0.286734,
1.45879,-1.43246,-2.60093,-1.05522,-2.01661,1.68432,-1.70428,-0.0535404,-0.0764938,0.0581027,0.0346742,0.0422006,0.141814,-0.287108,
1.45858,-1.43277,-2.6007,-1.05508,-2.01645,1.68489,-1.70543,-0.0535976,-0.0766001,0.058087,0.0346758,0.0421663,0.142216,-0.287484,
1.45836,-1.43308,-2.60047,-1.05494,-2.01628,1.68546,-1.70658,-0.0536549,-0.0767069,0.0580713,0.0346775,0.0421332,0.142618,-0.287861,
1.45815,-1.43338,-2.60023,-1.0548,-2.01611,1.68603,-1.70773,-0.0537122,-0.0768142,0.0580555,0.0346793,0.0421013,0.14302,-0.288238,
1.45793,-1.43369,-2.6,-1.05466,-2.01594,1.6866,-1.70889,-0.0537695,-0.0769219,0.0580397,0.0346813,0.0420706,0.143422,-0.288616,
1.45772,-1.434,-2.59977,-1.05452,-2.01577,1.68718,-1.71004,-0.0538268,-0.07703,0.0580239,0.0346833,0.0420411,0.143825,-0.288995,
1.4575,-1.43431,-2.59954,-1.05438,-2.0156,1.68776,-1.7112,-0.0538842,-0.0771386,0.058008,0.0346855,0.0420128,0.144228,-0.289375,
1.45729,-1.43462,-2.59931,-1.05424,-2.01544,1.68833,-1.71236,-0.0539415,-0.0772476,0.0579922,0.0346878,0.0419857,0.144631,-0.289756,
